5.544590163934426	7257	1
5.569890710382514	3407	1
5.642295081967213	3761	1
5.6894535519125675	7126	1
5.735300546448088	6875	1
5.784043715846995	6822	1
5.805737704918033	2273	1
5.812021857923497	5995	1
5.85863387978142	6532	1
5.936065573770492	9426	1
6.060491803278689	9738	1
6.072786885245901	3162	1
6.088852459016394	6825	1
6.100382513661202	6256	1
6.13879781420765	8635	1
6.21103825136612	3587	1
6.217868852459016	1255	1
6.27535519125683	7643	1
6.325409836065574	7423	1
6.584918032786884	2266	1
6.695409836065574	3323	1
6.71103825136612	4799	1
6.766393442622951	1824	1
6.7945355191256835	8798	1
6.839781420765027	7977	1
6.843005464480874	635	1
6.871584699453551	2984	1
6.899781420765027	7528	1
6.904043715846995	9395	1
6.909726775956284	7022	1
6.9363934426229505	6793	1
6.948196721311475	7390	1
6.961803278688524	3968	1
7.041092896174863	1843	1
7.071256830601093	7347	1
7.153169398907103	5002	1
7.1621311475409835	5207	1
7.183606557377049	4421	1
7.1982513661202185	2368	1
7.215355191256831	7377	1
7.254153005464481	845	1
7.272841530054644	6333	1
7.389453551912569	5482	1
7.413060109289618	8406	1
7.420273224043716	5246	1
7.439617486338798	3748	1
7.480710382513662	9832	1
7.540273224043716	6114	1
7.645628415300546	5389	1
7.650928961748634	2031	1
7.668633879781421	5999	1
7.705956284153006	8707	1
7.726338797814207	3476	1
7.732786885245901	8467	1
7.792295081967214	4553	1
7.8348633879781415	3696	1
7.895573770491803	6167	1
7.899617486338798	6012	1
7.918306010928961	7992	1
7.960218579234973	4889	1
7.9645355191256835	6867	1
8.029289617486338	8399	1
8.127158469945355	4835	1
8.156174863387978	7617	1
8.199398907103825	362	1
8.214590163934426	4406	1
8.281584699453552	4818	1
8.293606557377048	5654	1
8.303715846994535	6317	1
8.388196721311475	5892	1
8.431803278688525	5584	1
8.442131147540984	1121	1
8.443661202185792	6693	1
8.479562841530054	2466	1
8.5075956284153	4022	1
8.556502732240437	1922	1
8.589562841530055	5951	1
8.630928961748634	5737	1
8.708360655737705	4440	1
8.710928961748634	6673	1
8.760491803278688	5242	1
8.767158469945356	8432	1
8.804644808743168	605	1
8.878032786885244	8052	1
8.924972677595628	3548	1
8.943989071038251	114	1
8.960382513661202	8592	1
8.961857923497268	7335	1
9.022513661202186	159	1
9.143551912568306	1880	1
9.192185792349726	1299	1
9.236994535519125	7557	1
9.250109289617486	9298	1
9.295245901639344	6799	1
9.38448087431694	7211	1
9.399398907103826	3530	1
9.40775956284153	4652	1
9.41054644808743	7523	1
9.44825136612022	5655	1
9.50639344262295	7278	1
9.535027322404371	9866	1
9.564043715846994	9505	1
9.58016393442623	7943	1
9.596939890710381	8191	1
9.75087431693989	1154	1
9.770819672131147	1811	1
9.802513661202186	6043	1
9.809617486338798	634	1
9.816065573770492	2537	1
9.882841530054645	6733	1
9.911530054644809	4193	1
9.922841530054644	3933	1
9.9375956284153	7454	1
9.958688524590166	7197	1
9.96448087431694	6131	1
9.992349726775956	5843	1
10.010765027322405	6424	1
10.051475409836065	8367	1
10.094754098360657	9189	1
10.104426229508196	7399	1
10.108907103825135	8622	1
10.126939890710384	9614	1
10.134972677595629	4713	1
10.160491803278688	1884	1
10.273497267759563	1926	1
10.2924043715847	4978	1
10.321420765027323	1857	1
10.321639344262294	3698	1
10.328524590163934	7649	1
10.434590163934425	2156	1
10.442131147540984	7485	1
10.452021857923498	7590	1
10.457704918032787	8164	1
10.469344262295081	4593	1
10.473606557377048	3861	1
10.490765027322404	4029	1
10.517978142076501	3585	1
10.53601092896175	5480	1
10.578196721311475	4961	1
10.582841530054646	2164	1
10.61551912568306	4028	1
10.642950819672132	9452	1
10.64398907103825	6980	1
10.64672131147541	9349	1
10.679453551912568	6562	1
10.701366120218578	9189	0
10.780327868852458	9669	1
10.8575956284153	5854	1
10.912950819672131	6530	1
11.002459016393443	1942	1
11.083825136612022	3486	1
11.138524590163934	488	1
11.169890710382514	853	1
11.18360655737705	1983	1
11.202513661202186	5430	1
11.202513661202186	8562	1
11.213825136612021	8021	1
11.338852459016394	4516	1
11.35207650273224	4236	1
11.353661202185792	948	1
11.366174863387977	5086	1
11.42551912568306	3375	1
11.446120218579235	6558	1
11.465573770491803	158	1
11.467650273224043	6962	1
11.49158469945355	5267	1
11.529289617486338	8919	1
11.604043715846995	1174	1
11.812295081967212	8949	1
11.812349726775956	219	1
11.843934426229508	2727	1
11.853060109289618	4972	1
11.892732240437159	1697	1
11.89792349726776	994	1
11.92311475409836	7342	1
11.938251366120218	2580	1
11.950546448087431	1099	1
11.999180327868851	5091	1
12.008251366120218	5690	1
12.010819672131147	3701	1
12.013060109289619	7175	1
12.0151912568306	6682	1
12.043934426229509	1309	1
12.065027322404372	6563	1
12.067650273224045	7645	1
12.082568306010929	6253	1
12.096775956284153	8584	1
12.17327868852459	8877	1
12.181584699453552	5452	1
12.2151912568306	8743	1
12.311693989071038	6652	1
12.320054644808742	5971	1
12.356994535519124	4616	1
12.427704918032788	8993	1
12.433825136612022	2933	1
12.463825136612021	1644	1
12.464098360655738	5747	1
12.54775956284153	2081	1
12.666448087431695	7582	1
12.672185792349728	9065	1
12.72983606557377	6041	1
12.754918032786886	401	1
12.782677595628416	9079	1
12.78688524590164	5060	1
12.837158469945354	3819	1
12.854699453551913	5288	1
12.877814207650273	3411	1
12.886502732240437	5210	1
12.9051912568306	4861	1
12.926612021857924	6238	1
12.9303825136612	2176	1
12.940109289617487	9339	1
12.946775956284153	9476	1
12.968907103825137	3196	1
12.99071038251366	5528	1
12.99792349726776	4740	1
13.056010928961749	6531	1
13.228907103825135	8870	1
13.3175956284153	3595	1
13.348633879781419	2390	1
13.386174863387978	6272	1
13.429016393442621	7991	1
13.477978142076504	8586	1
13.480765027322404	4850	1
13.63103825136612	7765	1
13.643169398907103	6599	1
13.671038251366118	1622	1
13.797158469945353	1019	1
13.830874316939891	6854	1
13.858360655737703	8393	1
13.892950819672132	7474	1
13.900928961748635	8158	1
13.968196721311475	5443	1
13.979071038251366	4050	1
14.062295081967212	774	1
14.076338797814207	82	1
14.100765027322405	165	1
14.108743169398908	6555	1
14.12846994535519	6701	1
14.138524590163934	8355	1
14.158032786885245	3834	1
14.181420765027323	3070	1
14.182459016393441	9972	1
14.19016393442623	7002	1
14.208415300546449	273	1
14.235792349726776	3321	1
14.242568306010929	7140	1
14.351803278688525	4208	1
14.388142076502733	4572	1
14.4075956284153	1502	1
14.50120218579235	737	1
14.50295081967213	2541	1
14.53967213114754	2131	1
14.54808743169399	5815	1
14.586939890710381	3293	1
14.651693989071038	3472	1
14.652349726775956	8545	1
14.678415300546447	7773	1
14.682459016393443	2877	1
14.72191256830601	9266	1
14.730382513661203	3631	1
14.817486338797815	1137	1
14.831475409836065	2348	1
14.869398907103825	1180	1
14.87775956284153	5167	1
14.906229508196722	669	1
14.907868852459016	351	1
14.909071038251367	2239	1
14.935901639344262	9943	1
14.94295081967213	6134	1
14.948142076502732	943	1
14.998579234972677	8771	1
15.013333333333334	1227	1
15.025683060109289	7975	1
15.031092896174863	1253	1
15.054863387978141	3123	1
15.061748633879782	4332	1
15.06639344262295	8209	1
15.073497267759564	819	1
15.109016393442623	5854	0
15.116120218579235	6451	1
15.131475409836066	8273	1
15.192021857923498	1219	1
15.212896174863387	9941	1
15.218907103825137	984	1
15.258907103825136	4477	1
15.266830601092895	2811	1
15.270928961748634	2250	1
15.28	1475	1
15.394863387978141	7414	1
15.426284153005465	9709	1
15.442513661202186	9979	1
15.481366120218578	1325	1
15.584808743169399	9484	1
15.624918032786885	7232	1
15.642513661202186	5945	1
15.657814207650272	5043	1
15.66448087431694	6791	1
15.680928961748632	7427	1
15.689617486338799	105	1
15.707814207650273	4666	1
15.74158469945355	1464	1
15.751420765027321	9849	1
15.755628415300546	8778	1
15.760054644808742	4425	1
15.77295081967213	2211	1
15.820874316939891	4623	1
15.829453551912568	6726	1
15.834590163934427	2426	1
15.882404371584698	6369	1
15.888907103825137	9916	1
15.896120218579235	6749	1
15.933060109289617	1726	1
15.974754098360656	472	1
15.979289617486339	6551	1
16.010983606557375	9295	1
16.054426229508195	4202	1
16.088524590163935	2744	1
16.13311475409836	7508	1
16.144535519125682	3213	1
16.170765027322403	6568	1
16.204207650273226	2577	1
16.209617486338797	5195	1
16.25967213114754	8515	1
16.28535519125683	7566	1
16.300273224043714	5351	1
16.304754098360657	627	1
16.33775956284153	9572	1
16.366120218579237	1016	1
16.39349726775956	2627	1
16.407267759562842	1134	1
16.41054644808743	1809	1
16.431420765027323	4257	1
16.453005464480874	9116	1
16.485956284153005	8269	1
16.50672131147541	3793	1
16.538907103825135	4621	1
16.55065573770492	162	1
16.577213114754098	3255	1
16.598360655737704	1877	1
16.686448087431692	2435	1
16.69737704918033	7494	1
16.70775956284153	6423	1
16.71262295081967	8683	1
16.758907103825138	8783	1
16.80207650273224	7097	1
16.8179781420765	3618	1
16.825956284153005	2157	1
16.834098360655737	4626	1
16.84224043715847	3309	1
16.906338797814207	4603	1
16.939836065573772	3050	1
16.993989071038254	7162	1
16.997377049180326	3801	1
16.9979781420765	4615	1
17.009945355191256	5194	1
17.012459016393443	9486	1
17.013333333333332	8520	1
17.049672131147542	978	1
17.064754098360655	4052	1
17.07825136612022	3126	1
17.093224043715846	830	1
17.11431693989071	2161	1
17.119453551912567	9251	1
17.130819672131146	505	1
17.144918032786883	9334	1
17.175245901639343	2983	1
17.254918032786886	5124	1
17.271857923497265	2662	1
17.278907103825137	9161	1
17.315136612021856	424	1
17.34568306010929	8818	1
17.36431693989071	8034	1
17.368360655737707	3330	1
17.373114754098363	7269	1
17.373169398907102	6696	1
17.383442622950817	3624	1
17.385409836065573	8801	1
17.418196721311478	9315	1
17.42153005464481	1035	1
17.44459016393443	3434	1
17.456448087431696	5864	1
17.465409836065575	5256	1
17.47469945355191	2892	1
17.48945355191257	7884	1
17.51295081967213	8576	1
17.516557377049182	8594	1
17.52327868852459	1264	1
17.525245901639344	8471	1
17.540928961748634	9841	1
17.60415300546448	6267	1
17.64071038251366	4160	1
17.643770491803277	6345	1
17.681967213114753	9006	1
17.699234972677594	6561	1
17.78426229508197	4649	1
17.78743169398907	464	1
17.811857923497268	598	1
17.81398907103825	890	1
17.818142076502735	3204	1
17.824207650273227	6189	1
17.83120218579235	9078	1
17.917049180327872	4043	1
17.949234972677594	9848	1
17.95726775956284	9303	1
17.959344262295083	6721	1
17.997814207650272	8308	1
18.036557377049178	3732	1
18.07743169398907	5058	1
18.120655737704915	1998	1
18.13229508196721	353	1
18.18896174863388	4116	1
18.20409836065574	7751	1
18.221147540983605	3453	1
18.221256830601092	3320	1
18.236775956284152	1478	1
18.281639344262295	9344	1
18.326775956284152	7893	1
18.334590163934426	7933	1
18.34879781420765	2519	1
18.35245901639344	9521	1
18.37879781420765	4225	1
18.384808743169398	4351	1
18.386120218579233	5273	1
18.402677595628415	5536	1
18.428797814207652	8750	1
18.43841530054645	2586	1
18.45639344262295	4618	1
18.460765027322402	3788	1
18.473387978142075	9931	1
18.49868852459016	7628	1
18.516010928961748	5855	1
18.538907103825135	4916	1
18.560765027322404	4374	1
18.589344262295082	5989	1
18.606174863387977	8280	1
18.607377049180325	9973	1
18.616448087431692	6808	1
18.649071038251364	6543	1
18.692677595628414	1795	1
18.73502732240437	4068	1
18.740054644808744	1878	1
18.77032786885246	6148	1
18.779016393442625	7143	1
18.819180327868853	5350	1
18.922240437158468	4032	1
18.92398907103825	9942	1
18.926284153005465	2313	1
18.948142076502734	3285	1
18.984207650273223	2775	1
19.033114754098364	1716	1
19.061803278688526	3753	1
19.06393442622951	4291	1
19.06863387978142	1306	1
19.077213114754098	7003	1
19.090273224043717	360	1
19.0903825136612	8358	1
19.09704918032787	2842	1
19.10879781420765	5548	1
19.153497267759565	8346	1
19.16524590163934	5010	1
19.16896174863388	7124	1
19.17863387978142	8500	1
19.206502732240438	4341	1
19.214918032786887	3215	1
19.24573770491803	1550	1
19.285628415300547	9756	1
19.333989071038253	5749	1
19.387158469945355	3412	1
19.436830601092897	4461	1
19.439781420765026	9664	1
19.441639344262292	9722	1
19.500546448087434	6664	1
19.520710382513663	4179	1
19.583879781420766	9390	1
19.5920218579235	6545	1
19.62207650273224	842	1
19.633989071038254	1173	1
19.64448087431694	9969	1
19.647540983606557	679	1
19.66153005464481	257	1
19.667158469945356	4534	1
19.6772131147541	9920	1
19.684972677595628	5628	1
19.751475409836065	1060	1
19.77857923497268	313	1
19.785792349726773	8183	1
19.81464480874317	427	1
19.8572131147541	3993	1
19.87065573770492	9750	1
19.886284153005462	7641	1
19.894590163934424	6301	1
19.902185792349727	8597	1
19.93327868852459	5692	1
19.944590163934425	6459	1
19.94743169398907	4808	1
19.961092896174865	8284	1
20.073934426229506	4669	1
20.07672131147541	7693	1
20.10136612021858	3273	1
20.176502732240436	3510	1
20.178306010928964	9998	1
20.206174863387975	6433	1
20.206775956284154	5748	1
20.257322404371582	7438	1
20.26590163934426	2491	1
20.2727868852459	8605	1
20.285628415300547	8186	1
20.322896174863388	7923	1
20.33622950819672	2835	1
20.385628415300545	6708	1
20.413387978142076	2960	1
20.422131147540984	788	1
20.446939890710382	1905	1
20.46830601092896	9440	1
20.502841530054642	7555	1
20.53710382513661	8533	1
20.598524590163933	7601	1
20.60311475409836	5508	1
20.649016393442622	3989	1
20.688032786885245	7825	1
20.715081967213116	6407	1
20.769562841530057	8344	1
20.769890710382512	1740	1
20.811147540983605	161	1
20.824918032786886	2173	1
20.839562841530054	9610	1
20.842841530054645	8553	1
20.85743169398907	5483	1
20.886994535519126	6395	1
20.88770491803279	6842	1
20.903715846994533	8794	1
20.941639344262295	7417	1
20.98967213114754	1025	1
21.03136612021858	9442	1
21.071092896174864	3860	1
21.10950819672131	8650	1
21.115792349726775	3812	1
21.120054644808743	7718	1
21.129453551912565	4953	1
21.147868852459016	6491	1
21.18191256830601	7051	1
21.183770491803276	1388	1
21.1927868852459	4592	1
21.193879781420765	8908	1
21.195464480874318	648	1
21.230710382513664	4289	1
21.233770491803277	1873	1
21.246721311475408	820	1
21.265628415300547	8532	1
21.27885245901639	3311	1
21.288196721311476	9974	1
21.290163934426232	9114	1
21.299562841530054	6709	1
21.367978142076506	2271	1
21.380054644808745	6809	1
21.382021857923498	8350	1
21.40431693989071	5453	1
21.435136612021857	6044	1
21.439617486338797	3518	1
21.447868852459017	8059	1
21.449945355191257	5398	1
21.45606557377049	7982	1
21.460765027322406	101	1
21.483005464480872	5800	1
21.545081967213115	6139	1
21.5544262295082	7318	1
21.585956284153003	9189	1
21.607322404371583	8084	1
21.64224043715847	3621	1
21.64431693989071	1494	1
21.711420765027324	5734	1
21.787814207650275	3405	1
21.79224043715847	8098	1
21.81546448087432	6616	1
21.827486338797815	6564	1
21.938196721311474	6805	1
21.939999999999998	608	1
21.961803278688524	7090	1
22.01661202185792	4903	1
22.064043715846996	5463	1
22.13775956284153	6600	1
22.1448087431694	7571	1
22.168852459016392	7295	1
22.198306010928963	563	1
22.202185792349727	4872	1
22.20841530054645	1917	1
22.230109289617484	7774	1
22.246666666666666	9136	1
22.251639344262294	8728	1
22.25830601092896	7406	1
22.27120218579235	3813	1
22.28928961748634	8357	1
22.308360655737705	8363	1
22.353497267759565	7799	1
22.47896174863388	390	1
22.54704918032787	3381	1
22.564316939890713	5572	1
22.571639344262294	5658	1
22.576502732240435	1124	1
22.57693989071038	2055	1
22.593278688524588	5188	1
22.606338797814207	1966	1
22.61808743169399	9481	1
22.62032786885246	9880	1
22.65327868852459	3945	1
22.668360655737704	9839	1
22.695081967213113	8248	1
22.69513661202186	4496	1
22.72016393442623	2235	1
22.722295081967214	6488	1
22.820054644808742	3084	1
22.860601092896175	4877	1
22.910273224043713	8175	1
22.94360655737705	9195	1
23.0324043715847	7202	1
23.034754098360654	4993	1
23.0424043715847	2138	1
23.042896174863387	4620	1
23.046448087431692	2372	1
23.100054644808743	9703	1
23.109726775956286	8623	1
23.158579234972677	6974	1
23.183387978142076	3120	1
23.20136612021858	2959	1
23.26344262295082	8717	1
23.271256830601093	8320	1
23.27546448087432	9810	1
23.30497267759563	5587	1
23.336229508196723	9375	1
23.366939890710384	1043	1
23.40846994535519	5950	1
23.42295081967213	7723	1
23.504590163934427	4053	1
23.505792349726775	8696	1
23.536393442622952	6742	1
23.54726775956284	6703	1
23.552021857923496	5381	1
23.632349726775956	3900	1
23.66950819672131	7536	1
23.708360655737707	3883	1
23.71327868852459	2884	1
23.727377049180326	1579	1
23.767868852459014	4010	1
23.7703825136612	3099	1
23.78136612021858	7608	1
23.802404371584696	6002	1
23.811147540983605	1149	1
23.83	6093	1
23.8627868852459	3569	1
23.891803278688524	5553	1
23.924535519125683	9766	1
23.97224043715847	3490	1
23.993551912568307	6523	1
24.00049180327869	6525	1
24.055081967213113	8780	1
24.06590163934426	2193	1
24.067322404371584	3925	1
24.071639344262294	6059	1
24.072896174863388	3675	1
24.08868852459016	1242	1
24.102677595628414	4488	1
24.104699453551913	1525	1
24.119945355191255	3377	1
24.146830601092894	8769	1
24.19158469945355	9573	1
24.19983606557377	8518	1
24.214098360655736	6644	1
24.216830601092898	9339	0
24.238907103825134	9831	1
24.251475409836065	5824	1
24.267377049180325	6033	1
24.391639344262295	361	1
24.40644808743169	4319	1
24.49360655737705	8972	1
24.494262295081967	5878	1
24.5027868852459	9492	1
24.56530054644809	8078	1
24.595901639344262	3988	1
24.60781420765027	2096	1
24.67366120218579	7662	1
24.68573770491803	7584	1
24.7175956284153	7675	1
24.747486338797813	7706	1
24.773497267759563	9162	1
24.775573770491803	6947	1
24.824098360655736	2891	1
24.867814207650273	5511	1
24.90814207650273	8106	1
24.910928961748635	1396	1
24.913278688524592	8303	1
24.951639344262293	8380	1
25.012404371584697	4201	1
25.02464480874317	8514	1
25.028306010928958	3103	1
25.044371584699455	3727	1
25.05448087431694	8282	1
25.05502732240437	7133	1
25.062841530054644	6590	1
25.10344262295082	3772	1
25.106010928961748	6610	1
25.10863387978142	2936	1
25.1372131147541	6656	1
25.160765027322405	9994	1
25.170765027322403	9137	1
25.203551912568305	7507	1
25.209781420765026	812	1
25.26726775956284	2048	1
25.318360655737706	95	1
25.33661202185792	9498	1
25.338360655737706	5156	1
25.339508196721308	7731	1
25.384098360655738	8833	1
25.418142076502733	8018	1
25.43710382513661	3247	1
25.447650273224042	6381	1
25.464754098360658	88	1
25.497814207650272	4121	1
25.50726775956284	7141	1
25.596666666666664	2073	1
25.605846994535522	195	1
25.624535519125683	8753	1
25.660546448087434	9036	1
25.667158469945356	5799	1
25.684098360655735	2765	1
25.690163934426227	9570	1
25.691256830601095	9053	1
25.705245901639344	212	1
25.760054644808744	2737	1
25.760437158469944	4806	1
25.779071038251367	4266	1
25.792349726775956	187	1
25.82016393442623	7070	1
25.84415300546448	3356	1
25.87945355191257	5593	1
25.88049180327869	7364	1
25.906502732240433	3549	1
25.910273224043717	6628	1
25.915628415300546	3154	1
25.955846994535516	7707	1
25.966775956284152	3063	1
25.970382513661203	3583	1
25.987377049180328	1267	1
25.989016393442625	5130	1
25.990218579234973	3165	1
26.034098360655737	1768	1
26.045573770491803	7568	1
26.055573770491804	1742	1
26.1051912568306	8831	1
26.13863387978142	7031	1
26.19928961748634	5687	1
26.20535519125683	9725	1
26.248360655737706	1798	1
26.24983606557377	9735	1
26.253879781420764	8447	1
26.28726775956284	3662	1
26.291475409836064	6895	1
26.301366120218578	7466	1
26.30743169398907	4452	1
26.326065573770492	5064	1
26.326775956284152	1505	1
26.332349726775956	5982	1
26.349398907103826	9563	1
26.40808743169399	9422	1
26.42032786885246	7804	1
26.494098360655737	9648	1
26.530601092896173	8277	1
26.536775956284153	537	1
26.548524590163936	6336	1
26.587213114754096	1511	1
26.599453551912568	5828	1
26.613442622950817	7369	1
26.616502732240438	8110	1
26.63311475409836	6500	1
26.636666666666667	6807	1
26.638196721311473	13	1
26.66136612021858	3091	1
26.68655737704918	4083	1
26.697650273224045	9379	1
26.718360655737705	9903	1
26.734043715846997	3395	1
26.74344262295082	9031	1
26.743879781420766	6151	1
26.74551912568306	2950	1
26.750437158469943	8812	1
26.777486338797814	2029	1
26.780819672131148	3803	1
26.795081967213115	1850	1
26.79786885245902	4288	1
26.80464480874317	2772	1
26.839398907103828	4316	1
26.86584699453552	1938	1
26.906120218579236	7673	1
26.909836065573767	7214	1
26.933060109289617	8391	1
26.966120218579235	8536	1
27.01551912568306	7865	1
27.042950819672132	9851	1
27.05049180327869	6677	1
27.08464480874317	5374	1
27.108032786885243	6672	1
27.199234972677598	5450	1
27.21672131147541	1594	1
27.237704918032787	6972	1
27.26896174863388	3401	1
27.303715846994535	2415	1
27.33081967213115	1985	1
27.33912568306011	6141	1
27.342677595628416	8681	1
27.350819672131145	7623	1
27.355464480874318	2725	1
27.373224043715847	6967	1
27.381803278688523	147	1
27.45245901639344	6258	1
27.470437158469945	9471	1
27.491092896174862	6353	1
27.512513661202185	2436	1
27.51726775956284	9192	1
27.518469945355193	6449	1
27.5224043715847	7546	1
27.526666666666667	8813	1
27.539562841530056	4141	1
27.5427868852459	7662	0
27.551803278688524	5890	1
27.569562841530054	3258	1
27.581857923497267	3810	1
27.58688524590164	5494	1
27.590874316939892	9010	1
27.612622950819674	8803	1
27.614918032786886	5513	1
27.7103825136612	6303	1
27.77846994535519	3605	1
27.81120218579235	2507	1
27.814426229508197	9326	1
27.855136612021855	1908	1
27.87344262295082	8558	1
27.91071038251366	1350	1
27.915245901639345	4046	1
27.947158469945357	9368	1
27.965573770491805	749	1
27.968032786885246	1804	1
27.969180327868852	6050	1
27.98054644808743	6546	1
28.044207650273226	3523	1
28.070928961748635	5468	1
28.08207650273224	3938	1
28.121475409836066	9587	1
28.168579234972675	5121	1
28.18846994535519	6462	1
28.192677595628417	617	1
28.201967213114752	719	1
28.236284153005464	8496	1
28.237158469945353	8397	1
28.24830601092896	1890	1
28.26295081967213	8965	1
28.27912568306011	1809	0
28.288743169398906	4470	1
28.300437158469943	2135	1
28.305683060109292	3362	1
28.3424043715847	4523	1
28.345792349726775	889	1
28.367322404371585	7790	1
28.369562841530055	1881	1
28.4124043715847	734	1
28.41245901639344	1696	1
28.43573770491803	9258	1
28.456502732240438	2664	1
28.47513661202186	5996	1
28.49081967213115	8069	1
28.51535519125683	1196	1
28.53032786885246	5152	1
28.557650273224045	3157	1
28.5724043715847	6819	1
28.606775956284153	3456	1
28.61185792349727	3743	1
28.61775956284153	5270	1
28.621803278688525	8718	1
28.624972677595625	2561	1
28.62502732240437	675	1
28.660928961748635	4134	1
28.663879781420764	2160	1
28.715136612021855	1194	1
28.717868852459016	3312	1
28.718579234972676	1564	1
28.743114754098357	7770	1
28.76497267759563	6640	1
28.772459016393444	4103	1
28.811256830601096	6745	1
28.847213114754098	9103	1
28.86469945355191	8550	1
28.867486338797814	4145	1
28.8748087431694	9146	1
28.879617486338798	7418	1
28.913224043715847	8296	1
28.919398907103822	6718	1
28.9296174863388	5260	1
28.945136612021855	2427	1
28.957431693989072	3180	1
28.986393442622948	4771	1
28.987868852459016	9156	1
28.991311475409834	8442	1
29.035464480874317	7896	1
29.059398907103827	7099	1
29.063169398907103	7958	1
29.064972677595627	9441	1
29.06928961748634	4548	1
29.06978142076503	5137	1
29.080273224043715	1863	1
29.09601092896175	4431	1
29.10584699453552	6281	1
29.154043715846996	1302	1
29.16087431693989	5660	1
29.190491803278686	2298	1
29.211584699453553	5525	1
29.222841530054644	8504	1
29.228688524590165	7658	1
29.264644808743167	8384	1
29.264699453551913	6888	1
29.269617486338795	7620	1
29.27464480874317	1040	1
29.324098360655736	5635	1
29.332076502732242	4840	1
29.347978142076503	6494	1
29.3603825136612	4868	1
29.37032786885246	1565	1
29.377868852459013	8793	1
29.419071038251367	6834	1
29.44743169398907	9637	1
29.447540983606558	5581	1
29.45464480874317	5829	1
29.5007650273224	7671	1
29.520983606557376	3617	1
29.536502732240436	7907	1
29.55	1925	1
29.571420765027323	522	1
29.595464480874316	5418	1
29.615901639344262	508	1
29.640109289617488	5676	1
29.662131147540983	6241	1
29.677103825136612	2057	1
29.70005464480874	9565	1
29.711530054644808	8115	1
29.71262295081967	9814	1
29.719180327868852	7029	1
29.73950819672131	4951	1
29.757759562841528	3709	1
29.760819672131145	4575	1
29.763169398907102	8651	1
29.76497267759563	3161	1
29.769180327868852	4445	1
29.785464480874314	9992	1
29.785573770491805	6101	1
29.790273224043716	4031	1
29.8448087431694	7270	1
29.89448087431694	8933	1
29.909344262295082	7000	1
29.909344262295082	7204	1
29.972568306010928	5574	1
29.980710382513664	1561	1
29.98262295081967	9140	1
29.99071038251366	5403	1
30.017486338797816	894	1
30.02431693989071	7159	1
30.029617486338797	8505	1
30.040437158469945	3797	1
30.04136612021858	2697	1
30.06196721311475	4631	1
30.070382513661205	5310	1
