4.88731693989071	43	1
4.919218579234973	2156	1
4.927081967213114	9058	1
4.931174863387978	7252	1
4.970142076502732	8745	1
5.015486338797814	4150	1
5.023792349726776	5157	1
5.057043715846994	7613	1
5.106196721311475	8271	1
5.110579234972678	1198	1
5.162469945355191	8568	1
5.1687377049180325	3616	1
5.228743169398907	1373	1
5.24096174863388	9397	1
5.266994535519126	7462	1
5.286136612021858	1158	1
5.310622950819672	2220	1
5.380622950819673	2538	1
5.403071038251366	2723	1
5.466612021857923	7396	1
5.508087431693989	6702	1
5.527267759562841	4865	1
5.538743169398907	2044	1
5.541857923497268	1077	1
5.552459016393443	2751	1
5.569945355191257	914	1
5.624808743169399	9301	1
5.632459016393442	4125	1
5.668032786885246	2906	1
5.673551912568306	5551	1
5.720874316939891	5259	1
5.758579234972677	9869	1
5.783825136612022	1761	1
5.828306010928961	8891	1
5.832404371584699	4658	1
5.90431693989071	9706	1
5.919180327868853	7807	1
5.923387978142077	2985	1
5.997431693989071	6199	1
5.998743169398907	9782	1
6.005792349726776	1826	1
6.018797814207651	9949	1
6.0266120218579236	6176	1
6.078415300546448	4461	1
6.105300546448087	5362	1
6.113387978142076	5673	1
6.121967213114754	8351	1
6.1256830601092895	492	1
6.235683060109289	7723	1
6.249289617486339	8792	1
6.264644808743169	4757	1
6.3580327868852455	6597	1
6.379398907103825	6538	1
6.410382513661202	5360	1
6.419398907103824	7573	1
6.424098360655738	8675	1
6.538579234972677	8095	1
6.541311475409835	9230	1
6.554043715846994	7701	1
6.601475409836065	8021	1
6.606174863387978	2280	1
6.617377049180328	9181	1
6.642622950819672	6056	1
6.676666666666667	2882	1
6.702841530054645	8338	1
6.7275956284153	7427	1
6.750983606557377	9834	1
6.791311475409835	5865	1
6.810983606557377	5017	1
6.811202185792349	3180	1
6.846010928961748	5029	1
6.963989071038251	3706	1
7.004699453551912	6325	1
7.156666666666666	219	1
7.159562841530055	3538	1
7.252185792349727	8781	1
7.280819672131147	9710	1
7.360819672131147	9152	1
7.365846994535519	1395	1
7.379672131147541	9186	1
7.444535519125683	7531	1
7.477377049180328	1995	1
7.543934426229509	4572	1
7.544699453551912	940	1
7.559289617486339	258	1
7.630163934426229	2069	1
7.692841530054645	4035	1
7.708579234972677	4528	1
7.715300546448087	6758	1
7.739289617486339	9144	1
7.751967213114754	6695	1
7.8067213114754095	5004	1
7.814262295081967	7226	1
7.822841530054645	5862	1
7.847213114754099	1302	1
7.854480874316939	8194	1
7.894754098360656	1292	1
7.977650273224044	2641	1
7.9866120218579235	4722	1
8.01344262295082	2631	1
8.016830601092895	9228	1
8.047103825136611	4383	1
8.098579234972677	6599	1
8.101092896174864	6848	1
8.17431693989071	9249	1
8.204918032786885	3541	1
8.23983606557377	9272	1
8.352622950819672	5749	1
8.368579234972678	7690	1
8.39136612021858	7323	1
8.391639344262295	7618	1
8.395628415300546	5291	1
8.429617486338797	5511	1
8.435901639344262	656	1
8.438196721311476	9285	1
8.443442622950819	5630	1
8.4624043715847	3389	1
8.486502732240437	5694	1
8.490601092896174	4733	1
8.521748633879781	6267	1
8.568524590163934	2562	1
8.57327868852459	1348	1
8.589016393442623	8624	1
8.609398907103825	3059	1
8.615792349726776	1232	1
8.624316939890711	8417	1
8.628142076502733	7332	1
8.634754098360656	1554	1
8.689180327868852	6117	1
8.717377049180328	8798	1
8.726612021857923	5843	1
8.739289617486339	8088	1
8.870983606557376	3399	1
8.879289617486338	8510	1
8.924043715846993	5458	1
8.997322404371584	6293	1
9.024863387978142	7169	1
9.026338797814208	50	1
9.049726775956284	1729	1
9.066448087431695	7903	1
9.114590163934425	7027	1
9.14071038251366	1033	1
9.142841530054644	5871	1
9.175300546448089	8170	1
9.221475409836065	8063	1
9.269016393442623	9185	1
9.277158469945356	7803	1
9.337486338797815	9753	1
9.358688524590164	6616	1
9.392349726775956	9828	1
9.398852459016394	7194	1
9.439617486338799	3359	1
9.52224043715847	3050	1
9.533497267759563	4993	1
9.557704918032785	9315	1
9.58448087431694	7953	1
9.685737704918031	3770	1
9.706229508196722	7884	1
9.724098360655738	3659	1
9.738907103825136	3596	1
9.816994535519127	8311	1
9.824590163934426	9307	1
9.836448087431695	9585	1
9.854863387978142	1476	1
9.858579234972678	4444	1
9.874207650273224	3484	1
9.883114754098361	7260	1
9.958852459016393	6248	1
9.989344262295083	576	1
10.042513661202186	6349	1
10.12120218579235	9479	1
10.130655737704917	401	1
10.152677595628415	3375	1
10.174153005464479	9161	1
10.179234972677595	7702	1
10.182841530054645	1446	1
10.187322404371585	7706	1
10.245737704918033	5062	1
10.277267759562841	377	1
10.291092896174863	3972	1
10.312896174863388	3829	1
10.322185792349726	906	1
10.351256830601093	5451	1
10.426284153005463	4203	1
10.445136612021857	1468	1
10.516775956284153	3186	1
10.542349726775956	619	1
10.560491803278689	8298	1
10.637431693989072	5159	1
10.644699453551912	1196	1
10.697814207650273	976	1
10.701256830601093	8200	1
10.705136612021859	5484	1
10.722349726775956	4272	1
10.771366120218579	5889	1
10.795573770491803	7686	1
10.837267759562842	2814	1
10.944699453551912	9783	1
10.962786885245901	6382	1
10.975300546448088	5194	1
11.041311475409836	1768	1
11.086830601092895	9306	1
11.216448087431694	6475	1
11.219398907103825	4546	1
11.304535519125682	2241	1
11.311857923497268	2935	1
11.356666666666667	4037	1
11.363497267759563	4766	1
11.42016393442623	4760	1
11.423989071038251	9953	1
11.426174863387978	7558	1
11.427158469945354	6843	1
11.430765027322405	6168	1
11.43344262295082	9833	1
11.45224043715847	6172	1
11.496229508196722	8156	1
11.522677595628416	2041	1
11.54207650273224	1978	1
11.556229508196722	6238	1
11.567158469945355	5054	1
11.615300546448088	9427	1
11.618907103825137	6802	1
11.62672131147541	5567	1
11.62879781420765	3080	1
11.664371584699454	7775	1
11.71448087431694	6449	1
11.764043715846995	7799	1
11.76535519125683	3907	1
11.773551912568307	6424	1
11.844644808743169	4919	1
11.908196721311475	3589	1
11.95912568306011	6980	1
11.975956284153007	6039	1
12.018907103825136	144	1
12.108415300546449	7449	1
12.145081967213114	883	1
12.15775956284153	4572	0
12.17448087431694	9620	1
12.178743169398908	9351	1
12.19295081967213	4294	1
12.200983606557376	5419	1
12.24054644808743	3421	1
12.249945355191256	7480	1
12.253934426229508	7624	1
12.268469945355191	8264	1
12.358852459016394	2116	1
12.427267759562842	8606	1
12.49136612021858	6183	1
12.54863387978142	3581	1
12.601748633879781	678	1
12.602841530054643	3520	1
12.625628415300547	9177	1
12.63464480874317	7932	1
12.655628415300546	8251	1
12.742404371584698	1909	1
12.803551912568306	6409	1
12.828415300546448	8767	1
12.850655737704919	9467	1
12.88672131147541	2261	1
12.891639344262295	7222	1
12.98846994535519	5999	1
13.093661202185793	9260	1
13.108142076502732	3945	1
13.109508196721311	6818	1
13.187759562841531	800	1
13.251967213114755	1695	1
13.253224043715848	4337	1
13.35568306010929	3356	1
13.409234972677595	6932	1
13.453825136612021	8664	1
13.530273224043714	8214	1
13.584972677595628	5252	1
13.611584699453552	5804	1
13.61535519125683	1453	1
13.689562841530053	4572	1
13.70016393442623	2390	1
13.708032786885244	5943	1
13.7675956284153	9932	1
13.855027322404371	5328	1
13.956448087431692	1946	1
13.979234972677595	9368	1
13.994043715846994	2347	1
14.021912568306012	5619	1
14.118852459016393	6288	0
14.128415300546447	1552	1
14.139890710382513	6700	1
14.156174863387978	4540	1
14.16688524590164	2247	1
14.172568306010929	6519	1
14.179617486338799	7696	1
14.19311475409836	262	1
14.200382513661204	8008	1
14.204972677595629	3072	1
14.214098360655738	7391	1
14.244863387978143	689	1
14.369945355191257	9067	1
14.394535519125684	7083	1
14.408087431693989	4527	1
14.42639344262295	5670	1
14.428087431693989	8380	1
14.471857923497268	4130	1
14.477650273224043	4639	1
14.500983606557377	1689	1
14.629836065573771	8041	1
14.630710382513662	4137	1
14.631803278688524	9758	1
14.743770491803279	9201	1
14.759344262295082	4432	1
14.774972677595628	6841	1
14.785027322404371	2836	1
14.78584699453552	9974	1
14.895136612021858	2798	1
14.97551912568306	1793	1
15.01792349726776	5209	1
15.03136612021858	2781	1
15.032622950819674	5311	1
15.040218579234972	6246	1
15.054262295081966	890	1
15.082513661202185	9169	1
15.139016393442622	7950	1
15.158251366120219	462	1
15.179508196721311	3809	1
15.198415300546449	8558	1
15.217650273224043	1286	1
15.247650273224043	9107	1
15.251857923497267	1372	1
15.251967213114755	7679	1
15.266284153005465	8787	1
15.28311475409836	9062	1
15.286120218579235	6865	1
15.28672131147541	9364	1
15.289125683060108	8186	1
15.31863387978142	2102	1
15.326065573770492	7173	1
15.328306010928962	7414	1
15.34704918032787	6582	1
15.352896174863387	1919	1
15.36087431693989	9998	1
15.390928961748633	4281	1
15.420765027322403	4335	1
15.442185792349727	8343	1
15.465409836065573	8185	1
15.483715846994537	4911	1
15.567923497267758	9899	1
15.676120218579234	322	1
15.678196721311476	532	1
15.727486338797814	2922	1
15.739617486338798	1826	0
15.752513661202187	4398	1
15.7675956284153	2170	1
15.799781420765028	3814	1
15.810163934426228	7612	1
15.817868852459016	1675	1
15.817978142076504	6291	1
15.870655737704919	4093	1
15.95016393442623	8131	1
15.978087431693988	8696	1
15.990327868852459	2077	1
15.998306010928962	5641	1
16.00672131147541	9159	1
16.01327868852459	4785	1
16.04311475409836	8567	1
16.076830601092897	6194	1
16.086885245901637	7922	1
16.11344262295082	2250	1
16.1224043715847	954	1
16.18639344262295	8743	1
16.224535519125684	7316	1
16.263989071038253	6295	1
16.26464480874317	2286	1
16.33568306010929	9147	1
16.35497267759563	1243	1
16.42792349726776	6944	1
16.44568306010929	7824	1
16.47174863387978	8835	1
16.49224043715847	633	1
16.525737704918033	880	1
16.531092896174865	9569	1
16.556120218579235	5587	1
16.556448087431693	8409	1
16.56497267759563	6877	1
16.569562841530054	9150	1
16.604590163934425	5878	1
16.65825136612022	4429	1
16.665245901639345	9079	1
16.672021857923497	8617	1
16.69792349726776	9139	1
16.707431693989072	6780	1
16.730109289617488	7349	1
16.731584699453553	6032	1
16.759071038251367	3608	1
16.766666666666666	25	1
16.781857923497267	1058	1
16.87502732240437	3418	1
16.878142076502733	1970	1
16.8875956284153	7770	1
16.90174863387978	7518	1
16.94087431693989	3677	1
16.971147540983605	3560	1
16.986994535519127	2690	1
16.998196721311476	8974	1
17.00775956284153	2081	1
17.043879781420767	7302	1
17.08808743169399	3212	1
17.11431693989071	3784	1
17.16693989071038	2004	1
17.17874316939891	8618	1
17.18972677595628	39	1
17.23262295081967	6596	1
17.251967213114753	7258	1
17.263770491803278	6480	1
17.295245901639344	1878	1
17.30191256830601	7301	1
17.307377049180328	7788	1
17.31196721311475	2972	1
17.312459016393444	8125	1
17.33213114754098	839	1
17.44032786885246	7190	1
17.453661202185792	8656	1
17.454207650273226	4707	1
17.523224043715846	5369	1
17.52453551912568	8415	1
17.571803278688524	7494	1
17.60087431693989	9772	1
17.61486338797814	9229	1
17.616502732240438	3027	1
17.61704918032787	5365	1
17.66087431693989	4797	1
17.721803278688522	4246	1
17.74879781420765	6581	1
17.749180327868853	9492	1
17.768032786885247	9075	1
17.78071038251366	6215	1
17.797213114754097	3536	1
17.81934426229508	4970	1
17.836448087431695	3615	1
17.886830601092896	7905	1
17.93639344262295	9118	1
17.99497267759563	9235	1
17.998579234972677	6522	1
18.02754098360656	2325	1
18.035628415300547	2856	1
18.06601092896175	32	1
18.101530054644808	748	1
18.106994535519124	5049	1
18.131256830601092	2683	1
18.14174863387978	3378	1
18.185300546448087	9590	1
18.18841530054645	8597	1
18.21672131147541	3230	1
18.23054644808743	2992	1
18.235683060109288	9093	1
18.237595628415303	2379	1
18.240819672131146	1205	1
18.2472131147541	8616	1
18.25245901639344	6024	1
18.27978142076503	7036	1
18.30950819672131	4486	1
18.314207650273225	5842	1
18.327759562841532	5941	1
18.355245901639343	4604	1
18.366775956284155	5187	1
18.39781420765027	2307	1
18.400491803278687	5675	1
18.40743169398907	575	1
18.426994535519125	3950	1
18.452841530054645	9538	1
18.46775956284153	3283	1
18.4748087431694	4119	1
18.47546448087432	6822	1
18.533497267759564	6637	1
18.56054644808743	2135	1
18.66224043715847	1587	1
18.706229508196724	1582	1
18.721256830601096	8010	1
18.724098360655738	7620	1
18.73655737704918	679	1
18.73726775956284	3939	1
18.744262295081967	6738	1
18.795956284153004	8046	1
18.804371584699453	3138	1
18.80928961748634	6318	1
18.813333333333333	6367	1
18.82344262295082	8244	1
18.835027322404372	9444	1
18.86224043715847	5304	1
18.907377049180326	7055	1
18.98551912568306	9696	1
18.985737704918034	1079	1
18.997103825136612	2939	1
19.020273224043716	8310	1
19.039945355191257	9149	1
19.055245901639346	2329	1
19.116994535519122	4900	1
19.121639344262295	2695	1
19.15601092896175	6398	1
19.159453551912566	3297	1
19.169836065573772	285	1
19.171967213114755	7280	1
19.23377049180328	4312	1
19.253497267759563	3881	1
19.260327868852457	7997	1
19.302185792349725	2403	1
19.303005464480876	1376	1
19.32655737704918	4162	1
19.34863387978142	5570	1
19.354043715846995	2918	1
19.367158469945355	3387	1
19.420382513661202	1573	1
19.424262295081967	2888	1
19.43224043715847	4184	1
19.456338797814208	6047	1
19.472459016393444	8928	1
19.481420765027323	2951	1
19.493387978142078	6115	1
19.50169398907104	3105	1
19.50967213114754	1237	1
19.539726775956286	4131	1
19.5427868852459	1266	1
19.546502732240437	1667	1
19.608524590163935	8212	1
19.642677595628417	9183	1
19.694043715846995	4736	1
19.77207650273224	6545	1
19.809016393442622	4955	1
19.814972677595627	4595	1
19.845901639344262	4495	1
19.853169398907102	9524	1
19.862513661202186	45	1
19.88863387978142	2959	1
19.890819672131148	8133	1
19.9127868852459	1014	1
19.91765027322404	9618	1
19.944535519125683	2787	1
19.94710382513661	1611	1
20.013169398907102	4607	1
20.034863387978145	584	1
20.040273224043712	6315	1
20.09622950819672	1754	1
20.10010928961749	8109	1
20.124098360655736	8104	1
20.129234972677597	4209	1
20.137650273224043	2499	1
20.148469945355192	8356	1
20.169071038251367	6107	1
20.183169398907104	6540	1
20.191092896174865	5104	1
20.20661202185792	6534	1
20.218688524590164	4488	1
20.262513661202185	4832	1
20.26327868852459	6723	1
20.28169398907104	9904	1
20.32377049180328	9609	1
20.323825136612022	7606	1
20.329836065573772	8670	1
20.351530054644808	9841	1
20.357049180327866	8837	1
20.369945355191255	6201	1
20.389125683060108	5581	1
20.396174863387976	3171	1
20.46174863387978	5461	1
20.476120218579233	1926	1
20.477103825136613	3626	1
20.533169398907102	2310	1
20.540601092896175	7879	1
20.568032786885244	3457	1
20.586338797814207	1489	1
20.607868852459017	9798	1
20.650437158469945	4213	1
20.67453551912568	1720	1
20.692896174863385	4731	1
20.701693989071035	9888	1
20.720218579234974	6691	1
20.720491803278687	888	1
20.740874316939887	2186	1
20.765245901639343	1862	1
20.77191256830601	4142	1
20.77191256830601	1118	1
20.87808743169399	9308	1
20.88704918032787	4802	1
20.890819672131148	6815	1
20.893661202185793	2995	1
20.906557377049182	7077	1
20.911256830601094	158	1
20.920601092896174	2219	1
20.96781420765027	4626	1
20.997267759562842	8076	1
21.065081967213114	1990	1
21.066612021857924	7914	1
21.091639344262294	4749	1
21.137540983606556	7740	1
21.196994535519124	8648	1
21.21879781420765	6835	1
21.230601092896173	2246	1
21.246284153005462	5295	1
21.339726775956283	8006	1
21.370983606557377	8418	1
21.373060109289618	9554	1
21.380928961748634	2422	1
21.414590163934427	1109	1
21.47224043715847	5760	1
21.51535519125683	5709	1
21.51551912568306	6478	1
21.54622950819672	7165	1
21.569234972677595	8150	1
21.575901639344263	2055	1
21.603989071038253	8971	1
21.606939890710382	4912	1
21.613551912568305	6096	1
21.652622950819673	3305	1
21.680819672131147	6744	1
21.682295081967215	2623	1
21.683224043715846	8873	1
21.698852459016393	9101	1
21.700437158469946	7432	1
21.70311475409836	5477	1
21.752896174863388	6054	1
21.755683060109288	9340	1
21.762076502732242	2645	1
21.77846994535519	5714	1
21.78950819672131	7755	1
21.804098360655736	8788	1
21.826830601092897	2721	1
21.853715846994536	1027	1
21.878961748633877	1838	1
21.884590163934426	947	1
21.97169398907104	4789	1
21.982841530054646	3011	1
21.983551912568306	3886	1
21.989562841530056	5492	1
22.018688524590164	5255	1
22.047759562841527	5395	1
22.098907103825134	8089	1
22.099617486338797	2649	1
22.12016393442623	4479	1
22.12087431693989	6320	1
22.121857923497267	2042	1
22.12765027322404	7073	1
22.129016393442623	8652	1
22.134426229508197	3222	1
22.1375956284153	1093	1
22.14573770491803	2918	0
22.194754098360654	7608	1
22.211639344262295	7050	1
22.219781420765027	3275	1
22.23245901639344	7011	1
22.36661202185792	9879	1
22.372295081967213	8853	1
22.376830601092898	3318	1
22.4051912568306	5579	1
22.409289617486337	3086	1
22.419398907103826	6828	1
22.425245901639343	7543	1
22.431311475409835	3231	1
22.44136612021858	6603	1
22.450983606557376	1755	1
22.453114754098358	2314	1
22.488306010928962	3662	1
22.49808743169399	8653	1
22.536120218579235	207	1
22.584699453551913	1856	1
22.587486338797813	6488	1
22.61808743169399	8973	1
22.65551912568306	1125	1
22.661475409836065	9786	1
22.693442622950823	6544	1
22.718797814207647	6787	1
22.803387978142077	2209	1
22.814808743169397	3070	1
22.83120218579235	2684	1
22.8407650273224	6907	1
22.84448087431694	5094	1
22.860109289617487	3925	1
22.897704918032783	4835	1
22.932349726775957	4891	1
22.984098360655736	1449	1
23.010109289617485	8402	1
23.02032786885246	4812	1
23.03825136612022	1550	1
23.148469945355192	6302	1
23.160819672131147	6929	1
23.172240437158468	7963	1
23.19863387978142	2968	1
23.21486338797814	3398	1
23.231420765027323	3863	1
23.27262295081967	8736	1
23.31415300546448	7973	1
23.38590163934426	921	1
23.400819672131146	3596	0
23.41464480874317	1935	1
23.432732240437158	9615	1
23.433825136612022	9471	1
23.444808743169396	8288	1
23.47983606557377	5198	1
23.4992349726776	7970	1
23.512622950819672	4261	1
23.585464480874318	5835	1
23.60256830601093	3782	1
23.667103825136614	9505	1
23.679071038251365	1676	1
23.692076502732238	3603	1
23.74551912568306	3630	1
23.757704918032786	7053	1
23.777377049180327	1331	1
23.81715846994536	9542	1
23.83628415300546	7635	1
23.857158469945354	287	1
23.883224043715845	7990	1
23.895792349726776	9008	1
23.950601092896175	6586	1
23.987322404371586	112	1
23.987978142076503	4795	1
23.992732240437157	9370	1
24.001584699453552	5330	1
24.036775956284153	1336	1
24.036885245901637	6084	1
24.063989071038254	1057	1
24.070983606557377	9544	1
24.102185792349726	4662	1
24.11224043715847	3483	1
24.118579234972678	2851	1
24.12005464480874	9222	1
24.177486338797813	3084	1
24.207377049180327	3478	1
24.224098360655734	613	1
24.233169398907105	790	1
24.24349726775956	1768	0
24.284207650273224	2934	1
24.292732240437157	6590	1
24.302677595628413	4088	1
24.399617486338798	4730	1
24.416448087431696	111	1
24.429344262295082	7947	1
24.435300546448087	5471	1
24.496994535519125	6186	1
24.51808743169399	8160	1
24.56398907103825	4127	1
24.567213114754097	3565	1
24.591967213114756	5683	1
24.620382513661202	3277	1
24.62426229508197	2734	1
24.624699453551912	8602	1
24.650601092896174	2478	1
24.65224043715847	3952	1
24.67306010928962	9752	1
24.760109289617485	1531	1
24.77382513661202	1973	1
24.808633879781418	9102	1
24.847650273224044	7793	1
24.92639344262295	6007	1
24.95360655737705	6728	1
24.957486338797814	6298	1
24.970000000000002	8878	1
24.9872131147541	4218	1
24.9872131147541	5911	1
25.012295081967213	3208	1
25.056010928961747	6527	1
25.126229508196722	2242	1
25.143715846994535	8705	1
25.16333333333333	3260	1
25.173715846994536	7104	1
25.205136612021857	2335	1
25.241530054644805	5246	1
25.247814207650272	7290	1
25.26617486338798	5217	1
25.283005464480873	6381	1
25.330109289617486	446	1
25.33497267759563	1740	1
25.347978142076503	9796	1
25.352349726775955	2544	1
25.407158469945355	1296	1
25.421857923497267	2188	1
25.44103825136612	8607	1
25.463606557377048	6133	1
25.496174863387978	5585	1
25.515464480874318	620	1
25.553715846994535	1925	1
25.563005464480874	8037	1
25.58289617486339	5030	1
25.609562841530053	9737	1
25.6272131147541	1929	1
25.635136612021856	5267	1
25.655027322404372	8260	1
25.71087431693989	1402	1
25.809071038251364	1674	1
25.8127868852459	7161	1
25.824207650273227	4028	1
25.852841530054643	5608	1
25.85448087431694	5618	1
25.857650273224042	8559	1
25.863169398907104	3779	1
25.865027322404373	3094	1
25.907868852459014	3467	1
25.92606557377049	7889	1
25.9448087431694	3800	1
25.966830601092894	363	1
26.031475409836066	3828	1
26.042896174863387	2120	1
26.050109289617485	2630	1
26.055792349726776	6524	1
26.069617486338796	7537	1
26.084098360655737	2239	1
26.091366120218577	2813	1
26.122295081967213	5118	1
26.13841530054645	5598	1
26.149617486338798	9721	1
26.191639344262295	8285	1
26.216775956284152	4212	1
26.237814207650274	3289	1
26.262459016393443	614	1
26.301857923497266	4821	1
26.31327868852459	5173	1
26.328251366120217	8219	1
26.329234972677597	8826	1
26.33103825136612	8255	1
26.350601092896177	6125	1
26.350874316939887	773	1
26.392021857923496	5274	1
26.408743169398907	7508	1
26.4496174863388	7517	1
26.465081967213113	6157	1
26.476338797814208	4417	1
26.498415300546448	2589	1
26.509344262295084	3458	1
26.525464480874316	8818	1
26.61398907103825	1889	1
26.620928961748632	1472	1
26.623387978142077	1693	1
26.647486338797815	5731	1
26.653224043715845	5354	1
26.66	1018	1
26.690765027322406	4357	1
26.726502732240437	7306	1
26.749071038251365	1412	1
26.794262295081968	1942	1
26.83021857923497	9425	1
26.872404371584697	1857	1
26.886502732240434	6967	1
26.91	4816	1
26.924754098360655	2139	1
26.94224043715847	6673	1
26.944535519125683	8530	1
26.950601092896175	318	1
26.95530054644809	7273	1
26.961311475409836	4563	1
26.973005464480874	6058	1
27.0048087431694	2158	1
27.023169398907104	2057	1
27.06103825136612	9275	1
27.088579234972677	3820	1
27.114262295081968	5485	1
27.115573770491803	3487	1
27.150874316939888	6587	1
27.152732240437157	1960	1
27.19136612021858	9487	1
27.19306010928962	9450	1
27.194808743169396	5916	1
27.227759562841527	3330	1
27.238360655737704	7960	1
27.239781420765027	1360	1
27.240273224043715	8486	1
27.285846994535518	9384	1
27.297540983606556	6747	1
27.316338797814208	5400	1
27.320655737704918	8056	1
27.356393442622952	4917	1
27.37710382513661	6203	1
27.378524590163934	7122	1
27.41863387978142	75	1
27.428961748633878	4057	1
27.436994535519126	4846	1
27.4772131147541	259	1
27.512459016393443	4557	1
27.516120218579236	6170	1
27.529016393442625	3693	1
27.5348087431694	2706	1
27.54054644808743	8833	1
27.540765027322404	9022	1
27.581147540983604	3425	1
27.592076502732237	5775	1
27.60262295081967	5214	1
27.62573770491803	7655	1
27.70060109289617	8816	1
27.701912568306014	4222	1
27.752786885245904	4003	1
27.763224043715848	4714	1
27.78311475409836	1216	1
27.800109289617488	4224	1
27.901693989071035	2358	1
27.985136612021858	8430	1
28.01792349726776	6952	1
28.03169398907104	131	1
28.059890710382515	4253	1
28.07426229508197	6279	1
28.07524590163934	7479	1
28.08071038251366	1470	1
28.1251912568306	968	1
28.13306010928962	8610	1
28.140765027322402	7367	1
28.16032786885246	7144	1
28.17415300546448	6813	1
28.176666666666666	7621	1
28.180765027322405	9247	1
28.23191256830601	6399	1
28.258196721311474	6310	1
28.29967213114754	7114	1
28.309071038251364	2185	1
28.318469945355194	9346	1
28.319726775956283	5574	1
28.409234972677595	7626	1
28.51016393442623	5310	1
28.547158469945355	9523	1
28.58377049180328	3047	1
28.58622950819672	8949	1
28.628524590163934	7590	1
28.631147540983605	7712	1
28.641748633879782	2305	1
28.65295081967213	8014	1
28.680273224043717	2509	1
28.705792349726774	1711	1
28.827322404371586	9774	1
28.83726775956284	9665	1
28.854699453551913	1428	1
28.915081967213112	8931	1
28.925081967213114	9713	1
28.932513661202186	3585	1
28.949016393442623	8874	1
28.956557377049183	865	1
28.9655737704918	4311	1
29.014754098360655	6067	1
29.03087431693989	3200	1
29.07153005464481	1663	1
29.111147540983605	4483	1
29.119016393442624	8951	1
29.18633879781421	3106	1
29.197322404371587	4207	1
29.244863387978143	9319	1
29.2672131147541	4787	1
29.289234972677598	5642	1
29.318743169398907	5309	1
29.33601092896175	5409	1
29.347158469945352	8883	1
29.37765027322404	3668	1
29.38311475409836	2366	1
29.393387978142076	9792	1
29.40065573770492	4268	1
29.411366120218577	7766	1
29.436666666666667	1759	1
29.448415300546447	5611	1
29.5396174863388	8296	1
29.568579234972677	3793	1
29.58415300546448	9332	1
29.61469945355191	3749	1
29.623989071038253	7330	1
29.626338797814206	3849	1
29.664153005464478	9867	1
29.690218579234973	6553	1
29.763770491803278	4772	1
29.783770491803278	6752	1
29.82540983606557	9800	1
29.902021857923494	6371	1
29.90677595628415	5746	1
