3.6196830601092898	1467	1
3.6261147540983605	9767	1
3.705814207650273	5966	1
3.710568306010929	2558	1
3.723748633879781	8012	1
3.7358032786885245	6429	1
3.79972131147541	412	1
3.8306120218579234	8367	1
3.8578907103825135	6604	1
3.858874316939891	6247	1
3.868508196721311	7403	1
3.883989071038251	8795	1
3.913437158469945	5694	1
3.970770491803279	8745	1
3.9801475409836065	2993	1
3.9921311475409835	3832	1
4.003322404371584	6028	1
4.018737704918033	8837	1
4.032945355191257	9850	1
4.049612021857923	8710	1
4.0580765027322405	1761	1
4.059207650273224	1144	1
4.061540983606557	2939	1
4.062043715846994	8614	1
4.065846994535519	9099	1
4.091114754098361	9712	1
4.096491803278688	1174	1
4.118218579234973	2746	1
4.133081967213115	1285	1
4.167983606557377	7618	1
4.179666666666667	901	1
4.212005464480874	1989	1
4.228153005464481	9454	1
4.235551912568305	896	1
4.254060109289617	3478	1
4.273049180327869	3701	1
4.287202185792349	5855	1
4.288857923497268	8633	1
4.32944262295082	8492	1
4.35807650273224	6087	1
4.36287431693989	4582	1
4.367289617486339	5448	1
4.404366120218579	8105	1
4.412453551912568	7195	1
4.435202185792349	2644	1
4.453846994535518	2031	1
4.562120218579235	4027	1
4.589005464480874	1013	1
4.626131147540984	7550	1
4.644546448087431	6544	1
4.647715846994536	8532	1
4.656360655737704	8654	1
4.659218579234973	6425	1
4.671311475409836	5959	1
4.744661202185792	1406	1
4.754300546448087	6509	1
4.77548087431694	795	1
4.787464480874316	9613	1
4.797360655737704	3737	1
4.798360655737705	2422	1
4.802475409836065	4098	1
4.80631693989071	8543	1
4.826950819672131	5964	1
4.843207650273224	1941	1
4.845737704918032	3198	1
4.84955737704918	6286	1
4.877415300546448	6101	1
4.899262295081967	1623	1
4.917508196721311	3919	1
4.959213114754098	562	1
4.961803278688524	7990	1
4.980896174863387	6709	1
4.9990000000000006	4308	1
5.022622950819672	359	1
5.025021857923497	1364	1
5.042010928961749	5599	1
5.050502732240437	6487	1
5.058852459016394	6440	1
5.065010928961748	5112	1
5.065038251366119	6998	1
5.065666666666666	6557	1
5.094398907103825	1994	1
5.097896174863387	7382	1
5.1074808743169395	4604	1
5.109617486338798	1561	1
5.112786885245902	4349	1
5.136912568306011	9645	1
5.166158469945355	6417	1
5.1714972677595625	347	1
5.1761857923497265	506	1
5.177513661202186	937	1
5.210207650273224	6820	1
5.218814207650273	3844	1
5.2300109289617485	3237	1
5.254699453551913	1328	1
5.267573770491803	7	1
5.288060109289618	8475	1
5.311989071038251	4335	1
5.31507650273224	6684	1
5.3215901639344265	5538	1
5.331612021857923	2621	1
5.341573770491803	2216	1
5.369387978142076	7897	1
5.374065573770491	5407	1
5.374890710382514	2181	1
5.377185792349727	6707	1
5.401453551912568	101	1
5.428311475409836	7274	1
5.432366120218579	6766	1
5.435584699453552	3711	1
5.449142076502732	5949	1
5.456661202185792	4134	1
5.48568306010929	9137	1
5.497322404371585	7795	1
5.511092896174864	6778	1
5.52103825136612	9581	1
5.541092896174863	1390	1
5.5456830601092895	769	1
5.581530054644809	3354	1
5.58983606557377	7838	1
5.623387978142076	2050	1
5.638469945355191	3593	1
5.668415300546449	200	1
5.676284153005464	1053	1
5.6842076502732235	6730	1
5.684863387978142	4006	1
5.686721311475409	8926	1
5.717431693989071	6897	1
5.720218579234973	2601	1
5.72448087431694	5203	1
5.72688524590164	7620	1
5.734098360655738	1955	1
5.809016393442622	4271	1
5.820273224043716	7346	1
5.823387978142076	1731	1
5.834972677595628	8329	1
5.8475409836065575	5420	1
5.857595628415301	3242	1
5.869125683060109	6819	1
5.8853551912568305	3957	1
5.938688524590164	6125	1
5.947486338797814	8379	1
5.964972677595628	2587	1
6.00808743169399	4025	1
6.059672131147541	9259	1
6.06311475409836	6711	1
6.087213114754098	9935	1
6.099289617486339	4124	1
6.103333333333333	153	1
6.134043715846995	3683	1
6.149125683060109	2106	1
6.17071038251366	8186	1
6.204153005464481	5084	1
6.2338797814207645	1412	1
6.239398907103825	9107	1
6.244535519125683	2495	1
6.271475409836066	4456	1
6.307049180327869	1620	1
6.323606557377049	4350	1
6.35464480874317	3181	1
6.382622950819672	4741	1
6.424043715846995	1838	1
6.453551912568305	4989	1
6.4609289617486345	8948	1
6.465464480874317	5280	1
6.473005464480874	7088	1
6.48431693989071	7919	1
6.486502732240437	8669	1
6.500546448087432	6048	1
6.520983606557377	5953	1
6.552459016393443	8312	1
6.557704918032787	5331	1
6.558142076502732	1004	1
6.597158469945355	2856	1
6.604535519125682	9911	1
6.619890710382514	6750	1
6.626338797814207	1491	1
6.62775956284153	2161	1
6.634644808743169	4238	1
6.641857923497268	2069	1
6.660983606557377	5595	1
6.705956284153006	5400	1
6.7137158469945355	9142	1
6.767650273224043	8535	1
6.7862841530054645	4428	1
6.786885245901639	4676	1
6.78743169398907	4743	1
6.824262295081967	2543	1
6.824754098360656	420	1
6.85344262295082	7739	1
6.876666666666666	8142	1
6.878251366120218	8294	1
6.890983606557377	8950	1
6.901693989071038	2341	1
6.9275956284153	9468	1
6.979071038251366	1462	1
6.9954644808743165	7340	1
7.0133879781420765	2717	1
7.051912568306011	3422	1
7.066994535519126	828	1
7.098087431693989	5849	1
7.108469945355191	8106	1
7.200273224043716	3494	1
7.206338797814208	3663	1
7.210218579234972	3443	1
7.32672131147541	863	1
7.459289617486339	9317	1
7.469180327868852	6346	1
7.477431693989071	740	1
7.50415300546448	1903	1
7.537704918032787	3656	1
7.600327868852459	6733	1
7.617540983606557	1935	1
7.624262295081968	9838	1
7.638306010928962	5016	1
7.645409836065573	4242	1
7.647540983606557	3316	1
7.681584699453552	8260	1
7.697540983606557	4765	1
7.726775956284153	3102	1
7.72983606557377	2789	1
7.7310928961748635	2348	1
7.737267759562841	7746	1
7.746775956284153	404	1
7.759016393442622	5141	1
7.768142076502732	7672	1
7.781420765027322	8582	1
7.81535519125683	5081	1
7.830491803278688	516	1
7.85655737704918	6214	1
7.877650273224043	5147	1
7.952021857923497	2131	1
7.99327868852459	2744	1
8.008087431693989	5594	1
8.032622950819672	1646	1
8.081639344262294	5945	1
8.098907103825137	5126	1
8.129999999999999	7099	1
8.135136612021856	3272	1
8.18863387978142	2594	1
8.23775956284153	9621	1
8.262732240437158	2357	1
8.27207650273224	5907	1
8.283169398907104	6669	1
8.289617486338797	7794	1
8.326612021857922	8440	1
8.347431693989071	9920	1
8.475300546448088	1591	1
8.497158469945356	389	1
8.497322404371586	3744	1
8.499453551912568	6445	1
8.524371584699454	2451	1
8.54688524590164	108	1
8.560382513661201	349	1
8.563114754098361	7933	1
8.564808743169399	7793	1
8.617213114754097	5127	1
8.628087431693988	8493	1
8.638415300546448	2470	1
8.661967213114755	8270	1
8.701857923497267	6585	1
8.70967213114754	7003	1
8.723989071038252	1672	1
8.724262295081967	8339	1
8.725464480874315	3274	1
8.728579234972678	7577	1
8.730382513661203	1091	1
8.73311475409836	8311	1
8.791202185792349	5701	1
8.84792349726776	539	1
8.86224043715847	5230	1
8.880710382513662	8055	1
8.93207650273224	8109	1
8.93863387978142	6191	1
8.966721311475409	1143	1
8.991311475409836	3165	1
9.00344262295082	1319	1
9.015628415300545	4170	1
9.01655737704918	6347	1
9.046666666666667	2286	1
9.057213114754099	7932	1
9.072459016393442	8905	1
9.078032786885245	2999	1
9.127814207650273	8868	1
9.13879781420765	9939	1
9.166065573770492	3664	1
9.176065573770492	5075	1
9.238633879781421	2846	1
9.344043715846993	6515	1
9.43103825136612	8871	1
9.432295081967213	5721	1
9.436284153005465	1414	1
9.460491803278689	7731	1
9.493715846994535	6772	1
9.514371584699454	2675	1
9.525409836065574	6758	1
9.561475409836065	4829	1
9.570437158469945	8864	1
9.600655737704917	9917	1
9.61071038251366	8336	1
9.627814207650273	4400	1
9.65207650273224	2870	1
9.720874316939891	6754	1
9.788032786885246	9023	1
9.838469945355191	1762	1
9.840765027322403	5769	1
9.864535519125683	8537	1
9.864699453551912	5858	1
9.970983606557377	9843	1
9.974972677595629	3298	1
9.986502732240437	5702	1
10.015628415300547	6399	1
10.025409836065574	7290	1
10.044426229508197	30	1
10.046120218579235	4747	1
10.059890710382515	2857	1
10.072732240437158	2658	1
10.073387978142076	6184	1
10.073661202185793	5555	1
10.075901639344263	9046	1
10.076120218579234	3517	1
10.09814207650273	4277	1
10.100928961748634	3796	1
10.110218579234973	3580	1
10.121420765027322	9913	1
10.128688524590164	6370	1
10.181967213114755	3626	1
10.182950819672131	8052	1
10.229617486338798	2613	1
10.235628415300546	2424	1
10.245136612021858	8473	1
10.253715846994536	7968	1
10.260765027322405	8386	1
10.279344262295082	87	1
10.310546448087432	9593	1
10.346775956284153	7444	1
10.358142076502732	6328	1
10.361147540983605	6118	1
10.370163934426229	7032	1
10.390601092896175	5845	1
10.403497267759564	6824	1
10.429508196721311	292	1
10.45087431693989	2046	1
10.46879781420765	5718	1
10.51065573770492	8734	1
10.52879781420765	8123	1
10.55256830601093	532	1
10.556338797814208	1069	1
10.557759562841529	941	1
10.561584699453551	4475	1
10.589453551912568	5755	1
10.629016393442623	7194	1
10.633715846994535	1104	1
10.656065573770492	4618	1
10.666502732240437	1443	1
10.671639344262296	3382	1
10.67726775956284	5198	1
10.68775956284153	262	1
10.697049180327868	2852	1
10.70207650273224	4354	1
10.703715846994534	2245	1
10.733442622950818	6321	1
10.746557377049179	1627	1
10.762021857923497	1808	1
10.795191256830602	2289	1
10.836448087431693	6741	1
10.841311475409835	4272	1
10.858633879781422	8306	1
10.873661202185794	762	1
10.929508196721311	6285	1
10.940546448087431	5181	1
10.96295081967213	6506	1
10.9775956284153	2865	1
10.98448087431694	3644	1
11.021967213114754	6925	1
11.026448087431694	9374	1
11.032513661202184	4634	1
11.043169398907104	9710	1
11.044262295081968	2440	1
11.059180327868853	8515	1
11.0924043715847	6038	1
11.124918032786885	2630	1
11.159398907103826	64	1
11.167322404371586	8486	1
11.18071038251366	4617	1
11.219617486338796	5999	1
11.239781420765029	4714	1
11.24841530054645	3119	1
11.260819672131147	4200	1
11.293606557377048	5861	1
11.333825136612022	6431	1
11.336612021857924	6251	1
11.35601092896175	9432	1
11.357650273224044	1407	1
11.396229508196722	6978	1
11.54415300546448	8269	1
11.570874316939891	1803	1
11.63174863387978	8952	1
11.654754098360655	6614	1
11.670054644808742	3085	1
11.671967213114753	7989	1
11.675792349726775	567	1
11.719180327868852	9844	1
11.745409836065573	7201	1
11.745573770491804	4387	1
11.765081967213115	5656	1
11.782841530054645	9233	1
11.801038251366121	3042	1
11.819289617486339	3700	1
11.819672131147541	3384	1
11.839562841530054	9339	1
11.843333333333334	4930	1
11.857978142076503	9993	1
11.876065573770493	4307	1
11.876393442622952	8940	1
11.908142076502731	7415	1
11.913387978142078	8706	1
11.949234972677596	6041	1
11.953278688524591	4994	1
11.956557377049181	3574	1
11.96136612021858	1310	1
11.970273224043716	2523	1
12.035245901639344	5972	1
12.03825136612022	561	1
12.04584699453552	9950	1
12.087431693989071	8477	1
12.099125683060109	3740	1
12.10311475409836	9988	1
12.11136612021858	124	1
12.128087431693988	1915	1
12.148907103825136	1134	1
12.162459016393443	5600	1
12.166612021857924	4185	1
12.229071038251366	6908	1
12.240109289617486	2343	1
12.281748633879781	5734	1
12.297868852459017	9536	1
12.299890710382513	4231	1
12.330273224043715	8337	1
12.339180327868851	501	1
12.341311475409835	1079	1
12.342622950819672	2719	1
12.385737704918032	5394	1
12.388251366120219	9237	1
12.399781420765027	5635	1
12.438743169398906	148	1
12.476448087431693	4640	1
12.53103825136612	3137	1
12.561584699453551	3514	1
12.583060109289617	9016	1
12.59415300546448	5804	1
12.596666666666666	9327	1
12.602841530054643	4940	1
12.614043715846993	9319	1
12.623333333333333	8138	1
12.673606557377049	7526	1
12.68366120218579	9132	1
12.697267759562841	5974	1
12.745846994535519	1049	1
12.746666666666666	564	1
12.749781420765029	8247	1
12.766120218579236	4700	1
12.802622950819671	3485	1
12.81071038251366	7833	1
12.811311475409836	7743	1
12.86295081967213	9550	1
12.86377049180328	8368	1
12.92311475409836	7391	1
12.931639344262294	6069	1
12.961748633879782	8085	1
12.989016393442622	4352	1
13.004535519125684	6284	1
13.018524590163933	1438	1
13.036338797814206	9393	1
13.042896174863388	9245	1
13.046393442622952	2059	1
13.05256830601093	2946	1
13.073442622950818	7281	1
13.083005464480873	253	1
13.083879781420764	3533	1
13.083934426229508	6292	1
13.102950819672131	670	1
13.108360655737705	7564	1
13.122896174863387	1855	1
13.134535519125683	2139	1
13.17327868852459	4388	1
13.183989071038251	3473	1
13.189562841530053	8458	1
13.20415300546448	2961	1
13.224371584699453	5903	1
13.224371584699453	1782	1
13.225628415300546	8050	1
13.305027322404372	2063	1
13.319398907103825	9803	1
13.339125683060109	9458	1
13.362677595628414	2053	1
13.364535519125683	5564	1
13.40382513661202	4504	1
13.436885245901639	4703	1
13.515136612021857	9570	1
13.522131147540984	7813	1
13.534918032786885	9147	1
13.535300546448086	1948	1
13.540273224043716	7754	1
13.546775956284153	9359	1
13.577704918032786	278	1
13.640655737704918	5641	1
13.645245901639345	3828	1
13.663333333333332	55	1
13.668524590163935	8653	1
13.733333333333334	7007	1
13.74415300546448	6484	1
13.749562841530054	3008	1
13.793333333333333	4178	1
13.805409836065573	4936	1
13.815737704918034	1026	1
13.84918032786885	1431	1
13.880218579234974	7084	1
13.881803278688524	8414	1
13.89551912568306	2942	1
13.929562841530053	5227	1
13.93743169398907	2581	1
13.949617486338797	2585	1
13.953060109289618	7873	1
13.953497267759563	6290	1
13.994207650273225	6806	1
14.005464480874316	8775	1
14.071967213114753	2916	1
14.080601092896174	1650	1
14.1	4135	1
14.11704918032787	2026	1
14.118415300546449	6647	1
14.122295081967213	2746	0
14.123169398907104	301	1
14.164371584699454	2171	1
14.174754098360655	7669	1
14.18918032786885	1539	1
14.215737704918034	3217	1
14.220382513661201	6756	1
14.233770491803279	3873	1
14.25016393442623	3635	1
14.297814207650273	8673	1
14.349289617486338	3992	1
14.350491803278688	3015	1
14.367650273224044	6121	1
14.38191256830601	1776	1
14.385300546448088	9184	1
14.395191256830602	3661	1
14.397540983606557	3294	1
14.415464480874316	4981	1
14.419071038251367	2175	1
14.437158469945354	8538	1
14.44016393442623	6987	1
14.459945355191257	4670	1
14.461311475409836	7222	1
14.463333333333333	689	1
14.4724043715847	4457	1
14.484863387978143	3320	1
14.511092896174864	5170	1
14.527814207650273	1643	1
14.54136612021858	7496	1
14.548524590163934	9605	1
14.559945355191257	7655	1
14.585245901639343	2841	1
14.609890710382512	3495	1
14.610273224043716	2950	1
14.64775956284153	2393	1
14.654972677595628	6193	1
14.677868852459016	8585	1
14.681256830601093	6895	1
14.693825136612022	8267	1
14.700819672131146	2913	1
14.710765027322404	9690	1
14.72912568306011	7166	1
14.811147540983606	4171	1
14.831693989071038	2236	1
14.861857923497269	6364	1
14.866065573770491	8942	1
14.871584699453551	2014	1
14.886065573770491	9558	1
14.928579234972679	3292	1
14.941475409836066	6644	1
14.960655737704917	5266	1
14.963825136612021	5195	1
14.976120218579236	1453	1
15.033387978142077	5242	1
15.03879781420765	1925	1
15.05639344262295	2092	1
15.05863387978142	342	1
15.077213114754098	9648	1
15.093825136612022	4042	1
15.105300546448087	3423	1
15.1075956284153	7406	1
15.11743169398907	4923	1
15.117814207650273	1747	1
15.119289617486338	5157	1
15.12136612021858	8111	1
15.141967213114754	1106	1
15.144207650273223	9246	1
15.148087431693988	8406	1
15.20622950819672	9286	1
15.2227868852459	4763	1
15.236994535519125	3419	1
15.26863387978142	8226	1
15.291147540983605	2272	1
15.29792349726776	6521	1
15.306994535519125	8199	1
15.312076502732241	8636	1
15.322021857923497	5761	1
15.327049180327869	7642	1
15.33792349726776	9083	1
15.345081967213114	949	1
15.351311475409837	5523	1
15.381311475409836	8605	1
15.397158469945355	843	1
15.405191256830602	7634	1
15.507540983606557	3904	1
15.509234972677596	9849	1
15.513715846994536	1256	1
15.534644808743169	1465	1
15.537486338797814	228	1
15.573169398907105	3118	1
15.595846994535519	4214	1
15.601256830601093	1816	1
15.602404371584699	4565	1
15.618743169398908	4019	1
15.673060109289617	6872	1
15.703387978142077	5522	1
15.72054644808743	1828	1
15.734699453551913	8629	1
15.775136612021857	8662	1
15.780218579234973	5990	1
15.781420765027322	7182	1
15.829453551912568	9171	1
15.86983606557377	8192	1
15.870273224043714	5890	1
15.882295081967213	2351	1
15.916502732240437	7894	1
15.917377049180327	5442	1
15.947103825136612	7683	1
15.956939890710382	9269	1
15.969890710382515	9796	1
16.047049180327868	6575	1
16.04743169398907	5619	1
16.04934426229508	2306	1
16.074754098360657	5244	1
16.07918032786885	9406	1
16.092131147540982	6037	1
16.12049180327869	6212	1
16.135737704918032	2028	1
16.13896174863388	2469	1
16.158743169398907	8568	1
16.159344262295082	2565	1
16.172677595628414	8502	1
16.20120218579235	7531	1
16.222950819672132	1567	1
16.274043715846993	3358	1
16.27672131147541	488	1
16.292131147540985	7844	1
16.332677595628414	632	1
16.34688524590164	7168	1
16.349999999999998	1378	1
16.368688524590166	9926	1
16.49437158469945	4824	1
16.496830601092896	1255	1
16.51928961748634	2810	1
16.562622950819673	8844	1
16.573333333333334	1215	1
16.575683060109288	3930	1
16.577540983606557	8757	1
16.586994535519125	3641	1
16.593825136612022	8025	1
16.59622950819672	4907	1
16.618579234972678	5658	1
16.64912568306011	5714	1
16.66207650273224	7425	1
16.667923497267758	1392	1
16.680491803278688	3902	1
16.685027322404373	9223	1
16.695628415300547	7751	1
16.74584699453552	3789	1
16.753551912568305	8997	1
16.768852459016394	3232	1
16.769726775956283	4508	1
16.792950819672132	3616	1
16.82136612021858	9426	1
16.835628415300544	7799	1
16.847814207650273	1400	1
16.863060109289616	3128	1
16.863879781420763	8100	1
16.88382513661202	5443	1
16.8924043715847	522	1
16.913715846994535	9770	1
16.917814207650274	4317	1
16.919726775956285	1161	1
16.95601092896175	4841	1
16.997049180327867	1870	1
16.999180327868853	8198	1
17.007431693989073	2877	1
17.02207650273224	1190	1
17.064426229508197	984	1
17.079453551912568	5727	1
17.135191256830602	9900	1
17.135956284153004	5956	1
17.13622950819672	7110	1
17.138907103825137	7943	1
17.19120218579235	2369	1
17.21710382513661	1664	1
17.229508196721312	3677	1
17.253169398907104	1271	1
17.268360655737705	2239	1
17.27967213114754	2875	1
17.28688524590164	3756	1
17.30224043715847	7848	1
17.334098360655737	3149	1
17.435683060109287	7030	1
17.5048087431694	4791	1
17.562841530054644	9280	1
17.576284153005464	8206	1
17.580601092896174	6338	1
17.612185792349727	2685	1
17.617377049180327	2905	1
17.626775956284153	2347	1
17.665464480874316	4359	1
17.672240437158468	7949	1
17.672513661202185	7155	1
17.67360655737705	616	1
17.674972677595626	4933	1
17.689999999999998	5481	1
17.69606557377049	8888	1
17.698196721311476	7001	1
17.791803278688523	4925	1
17.794371584699455	6441	1
17.81174863387978	3949	1
17.82393442622951	2361	1
17.86382513661202	4314	1
17.879617486338795	7811	1
17.897650273224045	3660	1
17.926448087431694	5032	1
17.935956284153004	9676	1
17.946721311475407	8812	1
17.961639344262295	6	1
17.969945355191257	4096	1
17.99808743169399	7544	1
18.03103825136612	2326	1
18.049125683060108	3306	1
18.060054644808744	5079	1
18.064808743169397	8751	1
18.075245901639345	4849	1
18.08103825136612	2806	1
18.082185792349726	3490	1
18.083715846994536	7903	1
18.111311475409835	9125	1
18.137322404371584	7887	1
18.13879781420765	2925	1
18.165191256830603	4064	1
18.176338797814207	7163	1
18.184098360655735	2432	1
18.194918032786884	7576	1
18.199726775956286	9566	1
18.200437158469942	4254	1
18.203661202185792	2265	1
18.227595628415298	2960	1
18.235355191256833	645	1
18.26639344262295	4055	1
18.282568306010926	4534	1
18.35136612021858	8938	1
18.364043715846996	4822	1
18.364426229508197	9440	1
18.375519125683063	5028	1
18.40431693989071	5160	1
18.4148087431694	2256	1
18.43464480874317	1182	1
18.448907103825135	606	1
18.45081967213115	2151	1
18.45672131147541	7033	1
18.456830601092896	8344	1
18.459289617486338	3959	1
18.481475409836065	1571	1
18.490765027322407	5344	1
18.501803278688524	3567	1
18.535409836065572	1524	1
18.544972677595627	4212	1
18.55109289617486	7758	1
18.606994535519124	5136	1
18.608196721311476	5874	1
18.62289617486339	8898	1
18.6424043715847	7295	1
18.70469945355191	2202	1
18.706666666666667	3885	1
18.747814207650272	5649	1
18.75054644808743	4468	1
18.794535519125684	1052	0
18.821366120218578	3090	1
18.85158469945355	3034	1
18.892896174863388	6568	1
18.904972677595627	3202	1
18.906010928961745	1064	1
18.927158469945354	7239	1
18.943934426229507	399	1
18.95021857923497	1735	1
18.980054644808742	9113	1
18.988688524590163	8478	1
18.993333333333332	3254	1
18.9979781420765	8442	1
19.0224043715847	6617	1
19.029453551912567	8314	1
19.046284153005466	8302	1
19.071967213114753	5008	1
19.08103825136612	7386	1
19.098196721311474	8834	1
19.100054644808743	2786	1
19.112568306010928	9175	1
19.113497267759563	6302	1
19.131366120218576	7877	1
19.132349726775956	4778	1
19.14633879781421	3078	1
19.152513661202185	6531	1
19.152677595628415	9005	1
19.165300546448087	4862	1
19.187814207650273	7785	1
19.223497267759562	2299	1
19.22420765027322	1183	1
19.234098360655736	4828	1
19.23928961748634	4760	1
19.25415300546448	6105	1
19.262622950819672	5887	1
19.276994535519126	9304	1
19.288087431693988	8909	1
19.29786885245902	5134	1
19.3027868852459	1680	1
19.303825136612023	7341	1
19.33366120218579	6969	1
19.336338797814207	9569	1
19.340218579234975	5631	1
19.3407650273224	4100	1
19.37633879781421	3006	1
19.396120218579235	948	1
19.40710382513661	2631	1
19.411475409836065	3973	1
19.416448087431693	1785	1
19.434262295081965	303	1
19.452185792349724	1868	1
19.469071038251364	9057	1
19.46967213114754	499	1
19.5175956284153	5562	1
19.5372131147541	5556	1
19.549125683060108	6891	1
19.575136612021858	7283	1
19.606010928961748	6291	1
19.606994535519124	2150	1
19.609617486338795	9121	1
19.63327868852459	395	1
19.637049180327868	2233	1
19.724535519125684	6088	1
19.73464480874317	7527	1
19.768907103825136	5833	1
19.77174863387978	640	1
19.785792349726773	9852	1
19.81382513661202	3818	1
19.814972677595627	3459	1
19.822131147540983	2591	1
19.8724043715847	2263	1
19.888032786885244	9017	1
19.88863387978142	9447	1
19.889398907103825	5454	1
19.902786885245902	7351	1
19.91169398907104	1826	1
19.959999999999997	298	1
19.9624043715847	8279	1
19.976502732240437	3755	1
19.979562841530054	9247	1
19.992349726775956	682	1
20.01469945355191	7889	1
20.019071038251365	5696	1
20.045245901639344	4946	1
20.049781420765026	7423	1
20.088032786885243	9481	1
20.11333333333333	3879	1
20.140983606557377	3835	1
20.146830601092894	7691	1
20.16622950819672	9524	1
20.215737704918034	5952	1
20.236502732240435	9738	1
20.3375956284153	3101	1
20.344098360655735	6365	1
20.366120218579233	7038	1
20.421693989071038	4794	1
20.45945355191257	4186	1
20.472841530054644	2709	1
20.477704918032785	4943	1
20.48448087431694	6415	1
20.50650273224044	8033	1
20.520983606557376	5462	1
20.528196721311474	5364	1
20.58262295081967	8621	1
20.611092896174863	5596	1
20.66792349726776	6102	1
20.675081967213114	5429	1
20.67688524590164	157	1
20.697595628415304	6019	1
20.725081967213114	6485	1
20.748852459016394	3108	1
20.7672131147541	1602	1
20.782404371584697	3648	1
20.804754098360657	1041	1
20.816994535519125	242	1
20.829781420765027	9842	1
20.870382513661202	1892	1
20.95382513661202	384	1
20.95535519125683	4425	1
20.96781420765027	3226	1
20.97863387978142	8853	1
21.006775956284155	8304	1
21.009617486338797	1865	1
21.010437158469944	6784	1
21.023442622950817	6379	1
21.024808743169398	6153	1
21.03672131147541	4769	1
21.054043715846994	801	1
21.07928961748634	8550	1
21.083551912568307	142	1
21.087049180327867	1194	1
21.088360655737706	4549	1
21.096065573770492	5661	1
21.12830601092896	7929	1
21.142131147540983	6652	1
21.164043715846994	8867	1
21.21639344262295	3364	1
21.22295081967213	5121	1
21.238142076502733	6734	1
21.238852459016393	6903	1
21.239016393442625	7786	1
21.283661202185794	2556	1
21.28863387978142	1964	1
21.310163934426228	9772	1
21.331311475409837	2988	1
21.3424043715847	4043	1
21.40142076502732	9546	1
21.40639344262295	2550	1
21.4075956284153	7323	1
21.41262295081967	6195	1
21.4303825136612	9702	1
21.430601092896175	9328	1
21.43464480874317	4592	1
21.476502732240434	288	1
21.49	1710	1
21.492622950819673	6790	1
21.495573770491802	9938	1
21.540601092896175	630	1
21.54306010928962	9635	1
21.546010928961746	7082	1
21.55792349726776	6786	1
21.559726775956282	464	1
21.56420765027322	9887	1
21.57049180327869	5091	1
21.591366120218577	4207	1
21.60551912568306	8223	1
21.61120218579235	7288	1
21.673551912568307	2778	1
21.680819672131147	9141	1
21.70513661202186	1749	1
21.716174863387977	2773	1
