14.053442622950818	4948	1
14.064863387978141	3313	1
14.071420765027323	737	1
14.10863387978142	1745	1
14.15672131147541	9317	1
14.192841530054645	178	1
14.229234972677595	6251	1
14.247814207650272	3549	1
14.2975956284153	6369	1
14.317103825136611	4975	1
14.323934426229508	1415	1
14.351420765027322	8594	1
14.35295081967213	8262	1
14.364754098360654	4224	1
14.374371584699453	1707	1
14.401857923497268	9756	1
14.436448087431694	3728	1
14.458142076502732	654	1
14.48136612021858	9501	1
14.497377049180328	9901	1
14.533224043715846	7295	1
14.536775956284153	7412	1
14.574098360655737	3021	1
14.600546448087432	2876	1
14.609398907103825	4257	1
14.622295081967213	1224	1
14.62863387978142	154	1
14.628797814207651	3222	1
14.65672131147541	506	1
14.6972131147541	7011	1
14.724316939890711	5122	1
14.728961748633878	9459	1
14.778415300546447	7145	1
14.799453551912567	4807	1
14.811366120218578	5557	1
14.855027322404371	6269	1
14.86775956284153	3484	1
14.88879781420765	4492	1
14.905628415300546	7933	1
14.93879781420765	7452	1
14.995300546448087	8933	1
15.031967213114754	4631	1
15.04743169398907	9430	1
15.08448087431694	6228	1
15.133934426229509	4369	1
15.229890710382515	9449	1
15.324754098360657	7225	1
15.33071038251366	9414	1
15.342349726775957	3963	1
15.35207650273224	3030	1
15.363606557377048	3360	1
15.387814207650273	1031	1
15.388633879781421	4154	1
15.405355191256831	7046	1
15.424262295081967	3111	1
15.470109289617486	4630	1
15.511366120218579	5793	1
15.515737704918033	5186	1
15.534590163934427	8348	1
15.54639344262295	1946	1
15.558743169398907	2579	1
15.570054644808742	6671	1
15.59967213114754	8718	1
15.62928961748634	7891	1
15.642185792349727	6055	1
15.669617486338797	7245	1
15.718251366120217	2982	1
15.741530054644809	3564	1
15.741639344262296	8612	1
15.79377049180328	1953	1
15.80950819672131	21	1
15.865027322404371	4538	1
15.88639344262295	9232	1
15.88688524590164	5014	1
15.89792349726776	7504	1
15.922677595628416	9224	1
15.932349726775955	7547	1
16.011147540983607	5302	1
16.04967213114754	1145	1
16.0651912568306	4068	1
16.074098360655736	9550	1
16.07622950819672	4717	1
16.07639344262295	117	1
16.10289617486339	7720	1
16.106721311475408	5843	1
16.130327868852458	9079	1
16.133715846994537	2631	1
16.1372131147541	412	1
16.146666666666665	4642	1
16.16775956284153	5025	1
16.18912568306011	6601	1
16.21054644808743	4839	1
16.219071038251364	5489	1
16.220327868852458	4803	1
16.232349726775958	2709	1
16.28781420765027	7854	1
16.318524590163936	5477	1
16.33983606557377	784	1
16.350273224043715	9352	1
16.412131147540983	3914	1
16.435956284153004	5507	1
16.456775956284154	7781	1
16.46857923497268	9846	1
16.49513661202186	97	1
16.4975956284153	8690	0
16.53158469945355	3173	1
16.536939890710382	4509	1
16.560765027322404	5855	1
16.562021857923497	3965	1
16.576010928961747	3146	1
16.62497267759563	9930	1
16.640819672131148	8607	1
16.69912568306011	8954	1
16.83207650273224	6539	1
16.878688524590164	8850	1
16.884426229508197	2949	1
16.927213114754096	5669	1
16.937158469945356	2760	1
16.972513661202186	6996	1
17.062732240437157	5031	1
17.108469945355193	8356	1
17.131256830601092	205	1
17.1948087431694	3983	1
17.212513661202188	548	1
17.222568306010928	7953	1
17.229726775956284	9410	1
17.230054644808746	6747	1
17.230437158469947	2753	1
17.303934426229507	2955	1
17.308524590163934	1722	1
17.326939890710385	9914	1
17.342896174863387	3675	1
17.34912568306011	8469	1
17.36382513661202	6903	1
17.36398907103825	6368	1
17.368196721311477	1659	1
17.380710382513662	730	1
17.38311475409836	4013	1
17.395136612021858	6620	1
17.475737704918032	8088	1
17.480655737704918	7208	1
17.51032786885246	6793	1
17.520437158469942	7335	1
17.526120218579234	1971	1
17.540874316939888	884	1
17.542131147540985	6309	1
17.570601092896176	4678	1
17.582021857923497	4908	1
17.59983606557377	531	1
17.605956284153006	5824	1
17.61120218579235	6833	1
17.656448087431695	6806	1
17.675081967213117	1167	1
17.69311475409836	465	1
17.731147540983606	3154	1
17.743497267759565	4576	1
17.811311475409834	6676	1
17.81606557377049	9635	1
17.82191256830601	9500	1
17.857814207650275	6114	1
17.87606557377049	3497	1
17.891202185792352	6313	1
17.928633879781422	6476	1
17.934043715846997	4510	1
17.95655737704918	6218	1
17.95912568306011	274	1
17.959508196721313	1902	1
17.979071038251366	5912	1
17.98426229508197	3571	1
18.002240437158466	360	1
18.024863387978144	3603	1
18.06049180327869	2902	1
18.06606557377049	2148	1
18.078360655737704	9018	1
18.092185792349724	2378	1
18.109781420765028	4443	1
18.142131147540987	167	1
18.143770491803277	9005	1
18.1524043715847	9256	1
18.15431693989071	1604	1
18.158196721311477	3698	1
18.179398907103824	5358	1
18.186120218579234	4094	1
18.204972677595627	5018	1
18.210765027322402	7928	1
18.223387978142075	9776	1
18.22967213114754	9351	1
18.244480874316938	4753	1
18.245792349726774	4389	1
18.25622950819672	8748	1
18.26945355191257	2939	1
18.29896174863388	8534	1
18.301147540983607	8279	1
18.306721311475407	5347	1
18.30912568306011	8401	1
18.321967213114753	6520	1
18.34704918032787	964	1
18.354972677595626	3032	1
18.366284153005466	7499	1
18.36786885245902	6775	1
18.40978142076503	8417	1
18.411803278688524	5708	1
18.419398907103826	8292	1
18.422841530054647	7380	1
18.43054644808743	5236	1
18.43967213114754	9013	1
18.44071038251366	1115	1
18.447540983606554	341	1
18.448743169398906	2790	1
18.46207650273224	7093	1
18.481366120218578	328	1
18.51409836065574	4843	1
18.51513661202186	3046	1
18.56103825136612	1684	1
18.613661202185792	2146	1
18.62737704918033	8134	1
18.63841530054645	8408	1
18.665628415300546	5963	1
18.699726775956286	956	1
18.772021857923498	9097	1
18.782240437158467	6333	1
18.80415300546448	8422	1
18.80792349726776	8183	1
18.821311475409836	8961	1
18.822513661202187	7189	1
18.849999999999998	7580	1
18.86786885245902	2630	1
18.873879781420765	5199	1
18.88289617486339	3098	1
18.9331693989071	9608	1
18.94109289617486	4411	1
19.03344262295082	6172	1
19.035573770491805	5057	1
19.05071038251366	1586	1
19.060109289617486	933	1
19.06065573770492	2558	1
19.082786885245902	9987	1
19.121147540983607	4096	1
19.134863387978143	6358	1
19.13896174863388	2305	1
19.150601092896178	3412	1
19.152677595628415	7095	1
19.167923497267758	8774	1
19.187595628415302	1258	1
19.197322404371583	2777	1
19.212131147540983	9763	1
19.231038251366122	2096	1
19.255245901639345	4201	1
19.255409836065574	4927	1
19.296338797814204	9531	1
19.31513661202186	8389	1
19.31535519125683	3803	1
19.31846994535519	4332	1
19.370382513661202	5717	1
19.382185792349727	2517	1
19.4272131147541	6247	1
19.433879781420764	8244	1
19.45207650273224	8631	1
19.457158469945355	9338	1
19.49005464480874	3297	1
19.49065573770492	6994	1
19.503060109289617	5240	1
19.50672131147541	5228	1
19.560491803278687	8133	1
19.591256830601093	5602	1
19.611857923497265	3452	1
19.63245901639344	3029	1
19.654153005464483	7784	1
19.659617486338796	1703	1
19.691857923497267	7307	1
19.71032786885246	9567	1
19.771038251366118	4569	1
19.785901639344264	2489	1
19.854153005464482	3670	1
19.903879781420766	495	1
19.92349726775956	8079	1
19.94054644808743	4745	1
19.940765027322403	3435	1
19.963497267759564	7882	1
19.97617486338798	9455	1
20.044972677595627	5337	1
20.118688524590166	7525	1
20.1431693989071	404	1
20.162677595628413	5418	1
20.167158469945353	1629	1
20.187267759562843	5496	1
20.20398907103825	1094	1
20.218688524590164	214	1
20.22377049180328	6822	1
20.282185792349726	8569	1
20.29158469945355	8003	1
20.301530054644807	7610	1
20.32360655737705	5128	1
20.323989071038252	9740	1
20.327540983606557	8325	1
20.330163934426228	5606	1
20.341967213114756	4714	1
20.34617486338798	9102	1
20.358251366120218	7064	1
20.37726775956284	7282	1
20.404535519125684	1312	1
20.405628415300548	6884	1
20.41896174863388	6339	0
20.470000000000002	8905	1
20.471857923497264	934	1
20.501311475409835	5570	1
20.504371584699452	9364	1
20.51327868852459	1605	1
20.548688524590165	446	1
20.554043715846994	6828	1
20.577213114754095	5770	1
20.587377049180326	5715	1
20.622950819672134	7418	1
20.62584699453552	8487	1
20.64989071038251	1561	1
20.662131147540983	6943	1
20.673169398907106	5234	1
20.70601092896175	9110	1
20.712404371584697	9596	1
20.738142076502733	7111	1
20.748743169398907	3337	1
20.77191256830601	2438	1
20.785901639344264	1500	1
20.814972677595627	129	1
20.81546448087432	6811	1
20.83010928961749	8457	1
20.83213114754098	6641	1
20.8348087431694	6145	1
20.840109289617487	8342	1
20.840382513661204	4675	1
20.847486338797815	7174	1
20.848087431693987	6066	1
20.857540983606558	2580	1
20.867267759562843	4863	1
20.915628415300546	6931	1
20.929234972677595	6631	1
20.992677595628415	4730	1
21.004371584699452	619	1
21.009180327868854	8675	1
21.051748633879782	4740	1
21.06655737704918	1828	1
21.157868852459018	2114	1
21.191311475409833	8039	1
21.212677595628413	7548	1
21.23918032786885	318	1
21.24098360655738	1844	1
21.24103825136612	5932	1
21.246775956284154	3364	1
21.25677595628415	8602	1
21.269234972677594	5257	1
21.31322404371585	3710	1
21.32273224043716	7540	1
21.332185792349726	6911	1
21.333060109289615	6272	1
21.35672131147541	7352	0
21.377486338797812	8323	1
21.386885245901638	2251	1
21.409125683060108	7160	1
21.42136612021858	2953	1
21.474207650273225	2198	1
21.47568306010929	6470	1
21.553989071038252	7990	1
21.5675956284153	348	1
21.58213114754098	9507	1
21.5872131147541	5104	1
21.593661202185793	6262	1
21.632841530054645	326	1
21.683497267759563	6007	1
21.683497267759563	1903	1
21.697978142076504	2774	1
21.70016393442623	2886	1
21.720601092896175	1899	1
21.74322404371585	6769	1
21.772513661202186	4138	1
21.8027868852459	3110	1
21.83967213114754	4971	1
21.85224043715847	2673	1
21.866120218579237	3908	1
21.868743169398908	2767	1
21.89431693989071	6019	1
21.97655737704918	4534	1
21.980491803278685	9815	1
21.996557377049182	7231	1
22.007377049180327	4652	1
22.046775956284154	2998	1
22.05928961748634	5332	1
22.06983606557377	5130	1
22.093715846994538	1034	1
22.150327868852457	7138	0
22.198196721311472	7997	1
22.206120218579233	4772	1
22.28224043715847	6574	1
22.29693989071038	1769	1
22.37863387978142	4581	1
22.378907103825135	402	1
22.38655737704918	9814	1
22.388907103825137	9073	1
22.44054644808743	5120	1
22.448579234972676	5204	1
22.449945355191257	7793	1
22.50054644808743	2208	1
22.51054644808743	4270	1
22.516010928961748	9334	1
22.52743169398907	1467	1
22.535737704918034	7120	1
22.544098360655738	6540	1
22.57497267759563	9091	1
22.634863387978143	3318	1
22.659617486338796	5670	1
22.67071038251366	4732	1
22.708360655737703	6791	1
22.721967213114752	7310	1
22.735355191256833	1976	1
22.76502732240437	6012	1
22.77486338797814	8237	1
22.7851912568306	5111	1
22.78896174863388	729	1
22.804043715846994	1744	1
22.820819672131147	7337	1
22.855409836065572	9864	1
22.85983606557377	7296	1
22.87622950819672	2699	1
22.904371584699454	7955	1
22.93131147540984	9037	1
22.932021857923495	7811	1
22.935573770491803	6801	1
22.950491803278688	4034	1
23.01081967213115	5297	1
23.02136612021858	4626	1
23.044754098360656	3151	1
23.05092896174863	1416	1
23.071639344262294	4804	1
23.114043715846996	6329	1
23.116830601092897	8896	1
23.152732240437157	7596	1
23.199398907103824	4285	1
23.27021857923497	6912	1
23.29087431693989	4250	1
23.291202185792347	3234	1
23.292459016393444	3161	1
23.3224043715847	3600	1
23.323005464480875	7038	1
23.39016393442623	9393	1
23.422677595628414	2882	1
23.470655737704917	910	1
23.499781420765025	1914	1
23.534371584699453	4453	1
23.64054644808743	8454	1
23.648688524590163	4135	1
23.662021857923495	8253	1
23.664754098360653	3667	1
23.67377049180328	1279	1
23.683224043715846	4269	1
23.79360655737705	130	1
23.82655737704918	4202	1
23.86918032786885	428	1
23.86967213114754	9585	1
23.870382513661202	9384	1
23.97169398907104	7253	1
23.985245901639345	4499	1
24.004590163934427	4107	1
24.011475409836066	1651	1
24.025300546448086	6940	1
24.041967213114756	3705	1
24.058852459016396	6673	1
24.119726775956284	9385	1
24.152185792349727	5349	1
24.163387978142076	8019	1
24.169726775956285	4958	1
24.174316939890712	5707	1
24.206502732240438	8001	1
24.20704918032787	4877	1
24.235901639344263	466	1
24.276284153005466	8938	1
24.304262295081966	4198	1
24.3124043715847	3811	1
24.31464480874317	4273	1
24.327540983606557	4494	1
24.329945355191256	2502	1
24.33743169398907	3734	1
24.385956284153007	3739	1
24.39191256830601	603	1
24.394316939890707	8741	1
24.472568306010928	1796	1
24.490273224043715	935	1
24.501803278688524	1547	1
24.518415300546447	8426	1
24.547814207650273	6563	1
24.603387978142077	6922	1
24.633387978142075	4576	0
24.68207650273224	8767	1
24.744535519125684	3825	1
24.760437158469944	4436	1
24.772732240437158	1592	1
24.779180327868854	9855	1
24.809071038251364	7636	1
24.850601092896174	6766	1
24.889562841530054	9682	1
24.897486338797815	825	1
24.952459016393444	9174	1
24.979562841530054	9087	1
25.006775956284155	319	1
25.016120218579236	2829	1
25.057377049180328	2311	1
25.119890710382514	2271	1
25.131967213114752	5716	1
25.14765027322404	4020	1
25.17327868852459	6901	1
25.195792349726773	2864	1
25.209781420765026	3336	1
25.247814207650272	7399	1
25.293387978142075	9960	1
25.299726775956284	3786	1
25.30136612021858	2323	1
25.321857923497266	8384	1
25.33377049180328	7647	1
25.35120218579235	1686	1
25.37863387978142	7656	1
25.378688524590164	6932	1
25.380983606557376	9697	1
25.407267759562842	9533	1
25.40737704918033	2787	1
25.41016393442623	5213	1
25.414590163934427	8017	1
25.41568306010929	6432	1
25.423005464480873	6188	1
25.4279781420765	2337	1
25.43087431693989	9068	0
25.450327868852458	2775	1
25.514207650273224	2561	1
25.54863387978142	1274	1
25.550218579234972	3819	1
25.55071038251366	8049	1
25.577814207650274	5613	1
25.578196721311475	2086	1
25.61633879781421	9534	1
25.61770491803279	2771	1
25.627486338797812	6152	1
25.633169398907103	6458	1
25.645519125683062	2041	1
25.64950819672131	3294	1
25.64983606557377	7142	1
25.652677595628415	7584	1
25.66573770491803	422	1
25.70737704918033	640	1
25.708961748633882	8764	1
25.71967213114754	5201	1
25.72382513661202	391	1
25.730054644808746	3096	1
25.799508196721312	1239	0
25.813934426229505	3758	1
25.842841530054642	8912	1
25.84622950819672	4331	1
25.84896174863388	5367	1
25.93655737704918	8731	1
26.04672131147541	2318	1
26.049562841530054	3775	1
26.114918032786886	1360	1
26.16103825136612	3531	1
26.165792349726775	6391	1
26.20158469945355	6327	1
26.23092896174863	5443	1
26.293278688524587	4716	1
26.294972677595627	6165	1
26.381420765027322	7039	1
26.39693989071038	4562	1
26.430273224043713	2078	1
26.44191256830601	5578	1
26.48972677595628	3172	1
26.56737704918033	2964	1
26.579125683060106	7218	1
26.604754098360655	9094	1
26.606994535519124	3868	1
26.611420765027322	1330	1
26.62207650273224	4817	1
26.625737704918034	7317	1
26.63846994535519	6825	1
26.662950819672133	3937	1
26.664590163934424	7487	1
26.700765027322404	8564	1
26.702185792349727	945	1
26.727814207650272	39	1
26.73896174863388	5741	1
26.779071038251367	1050	1
26.78666666666667	9667	1
26.79502732240437	4591	1
26.824371584699456	1630	1
26.852513661202185	5463	1
26.913825136612022	5042	1
26.940382513661202	1494	1
26.943879781420765	5176	1
26.961803278688524	9552	1
26.965409836065575	1776	1
26.97770491803279	5134	1
27.005956284153005	6919	1
27.01584699453552	6126	1
27.047540983606556	5732	1
27.088360655737706	7344	1
27.09021857923497	435	1
27.095136612021857	7764	1
27.099836065573772	7230	1
27.19081967213115	8421	1
27.19191256830601	2234	1
27.22120218579235	4162	1
27.221475409836064	454	1
27.26568306010929	5470	1
27.293442622950817	5884	1
27.310000000000002	2901	1
27.322131147540983	2119	1
27.35120218579235	8249	1
27.355737704918035	2931	1
27.362677595628416	6196	1
27.38464480874317	7659	1
27.398360655737704	5600	1
27.40327868852459	2285	1
27.411803278688527	6611	1
27.47896174863388	2997	1
27.491639344262293	6211	1
27.514371584699454	7845	1
27.53830601092896	2089	1
27.551366120218578	8378	1
27.555464480874317	1702	1
27.55781420765027	1759	1
27.55896174863388	7551	1
27.581311475409834	4413	1
27.63775956284153	2175	1
27.658524590163935	378	1
27.69327868852459	5908	1
27.75103825136612	3259	1
27.775683060109287	4921	1
27.77601092896175	3351	1
27.81087431693989	5625	1
27.822896174863388	1872	1
27.83016393442623	9206	1
27.845956284153004	4694	1
27.851967213114754	1949	1
27.861202185792347	6144	1
27.87136612021858	5543	1
27.89825136612022	9020	1
27.934590163934427	7597	1
27.962896174863385	9695	1
27.97366120218579	6053	1
27.97502732240437	5727	1
27.992131147540984	7268	1
28.02	7279	1
28.03054644808743	6754	1
28.038251366120218	5586	1
28.052786885245904	4302	1
28.056612021857926	9532	1
28.06863387978142	991	1
28.105956284153002	6249	1
28.115628415300545	1669	1
28.164754098360653	6622	1
28.181092896174864	7450	1
28.18918032786885	4710	1
28.19311475409836	1685	1
28.194535519125683	4082	1
28.230983606557377	9978	1
28.24863387978142	8210	1
28.27	1482	1
28.29814207650273	8942	1
28.301311475409836	9268	1
28.344480874316936	8347	1
28.352349726775955	8103	1
28.377868852459017	6627	1
28.393114754098363	83	1
28.43584699453552	3140	1
28.462021857923496	1276	1
28.469781420765027	1240	1
28.478907103825136	7140	1
28.482295081967212	6154	1
28.48639344262295	1386	1
28.524098360655735	4462	1
28.54327868852459	5457	1
28.59158469945355	7343	1
28.59169398907104	7438	1
28.59841530054645	5011	1
28.603661202185794	8988	1
28.622841530054643	2633	1
28.64540983606557	1018	1
28.65382513661202	4360	1
28.697213114754096	2642	1
28.6996174863388	4632	1
28.71169398907104	8637	1
28.738524590163934	5964	1
28.762021857923497	9101	1
28.780382513661202	5148	1
28.791803278688523	6910	1
28.804153005464478	9247	1
28.810109289617486	9499	1
28.89016393442623	2461	1
28.90513661202186	8344	1
28.909562841530054	5947	1
28.915409836065574	7114	1
28.91863387978142	8985	1
