5.969125683060109	8934	1
6.056120218579235	2773	1
6.071256830601093	9923	1
6.108415300546448	7564	1
6.146065573770492	3761	1
6.20808743169399	7441	1
6.258743169398907	3203	1
6.363497267759563	1977	1
6.447267759562841	8534	1
6.457814207650273	1183	1
6.514262295081967	3613	1
6.614153005464481	3455	1
6.620054644808744	8673	1
6.622841530054645	3971	1
6.637978142076503	6013	1
6.638306010928962	4030	1
6.644207650273224	6881	1
6.654426229508196	1120	1
6.666120218579235	724	1
6.669617486338797	3539	1
6.670765027322404	8156	1
6.788251366120218	1610	1
6.791147540983606	3356	1
6.896065573770492	2264	1
6.900163934426229	6362	1
6.927158469945356	5772	1
6.935737704918032	693	1
6.966885245901639	1811	1
6.996775956284154	1918	1
7.01896174863388	4299	1
7.065027322404371	2282	1
7.071967213114754	2359	1
7.09431693989071	7853	1
7.129508196721311	9314	1
7.132568306010929	3594	1
7.17568306010929	9697	1
7.2586885245901644	29	1
7.281584699453552	3857	1
7.3119672131147535	6367	1
7.332295081967214	2387	1
7.344699453551912	3370	1
7.400983606557377	3532	1
7.407158469945355	1230	1
7.414644808743169	2648	1
7.417704918032787	9762	1
7.442295081967213	707	1
7.450928961748634	973	1
7.5280327868852455	8688	1
7.541475409836066	3542	1
7.57792349726776	3993	1
7.597650273224043	5982	1
7.648196721311476	9966	1
7.663661202185793	9039	1
7.701366120218579	8473	1
7.718196721311475	2896	1
7.720437158469945	8847	1
7.764699453551913	3727	1
7.932185792349727	3880	1
7.943333333333333	4260	1
7.9910382513661204	5359	1
7.998032786885246	1135	1
8.118524590163934	4284	1
8.121147540983607	8530	1
8.209781420765028	771	1
8.272185792349726	5386	1
8.276830601092897	4909	1
8.299781420765028	3987	1
8.302349726775956	244	1
8.316174863387978	8572	1
8.350765027322403	8602	1
8.411147540983606	388	1
8.420765027322405	7057	1
8.476612021857923	8187	1
8.505245901639343	5592	1
8.507322404371584	5026	1
8.522185792349726	7257	1
8.52327868852459	2279	1
8.552021857923497	8965	1
8.552295081967213	3369	1
8.571857923497268	9718	1
8.591530054644808	4088	1
8.611748633879781	6721	1
8.676502732240436	4805	1
8.782295081967213	1950	1
8.804754098360656	9292	1
8.825737704918033	3236	1
8.849945355191256	5611	1
8.852513661202185	3154	1
8.860163934426229	8392	1
8.863989071038251	4558	1
8.907322404371584	5083	1
8.946393442622952	1185	1
8.946994535519124	2109	1
8.947868852459017	4759	1
8.963715846994535	7805	1
8.970491803278689	3693	1
9.031256830601093	3760	1
9.10087431693989	6116	1
9.109945355191257	9672	1
9.114426229508197	3909	1
9.149180327868853	970	1
9.188688524590162	5030	1
9.224043715846994	4118	1
9.22704918032787	9626	1
9.233934426229508	4932	1
9.280655737704919	5951	1
9.30016393442623	5661	1
9.318579234972677	7578	1
9.340601092896174	8662	1
9.345081967213114	5256	1
9.366721311475409	8064	1
9.37879781420765	4128	1
9.397868852459016	6770	1
9.411475409836065	7245	1
9.429016393442621	5162	1
9.433224043715846	7389	1
9.444426229508197	7196	1
9.44879781420765	4328	1
9.476885245901638	9402	1
9.51672131147541	3612	1
9.527540983606558	5876	1
9.55502732240437	6348	1
9.557540983606557	3967	1
9.585846994535519	2860	1
9.603387978142077	313	1
9.627814207650273	6060	1
9.638524590163936	4424	1
9.659016393442624	8333	1
9.708797814207651	3838	1
9.712786885245901	6568	1
9.728524590163936	4638	1
9.73568306010929	8019	1
9.73934426229508	8508	1
9.78704918032787	3011	1
9.789344262295081	9376	1
9.794098360655738	6280	1
9.806612021857923	5936	1
9.831530054644809	8032	1
9.834480874316938	4276	1
9.835300546448087	6986	1
9.862732240437158	9753	1
9.9124043715847	5147	1
9.919016393442622	5864	1
9.929726775956285	9577	1
9.956721311475409	4995	1
9.971693989071037	2529	1
9.991857923497268	5823	1
10.040819672131148	743	1
10.063060109289616	8513	1
10.068743169398907	1602	1
10.077213114754098	7410	1
10.10431693989071	5991	1
10.156666666666666	4173	1
10.161256830601092	6117	1
10.171639344262296	7707	1
10.180327868852459	5442	1
10.245628415300546	2929	1
10.258087431693989	7540	1
10.293551912568304	816	1
10.297431693989072	1864	1
10.31295081967213	4116	1
10.362131147540984	7523	1
10.3824043715847	8096	1
10.396612021857923	705	1
10.412841530054644	543	1
10.429781420765027	1457	1
10.431475409836066	568	1
10.455464480874317	7803	1
10.461803278688526	4859	1
10.465846994535518	8140	1
10.499672131147541	9816	1
10.50863387978142	8493	1
10.540765027322404	8591	1
10.552131147540983	6952	1
10.58879781420765	6252	1
10.591748633879781	4163	1
10.615027322404371	3226	1
10.671584699453552	5808	1
10.692185792349726	1643	1
10.723005464480874	9163	1
10.730491803278689	4301	1
10.755901639344263	8628	1
10.77825136612022	1590	1
10.82502732240437	8184	1
10.825737704918033	897	1
10.98224043715847	9135	1
10.985737704918034	3313	1
10.994207650273223	4076	1
11.00431693989071	6183	1
11.032786885245901	4929	1
11.037049180327868	911	1
11.039562841530055	3149	1
11.06688524590164	9548	1
11.091092896174864	1410	1
11.096994535519125	1184	1
11.09863387978142	5019	1
11.099726775956285	2195	1
11.108306010928962	2532	1
11.135409836065575	9465	1
11.155136612021858	9607	1
11.18448087431694	308	1
11.232185792349727	5283	1
11.23967213114754	8992	1
11.251366120218579	5021	1
11.288032786885246	451	1
11.294043715846993	4950	1
11.295737704918032	6290	1
11.316830601092896	498	1
11.330928961748633	9168	1
11.335300546448087	6719	1
11.402732240437158	5329	1
11.427377049180327	8005	1
11.459180327868852	7149	1
11.52344262295082	9387	1
11.550765027322404	3582	1
11.563934426229508	8646	1
11.568688524590165	5334	1
11.608415300546447	1023	1
11.635409836065573	6588	1
11.665901639344261	7777	1
11.724535519125682	2520	1
11.764043715846995	2108	1
11.77672131147541	3974	1
11.787377049180328	8834	1
11.827049180327869	1967	1
11.851311475409835	23	1
11.863825136612022	5301	1
11.865464480874316	8614	1
11.903169398907105	5087	1
11.92158469945355	9717	1
11.933169398907104	8428	1
12.069890710382515	6355	1
12.071857923497268	5351	1
12.138087431693988	4380	1
12.144098360655738	9576	1
12.152841530054646	9956	1
12.174262295081968	3399	1
12.194808743169398	9015	1
12.212513661202186	6960	1
12.223989071038252	2273	1
12.228360655737704	2405	1
12.232131147540983	4410	1
12.293879781420763	5990	1
12.309672131147542	6607	1
12.325027322404372	8740	1
12.325191256830601	6752	1
12.37377049180328	1067	1
12.430710382513661	9050	1
12.443387978142077	9136	1
12.445683060109289	923	1
12.526120218579235	6798	1
12.54415300546448	4077	1
12.565355191256831	8	1
12.589672131147541	7800	1
12.59775956284153	3545	1
12.620382513661202	1013	1
12.648415300546448	2536	1
12.688743169398906	4589	1
12.71032786885246	2717	1
12.719726775956284	7068	1
12.73360655737705	1735	1
12.737158469945355	9444	1
12.751092896174864	6403	1
12.751420765027323	4915	1
12.784371584699453	4127	1
12.798852459016393	3712	1
12.801092896174863	7080	1
12.830874316939891	5433	1
12.841639344262294	6181	1
12.846994535519125	9870	1
12.890601092896175	2276	1
12.893224043715847	9880	1
12.907704918032787	8183	1
12.911420765027323	1323	1
12.945573770491803	1262	1
12.977540983606557	2120	1
12.981147540983606	6496	1
12.987868852459016	6291	1
13.011639344262296	2190	1
13.018087431693989	8390	1
13.0224043715847	6079	1
13.029289617486338	8046	1
13.031475409836066	9326	1
13.037978142076502	2143	1
13.091639344262294	1512	1
13.119071038251365	9622	1
13.149945355191257	3890	1
13.186502732240438	9713	1
13.209344262295081	1581	1
13.327049180327869	85	1
13.338688524590163	3982	1
13.379016393442623	7090	1
13.39792349726776	6380	1
13.39863387978142	4971	1
13.40912568306011	9407	1
13.46191256830601	2118	1
13.4727868852459	7731	1
13.497868852459016	2561	1
13.505737704918033	8667	1
13.544043715846994	3429	1
13.565191256830602	1219	1
13.580546448087432	9970	1
13.595901639344262	2389	1
13.631147540983605	1906	1
13.662841530054646	5873	1
13.6724043715847	6670	1
13.678579234972677	7891	1
13.689234972677594	26	1
13.729016393442622	7935	1
13.735519125683059	2106	1
13.781584699453552	9102	1
13.783879781420765	6239	1
13.796502732240436	4704	1
13.819398907103825	2407	1
13.821639344262294	2987	1
13.838852459016394	501	1
13.9027868852459	9002	1
13.987431693989071	2442	1
14.027868852459015	4728	1
14.047213114754099	3671	1
14.059071038251366	6794	1
14.08655737704918	6336	1
14.093333333333332	2818	1
14.106612021857924	5800	1
14.1427868852459	7097	1
14.186229508196721	5111	1
14.214207650273224	9547	1
14.236994535519125	8624	1
14.285901639344262	4110	1
14.299890710382513	2166	1
14.314316939890709	4775	1
14.332677595628414	2197	1
14.338907103825138	6984	1
14.343169398907104	4577	1
14.359672131147542	704	1
14.392841530054644	6368	1
14.410109289617488	7162	1
14.455628415300547	2412	1
14.462349726775956	6125	1
14.477868852459016	6974	1
14.514262295081968	1774	1
14.527486338797814	2244	1
14.550928961748633	2484	1
14.574426229508196	7381	1
14.588579234972679	8840	1
14.59448087431694	6467	1
14.640382513661201	4495	1
14.652677595628415	8080	1
14.665300546448087	2969	1
14.682513661202186	1615	1
14.738688524590165	7348	1
14.74846994535519	8861	1
14.76568306010929	7870	1
14.804590163934426	3630	1
14.825300546448087	2747	1
14.84207650273224	3695	1
14.84448087431694	7850	1
14.849453551912568	9638	1
14.856338797814207	7639	1
14.925846994535519	550	1
14.94415300546448	1392	1
14.950546448087431	3730	1
14.98103825136612	7766	1
14.988852459016393	8401	1
14.98896174863388	5034	1
14.996229508196722	7608	1
15.004918032786886	9459	1
15.028087431693988	7635	1
15.049617486338798	5937	1
15.05256830601093	4417	1
15.065245901639344	3681	1
15.103934426229507	8028	1
15.112295081967213	6986	0
15.119562841530055	6761	1
15.141639344262295	974	1
15.141912568306012	8532	1
15.171475409836066	5627	1
15.187650273224044	1343	1
15.193661202185792	8342	1
15.250327868852459	1070	1
15.275027322404371	3807	1
15.276666666666666	7394	1
15.358360655737705	16	1
15.418360655737706	9949	1
15.42103825136612	9417	1
15.429071038251365	6157	1
15.434371584699454	1203	1
15.437103825136612	8518	1
15.437540983606556	2906	1
15.443224043715848	8476	1
15.45087431693989	8327	1
15.457650273224044	2930	1
15.485300546448087	5246	1
15.486010928961749	5713	1
15.491639344262294	9633	1
15.502677595628414	8070	1
15.515027322404372	5967	1
15.517377049180327	7363	1
15.568852459016393	1591	1
15.569016393442624	7304	1
15.57071038251366	5101	1
15.580874316939891	9754	1
15.584808743169399	9174	1
15.599344262295082	287	1
15.602950819672131	136	1
15.653333333333332	4121	1
15.691366120218579	5191	1
15.702841530054645	2772	1
15.71655737704918	5202	1
15.725464480874317	8251	1
15.725901639344261	3030	1
15.726557377049179	7592	1
15.740054644808744	5776	1
15.754371584699452	1546	1
15.760928961748634	9783	1
15.785300546448086	2660	1
15.80775956284153	9553	1
15.820437158469945	9888	1
15.85087431693989	4262	1
15.874699453551912	4092	1
15.95398907103825	4890	1
16.023442622950817	3046	1
16.041803278688526	3494	1
16.047486338797814	1970	1
16.049508196721312	793	1
16.093005464480875	659	1
16.098032786885245	1549	1
16.102513661202185	2187	1
16.11633879781421	5494	1
16.190273224043715	1732	1
16.218196721311475	7342	1
16.218196721311475	2701	1
16.22792349726776	4500	1
16.258524590163933	8987	1
16.27224043715847	7680	1
16.28950819672131	8416	1
16.32071038251366	5354	1
16.32497267759563	7112	1
16.340437158469946	8166	1
16.3575956284153	3750	1
16.36	8773	1
16.373715846994536	7437	1
16.444262295081966	5598	1
16.457595628415298	1927	1
16.458524590163933	9646	1
16.47448087431694	8103	1
16.51158469945355	6490	1
16.534207650273224	5517	1
16.544972677595627	1678	1
16.545409836065573	9941	1
16.56896174863388	7511	1
16.573715846994535	6282	1
16.61016393442623	2689	1
16.646502732240435	6622	1
16.649071038251364	465	1
16.661202185792348	3281	1
16.67622950819672	4351	1
16.687595628415302	283	1
16.694262295081966	7689	1
16.700601092896175	2155	1
16.732185792349725	4083	1
16.745136612021856	123	1
16.794972677595627	4352	1
16.807540983606557	9775	1
16.820601092896172	7972	1
16.821092896174864	8230	1
16.821857923497266	2413	1
16.852622950819672	8816	1
16.880109289617486	3306	1
16.90398907103825	7328	1
16.926065573770494	994	1
16.956830601092896	6971	1
16.964098360655736	3819	1
16.970655737704917	5898	1
16.974371584699455	8383	1
16.979071038251366	5503	1
16.995409836065573	5073	1
16.99863387978142	3309	1
17.02464480874317	530	1
17.03535519125683	6739	1
17.076065573770492	9343	1
17.087486338797817	677	1
17.108469945355193	1879	1
17.122513661202184	9972	1
17.1248087431694	7175	1
17.160601092896172	846	1
17.17125683060109	327	1
17.245792349726774	5244	1
17.248743169398907	193	1
17.305792349726776	1856	1
17.315737704918032	9604	1
17.316830601092896	6516	1
17.335573770491802	2692	1
17.34415300546448	6683	1
17.35639344262295	9812	1
17.35775956284153	1002	1
17.366120218579237	3428	1
17.397158469945353	128	1
17.403715846994533	4087	1
17.41639344262295	9594	1
17.4327868852459	5409	1
17.444863387978142	8177	1
17.49196721311475	9945	1
17.497213114754096	6233	1
17.52409836065574	3709	1
17.542677595628415	3402	1
17.56497267759563	1346	1
17.578196721311475	2391	1
17.58360655737705	6346	1
17.599125683060112	4179	1
17.64295081967213	2462	1
17.675136612021856	1957	1
17.67530054644809	3312	1
17.68114754098361	8776	1
17.703005464480874	3017	1
17.70311475409836	5420	1
17.714699453551912	7684	1
17.734098360655736	723	1
17.73448087431694	7671	1
17.784207650273224	9644	1
17.799453551912567	8905	1
17.81174863387978	4208	1
17.839180327868853	8814	1
17.845792349726775	3564	1
17.90431693989071	7002	1
17.957814207650273	6465	1
17.96109289617486	145	1
17.963606557377048	4312	1
18.02224043715847	1308	1
18.03344262295082	4635	1
18.071803278688524	2963	1
18.09469945355191	5809	1
18.102732240437156	2272	1
18.116830601092893	1790	1
18.144262295081965	6342	1
18.266612021857924	6571	1
18.306502732240435	9559	1
18.346065573770492	4160	1
18.355573770491805	653	1
18.35693989071038	7366	1
18.38825136612022	9716	1
18.39431693989071	5007	1
18.399617486338798	2367	1
18.45174863387978	5564	1
18.45453551912568	6642	1
18.5151912568306	4486	1
18.541967213114752	8018	1
18.544918032786885	1476	1
18.559016393442622	8996	1
18.580601092896174	3238	1
18.593551912568305	8429	1
18.604918032786884	7350	1
18.61896174863388	1744	1
18.626502732240436	5123	1
18.689562841530055	6513	1
18.69	1686	1
18.70393442622951	173	1
18.76	7590	1
18.77415300546448	4184	1
18.780382513661202	3803	1
18.7875956284153	5927	1
18.831803278688522	7364	1
18.858688524590164	7494	1
18.87792349726776	6084	1
18.8851912568306	2787	1
18.914972677595625	7095	1
18.924644808743167	8898	1
18.96087431693989	7759	1
18.961803278688524	8685	1
19.034480874316937	8567	1
19.034535519125683	6056	1
19.07912568306011	8158	1
19.087814207650275	7756	1
19.1279781420765	5435	1
19.133333333333336	631	1
19.216010928961747	7209	1
19.230054644808742	442	1
19.274371584699452	9267	1
19.284262295081966	5049	1
19.286393442622952	6134	1
19.298524590163936	4566	1
19.30672131147541	6517	1
19.32136612021858	3678	1
19.349836065573772	5138	1
19.393169398907105	8488	1
19.41950819672131	1299	1
19.433060109289617	3551	1
19.438360655737704	1556	1
19.441311475409837	3889	1
19.446830601092895	7383	1
19.448032786885246	8182	1
19.44934426229508	8078	1
19.47945355191257	3781	1
19.486120218579234	282	1
19.540765027322404	5589	1
19.59502732240437	9568	1
19.59688524590164	9113	1
19.616448087431696	583	1
19.64693989071038	8649	1
19.66912568306011	5428	1
19.759999999999998	4568	1
19.76256830601093	9904	1
19.792513661202182	4969	1
19.79540983606557	5944	1
19.816830601092896	7311	1
19.838032786885243	3703	1
19.857650273224042	4373	1
19.89874316939891	7021	1
19.905027322404372	7942	1
19.910655737704914	2691	1
19.92967213114754	6388	1
19.939726775956284	3261	1
19.953661202185792	7180	1
19.958633879781424	7272	1
19.96158469945355	9164	1
19.987377049180328	2653	1
19.998907103825136	3322	1
20.013934426229508	9213	1
20.082404371584698	3563	1
20.08622950819672	1387	1
20.11415300546448	672	1
20.12934426229508	8236	1
20.131803278688523	7736	1
20.140983606557377	4480	1
20.15213114754098	4875	1
20.15398907103825	5385	1
20.17103825136612	8704	1
20.182349726775957	7619	1
20.216229508196722	4131	1
20.255136612021857	8525	1
20.341857923497265	727	1
20.351311475409837	687	1
20.37497267759563	7198	1
20.397377049180328	5686	1
20.441748633879783	2524	1
20.451803278688526	6012	1
20.463060109289618	3081	1
20.46792349726776	3915	1
20.470491803278687	4965	1
20.48775956284153	6358	1
20.53896174863388	1712	1
20.574207650273223	5201	1
20.75311475409836	5001	1
20.761092896174862	6218	1
20.778196721311474	5139	1
20.801748633879782	7883	1
20.813005464480874	5585	1
20.84896174863388	9416	1
20.88868852459016	1891	1
20.906065573770494	4674	1
20.952950819672132	5372	1
20.954043715846996	5723	1
20.955081967213115	5161	1
20.97120218579235	5326	1
21.06245901639344	9318	1
21.09355191256831	5371	1
21.10081967213115	9853	1
21.11830601092896	7384	1
21.169945355191256	7400	1
21.17087431693989	8322	1
21.19366120218579	4712	1
21.203879781420763	8988	1
21.205464480874316	1355	1
21.21109289617486	5536	1
21.21743169398907	3278	1
21.25912568306011	474	1
21.266338797814207	6879	1
21.275300546448086	8099	1
21.321639344262294	9452	1
21.32830601092896	6604	0
21.331857923497267	2087	1
21.364153005464484	1250	1
21.36846994535519	7098	1
21.36896174863388	6383	1
21.38486338797814	8651	1
21.42256830601093	3958	1
21.457486338797814	1833	1
21.462841530054643	9447	1
21.477814207650276	4821	1
21.543551912568304	2656	1
21.559836065573773	6695	1
21.571366120218578	8916	1
21.57540983606557	2207	1
21.601857923497267	2136	1
21.651803278688526	752	1
21.69071038251366	1036	1
21.70655737704918	4209	1
21.81934426229508	7603	1
21.85530054644809	7101	1
21.857540983606558	2915	1
21.87382513661202	2301	1
21.904043715846992	1747	1
21.905846994535516	4888	1
21.93601092896175	7822	1
21.943278688524593	390	1
21.951803278688523	5613	1
22.01	5900	1
22.029726775956284	8427	1
22.033715846994536	8422	1
22.03737704918033	7753	1
22.07054644808743	2463	1
22.078251366120217	4382	1
22.08087431693989	9723	1
22.09830601092896	8665	1
22.12218579234973	4361	1
22.176120218579236	4189	1
22.23808743169399	1498	1
22.24087431693989	7220	1
22.242459016393443	3657	1
22.255081967213115	8668	1
22.268251366120218	103	1
22.28120218579235	4834	1
22.313060109289616	2254	1
22.36584699453552	4064	1
22.36808743169399	8767	1
22.425245901639343	7050	1
22.43688524590164	1501	1
22.460601092896173	3344	1
22.465245901639342	6277	1
22.474972677595627	7191	1
22.49710382513661	683	1
22.501147540983606	3012	1
22.591693989071036	8756	1
22.622459016393442	5094	1
22.65136612021858	5235	1
22.670928961748633	1374	1
22.676994535519125	3434	1
22.690327868852457	3230	1
22.700546448087433	1658	1
22.703879781420763	5952	1
22.7124043715847	7065	1
22.713879781420765	7278	1
22.715628415300547	590	1
22.733661202185793	6767	1
22.75781420765027	9276	1
22.771311475409835	5109	1
22.772349726775957	9928	1
22.801038251366123	7299	1
22.86830601092896	9912	1
22.890983606557374	632	1
22.90327868852459	7014	1
22.935464480874316	6232	1
22.952732240437157	3382	1
22.953879781420763	9336	1
22.960819672131148	7332	1
22.96726775956284	6573	1
22.99103825136612	5151	1
22.99825136612022	9121	1
23.005300546448087	8318	1
23.010273224043715	7256	1
23.02469945355191	2869	1
23.05049180327869	7271	1
23.08136612021858	3928	1
23.12289617486339	6196	1
23.150928961748633	2240	1
23.18289617486339	3172	1
23.196612021857923	4477	1
23.257868852459016	8453	1
23.259726775956285	8146	1
23.27021857923497	8431	1
23.314699453551913	4832	1
23.326448087431693	6115	1
23.327486338797815	5539	1
23.330928961748633	9177	1
23.339016393442623	6097	1
23.348852459016392	9453	1
23.358196721311476	3422	1
23.37174863387978	5487	1
23.37983606557377	5559	1
23.38224043715847	7138	1
23.38431693989071	660	1
23.40087431693989	5766	1
23.40754098360656	4130	1
23.413606557377047	324	1
23.42377049180328	623	1
23.4472131147541	2635	1
23.4483606557377	1375	1
23.455901639344262	8393	1
23.46054644808743	2477	1
23.475628415300548	7985	1
23.475628415300548	2596	1
23.51016393442623	7791	1
23.511857923497267	9077	1
23.53825136612022	1409	1
23.56207650273224	9344	1
23.580546448087432	1870	1
23.593825136612022	8085	1
23.61169398907104	7625	1
23.68005464480874	4148	1
23.701967213114752	4562	1
23.74191256830601	8866	1
23.75409836065574	7584	1
23.75704918032787	3899	1
23.765628415300544	7499	1
23.778142076502732	247	1
23.793551912568308	5832	1
23.83081967213115	7876	1
23.881803278688523	6932	1
23.89726775956284	4391	1
24.020983606557376	3620	1
24.070983606557377	1415	1
24.074535519125686	9877	1
24.103169398907102	7358	1
24.125081967213113	5619	1
24.12775956284153	6459	1
24.14639344262295	463	1
24.16021857923497	9347	1
24.17590163934426	9980	1
24.184590163934427	5736	1
24.184972677595628	7125	1
24.18530054644809	9635	1
24.21103825136612	5024	1
24.21207650273224	3424	1
24.24464480874317	4181	1
24.261311475409833	942	1
24.278360655737703	6095	1
24.283169398907102	8831	1
24.286885245901637	9206	1
24.324535519125686	5216	1
24.335573770491802	5941	1
24.343497267759563	4275	1
24.4	7422	1
24.443387978142074	4714	1
24.452459016393444	1422	1
24.483770491803277	2342	1
24.546994535519126	9046	1
24.554371584699453	7295	1
24.567103825136613	8882	1
24.58295081967213	3224	1
24.58928961748634	5260	1
24.589945355191258	9325	1
24.685191256830603	6227	1
24.700054644808745	1976	1
24.703715846994534	486	1
24.754426229508198	2149	1
24.76295081967213	4188	1
24.80103825136612	4235	1
24.812732240437157	7200	1
24.82092896174863	4308	1
24.87726775956284	1319	1
24.880054644808745	9663	1
24.9575956284153	217	1
24.961912568306012	6711	1
24.98409836065574	8176	1
24.998961748633878	7327	1
25.023442622950817	3923	1
25.056612021857923	7203	1
25.11508196721311	42	1
25.118579234972678	670	1
25.131420765027322	3073	1
25.13726775956284	9692	1
25.15699453551913	9592	1
25.183879781420767	5985	1
25.18448087431694	8717	1
25.20814207650273	7545	1
25.258852459016392	9093	1
25.262841530054644	1011	1
25.28409836065574	4663	1
25.31601092896175	2245	1
25.323989071038252	1887	1
25.324207650273223	5968	1
25.348142076502732	2971	1
25.360655737704917	8439	1
25.367213114754097	5149	1
25.397158469945353	2013	1
25.43464480874317	3387	1
25.461420765027324	8691	1
25.46224043715847	652	1
25.467540983606554	5604	1
25.51398907103825	6793	1
25.526120218579234	6676	1
25.526284153005463	8301	1
25.543879781420763	1860	1
25.564098360655738	9978	1
25.583551912568307	9969	1
25.602732240437156	6376	1
25.621967213114754	5410	1
25.640382513661205	7784	1
25.65530054644809	3704	1
25.67950819672131	9017	1
25.680874316939892	9838	1
25.68830601092896	4007	1
25.692295081967213	7832	1
25.694098360655737	6411	1
25.71704918032787	7585	1
25.737540983606557	1479	1
25.75103825136612	8571	1
25.752185792349728	5193	1
25.763715846994533	5053	1
25.768306010928963	2697	1
25.786448087431694	7501	1
25.795355191256828	165	1
25.80874316939891	8906	1
25.842513661202187	6553	1
25.847486338797815	9063	1
25.86382513661202	8702	1
25.86464480874317	1834	1
25.867377049180327	9907	1
25.885464480874315	9734	1
25.933169398907104	9424	1
25.94781420765027	7959	1
25.95726775956284	6008	1
25.996393442622953	3114	1
26.02448087431694	5159	1
26.04508196721311	6468	1
26.05464480874317	7438	1
26.12464480874317	4823	1
26.13005464480874	2858	1
26.137049180327868	4989	1
26.170054644808744	2206	1
26.219945355191253	2770	1
26.273879781420764	9466	1
26.275901639344262	1260	1
26.287540983606558	9990	1
26.295300546448086	506	1
26.30486338797814	9732	1
26.308852459016393	7063	1
26.317103825136613	6859	1
26.339890710382516	2924	1
26.393825136612023	9894	1
26.41087431693989	1715	1
26.41693989071038	3850	1
26.417814207650274	4607	1
26.44737704918033	6668	1
26.489836065573773	1420	1
26.50153005464481	7010	1
26.50688524590164	7995	1
26.51120218579235	4968	1
26.514863387978142	939	1
26.524918032786886	1793	1
26.575027322404374	8765	1
26.590819672131147	8151	1
26.595081967213112	7158	1
26.599508196721313	780	1
26.61726775956284	9242	1
26.73366120218579	369	1
26.74437158469945	4390	1
26.7524043715847	4550	1
26.808469945355192	3785	1
26.859071038251365	4149	1
26.89431693989071	3427	1
