7.690382513661202	3817	1
7.727049180327869	8729	1
7.7804918032786885	5957	1
7.795737704918032	5855	1
7.8613661202185785	2895	1
7.865683060109289	6681	1
7.881311475409835	9407	1
7.916284153005464	2600	1
7.924644808743169	2960	1
8.065792349726776	9346	1
8.195737704918033	1449	1
8.196666666666667	5923	1
8.2175956284153	5469	1
8.267704918032786	9583	1
8.356120218579235	1744	1
8.399672131147542	7575	1
8.401147540983606	8034	1
8.42120218579235	5738	1
8.439890710382514	541	1
8.509016393442623	2545	1
8.528524590163935	3832	1
8.62912568306011	7622	1
8.666448087431695	2322	1
8.714262295081966	5925	1
8.717158469945355	4010	1
8.765081967213115	8893	1
8.849781420765028	5992	1
8.87103825136612	1702	1
8.928415300546447	9628	1
9.013169398907104	708	1
9.027486338797814	9445	1
9.044535519125683	2414	1
9.066939890710382	9078	1
9.090983606557376	8405	1
9.09169398907104	9751	1
9.124918032786885	7233	1
9.126830601092896	767	1
9.166338797814207	8760	1
9.17775956284153	7532	1
9.244972677595628	9722	1
9.260437158469944	8700	1
9.293333333333333	5564	1
9.296830601092896	4823	1
9.320273224043717	8024	1
9.353224043715848	232	1
9.468797814207651	2748	1
9.50568306010929	1170	1
9.523224043715846	582	1
9.541366120218578	3270	1
9.620163934426229	4382	1
9.62398907103825	4821	1
9.65551912568306	4532	1
9.662404371584698	2035	1
9.672732240437158	6428	1
9.750601092896176	5033	1
9.794699453551912	3408	1
9.796557377049181	7423	1
9.900491803278689	4442	1
9.920491803278688	5502	1
9.924426229508196	1911	1
9.95688524590164	7305	1
9.960109289617487	5929	1
9.968743169398907	4198	1
10.030491803278688	2099	1
10.06256830601093	5265	1
10.189617486338799	6735	1
10.191584699453552	727	1
10.202513661202184	5186	1
10.207923497267759	172	1
10.266448087431694	9492	1
10.295191256830602	5519	1
10.334863387978142	5202	1
10.34366120218579	5574	1
10.367158469945355	1818	1
10.53071038251366	7547	1
10.531092896174863	7143	1
10.582131147540982	7042	1
10.614644808743169	8076	1
10.646393442622951	2017	1
10.755300546448087	6746	1
10.770655737704917	4399	1
10.818469945355192	3895	1
10.870054644808743	5043	1
10.952896174863389	4264	1
10.982185792349727	2442	1
10.996612021857924	610	1
11.026502732240436	8938	1
11.091803278688525	7524	1
11.125628415300547	5962	1
11.179726775956283	3549	1
11.207704918032787	9102	1
11.23174863387978	3067	1
11.265846994535519	1707	1
11.326448087431693	2464	1
11.3924043715847	9985	1
11.402622950819673	3980	1
11.502131147540982	7824	1
11.503497267759563	7217	1
11.523224043715846	8389	1
11.544590163934425	8591	1
11.661857923497267	5677	1
11.749890710382513	601	1
11.775027322404371	3444	1
11.775792349726776	3976	1
11.823606557377047	7361	1
11.87207650273224	4935	1
11.952568306010928	3599	1
11.956775956284153	987	1
11.961639344262295	7446	1
11.965245901639344	3941	1
11.994918032786885	6984	1
12.12207650273224	6605	1
12.135573770491805	2472	1
12.137540983606558	153	1
12.211857923497268	9191	1
12.221147540983607	8856	1
12.240765027322404	2571	1
12.254808743169399	2949	1
12.26224043715847	4999	1
12.270655737704919	4742	1
12.434043715846995	662	1
12.514043715846993	5636	1
12.55704918032787	2205	1
12.615245901639344	397	1
12.635628415300546	8982	1
12.683551912568305	9189	1
12.704371584699453	4784	1
12.712513661202186	3523	1
12.761092896174864	4827	1
12.815573770491804	8119	1
12.857103825136612	8974	1
12.89295081967213	1685	1
12.93	2562	1
12.946885245901639	6906	1
12.989508196721312	2584	1
12.993551912568305	668	1
12.994371584699454	5819	1
13.014371584699452	5704	1
13.039125683060108	993	1
13.045956284153005	7900	1
13.064098360655738	5447	1
13.065956284153005	7173	1
13.083224043715846	2647	1
13.106284153005463	7081	1
13.110273224043716	5097	1
13.149234972677595	8509	1
13.16655737704918	2228	1
13.170710382513661	4731	1
13.18879781420765	6151	1
13.25158469945355	5567	1
13.271639344262294	8637	1
13.31054644808743	2578	1
13.334754098360655	8099	1
13.371639344262295	3751	1
13.376338797814206	4981	1
13.381639344262295	7876	1
13.38967213114754	5515	1
13.457595628415302	791	1
13.509398907103824	7828	1
13.52224043715847	9666	1
13.633005464480874	9464	1
13.637704918032787	7285	1
13.645136612021858	5774	1
13.658306010928962	181	1
13.665409836065574	8841	1
13.667213114754098	2248	1
13.686448087431694	7263	1
13.720273224043716	5885	1
13.720765027322404	3506	1
13.771584699453552	8031	1
13.771967213114754	1996	1
13.785245901639344	8490	1
13.911256830601094	3164	1
13.946284153005465	5833	1
13.958524590163934	3643	1
14.028251366120218	2514	1
14.079071038251367	1185	1
14.079508196721312	9588	1
14.09103825136612	7197	1
14.099617486338797	7291	1
14.14639344262295	4553	1
14.156174863387978	4503	1
14.204918032786885	6558	1
14.21601092896175	9328	1
14.260382513661202	1889	1
14.287267759562841	7660	1
14.351256830601093	5346	1
14.387158469945355	670	1
14.413278688524588	2614	1
14.485081967213114	9730	1
14.584207650273225	394	1
14.623005464480872	4006	1
14.626939890710382	6771	1
14.643224043715847	9777	1
14.64896174863388	7794	1
14.678688524590164	410	1
14.719508196721312	8276	1
14.760273224043715	8134	1
14.800109289617486	5335	1
14.801256830601092	9497	1
14.80792349726776	5132	1
14.920601092896176	1365	1
14.955956284153004	1211	1
14.989344262295083	9948	1
15.020655737704917	3489	1
15.021857923497269	6782	1
15.089562841530055	9710	1
15.15382513661202	7995	1
15.210819672131148	2943	1
15.212076502732241	7447	1
15.284207650273224	2598	1
15.295901639344262	4433	1
15.310765027322404	4991	1
15.34344262295082	4971	1
15.343661202185793	2799	1
15.381092896174863	5195	1
15.384972677595627	6591	1
15.40103825136612	8044	1
15.405191256830602	2171	1
15.418306010928962	6473	1
15.426830601092895	5141	1
15.448852459016392	9154	1
15.513551912568305	1231	1
15.599071038251365	1975	1
15.631311475409836	8783	1
15.63256830601093	9348	1
15.647868852459016	6116	1
15.703224043715846	1639	1
15.828579234972677	5823	1
15.898360655737704	7960	1
15.900601092896174	4542	1
15.941967213114754	9874	1
15.949781420765028	3128	1
15.953005464480874	5035	1
16.000819672131147	3695	1
16.014262295081966	2167	1
16.03103825136612	8779	1
16.05207650273224	2549	1
16.05726775956284	9153	1
16.084426229508196	7137	1
16.121803278688525	411	1
16.15655737704918	9343	1
16.198852459016393	5093	1
16.200273224043716	9502	1
16.218196721311475	9651	1
16.224535519125684	5172	1
16.240000000000002	2589	1
16.249344262295082	2941	1
16.26153005464481	2773	1
16.26863387978142	9225	1
16.278142076502732	5464	1
16.28846994535519	1289	1
16.296612021857925	982	1
16.302841530054646	1903	1
16.32207650273224	5944	1
16.371256830601094	5272	1
16.402404371584698	943	1
16.40398907103825	3390	1
16.419453551912568	4764	1
16.427158469945354	8200	1
16.52617486338798	7594	1
16.57896174863388	528	1
16.585628415300544	5315	1
16.62945355191257	6523	1
16.64486338797814	9447	1
16.67896174863388	1223	1
16.698251366120218	8821	1
16.712185792349725	4221	1
16.777595628415302	9283	1
16.77912568306011	6345	1
16.81983606557377	503	1
16.89	9632	1
17.026666666666667	4790	1
17.098087431693987	8776	1
17.10344262295082	1233	1
17.119617486338797	3598	1
17.12513661202186	4146	1
17.14273224043716	3120	1
17.1796174863388	9142	1
17.192131147540984	1558	1
17.211366120218578	7274	1
17.23775956284153	509	1
17.28513661202186	7512	1
17.290327868852458	6892	1
17.298196721311477	780	1
17.346010928961746	5595	1
17.35502732240437	8859	1
17.380273224043716	82	1
17.442131147540984	5481	1
17.44431693989071	8846	1
17.465901639344263	9680	1
17.46857923497268	1986	1
17.531475409836066	8410	1
17.541256830601093	9738	1
17.662568306010925	5220	1
17.663715846994535	6721	1
17.752677595628416	1187	1
17.757377049180327	5403	1
17.761639344262296	7777	1
17.770491803278688	1052	1
17.775956284153008	5428	1
17.80704918032787	9412	1
17.86601092896175	8317	1
17.884098360655734	8422	1
17.9103825136612	3010	1
17.92120218579235	2512	1
17.930655737704917	9858	1
17.965956284153005	7401	1
18.042131147540985	1003	1
18.05065573770492	8594	1
18.07224043715847	9611	1
18.108797814207648	5433	1
18.115573770491803	275	1
18.119234972677596	2073	1
18.14918032786885	3908	1
18.171639344262296	8661	1
18.241092896174862	9793	1
18.25393442622951	9270	1
18.313005464480874	7273	1
18.31743169398907	1326	1
18.354153005464482	1732	1
18.38398907103825	2983	1
18.397377049180328	4098	1
18.441420765027324	8943	1
18.45229508196721	290	1
18.496502732240437	9864	1
18.50846994535519	7920	1
18.566120218579233	8622	1
18.602841530054647	5975	1
18.622021857923496	9584	1
18.76311475409836	7548	1
18.809344262295085	3742	1
18.817103825136613	8068	1
18.817650273224046	565	1
18.853169398907102	1394	1
18.89573770491803	9837	1
18.909836065573767	9434	1
18.946775956284153	5139	1
18.99584699453552	2649	1
19.00704918032787	935	1
19.02606557377049	4103	1
19.038633879781422	2344	1
19.085956284153006	7254	1
19.12234972677596	3060	1
19.220218579234974	1133	1
19.22710382513661	6173	1
19.242240437158472	6040	1
19.24967213114754	3080	1
19.277431693989072	3633	1
19.305409836065575	6153	1
19.307978142076504	7489	1
19.358142076502734	415	1
19.398360655737704	5513	1
19.493934426229508	9214	1
19.49431693989071	2210	1
19.500109289617487	6546	1
19.516612021857924	2539	1
19.58666666666667	2690	1
19.610273224043716	338	1
19.620437158469944	8782	1
19.655027322404372	5865	1
19.70431693989071	8858	1
19.704371584699455	6034	1
19.707814207650273	2254	1
19.722459016393444	5662	1
19.747704918032785	9222	1
19.83344262295082	6573	1
19.84453551912568	8934	1
19.864918032786882	9364	1
19.904371584699454	3231	1
19.92054644808743	2817	1
19.928251366120218	3103	1
19.951912568306014	3388	1
19.994371584699454	9480	1
20.002185792349724	6985	1
20.033224043715848	5910	1
20.035409836065572	5406	1
20.05928961748634	9729	1
20.088360655737706	8503	1
20.097814207650273	901	1
20.166284153005464	596	1
20.17639344262295	683	1
20.19464480874317	3382	1
20.204262295081968	7139	1
20.23967213114754	9314	1
20.271038251366118	1580	1
20.304153005464478	9878	1
20.338196721311476	7829	1
20.354207650273224	842	1
20.430983606557376	9968	1
20.44584699453552	1106	1
20.45382513661202	2558	1
20.47377049180328	8116	1
20.518196721311476	2970	1
20.548579234972678	6540	1
20.578688524590163	7784	1
20.602076502732242	2157	1
20.638196721311473	2209	1
20.66185792349727	3567	1
20.68256830601093	6163	1
20.72901639344262	3667	1
20.733661202185793	3491	1
20.766393442622952	2010	1
20.810109289617486	6349	1
20.82338797814208	9066	1
20.85945355191257	1731	1
20.88136612021858	6809	1
20.886994535519126	3182	1
20.902459016393443	6706	1
20.915245901639345	6636	1
20.947540983606558	9321	1
21.054535519125686	8798	1
21.08327868852459	7774	1
21.088961748633878	2509	1
21.105081967213113	6938	1
21.10513661202186	6031	1
21.10535519125683	1575	1
21.117158469945355	1161	1
21.153224043715845	605	1
21.177103825136612	7571	1
21.179562841530053	1618	1
21.193224043715848	8571	1
21.232295081967212	6627	1
21.301475409836065	8353	1
21.363551912568305	1722	1
21.370765027322403	64	1
21.40863387978142	499	1
21.41879781420765	800	1
21.454590163934427	5783	1
21.474371584699455	1148	1
21.486775956284156	8600	1
21.49081967213115	5044	1
21.49825136612022	6947	1
21.519180327868852	7222	1
21.52295081967213	2313	1
21.551857923497266	4948	1
21.617595628415298	6884	1
21.63103825136612	8223	1
21.634754098360656	5953	1
21.694918032786884	7865	1
21.69704918032787	4492	1
21.738306010928962	9159	1
21.75191256830601	7621	1
21.815081967213114	6383	1
21.84956284153005	5880	1
21.89448087431694	7224	1
21.974535519125684	8333	1
22.00016393442623	7048	1
22.00398907103825	7169	1
22.032732240437156	8222	1
22.040874316939888	2891	1
22.04792349726776	6131	1
22.0531693989071	9157	1
22.105956284153006	2788	1
22.12273224043716	2235	1
22.134480874316942	1421	1
22.152021857923497	7066	1
22.15677595628415	7209	1
22.22928961748634	7662	1
22.29158469945355	3789	1
22.32	9260	1
22.375846994535518	1456	1
22.39409836065574	8787	1
22.43415300546448	9311	1
22.451475409836068	8901	1
22.479453551912567	4245	1
22.484316939890707	6720	1
22.484699453551915	1531	1
22.49071038251366	2800	1
22.508360655737704	3207	1
22.517486338797813	366	1
22.55606557377049	4814	1
22.59584699453552	8395	1
22.60333333333333	3839	1
22.631803278688523	8722	1
22.651857923497268	6916	1
22.655245901639343	6348	1
22.69584699453552	1067	1
22.706994535519126	3374	1
22.711857923497266	6699	1
22.717377049180328	361	1
22.734754098360654	7481	1
22.758032786885245	9070	1
22.759071038251367	4289	1
22.76191256830601	7088	1
22.80273224043716	3607	1
22.860218579234974	3134	1
22.95568306010929	7790	1
22.96688524590164	1948	1
22.979398907103825	2866	1
22.983224043715847	4840	1
22.993934426229508	3246	1
23.04224043715847	5826	1
23.07071038251366	8425	1
23.088415300546448	4972	1
23.093442622950818	2655	1
23.128196721311472	7031	1
23.131420765027322	4889	1
23.204808743169398	7792	1
23.28120218579235	3018	1
23.32857923497268	4740	1
23.344043715846997	8443	1
23.36879781420765	8002	1
23.395081967213113	2540	1
23.411202185792348	9404	1
23.453879781420767	7527	1
23.50934426229508	4035	1
23.51950819672131	5609	1
23.56306010928962	9529	1
23.57349726775956	6642	1
23.594754098360653	8155	1
23.604699453551913	9985	0
23.619071038251366	7760	1
23.660819672131147	6316	1
23.672568306010927	8842	1
23.69349726775956	7349	1
23.694316939890708	2517	1
23.71289617486339	4235	1
23.737158469945353	4977	1
23.790327868852458	8050	1
23.877814207650275	2651	1
23.888852459016395	8388	1
23.93677595628415	7332	1
23.980054644808742	9538	1
23.992131147540984	3646	1
24.00792349726776	6572	1
24.070983606557377	3530	1
24.088633879781423	2632	1
24.108907103825135	4884	1
24.13879781420765	8560	1
24.164972677595628	1927	1
24.19874316939891	7770	1
24.322349726775954	5477	1
24.332513661202185	5903	1
24.37349726775956	6593	1
24.511639344262296	3921	1
24.528142076502732	887	1
24.565956284153007	2077	1
24.56994535519126	7690	1
24.571967213114753	3213	1
24.597595628415302	6287	1
24.64502732240437	6532	1
24.64863387978142	9660	1
24.688251366120216	8242	0
24.69775956284153	6497	1
24.702295081967215	2038	1
24.71174863387978	305	1
24.720109289617486	301	1
24.730437158469943	6988	1
24.766885245901637	6814	1
24.80125683060109	2764	1
24.837158469945354	2063	1
24.844972677595628	4121	1
24.871693989071037	3433	1
24.92639344262295	3551	1
24.983661202185793	675	1
25.03639344262295	3471	1
25.066885245901638	5087	1
25.086775956284153	8818	1
25.14174863387978	9180	1
25.144918032786883	7912	1
25.158415300546448	1873	1
25.16371584699454	8249	1
25.221639344262293	829	1
25.24431693989071	8784	1
25.334262295081967	3814	1
25.336885245901637	6561	1
25.341366120218577	8226	1
25.36158469945355	3030	1
25.391803278688524	1208	1
25.40344262295082	3434	1
25.442295081967213	9333	1
25.45786885245902	8157	1
25.488251366120217	8023	1
25.489398907103826	8323	1
25.503497267759563	5239	1
25.524918032786882	798	1
25.52775956284153	9334	1
25.619562841530055	7096	1
25.625628415300547	8460	1
25.62666666666667	2501	1
25.630983606557376	456	1
25.655956284153007	4085	1
25.698579234972676	638	1
25.707814207650273	9914	1
25.716612021857927	7666	1
25.719125683060106	3365	1
25.78912568306011	3860	1
25.8275956284153	7844	1
25.845464480874316	3227	1
25.8475956284153	2992	1
25.913060109289617	2685	1
25.92879781420765	6478	1
25.941475409836066	2928	1
25.982677595628417	1762	1
26.042950819672132	6736	1
26.082568306010927	3755	1
26.10360655737705	2936	1
26.131639344262293	8477	1
26.139289617486337	8158	1
26.221803278688522	2204	1
26.235628415300546	7198	1
26.276284153005463	4157	1
26.29469945355191	7967	1
26.305737704918034	6695	1
26.308360655737705	5449	1
26.323606557377047	6644	1
26.357486338797813	7255	1
26.369781420765026	7522	1
26.371475409836066	7219	1
26.373060109289618	374	1
26.409617486338796	6602	1
26.500819672131147	5287	1
26.517322404371583	5863	1
26.529617486338797	6566	1
26.539234972677594	2771	1
26.556502732240435	2462	1
26.571803278688524	2990	1
26.576010928961747	9093	1
26.581803278688522	7340	1
26.630928961748634	9648	1
26.671857923497267	1018	1
26.686666666666667	1095	1
26.721639344262297	2141	1
26.744918032786885	1837	1
26.826775956284152	7625	1
26.887978142076502	5221	1
26.9148087431694	1939	1
26.92568306010929	9114	1
26.950109289617487	4354	1
26.960819672131148	3547	1
26.962295081967213	2112	1
26.963934426229507	6376	1
26.968196721311475	9779	1
27.039180327868856	7588	1
27.047049180327868	2335	1
27.065300546448086	7968	1
27.090054644808745	3982	1
27.10120218579235	2449	1
27.187103825136614	5568	1
27.190382513661202	4921	1
27.327650273224044	5124	1
27.352513661202185	4471	1
27.354535519125683	9815	1
27.372786885245905	3835	1
27.390218579234972	4741	1
27.45191256830601	8705	1
27.45912568306011	7667	1
27.462349726775955	1888	1
27.49743169398907	3185	1
27.538524590163934	5101	1
27.618142076502732	8357	1
27.634262295081967	4865	1
27.68333333333333	2269	1
27.696612021857923	1002	1
27.769726775956283	263	1
27.827213114754098	9286	1
27.831256830601095	2145	1
27.863661202185792	8972	1
27.880655737704917	2698	1
27.914207650273227	2132	1
27.93431693989071	4431	1
28.031803278688525	7485	1
28.052841530054643	7759	1
28.06245901639344	1068	1
28.1627868852459	5752	1
28.1651912568306	8959	1
28.195081967213113	9919	1
28.262349726775955	7276	1
28.265409836065572	4325	1
28.380765027322404	3119	1
28.389398907103825	1703	1
28.432786885245903	4962	1
28.480765027322406	8734	1
28.516612021857924	9489	1
28.53054644808743	6750	1
28.5496174863388	5721	1
28.561311475409834	8684	1
28.56322404371585	8561	1
28.568196721311477	9368	1
28.578415300546446	3819	1
28.590765027322405	7315	1
28.61398907103825	8872	1
28.620491803278686	2848	1
28.627650273224045	1959	1
28.63918032786885	1045	1
28.639234972677595	9866	1
28.67005464480874	1989	1
28.670273224043715	8730	1
28.685792349726775	9028	1
28.689617486338797	4159	1
28.705300546448086	5511	1
28.717103825136615	5645	1
28.747814207650276	8728	1
28.74825136612022	9072	1
28.75863387978142	6047	1
28.792677595628412	6597	1
28.913278688524592	6179	1
28.953879781420763	7392	1
28.963060109289614	1918	1
28.97590163934426	4360	1
28.994098360655737	3330	1
29.0024043715847	79	1
29.042896174863387	1065	1
29.07016393442623	7768	1
29.130327868852458	4843	1
29.144207650273223	4659	1
29.196939890710382	8369	1
29.199071038251365	5077	1
29.2127868852459	3285	1
29.22169398907104	8544	1
29.24016393442623	8234	1
29.24754098360656	2890	1
29.25901639344262	4763	1
29.266666666666666	4340	1
29.34256830601093	4709	1
29.343497267759563	9658	1
29.352568306010927	4352	1
29.398251366120217	7781	1
29.47896174863388	6629	1
29.51622950819672	266	1
29.527540983606556	1437	1
29.602950819672127	9127	1
29.61415300546448	3071	1
29.63486338797814	1752	1
29.679344262295082	3866	1
29.69743169398907	8150	1
29.769180327868852	7304	1
29.77568306010929	674	1
29.824754098360653	1196	1
29.82622950819672	5483	1
29.909562841530054	1415	1
29.92306010928962	535	1
29.926229508196723	7658	1
29.971530054644806	5945	1
29.982896174863388	331	1
30.014644808743167	2273	1
30.052131147540983	5772	1
30.068579234972677	1761	1
30.072622950819675	2934	1
30.0896174863388	1998	1
30.115136612021857	5686	1
30.18032786885246	5016	1
30.206120218579233	7486	1
30.208196721311474	4954	1
30.219398907103827	5510	1
30.27967213114754	9316	1
30.28448087431694	3997	1
30.439289617486338	7178	1
30.521147540983605	2178	1
30.53256830601093	7740	1
30.551639344262295	448	1
30.563715846994533	1673	1
30.625628415300547	827	1
30.633606557377046	6774	1
30.648360655737704	5156	1
30.67142076502732	7921	1
30.771092896174864	2925	1
30.801639344262295	9661	1
30.8044262295082	6901	1
30.91677595628415	4453	1
30.91912568306011	640	1
30.928743169398906	8275	1
30.95158469945355	1304	1
31.062732240437157	6130	1
31.064972677595627	1518	1
31.082240437158468	6715	1
31.118196721311474	1851	1
31.121693989071037	7083	1
31.13158469945355	2808	1
31.144754098360657	2786	1
31.212732240437155	4464	1
31.235300546448087	9899	1
31.245300546448085	4122	1
31.26639344262295	7681	1
31.27021857923497	9832	1
31.289726775956282	9551	1
31.291967213114752	7566	1
31.316338797814208	3320	1
31.318087431693986	7355	1
31.336666666666666	1152	1
31.36191256830601	6994	1
31.392950819672134	2994	1
31.396229508196722	7041	1
31.44502732240437	7374	1
31.468360655737705	4246	1
31.49879781420765	7762	1
31.598524590163937	3964	1
31.625300546448084	4282	1
31.677322404371584	9458	1
31.70710382513661	4533	1
31.726120218579236	7438	1
31.746284153005465	9867	1
31.753770491803277	7935	1
31.82655737704918	8387	1
31.89103825136612	8349	1
31.896775956284152	6684	1
31.93207650273224	1534	1
31.943825136612023	1358	1
31.943989071038253	296	1
31.96158469945355	6264	1
31.964098360655736	11	1
31.97437158469945	4504	1
31.985409836065575	9109	1
31.996448087431695	7840	1
32.00415300546448	5372	1
32.055573770491804	3720	1
32.061147540983605	4508	1
32.061967213114755	4914	1
32.06284153005464	3317	1
32.068688524590165	5661	1
32.09699453551912	7913	1
32.11409836065574	4601	1
32.1324043715847	6008	1
32.16513661202186	1603	1
32.189234972677596	2219	1
32.229945355191255	1329	1
32.25420765027322	3627	1
32.25754098360656	1759	1
32.265136612021855	8132	1
32.2851912568306	9884	1
32.296174863387975	3163	1
32.310437158469945	6870	1
32.36879781420765	1803	1
32.3848087431694	4798	1
32.423169398907106	8494	1
32.54415300546448	2777	1
32.56245901639344	7623	1
32.585573770491806	657	1
32.60699453551913	2279	1
32.61420765027322	3263	1
32.64229508196721	5943	1
32.681748633879785	2360	1
32.70469945355191	7306	1
32.71032786885246	3612	1
32.72540983606557	4898	1
32.735191256830596	7412	1
32.75251366120219	3447	1
32.79857923497268	4517	1
32.819781420765025	2813	1
32.83989071038251	3175	1
32.846666666666664	5454	1
32.851530054644805	2175	1
32.857213114754096	3575	1
32.863934426229505	1571	1
32.88737704918033	133	1
32.93524590163934	8581	1
32.95879781420765	8564	1
32.97535519125683	7849	1
33.01448087431694	5460	1
33.01524590163934	7024	1
33.03551912568306	1619	1
33.06546448087432	5525	1
33.09792349726776	6125	1
33.09956284153005	5448	1
33.10879781420765	854	1
33.109890710382516	5615	1
33.11857923497268	8078	1
33.139016393442624	7577	1
33.14617486338798	8543	1
33.150601092896174	4600	1
33.2624043715847	8140	1
33.282349726775955	2607	1
33.3003825136612	6390	1
33.33158469945355	5476	1
33.378579234972676	5115	1
33.382349726775956	4721	1
33.45508196721311	7431	1
33.47371584699454	2802	1
33.48912568306011	9396	1
33.50513661202186	2601	1
33.529398907103825	6766	1
33.59448087431694	5052	1
33.61382513661202	2880	1
33.68825136612022	3990	1
33.69054644808743	7084	1
33.6935519125683	2185	1
33.75125683060109	8185	1
33.81885245901639	7429	1
33.86153005464481	3325	1
33.930163934426226	3001	1
33.962021857923496	1323	1
33.991584699453554	5324	1
34.125191256830604	111	1
34.128907103825135	2796	1
34.14251366120219	6599	1
34.25754098360656	9712	1
34.27360655737705	8149	1
34.3072131147541	4213	1
34.31371584699454	1282	1
34.36737704918033	5729	1
34.42245901639344	9683	1
34.42737704918033	7343	1
34.42912568306011	2543	1
34.4655737704918	5099	1
34.46994535519126	6337	1
34.520327868852455	6753	1
34.52535519125683	3086	1
