24.319398907103825	7705	1
24.4072131147541	9337	1
24.418196721311475	9951	1
24.426065573770494	9767	1
24.426666666666666	2917	1
24.433661202185792	5045	1
24.470819672131146	1966	1
24.515136612021855	1724	1
24.522021857923498	3577	1
24.542568306010928	1387	1
24.547978142076502	2877	1
24.59704918032787	1033	1
24.609289617486336	6500	0
24.670601092896174	2709	1
24.687377049180327	9203	1
24.717377049180325	207	1
24.73934426229508	5686	1
24.756010928961746	3821	1
24.782513661202188	5343	1
24.788251366120218	4763	1
24.80502732240437	7866	1
24.816502732240437	6765	1
24.836338797814207	9613	1
24.840765027322405	9209	1
24.84825136612022	6680	1
24.872513661202184	634	1
24.90174863387978	5444	1
24.944207650273224	6398	1
25.001311475409835	4719	1
25.00398907103825	9472	1
25.02622950819672	7551	1
25.032786885245898	5577	1
25.18098360655738	9119	1
25.190382513661202	4482	1
25.208688524590166	6781	1
25.264535519125683	6867	1
25.322131147540983	7749	1
25.42016393442623	3471	1
25.42295081967213	5430	1
25.50524590163934	1681	1
25.543224043715846	14	1
25.55136612021858	9848	1
25.5524043715847	7314	1
25.56032786885246	5081	1
25.56273224043716	9194	1
25.571748633879782	8213	1
25.57841530054645	2213	1
25.587704918032784	2725	1
25.597213114754098	5398	1
25.605628415300544	8593	1
25.611475409836064	8071	1
25.614918032786886	3451	1
25.652786885245902	113	1
25.6651912568306	255	1
25.67158469945355	6560	1
25.673989071038253	7577	1
25.676174863387978	8476	1
25.687158469945356	8067	1
25.710109289617485	5557	1
25.711420765027324	8413	1
25.713770491803277	6164	1
25.730655737704918	555	1
25.749726775956283	9111	1
25.75912568306011	4329	1
25.762677595628414	6880	1
25.780437158469947	8544	1
25.78983606557377	8728	1
25.830327868852457	1235	1
25.836666666666666	2721	1
25.842786885245904	2214	1
25.847650273224044	1060	1
25.852622950819672	1829	1
25.88366120218579	5866	1
25.895081967213113	8986	1
25.899617486338798	8817	1
25.945792349726773	1534	1
25.959344262295083	4423	1
26.013715846994533	9581	1
26.036830601092895	9541	1
26.04032786885246	7849	1
26.046393442622954	5578	1
26.082185792349726	6014	1
26.085464480874315	7014	1
26.093879781420764	4706	1
26.119289617486338	8830	1
26.131803278688526	3200	1
26.13617486338798	8332	1
26.136502732240437	3297	1
26.141311475409836	9681	1
26.142786885245904	1491	1
26.1972131147541	1024	1
26.209890710382513	6099	1
26.23551912568306	8774	1
26.23672131147541	5768	1
26.23710382513661	1130	1
26.248743169398907	7550	1
26.264863387978142	3250	1
26.313005464480874	7073	1
26.34464480874317	1303	1
26.350054644808743	6372	1
26.350928961748632	8767	1
26.354535519125683	2059	1
26.358688524590164	8462	1
26.367814207650273	3814	1
26.371311475409833	8848	1
26.37431693989071	9188	1
26.380819672131146	844	1
26.403551912568307	6950	1
26.415628415300546	7785	1
26.45327868852459	5830	1
26.47360655737705	9701	1
26.47754098360656	6594	1
26.487978142076503	6318	1
26.50092896174863	1682	1
26.505136612021857	7078	1
26.519016393442623	7672	1
26.571366120218578	1398	1
26.5775956284153	6547	1
26.579945355191256	2991	1
26.596612021857922	7670	1
26.59830601092896	7905	1
26.61622950819672	5442	1
26.661967213114753	8051	1
26.668688524590163	1520	1
26.676393442622953	7522	1
26.687213114754098	8722	1
26.707486338797814	4312	1
26.71311475409836	829	1
26.735245901639342	4575	1
26.740819672131146	433	1
26.755846994535517	4772	1
26.791256830601093	6531	1
26.792459016393444	4692	1
26.792677595628415	5888	1
26.80420765027322	7331	1
26.816666666666666	7994	1
26.819726775956283	957	1
26.828688524590163	5703	1
26.83584699453552	2862	1
26.845901639344262	712	1
26.86169398907104	9350	1
26.865737704918033	4474	1
26.87071038251366	5758	1
26.8775956284153	2345	1
26.891803278688524	1499	1
26.90655737704918	8365	1
26.942677595628414	6624	1
26.971693989071035	7372	1
26.980218579234972	7888	1
26.991639344262296	2649	1
26.993934426229508	6834	1
27.005300546448087	7842	1
27.055846994535518	9808	1
27.071475409836065	5930	1
27.07497267759563	4098	1
27.083879781420766	6391	1
27.113661202185792	6831	1
27.119289617486338	4503	1
27.122841530054643	4837	1
27.163825136612022	9402	1
27.165300546448087	2850	1
27.179344262295082	2137	1
27.190109289617485	1326	1
27.21590163934426	8831	1
27.22098360655738	3477	1
27.24065573770492	6833	1
27.255792349726775	4529	1
27.29087431693989	6394	1
27.292349726775956	9818	1
27.295409836065573	7888	0
27.29688524590164	4287	1
27.314590163934426	4053	1
27.319562841530054	6220	1
27.322185792349725	5206	1
27.35262295081967	8026	1
27.376939890710382	1296	1
27.39054644808743	4298	1
27.401256830601096	2093	1
27.413497267759563	8232	1
27.437213114754098	9071	1
27.44349726775956	8994	1
27.44349726775956	9959	1
27.446229508196723	1111	1
27.446666666666665	4435	1
27.45360655737705	739	1
27.455956284153007	4079	1
27.464316939890708	1939	1
27.469180327868852	519	1
27.493005464480873	2965	1
27.49475409836066	1261	1
27.497486338797813	9127	1
27.497704918032785	6796	1
27.49808743169399	5510	1
27.527322404371585	1333	1
27.52928961748634	8033	1
27.59928961748634	8411	1
27.609781420765025	886	1
27.619344262295083	2098	1
27.628032786885246	9435	1
27.633169398907103	7614	1
27.634918032786885	2105	1
27.6548087431694	4811	1
27.657540983606555	5255	1
27.666120218579234	4675	1
27.678907103825136	3441	1
27.711147540983603	9883	1
27.711366120218578	790	1
27.731038251366122	7133	1
27.73967213114754	8737	1
27.76349726775956	2315	1
27.772131147540982	4034	1
27.788087431693988	1259	1
27.803661202185793	7429	1
27.823934426229506	7552	1
27.824153005464478	4411	1
27.839071038251365	9550	1
27.840218579234975	1105	1
27.841639344262294	1562	1
27.851639344262296	1171	1
27.86617486338798	7151	1
27.88360655737705	8995	1
27.883715846994537	7572	1
27.936830601092897	4553	1
27.948688524590164	224	1
27.96273224043716	1453	1
27.96967213114754	2292	1
27.98415300546448	4072	1
27.986885245901636	3604	1
27.99448087431694	5273	1
28.02398907103825	9019	1
28.04295081967213	1632	1
28.044808743169398	6319	1
28.056120218579235	1291	1
28.057158469945353	2631	1
28.069234972677595	7246	1
28.091803278688527	3665	1
28.093551912568305	9284	1
28.10655737704918	9240	1
28.120983606557374	7421	1
28.170382513661202	6362	1
28.17513661202186	3629	1
28.175573770491802	9795	1
28.18393442622951	5488	1
28.185573770491803	9015	1
28.205300546448086	4523	1
28.21606557377049	6859	1
28.229180327868853	5973	1
28.236775956284152	2758	1
28.24568306010929	3390	1
28.24639344262295	7040	1
28.246994535519125	9281	1
28.250437158469946	9653	1
28.253387978142076	6980	1
28.26743169398907	7575	1
28.279945355191256	2686	1
28.35344262295082	1588	1
28.356502732240436	3708	1
28.375628415300547	1176	1
28.376994535519128	1926	1
28.381857923497268	5352	1
28.39366120218579	6352	1
28.393715846994535	9082	1
28.39863387978142	3361	1
28.418251366120217	1568	1
28.41950819672131	3747	1
28.442732240437156	3763	1
28.464590163934428	9929	1
28.498032786885247	4216	1
28.50857923497268	5937	1
28.525956284153004	6835	1
28.551530054644807	2929	1
28.58945355191257	819	1
28.596721311475406	4662	1
28.60087431693989	9835	1
28.610163934426232	8170	1
28.624699453551912	9827	1
28.633333333333333	8421	1
28.670546448087432	6704	1
28.675191256830598	3557	1
28.678579234972677	4909	1
28.686502732240438	8517	1
28.70224043715847	651	1
28.72213114754098	3029	1
28.739398907103823	3523	1
28.761475409836066	4262	1
28.768032786885243	2383	1
28.78704918032787	56	1
28.791967213114756	857	1
28.811912568306013	6296	1
28.831475409836063	9256	1
28.838251366120218	8255	1
28.853551912568307	4124	1
28.85513661202186	9720	1
28.876010928961747	4779	1
28.876120218579235	8118	1
28.893879781420765	5984	1
28.901475409836063	4047	1
28.905573770491802	5313	1
28.909562841530054	2910	1
28.935027322404373	6524	1
28.9575956284153	8953	1
28.958524590163936	1409	1
28.970109289617486	5316	1
28.972185792349727	5249	1
29.027814207650273	5185	1
29.04327868852459	4045	1
29.048196721311477	6377	1
29.05464480874317	9198	1
29.056120218579235	4318	1
29.06360655737705	8394	1
29.09311475409836	7044	1
29.09469945355191	5408	1
29.099071038251367	4391	1
29.099617486338797	1193	1
29.10229508196721	7799	1
29.103715846994536	3843	1
29.146338797814206	2279	1
29.179180327868853	6558	1
29.192677595628414	3710	1
29.193934426229507	4848	1
29.251475409836065	8334	1
29.26311475409836	8228	1
29.298469945355194	6046	1
29.329617486338798	7632	1
29.374590163934425	5765	1
29.395792349726776	9768	1
29.410437158469943	7100	1
29.41344262295082	5095	1
29.416448087431693	963	1
29.4448087431694	3649	1
29.460163934426227	7189	1
29.47295081967213	2289	1
29.527978142076503	9146	1
29.53879781420765	1930	1
29.553715846994535	3389	1
29.563497267759562	8758	1
29.566393442622953	9964	1
29.5703825136612	9235	1
29.597978142076503	4546	1
29.669781420765027	9263	1
29.67180327868852	5928	1
29.67568306010929	3253	1
29.677650273224042	6770	1
29.67918032786885	2552	1
29.692240437158468	7478	1
29.695464480874318	1552	1
29.705846994535516	9313	1
29.73016393442623	3159	1
29.748743169398907	8108	1
29.748961748633878	3565	1
29.749726775956283	7431	1
29.786229508196723	1605	1
29.8127868852459	7964	1
29.845792349726775	9106	1
29.84967213114754	9857	1
29.851748633879783	4821	1
29.853551912568307	9908	1
29.87218579234973	6951	1
29.88775956284153	3470	1
29.907103825136613	6312	1
29.925136612021856	1965	1
29.928415300546447	9514	1
29.957049180327868	7647	1
29.960601092896173	5400	1
29.985409836065575	3609	1
30.007814207650274	7510	1
30.02743169398907	7745	1
30.03415300546448	5615	1
30.05153005464481	8193	1
30.05256830601093	5111	1
30.061803278688526	5877	1
30.062513661202185	946	1
30.073879781420764	5992	1
30.078196721311475	351	1
30.092513661202187	5990	1
30.12158469945355	5970	1
30.123224043715847	8360	1
30.135683060109287	409	1
30.144754098360657	7004	1
30.171857923497267	9946	1
30.20174863387978	3019	1
30.205081967213115	1334	1
30.219016393442622	5957	1
30.24071038251366	2481	1
30.285464480874314	7110	1
30.29185792349727	919	1
30.331147540983604	2175	1
30.340273224043717	1049	1
30.344590163934427	7397	1
30.34464480874317	8060	1
30.37928961748634	8950	1
30.414754098360657	1077	1
30.428032786885243	6771	1
30.43846994535519	2625	1
30.47710382513661	9060	1
30.484699453551915	2126	1
30.487540983606557	4485	1
30.49322404371585	7432	1
30.51185792349727	5223	1
30.524207650273222	6239	1
30.55497267759563	8606	1
30.560928961748633	2659	1
30.576448087431693	5225	1
30.584863387978142	9200	1
30.59912568306011	3331	1
30.59994535519126	5505	1
30.647267759562844	7156	1
30.655355191256827	5077	1
30.65918032786885	2491	1
30.68639344262295	1826	1
30.765245901639343	8571	1
30.778251366120216	9995	1
30.780054644808743	1718	1
30.79606557377049	7309	1
30.82169398907104	8788	1
30.830382513661203	5153	1
30.88535519125683	4145	1
30.904371584699454	7834	1
30.911202185792348	837	1
30.925464480874318	9212	1
30.92743169398907	9473	1
30.949180327868852	6705	1
30.951366120218577	9999	1
30.96103825136612	639	1
30.966612021857923	2508	1
30.977868852459014	3648	1
31.00295081967213	6081	1
31.007978142076503	3797	1
31.01453551912568	5078	1
