5.245978142076503	800	1
5.249721311475409	2668	1
5.286677595628415	26	1
5.297754098360655	684	1
5.34360655737705	3682	1
5.376491803278689	4367	1
5.444639344262296	9345	1
5.449972677595628	3461	1
5.48655737704918	6583	1
5.571092896174863	146	1
5.578306010928961	3559	1
5.60896174863388	2008	1
5.632295081967213	7858	1
5.74775956284153	9311	1
5.781420765027323	693	1
5.8006557377049175	7047	1
5.8640983606557375	5942	1
5.865191256830601	1862	1
5.908142076502732	4496	1
5.976939890710382	3726	1
5.983224043715847	3828	1
6.044972677595629	4762	1
6.061803278688524	1061	1
6.082786885245902	9600	1
6.0978142076502735	4240	1
6.098032786885246	9337	1
6.350928961748633	5151	1
6.352732240437159	1881	1
6.38879781420765	4464	1
6.3914207650273225	502	1
6.400601092896175	7862	1
6.415245901639344	1929	1
6.44311475409836	3634	1
6.452841530054645	8469	1
6.477431693989071	9184	1
6.520546448087432	5405	1
6.534426229508196	1861	1
6.56120218579235	9198	1
6.603497267759563	3158	1
6.60775956284153	9159	1
6.692021857923497	3822	1
6.696502732240437	1568	1
6.698852459016393	5012	1
6.708579234972677	3775	1
6.721584699453552	5187	1
6.742295081967213	8539	1
6.779726775956284	7563	1
6.83431693989071	7375	1
6.845573770491803	7623	1
6.849617486338798	9329	1
6.998688524590164	1330	1
7.062568306010929	1908	1
7.077049180327869	9833	1
7.181420765027322	3879	1
7.282786885245902	1278	1
7.431584699453552	2222	1
7.502459016393443	5528	1
7.546994535519126	221	1
7.617704918032787	5078	1
7.622459016393443	2812	1
7.639071038251366	6525	1
7.641475409836065	3706	1
7.758251366120218	1665	1
7.786830601092896	8883	1
7.795628415300546	6102	1
7.822568306010929	4813	1
7.8304371584699455	6817	1
7.83311475409836	1829	1
7.845464480874317	8736	1
7.883387978142076	767	1
7.884644808743169	6611	1
7.88672131147541	9317	1
7.887486338797814	9284	1
7.896065573770492	3365	1
7.9035519125683065	5081	1
7.909398907103824	3145	1
7.91120218579235	3927	1
7.918306010928961	3014	1
7.92431693989071	9390	1
7.946939890710382	2790	1
7.994972677595628	5956	1
8.0024043715847	4223	1
8.07327868852459	5663	1
8.176229508196721	3159	1
8.191420765027322	3846	1
8.19311475409836	8960	1
8.23327868852459	899	1
8.241256830601092	7821	1
8.252841530054646	2073	1
8.2772131147541	1435	1
8.306502732240437	8252	1
8.306994535519125	2969	1
8.30830601092896	2110	1
8.331912568306011	1641	1
8.352732240437158	8610	1
8.363551912568306	6019	1
8.368360655737705	6239	1
8.380054644808743	9324	1
8.428579234972677	3639	1
8.443715846994536	1131	1
8.447650273224044	9509	1
8.463224043715847	4939	1
8.50103825136612	9263	1
8.519125683060109	2800	1
8.676775956284153	1664	1
8.727978142076502	3210	1
8.776448087431694	4720	1
8.782950819672132	7528	1
8.798306010928963	7028	1
8.830382513661203	8954	1
8.84568306010929	4216	1
8.851147540983606	3336	1
8.869617486338798	3683	1
8.916939890710381	2990	1
8.990382513661201	8564	1
9.00928961748634	8044	1
9.018524590163933	6373	1
9.035300546448088	3826	1
9.053770491803279	5125	1
9.142786885245902	6777	1
9.257978142076503	5962	1
9.26590163934426	1793	1
9.278306010928961	6991	1
9.30912568306011	9261	1
9.313333333333333	3793	1
9.315245901639344	5519	1
9.34120218579235	1276	1
9.389125683060108	7423	1
9.453497267759563	2013	1
9.462677595628415	2264	1
9.476120218579235	4559	1
9.48655737704918	6763	1
9.519945355191256	2905	1
9.610765027322405	7390	1
9.6248087431694	7823	1
9.636994535519126	9016	1
9.697868852459015	1130	1
9.69825136612022	9183	1
9.774699453551912	1959	1
9.813715846994535	2373	1
9.842021857923497	4243	1
9.894371584699453	2320	1
9.918360655737704	9065	1
9.965573770491803	6333	1
9.98136612021858	9867	1
9.989781420765027	3550	1
10.004426229508198	6006	1
10.013169398907104	2974	1
10.015901639344262	3052	1
10.137486338797816	1594	1
10.138032786885246	5602	1
10.170710382513661	9446	1
10.201748633879781	5378	1
10.24672131147541	7089	1
10.253934426229508	6556	1
10.330054644808744	4070	1
10.349945355191256	8044	0
10.35207650273224	9386	1
10.370218579234972	7416	1
10.399016393442624	8655	1
10.404043715846996	5126	1
10.495409836065575	7606	1
10.576338797814207	2495	1
10.577213114754098	9033	1
10.612786885245901	9073	1
10.635464480874317	9379	1
10.702131147540983	9166	1
10.7124043715847	4285	1
10.742622950819671	5926	1
10.755737704918031	7747	1
10.78448087431694	6416	1
10.87808743169399	9879	1
10.986994535519127	7112	1
11.040437158469945	7684	1
11.045573770491803	3895	1
11.151748633879782	3259	1
11.172622950819672	1437	1
11.18568306010929	4951	1
11.214043715846994	4736	1
11.224918032786885	4354	1
11.231639344262295	5646	1
11.249726775956285	7446	1
11.275300546448088	5451	1
11.292021857923498	9085	1
11.311092896174863	4387	1
11.349453551912568	2059	1
11.374043715846994	5154	1
11.500819672131147	2237	1
11.508306010928962	9418	1
11.564043715846994	1100	1
11.574535519125682	1009	1
11.575081967213114	9536	1
11.65016393442623	598	1
11.66863387978142	3204	1
11.787868852459015	8386	1
11.792076502732241	6055	1
11.796939890710382	3815	1
11.82967213114754	1680	1
11.899016393442624	435	1
11.90655737704918	4349	1
11.948961748633879	8864	1
11.978142076502731	906	1
12.040273224043716	1782	1
12.05655737704918	9964	1
12.062622950819671	312	1
12.155136612021858	4714	1
12.198469945355193	2346	1
12.201693989071039	9689	1
12.259890710382514	1195	1
12.305245901639344	3996	1
12.377868852459017	92	1
12.380273224043716	9110	1
12.38830601092896	5889	1
12.422677595628416	3673	1
12.440054644808741	2866	1
12.490109289617486	5989	1
12.516502732240438	8326	1
12.54136612021858	4031	1
12.64622950819672	1440	1
12.653333333333332	9932	1
12.670874316939889	5945	1
12.678032786885247	2810	1
12.803934426229507	6802	1
12.80622950819672	7193	1
12.808633879781421	6935	1
12.816666666666666	9443	1
12.81863387978142	740	1
12.82655737704918	4814	1
12.83103825136612	7614	1
12.84415300546448	7890	1
12.881092896174863	3444	1
12.88174863387978	5939	1
12.963114754098362	8783	1
12.970382513661203	2787	1
12.993497267759562	7788	1
13.0727868852459	2769	1
13.072896174863388	3291	1
13.085737704918033	4917	1
13.157650273224043	1727	1
13.199617486338798	9804	1
13.20295081967213	9353	1
13.266775956284153	205	1
13.311147540983606	3796	1
13.371147540983607	3393	1
13.386120218579235	6668	1
13.449453551912567	9439	1
13.45415300546448	9244	1
13.465081967213115	3529	1
13.555409836065573	7731	1
13.605956284153006	5006	1
13.62207650273224	894	1
13.656010928961749	4411	1
13.698852459016393	2229	1
13.706120218579235	3794	1
13.709453551912569	7095	1
13.769890710382514	4606	1
13.782240437158471	8739	1
13.828360655737704	3458	1
13.832896174863388	9177	1
13.962021857923498	4260	1
13.9675956284153	2802	1
14.01448087431694	7184	1
14.01568306010929	5169	1
14.169562841530054	5799	1
14.191639344262294	1395	1
14.264918032786886	2692	1
14.266666666666666	4865	1
14.274754098360656	2963	1
14.298961748633879	8242	1
14.299890710382513	4853	1
14.32136612021858	452	1
14.345027322404372	6783	1
14.354262295081968	2731	1
14.366666666666665	4383	1
14.426502732240436	5170	1
14.498360655737704	714	1
14.524590163934425	9921	1
14.528032786885246	5394	1
14.628852459016393	4915	1
14.722459016393442	1627	1
14.757322404371584	5941	1
14.75841530054645	7021	1
14.779234972677596	9455	1
14.931092896174864	7443	1
14.961693989071037	8387	1
14.972295081967214	1344	1
14.973387978142076	7764	1
14.999234972677595	184	1
15.006120218579236	3827	1
15.062950819672132	6901	1
15.092349726775957	4059	1
15.114535519125683	5871	1
15.129726775956284	3410	1
15.138524590163934	6152	1
15.152622950819671	7946	1
15.163606557377049	884	1
15.171092896174862	9822	1
15.202349726775955	5789	1
15.223934426229508	8068	1
15.240327868852459	5719	1
15.25103825136612	8281	1
15.257103825136612	7573	1
15.333387978142078	5844	1
15.398196721311475	2047	1
15.407158469945355	90	1
15.430491803278688	6199	1
15.456174863387977	6222	1
15.470218579234972	1615	1
15.486612021857924	8180	1
15.486939890710383	1123	1
15.553497267759562	7651	1
15.60551912568306	5431	1
15.651748633879782	6082	1
15.725355191256831	2627	1
15.74327868852459	6558	1
15.747431693989071	5039	1
15.748852459016392	5060	1
15.755628415300546	3885	1
15.794426229508197	5932	1
15.807103825136613	5650	1
16.07245901639344	6253	1
16.07464480874317	6072	1
16.112622950819674	9898	1
16.268907103825136	9998	1
16.27431693989071	1767	1
16.306065573770493	8521	1
16.311639344262296	8070	1
16.33311475409836	4117	1
16.333169398907103	901	1
16.336666666666666	2379	1
16.36158469945355	6001	1
16.39497267759563	7354	1
16.421912568306013	3735	1
16.42311475409836	5686	1
16.430928961748634	3396	1
16.473497267759562	4598	1
16.4948087431694	4964	1
16.543497267759562	4775	1
16.556174863387977	862	1
16.574590163934428	9738	1
16.594207650273223	4399	1
16.6803825136612	3082	1
16.688907103825137	1961	1
16.705737704918032	4420	1
16.71704918032787	7379	1
16.733661202185793	2706	1
16.748196721311476	9828	1
16.758196721311474	6065	1
16.8848087431694	8644	1
16.89551912568306	1282	1
16.942513661202184	665	1
16.942896174863385	7046	1
16.955191256830602	5029	1
16.99601092896175	4823	1
17.003715846994535	1538	1
17.043879781420767	8930	1
17.044098360655738	8036	1
17.058688524590163	3468	1
17.077540983606557	6150	1
17.116502732240438	8600	1
17.134316939890713	8406	1
17.14049180327869	7927	1
17.142841530054646	7257	1
17.143497267759564	9489	1
17.162677595628413	3023	1
17.20606557377049	8818	1
17.266775956284153	6640	1
17.294043715846993	4687	1
17.346666666666668	6289	1
17.406612021857924	551	1
17.423169398907103	4348	1
17.480928961748635	1377	1
17.540437158469945	3597	1
17.54912568306011	2681	1
17.550109289617485	3852	1
17.58398907103825	5848	1
17.59311475409836	5606	1
17.611530054644806	3185	1
17.630710382513662	5547	1
17.6327868852459	3755	1
17.63502732240437	5440	1
17.654043715846996	5534	1
17.68601092896175	5236	1
17.692021857923496	2994	1
17.69644808743169	2458	1
17.709344262295083	5283	1
17.716065573770493	3322	1
17.72693989071038	1429	1
17.727267759562842	5291	1
17.80071038251366	5200	1
17.889125683060108	6923	1
17.91448087431694	8142	1
18.0051912568306	904	1
18.074426229508198	3173	1
18.0775956284153	4903	1
18.080983606557375	3229	1
18.096120218579234	8195	1
18.134808743169398	2084	1
18.266284153005465	784	1
18.307978142076504	1901	1
18.50622950819672	6750	1
18.537814207650275	3975	1
18.570054644808742	306	1
18.57486338797814	2163	1
18.601857923497267	4608	1
18.60535519125683	7699	1
18.645300546448087	4465	1
18.656502732240437	734	1
18.664918032786886	4536	1
18.678907103825136	1924	1
18.682185792349728	8353	1
18.682185792349728	3059	1
18.686120218579234	8197	1
18.690983606557378	9823	1
18.691967213114754	6939	1
18.693224043715848	2882	1
18.697049180327866	1399	1
18.72704918032787	9826	1
18.73726775956284	9013	1
18.740163934426228	3025	1
18.75879781420765	8040	1
18.784371584699453	2739	1
18.815464480874315	7709	1
18.848688524590163	3933	1
18.861202185792347	9816	1
18.864590163934427	8075	1
18.899617486338798	14	1
18.909890710382513	7983	1
18.91114754098361	9768	1
18.9120218579235	6957	1
18.912349726775954	4780	1
18.922513661202185	4706	1
18.926010928961748	9387	1
18.936994535519123	6855	1
18.938961748633883	7040	1
18.94136612021858	6629	1
18.94639344262295	3557	1
18.957322404371585	3441	1
18.964207650273224	51	1
18.970655737704917	8433	1
18.98486338797814	351	1
18.98726775956284	2981	1
18.991092896174862	7052	1
18.993169398907103	9963	1
19.002295081967212	9210	1
19.01153005464481	475	1
19.032021857923496	6712	1
19.035245901639342	1552	1
19.04464480874317	8737	1
19.04486338797814	5206	1
19.05032786885246	9773	1
19.065464480874315	607	1
19.08289617486339	9419	1
19.085245901639343	9611	1
19.11136612021858	8943	1
19.146229508196722	9889	1
19.14857923497268	1303	1
19.157868852459014	8851	1
19.158524590163932	5704	1
19.159617486338796	9580	1
19.1607650273224	748	1
19.167814207650274	5933	1
19.17573770491803	2514	1
19.182622950819674	708	1
19.20262295081967	7761	1
19.205956284153007	4977	1
19.20606557377049	8370	1
19.222459016393444	2862	1
19.229398907103825	9411	1
19.235792349726776	6970	1
19.23655737704918	6099	1
19.237704918032787	1475	1
19.243333333333332	4483	1
19.251803278688524	9802	1
19.260491803278686	2441	1
19.28890710382514	4106	1
19.293169398907104	2965	1
19.294098360655735	8863	1
19.29437158469945	9908	1
19.30191256830601	9060	1
19.306448087431693	9274	1
19.313224043715845	5138	1
19.318579234972677	4920	1
19.331693989071038	4803	1
19.34814207650273	2276	1
19.376666666666665	5651	1
19.425792349726777	8694	0
19.428579234972677	7940	1
19.430546448087433	5408	1
19.44087431693989	3629	1
19.448415300546447	4890	1
19.467978142076504	8970	1
19.476830601092896	8824	1
19.49639344262295	1311	1
19.4972131147541	5075	1
19.50103825136612	9848	1
19.51344262295082	9825	1
19.51349726775956	6306	1
19.5227868852459	5734	1
19.547704918032785	4281	1
19.55333333333333	6952	1
19.565191256830598	695	1
19.583934426229508	9550	1
19.59224043715847	9744	1
19.626174863387977	9965	1
19.637868852459015	3553	1
19.658961748633878	4742	1
19.666120218579234	3361	1
19.670273224043715	4519	1
19.69863387978142	5580	1
19.704426229508194	9037	1
19.707650273224044	9240	1
19.716174863387977	4817	1
19.734098360655736	7530	1
19.758688524590163	4743	1
19.77672131147541	3617	1
19.77972677595628	7668	1
19.79601092896175	5790	1
19.822185792349725	9620	1
19.84934426229508	712	1
19.882950819672132	3995	1
19.888196721311477	8058	1
19.899836065573773	2395	1
19.918196721311475	7994	1
19.94120218579235	8028	1
19.961092896174865	6899	1
20.00918032786885	3543	1
20.011639344262296	1826	1
20.018196721311476	6725	1
20.018415300546447	990	1
20.02825136612022	7609	1
20.030218579234973	182	1
20.032295081967213	4100	1
20.07551912568306	2133	1
20.079398907103826	3477	1
20.109726775956286	8227	1
20.11409836065574	2111	1
20.1220218579235	8766	1
20.150546448087432	3680	1
20.166120218579234	9435	1
20.16918032786885	2631	1
20.16967213114754	9807	1
20.197704918032787	4186	1
20.2127868852459	637	1
20.217377049180325	9663	1
20.232021857923495	1806	1
20.235792349726776	8200	1
20.24677595628415	1585	1
20.247486338797813	4215	1
20.26207650273224	8334	1
20.332021857923497	5474	1
20.33420765027322	9348	1
20.356830601092895	6975	1
20.363715846994538	2081	1
20.367049180327868	8221	1
20.36918032786885	8108	1
20.37950819672131	112	1
20.406502732240437	808	1
20.43535519125683	2115	1
20.43918032786885	6514	1
20.446502732240436	3654	1
20.448797814207648	7760	1
20.45	8757	1
20.451475409836064	388	1
20.45377049180328	2269	1
20.455136612021857	3614	1
20.477486338797814	580	1
20.480437158469943	7471	1
20.48349726775956	8060	1
20.48775956284153	395	1
20.49568306010929	2248	1
20.50464480874317	4884	1
20.51174863387978	796	1
20.52448087431694	5278	1
20.52639344262295	4764	1
20.5524043715847	7399	1
20.563387978142075	9653	1
20.583715846994533	2956	1
20.59	5316	1
20.597595628415302	6319	1
20.623879781420765	6143	1
20.641366120218578	9351	1
20.64497267759563	2865	1
20.656448087431695	5685	1
20.67978142076503	5797	1
20.70415300546448	7995	1
20.719781420765027	6859	1
20.724098360655738	6062	1
20.73792349726776	6716	1
20.740765027322404	222	1
20.755683060109288	9915	1
20.759234972677596	1491	1
20.7627868852459	4692	1
20.764918032786884	5255	1
20.788196721311472	8774	1
20.81196721311475	279	1
20.81327868852459	2711	1
20.81590163934426	3000	1
20.816120218579236	5675	1
20.824535519125682	9350	1
20.831092896174862	6377	1
20.836174863387978	1024	1
20.84021857923497	555	1
20.842622950819674	8830	1
20.851092896174862	7454	1
20.853879781420762	5218	1
20.86021857923497	923	1
20.87704918032787	4738	1
20.88366120218579	2294	1
20.887814207650273	4816	1
20.88846994535519	9059	1
20.901147540983608	5583	1
20.903060109289616	9463	1
20.938415300546446	419	1
20.940491803278686	2147	1
20.98846994535519	9539	1
20.990273224043715	6352	1
20.994972677595626	9134	1
21.0027868852459	509	1
21.01568306010929	3241	1
21.031311475409836	5740	1
21.055792349726776	6537	1
21.05918032786885	4078	1
21.060163934426228	5965	1
21.10530054644809	9420	1
21.1227868852459	9931	1
21.15879781420765	1709	1
21.159344262295082	1453	1
21.1655737704918	9044	1
21.181038251366118	1256	1
21.211147540983607	6155	1
21.240382513661203	9949	1
21.24136612021858	2239	1
21.24879781420765	3609	1
21.262404371584697	8637	1
21.264426229508196	5810	1
21.265081967213114	715	1
21.266939890710383	2381	1
21.27601092896175	2554	1
21.290765027322404	1502	1
21.302131147540983	6356	1
21.304043715846994	710	1
21.31344262295082	8394	1
21.357704918032784	6787	1
21.36158469945355	1080	1
21.361967213114752	5904	1
21.381092896174863	7738	1
21.41688524590164	4373	1
21.433715846994534	179	1
21.46863387978142	5493	1
21.47693989071038	910	1
21.513005464480877	3400	1
21.576830601092897	1849	1
21.581803278688525	9808	1
21.68114754098361	2159	1
21.683333333333334	9325	1
21.70655737704918	6056	1
21.709453551912567	9222	1
21.71945355191257	1315	1
21.729344262295083	1501	1
21.733715846994535	1671	1
21.735628415300546	3401	1
21.737978142076503	2558	1
21.751147540983606	448	1
21.781475409836066	5304	1
21.78224043715847	1405	1
21.82781420765027	9451	1
21.83415300546448	7683	1
21.85224043715847	4565	1
21.891038251366123	9791	1
21.891256830601094	9491	1
21.933715846994534	9078	1
21.944480874316938	3422	1
21.950000000000003	4479	1
21.96109289617486	669	1
21.992841530054644	6624	1
22.00704918032787	9486	1
22.029398907103822	8877	1
22.030928961748636	2481	1
22.036284153005465	4941	1
22.041038251366118	5618	1
22.09016393442623	6980	1
22.114808743169398	3472	1
22.116994535519126	7552	1
22.12868852459016	7852	1
22.138579234972674	7966	1
22.151311475409837	5917	1
22.15775956284153	5158	1
22.161803278688524	6005	1
22.163060109289617	1468	1
22.16775956284153	3640	1
22.17136612021858	3289	1
22.171912568306013	3283	1
22.172513661202185	9087	1
22.187978142076503	1197	1
22.190928961748632	9150	1
22.196666666666665	6488	1
22.199180327868852	5758	1
22.244262295081967	5402	1
22.246775956284154	7395	1
22.253005464480875	7649	1
22.273169398907104	3992	1
22.2824043715847	8682	1
22.310327868852458	2383	1
22.31103825136612	2049	1
22.32273224043716	4147	1
22.326010928961747	8278	1
22.33207650273224	1588	1
22.344972677595628	7492	1
22.348415300546446	3200	1
22.354098360655737	9271	1
22.358961748633877	7414	1
22.373169398907102	5515	1
22.378087431693988	8658	1
22.380273224043716	8009	1
22.395792349726776	2271	1
22.39945355191257	7246	1
22.43103825136612	6521	1
22.488852459016393	8577	1
22.490437158469945	3099	1
22.49224043715847	8343	1
22.573060109289614	8154	1
22.598251366120216	7701	1
22.624480874316937	3497	1
22.625300546448084	2108	1
22.631366120218576	8548	1
22.656502732240437	5346	1
22.68453551912568	8704	1
22.692786885245898	7737	1
22.707049180327868	4045	1
22.726393442622953	8856	1
22.740382513661203	8792	1
22.786229508196723	1308	1
22.822896174863388	583	1
22.824918032786883	718	1
22.83158469945355	4400	1
22.844426229508194	364	1
22.848743169398908	9788	1
22.863060109289616	6325	1
22.88065573770492	8747	1
22.891420765027323	7229	1
22.899071038251364	8555	1
22.943387978142077	4034	1
22.955081967213115	7950	1
22.981311475409836	9842	1
22.985300546448087	8051	1
22.987814207650274	1010	1
23.00453551912568	9460	1
23.012732240437156	9121	1
23.01677595628415	7475	1
23.097431693989073	3338	1
23.10912568306011	6254	1
23.149890710382515	2365	1
23.159836065573767	2193	1
23.16677595628415	2482	1
23.18677595628415	4731	1
23.199180327868852	6312	1
23.210437158469947	6878	1
23.21120218579235	1060	1
23.221803278688526	3325	1
23.222021857923497	7044	1
23.239234972677593	6394	1
23.25928961748634	2332	1
23.261584699453554	6470	1
23.263005464480873	4784	1
23.272950819672133	8780	1
23.287486338797812	8918	1
23.28830601092896	5513	1
23.30568306010929	6115	1
23.32049180327869	7616	1
23.338633879781423	5730	1
23.34912568306011	8695	1
23.361857923497265	7620	1
23.371475409836062	2401	1
23.37573770491803	5258	1
23.382021857923494	4673	1
23.397650273224045	2293	1
23.39934426229508	2033	1
23.4003825136612	9015	1
23.413005464480875	2314	1
23.44344262295082	5109	1
23.469180327868855	5023	1
23.469562841530056	9615	1
23.472568306010928	2242	1
23.475081967213114	9067	1
23.476557377049183	6332	1
23.4827868852459	9414	1
23.50978142076503	8417	1
23.513387978142074	8698	1
23.534098360655737	2131	1
23.56071038251366	520	1
23.642076502732237	4904	1
23.650819672131146	8836	1
23.680819672131147	3263	1
23.718797814207647	9082	1
23.726830601092896	5160	1
23.74792349726776	5036	1
23.753169398907104	4979	1
23.76158469945355	5500	1
23.771639344262297	6177	1
23.79590163934426	6844	1
23.828251366120217	6192	1
23.891475409836065	2225	1
23.904754098360655	6531	1
23.905519125683057	7100	1
23.963114754098363	1472	1
23.99306010928962	4079	1
24.000710382513663	3777	1
24.0624043715847	6594	1
24.072185792349725	1741	1
24.07983606557377	9453	1
24.08120218579235	8749	1
24.08366120218579	5095	1
24.088907103825136	63	1
24.093879781420764	1193	1
24.09639344262295	2637	1
24.130655737704917	1127	1
24.136120218579237	6950	1
24.17792349726776	4505	1
24.18431693989071	6555	1
24.19983606557377	4710	1
24.209180327868854	3372	1
24.22601092896175	6622	1
24.24344262295082	5424	1
24.248360655737702	4761	1
24.262513661202185	3831	1
24.269016393442623	1155	1
24.271967213114753	9943	1
24.272459016393444	2669	1
24.27726775956284	8411	1
24.27896174863388	8822	1
24.287759562841533	6740	1
24.29158469945355	6715	1
24.3024043715847	6620	1
24.303661202185793	8391	1
24.33601092896175	9009	1
24.339726775956283	3914	1
24.345300546448087	7884	1
24.35087431693989	7572	1
24.35360655737705	5469	1
24.373224043715844	2544	1
24.424644808743167	4811	1
24.42502732240437	1895	1
24.44513661202186	7632	1
24.46420765027322	9628	1
24.465901639344263	9152	1
24.52901639344262	5198	1
24.532622950819672	7001	1
24.544043715846993	8376	1
24.556775956284152	2339	1
24.575573770491804	1160	1
24.596612021857922	782	1
24.610928961748634	3729	1
24.619726775956284	7847	1
24.62142076502732	1163	1
24.66672131147541	2593	1
24.680983606557376	9200	1
24.681420765027323	9683	1
24.713497267759564	6988	1
24.720601092896175	1470	1
24.723005464480874	6822	1
24.76830601092896	2199	1
24.805956284153005	7510	1
24.806830601092894	8587	1
24.809890710382515	2841	1
24.81420765027322	5992	1
24.816284153005462	7607	1
24.820765027322402	1458	1
24.83071038251366	7612	1
24.881038251366117	7037	1
24.884262295081967	7548	1
24.894535519125682	919	1
24.933387978142076	3300	1
24.940054644808743	9630	1
24.94081967213115	757	1
24.94584699453552	6465	1
24.980054644808742	741	1
25.002732240437158	3494	1
25.01726775956284	2868	1
25.060163934426228	8884	1
25.072896174863388	1423	1
25.07601092896175	4237	1
25.078360655737704	8646	1
25.094043715846993	1592	1
25.10677595628415	7062	1
25.11622950819672	7856	1
25.146994535519124	5994	1
25.14781420765027	3464	1
25.152349726775956	7372	1
25.164918032786883	4518	1
25.2127868852459	1068	1
25.21431693989071	5174	1
25.231311475409836	8963	1
25.233715846994535	2070	1
25.234371584699453	825	1
25.24016393442623	8	1
25.243551912568304	3428	1
25.258797814207647	6650	1
25.26087431693989	8612	1
25.26256830601093	7722	1
25.26262295081967	6606	1
25.27846994535519	1457	1
25.290163934426232	4671	1
25.301803278688524	5510	1
25.35327868852459	6202	1
25.36349726775956	9019	1
25.4175956284153	8462	1
25.41879781420765	1911	1
25.44431693989071	1706	1
25.451311475409838	5900	1
25.473989071038254	8030	1
25.513551912568303	4206	1
25.514043715846995	7900	1
25.528524590163933	6942	1
25.52896174863388	1033	1
25.534043715846995	8505	1
25.55065573770492	5347	1
25.57606557377049	5739	1
25.58103825136612	8029	1
25.600928961748632	4591	1
25.63191256830601	2190	1
25.636502732240437	9385	1
25.642677595628413	4378	1
25.65174863387978	6031	1
25.667540983606557	1512	1
25.717540983606554	6706	1
25.723114754098358	4051	1
25.73	3243	1
25.75650273224044	4575	1
25.757923497267758	2886	1
25.758087431693987	5156	1
25.765901639344264	2679	1
25.805846994535518	885	1
25.840655737704918	3367	1
25.846612021857926	9835	1
25.847814207650273	6474	1
25.87945355191257	4211	1
25.906120218579233	4899	1
25.912950819672133	5354	1
25.927978142076505	9930	1
25.92978142076503	4439	1
25.931693989071036	2093	1
25.958032786885248	1210	1
25.959453551912567	4841	1
25.96049180327869	1376	1
25.996939890710383	3369	1
26.00169398907104	9853	1
26.053934426229507	3708	1
26.055300546448088	2891	1
26.05890710382514	1682	1
26.059398907103827	7315	1
26.066830601092896	9238	1
26.076830601092897	3510	1
26.08136612021858	6014	1
26.133224043715845	1499	1
26.136830601092896	9104	1
26.14983606557377	5564	1
