3.377306010928962	5980	1
3.3830546448087433	4605	1
3.4294371584699452	7155	1
3.4579781420765023	430	1
3.466218579234973	4969	1
3.4826830601092897	9546	1
3.516431693989071	5885	1
3.519404371584699	5999	1
3.5230109289617486	8826	1
3.5324972677595627	6506	1
3.5525628415300545	8950	1
3.585879781420765	7733	1
3.6242459016393442	896	1
3.676398907103825	4743	1
3.6796010928961747	2418	1
3.6796229508196725	2864	1
3.7004480874316936	7371	1
3.7077158469945357	9939	1
3.741846994535519	8385	1
3.754934426229508	8971	1
3.772	3517	1
3.8020928961748632	5907	1
3.824256830601093	2565	1
3.8403224043715847	2182	1
3.8764316939890713	8215	1
3.890469945355191	9844	1
3.903158469945355	9520	1
3.9249234972677596	1926	1
4.021551912568306	7330	1
4.02851912568306	8627	1
4.030136612021858	9712	1
4.031530054644809	7866	1
4.092431693989071	2422	1
4.105972677595629	6223	1
4.1066666666666665	6449	1
4.1143989071038245	9234	1
4.12227868852459	3844	1
4.148409836065573	9245	1
4.15548087431694	4949	1
4.170628415300547	7401	1
4.172601092896175	9107	1
4.272672131147541	2515	1
4.3113770491803285	7793	1
4.4239945355191255	5160	1
4.434825136612021	3918	1
4.458207650273224	5824	1
4.474628415300546	2106	1
4.48172131147541	130	1
4.510792349726776	4	1
4.538054644808743	4167	1
4.538185792349727	8302	1
4.53948087431694	7930	1
4.539983606557377	7683	1
4.545934426229508	4471	1
4.5553169398907105	616	1
4.559939890710383	8555	1
4.563158469945355	5918	1
4.5713497267759555	9593	1
4.57268306010929	3756	1
4.578016393442622	2587	1
4.581775956284154	7859	1
4.60527868852459	536	1
4.608710382513661	9405	1
4.6215956284153	8211	1
4.623295081967213	9439	1
4.658754098360656	8306	1
4.660704918032787	8980	1
4.668737704918033	9378	1
4.6886393442622945	4928	1
4.7087486338797815	2915	1
4.710617486338798	1769	1
4.713786885245902	2374	1
4.729683060109289	2403	1
4.731032786885246	7173	1
4.7449071038251365	8710	1
4.746693989071038	9650	1
4.780087431693989	933	1
4.786322404371584	2163	1
4.803092896174863	4098	1
4.818901639344262	153	1
4.8390054644808735	7367	1
4.842349726775956	4691	1
4.852426229508196	9468	1
4.859300546448087	2452	1
4.865010928961748	3290	1
4.893158469945355	8745	1
4.923021857923498	2695	1
4.923901639344262	4149	1
4.9250765027322405	5043	1
4.927628415300547	2614	1
4.941874316939891	8938	1
4.972765027322404	5019	1
4.9810983606557375	5634	1
4.9885628415300545	9337	1
5.002366120218579	9207	1
5.004158469945355	3224	1
5.014715846994536	3768	1
5.025147540983606	8238	1
5.027284153005464	8669	1
5.028448087431694	1134	1
5.042016393442623	8423	1
5.042715846994536	7618	1
5.048049180327869	7914	1
5.054114754098361	5242	1
5.059316939890711	5964	1
5.062448087431694	3416	1
5.124120218579235	575	1
5.12668306010929	1174	1
5.145125683060109	5008	1
5.188081967213114	2351	1
5.194890710382514	3801	1
5.195120218579235	9589	1
5.20579781420765	1880	1
5.218382513661202	5700	1
5.248169398907104	3025	1
5.283994535519126	774	1
5.289655737704918	7042	1
5.294191256830601	8392	1
5.312907103825136	2297	1
5.335469945355191	8393	1
5.34472131147541	6978	1
5.35055737704918	4278	1
5.353010928961749	4957	1
5.359142076502732	4907	1
5.368109289617486	7020	1
5.3825846994535524	280	1
5.395863387978142	11	1
5.395978142076503	9875	1
5.397890710382514	5209	1
5.412584699453552	2811	1
5.445092896174863	294	1
5.446278688524591	7121	1
5.4615300546448085	9467	1
5.466010928961748	9725	1
5.471639344262295	6889	1
5.481038251366121	8856	1
5.485300546448087	5166	1
5.4857923497267755	8953	1
5.507486338797814	5193	1
5.535191256830601	5678	1
5.554863387978142	6796	1
5.570819672131147	1973	1
5.602622950819672	4516	1
5.6143715846994535	1385	1
5.621584699453551	2095	1
5.629180327868853	5950	1
5.638633879781421	7933	1
5.65655737704918	2490	1
5.658579234972677	2812	1
5.665792349726776	7374	1
5.666885245901639	6905	1
5.674918032786885	6919	1
5.717814207650273	2173	1
5.744699453551912	9211	1
5.7589617486338796	7470	1
5.763497267759562	472	1
5.766885245901639	6456	1
5.766939890710383	5035	1
5.769071038251366	1261	1
5.792950819672131	3265	1
5.79551912568306	6765	1
5.81983606557377	1941	1
5.839234972677596	1230	1
5.868633879781421	6565	1
5.888469945355191	2673	1
5.908306010928961	8924	1
5.908852459016393	7561	1
5.930819672131147	4222	1
5.939945355191257	5098	1
5.9408196721311475	3846	1
5.950382513661202	7726	1
5.9642622950819675	8803	1
5.96879781420765	7620	1
5.991803278688525	5845	1
5.994972677595628	9767	1
6.040491803278689	5118	1
6.050601092896175	601	1
6.068415300546448	2680	1
6.070819672131148	5910	1
6.07431693989071	875	1
6.082568306010929	3872	1
6.090819672131148	5508	1
6.091912568306011	6438	1
6.09775956284153	5609	1
6.116120218579234	6030	1
6.124699453551912	7612	1
6.155683060109289	4828	1
6.16431693989071	6737	1
6.166502732240437	8227	1
6.169890710382513	829	1
6.182513661202186	9288	1
6.187103825136612	4621	1
6.187814207650273	2083	1
6.29295081967213	5440	1
6.2967759562841525	4837	1
6.299508196721311	8181	1
6.334262295081967	4204	1
6.337923497267759	7774	1
6.350437158469945	4575	1
6.368743169398907	1063	1
6.41775956284153	4930	1
6.429617486338797	1158	1
6.43224043715847	6217	1
6.437978142076503	755	1
6.442021857923497	7206	1
6.442131147540984	4059	1
6.4515846994535515	8401	1
6.476939890710383	504	1
6.493879781420765	1826	1
6.517650273224044	3901	1
6.555792349726776	9807	1
6.5760109289617485	689	1
6.588469945355191	471	1
6.5922950819672135	8926	1
6.607486338797814	5630	1
6.616284153005465	5846	1
6.6469398907103825	1830	1
6.659836065573771	172	1
6.71431693989071	6941	1
6.7167759562841525	5927	1
6.718469945355191	3063	1
6.749180327868853	3459	1
6.76448087431694	7682	1
6.774808743169399	4266	1
6.791475409836065	5558	1
6.798087431693989	4741	1
6.802131147540983	8995	1
6.814754098360655	4594	1
6.825792349726775	4308	1
6.848087431693989	1754	1
6.850491803278688	7860	1
6.855628415300546	5178	1
6.895300546448087	3959	1
6.9195628415300545	823	1
6.936229508196721	5031	1
6.943934426229508	9605	1
6.956448087431694	9480	1
6.993005464480874	6184	1
6.997868852459017	182	1
6.998961748633879	424	1
7.006284153005464	4818	1
7.011147540983607	4333	1
7.018688524590164	1566	1
7.052349726775956	9588	1
7.053770491803279	4824	1
7.065191256830601	1894	1
7.083114754098361	181	1
7.1146448087431695	142	1
7.125245901639345	2793	1
7.143387978142076	4147	1
7.215136612021858	4083	1
7.228142076502732	9685	1
7.228251366120219	9375	1
7.258907103825137	9283	1
7.263333333333334	9008	1
7.2650273224043715	5880	1
7.287049180327869	3332	1
7.305464480874317	4752	1
7.308688524590164	7987	1
7.325792349726776	5298	1
7.339726775956284	6539	1
7.355901639344262	1563	1
7.3577595628415295	9249	1
7.376065573770492	2605	1
7.3812021857923495	5719	1
7.406502732240438	9529	1
7.427377049180327	6998	1
7.4344808743169395	1782	1
7.475191256830601	2457	1
7.501639344262295	9811	1
7.532295081967213	8491	1
7.5451912568306	8736	1
7.561748633879781	9409	1
7.594863387978142	1083	1
7.608852459016393	2509	1
7.622622950819673	4918	1
7.647103825136612	8403	1
7.66535519125683	3544	1
7.667322404371585	3384	1
7.674590163934426	5754	1
7.6814207650273225	5170	1
7.69016393442623	7403	1
7.702185792349726	2741	1
7.725409836065574	7124	1
7.7650273224043715	4956	1
7.7675956284153	1011	1
7.779125683060109	5224	1
7.78	7093	1
7.821584699453552	6349	1
7.836174863387979	4170	1
7.836939890710382	9562	1
7.840437158469945	6650	1
7.874262295081967	4542	1
7.8911475409836065	9458	1
7.896338797814207	1185	1
7.897049180327869	5025	1
7.902677595628415	5966	1
7.9532240437158475	8598	1
7.976721311475409	8981	1
7.978032786885246	5956	1
7.98103825136612	6778	1
8.003825136612022	7159	1
8.016830601092895	8897	1
8.035792349726776	2265	1
8.037923497267759	5447	1
8.040163934426229	8397	1
8.041803278688525	9983	1
8.059945355191257	762	1
8.066174863387978	2216	1
8.077540983606557	7105	1
8.108852459016394	8295	1
8.115628415300547	9574	1
8.172677595628416	7799	1
8.189071038251365	2348	1
8.214535519125683	7888	1
8.227704918032787	9130	1
8.24191256830601	9887	1
8.246994535519125	4135	1
8.25224043715847	7175	1
8.27743169398907	713	1
8.286775956284153	8294	1
8.30136612021858	4430	1
8.315245901639344	9005	1
8.316502732240437	5318	1
8.333005464480873	8864	1
8.366010928961748	4770	1
8.389453551912569	6815	1
8.411420765027321	4217	1
8.430765027322405	9577	1
8.455409836065574	9141	1
8.460983606557377	9265	1
8.479180327868852	6671	1
8.501475409836067	8023	1
8.574863387978143	5947	1
8.613825136612022	1828	1
8.627158469945355	1603	1
8.633442622950819	1866	1
8.639071038251366	2451	1
8.64896174863388	4623	1
8.663661202185793	1976	1
8.679617486338797	9451	1
8.680054644808743	5883	1
8.712131147540983	4615	1
8.7124043715847	5080	1
8.735409836065575	9547	1
8.782295081967213	95	1
8.844098360655737	5380	1
8.84934426229508	3022	1
8.886120218579235	6118	1
8.895956284153007	982	1
8.903879781420764	5326	1
8.953879781420765	6678	1
8.979016393442624	8458	1
8.983224043715847	843	1
8.985956284153005	5251	1
9.000983606557378	116	1
9.008688524590164	3540	1
9.038032786885246	9902	1
9.04846994535519	6700	1
9.04928961748634	8129	1
9.049398907103825	6161	1
9.090765027322405	3030	1
9.109016393442623	9427	1
9.13502732240437	3837	1
9.161311475409837	7346	1
9.17016393442623	1772	1
9.173879781420764	1424	1
9.230273224043716	1642	1
9.281530054644808	4810	1
9.320983606557377	6810	1
9.351092896174864	1602	1
9.362349726775955	371	1
9.371639344262295	9530	1
9.388907103825137	6939	1
9.424207650273223	9787	1
9.4272131147541	7616	1
9.457158469945353	4887	1
9.474644808743168	8419	1
9.496120218579236	9032	1
9.513879781420764	8029	1
9.545901639344262	3526	1
9.548360655737705	9572	1
9.560218579234972	4645	1
9.560710382513662	3073	1
9.563005464480874	6784	1
9.573661202185791	9492	1
9.591420765027323	2444	1
9.594644808743169	7596	1
9.600109289617485	6175	1
9.614699453551912	6993	1
9.644863387978141	6383	1
9.667213114754098	8945	1
9.676502732240438	3350	1
9.684371584699454	5783	1
9.70743169398907	7184	1
9.709726775956284	7210	1
9.740218579234972	661	1
9.754043715846993	9620	1
9.758360655737706	9838	1
9.768360655737704	7231	1
9.769617486338797	4071	1
9.775081967213113	3382	1
9.783661202185792	1076	1
9.812185792349727	9970	1
9.827759562841528	4792	1
9.847540983606557	3758	1
9.85142076502732	7769	1
9.858306010928962	657	1
9.873169398907104	6882	1
9.882896174863388	7036	1
9.887103825136611	6028	1
9.917322404371586	208	1
9.918469945355191	1256	1
9.934262295081966	1955	1
9.956448087431692	4700	1
9.977322404371584	9460	1
9.989890710382513	3697	1
10.011748633879781	9426	1
10.028196721311474	1006	1
10.046284153005464	2529	1
10.058633879781421	735	1
10.115519125683061	5127	1
10.115573770491803	2349	1
10.139398907103827	4442	1
10.14655737704918	4196	1
10.148633879781421	3494	1
10.168852459016394	2993	1
10.173224043715848	6391	1
10.259617486338797	3943	1
10.26808743169399	5542	1
10.268306010928962	8913	1
10.305464480874317	2268	1
10.37377049180328	5706	1
10.386338797814208	4435	1
10.401912568306011	9342	1
10.426502732240436	4352	1
10.455081967213113	8277	1
10.495300546448087	2521	1
10.50311475409836	1569	1
10.50639344262295	3931	1
10.535956284153006	8016	1
10.556666666666667	1763	1
10.579016393442624	2105	1
10.58688524590164	3334	1
10.598579234972677	5186	1
10.611584699453552	2200	1
10.632950819672132	6750	1
10.641803278688524	2707	1
10.650054644808742	5136	1
10.651748633879782	828	1
10.652459016393443	4658	1
10.654535519125682	9951	1
10.661639344262294	5366	1
10.661693989071038	7433	1
10.691311475409835	6848	1
10.699617486338797	1608	1
10.70087431693989	1290	1
10.71792349726776	8167	1
10.739562841530056	2009	1
10.746174863387978	2526	1
10.760983606557378	9555	1
10.801475409836065	179	1
10.822185792349726	2730	1
10.84344262295082	5020	1
10.868415300546447	7113	1
10.879562841530054	3403	1
10.896065573770493	3691	1
10.910491803278688	9470	1
10.924043715846993	1233	1
10.947923497267759	5928	1
10.964043715846994	8925	1
10.967704918032787	9472	1
10.969617486338798	2296	1
10.97054644808743	412	1
10.984043715846994	6557	1
10.986775956284152	7082	1
11.012459016393441	1912	1
11.042459016393442	6416	1
11.06830601092896	6423	1
11.093169398907103	9645	1
11.10415300546448	6204	1
11.122349726775957	4092	1
11.128743169398907	7505	1
11.142786885245902	3736	1
11.153770491803279	7548	1
11.16016393442623	9584	1
11.173934426229508	4053	1
11.194754098360654	7565	1
11.20071038251366	6740	1
11.20775956284153	1766	1
11.208907103825137	9372	1
11.224426229508195	9171	1
11.227704918032787	2318	1
11.25224043715847	5329	1
11.260546448087432	6789	1
11.285573770491803	7146	1
11.316229508196722	4721	1
11.318579234972677	6689	1
11.32120218579235	8973	1
11.325628415300546	5125	1
11.334153005464481	9822	1
11.385409836065573	6974	1
11.418743169398907	1994	1
11.420109289617486	915	1
11.440655737704919	9948	1
11.458360655737705	6399	1
11.471857923497266	1420	1
11.505464480874318	9509	1
11.530218579234973	7996	1
11.538688524590164	6166	1
11.54601092896175	3808	1
11.569945355191257	9157	1
11.614262295081968	2857	1
11.614426229508195	8043	1
11.618032786885244	7836	1
11.61808743169399	3364	1
11.65311475409836	2103	1
11.654043715846994	3186	1
11.669890710382514	1644	1
11.693114754098362	4880	1
11.717431693989072	5735	1
11.72568306010929	4096	1
11.732131147540985	579	1
11.734754098360655	8260	1
11.752732240437158	3094	1
11.771475409836066	6733	1
11.787103825136612	9959	1
11.789234972677596	4844	1
11.813770491803279	1296	1
11.829071038251366	6580	1
11.850983606557376	4289	1
11.85224043715847	3504	1
11.85497267759563	2233	1
11.870983606557377	9476	1
11.872786885245901	8473	1
11.882349726775955	1183	1
11.92551912568306	5579	1
11.949945355191256	8522	1
11.95087431693989	2201	1
11.97846994535519	7348	1
12.005956284153006	5391	1
12.069180327868853	6432	1
12.077377049180328	973	1
12.078907103825136	7812	1
12.092295081967213	7003	1
12.09366120218579	2285	1
12.097704918032786	8596	1
12.11431693989071	8253	1
12.12174863387978	4701	1
12.140054644808744	9355	1
12.14808743169399	6101	1
12.184207650273224	3732	1
12.230491803278689	5560	1
12.255081967213115	6549	1
12.278743169398906	4194	1
12.345245901639343	3348	1
12.38360655737705	5649	1
12.387213114754099	7495	1
12.392021857923497	6417	1
12.480109289617486	6897	1
12.491912568306011	5112	1
12.500327868852459	564	1
12.536120218579235	3411	1
12.596010928961748	5504	1
12.640437158469945	3643	1
12.640601092896176	998	1
12.646939890710382	482	1
12.670382513661202	3886	1
12.700983606557378	7059	1
12.712732240437159	9658	1
12.719344262295081	6043	1
12.737868852459016	6289	1
12.741857923497268	3491	1
12.758032786885245	309	1
12.77207650273224	4277	1
12.775027322404371	5066	1
12.781748633879781	8263	1
12.796502732240437	9603	1
12.855027322404371	5974	1
12.856775956284153	1810	1
12.885573770491803	1531	1
12.908907103825136	4718	1
12.91655737704918	2485	1
12.970983606557375	5998	1
12.972076502732241	4433	1
13.005464480874318	4026	1
13.014754098360656	2724	1
13.01918032786885	5459	1
13.082076502732239	9434	1
13.098196721311476	9701	1
13.101475409836064	6441	1
13.115245901639343	4791	1
13.120819672131148	6021	1
13.141038251366119	3660	1
13.143224043715847	3474	1
13.165081967213116	1845	1
13.177049180327868	4304	1
13.177978142076503	1553	1
13.195846994535518	4669	1
13.21601092896175	9134	1
13.22207650273224	3723	1
13.236502732240437	9829	1
13.241147540983606	63	1
13.245737704918032	5953	1
13.247814207650274	4597	1
13.27016393442623	7466	1
13.280109289617487	7484	1
13.296174863387977	7564	1
13.320710382513662	8408	1
13.330491803278688	5555	1
13.347103825136612	2026	1
13.38256830601093	4760	1
13.386994535519126	2972	1
13.396666666666667	3966	1
13.405573770491804	1068	1
13.419180327868851	2166	1
13.419234972677597	2470	1
13.42912568306011	4643	1
13.461311475409834	6983	1
13.503934426229508	5446	1
13.507049180327868	8557	1
13.527814207650273	7339	1
13.529945355191256	5087	1
13.550546448087431	8762	1
13.57535519125683	3435	1
13.57568306010929	3061	1
13.609016393442623	6397	1
13.630983606557377	7795	1
13.63672131147541	2577	1
13.672349726775957	9906	1
13.67568306010929	1187	1
13.690983606557378	207	1
13.701967213114754	274	1
13.723060109289616	6312	1
13.761639344262294	3851	1
13.817540983606557	2681	1
13.839726775956285	833	1
13.886065573770491	156	1
13.89327868852459	9789	1
13.893661202185793	6228	1
13.905956284153005	6212	1
13.910218579234973	1356	1
13.92617486338798	4902	1
13.92808743169399	8829	1
13.928251366120218	1949	1
13.934972677595628	2400	1
13.96224043715847	5403	1
13.968306010928963	2304	1
13.984426229508196	9522	1
14.00639344262295	9247	1
14.015628415300547	9432	1
14.018306010928962	6333	1
14.0924043715847	3377	1
14.092841530054645	6826	1
14.138415300546447	4371	1
14.160546448087432	2484	1
14.165300546448087	9911	1
14.173989071038251	4310	1
14.195464480874316	3419	1
14.216885245901638	4728	1
14.218907103825137	1467	1
14.220273224043716	1506	1
14.243551912568305	1808	1
14.255136612021857	4853	1
14.26360655737705	7898	1
14.271256830601093	1986	1
14.289562841530055	9342	0
14.297213114754099	2629	1
14.300382513661202	9913	1
14.306939890710382	8672	1
14.323387978142076	7477	1
14.343387978142077	9566	1
14.397486338797814	3096	1
14.403060109289616	8582	1
14.409562841530054	9667	1
14.416994535519125	7606	1
14.43087431693989	7186	1
14.490273224043717	8960	1
14.491530054644809	406	1
14.589562841530055	7260	1
14.609016393442623	2261	1
14.609071038251367	3764	1
14.61967213114754	3267	1
14.652568306010929	9964	1
14.702349726775957	2658	1
14.71688524590164	5435	1
14.72584699453552	2632	1
14.730765027322404	8486	1
14.734535519125684	3593	1
14.770382513661202	9039	1
14.778360655737705	127	1
14.779125683060109	9292	1
14.800928961748633	5726	1
14.809180327868853	5204	1
14.820655737704918	9500	1
14.828469945355192	9253	1
14.84415300546448	5522	1
14.855573770491803	6544	1
14.86743169398907	3443	1
14.875027322404371	3937	1
14.878579234972678	1646	1
14.889672131147542	8115	1
14.895245901639344	2388	1
14.975136612021856	6828	1
14.98584699453552	9220	1
15.020601092896175	587	1
15.033551912568305	7785	1
15.04928961748634	883	1
15.055628415300546	6431	1
15.104371584699452	9259	1
15.113825136612022	7547	1
15.132513661202184	8535	1
15.138196721311475	3385	1
15.184535519125681	4896	1
15.186448087431692	777	1
15.20224043715847	8220	1
15.234535519125682	292	1
15.243879781420764	6554	1
15.27327868852459	283	1
15.287868852459017	5082	1
15.305409836065573	5986	1
15.326830601092896	7792	1
15.33262295081967	4478	1
15.346174863387978	4200	1
15.377377049180328	2356	1
15.395519125683059	6255	1
15.398087431693988	6655	1
15.43639344262295	8668	1
15.46535519125683	8313	1
15.467868852459016	8807	1
15.480655737704918	4370	1
15.51622950819672	5148	1
15.526338797814207	3202	1
15.567978142076504	8188	1
15.581967213114753	7281	1
15.597103825136612	7393	1
15.600109289617485	1315	1
15.608360655737705	1678	1
15.609726775956283	9035	1
15.626338797814206	1694	1
15.634918032786885	5315	1
15.647486338797815	8990	1
15.648032786885246	8855	1
15.65382513661202	1921	1
15.699071038251365	6001	1
15.720218579234972	3647	1
15.753060109289617	2876	1
15.769726775956284	9585	1
15.777322404371583	1893	1
15.78672131147541	3095	1
15.787978142076502	7918	1
15.794863387978141	9086	1
15.83016393442623	8126	1
15.83568306010929	9420	1
15.850983606557376	8492	1
15.852131147540984	8538	1
15.867868852459017	4356	1
15.946666666666667	9238	1
15.947267759562841	7928	1
16.021530054644806	5179	1
16.05207650273224	7318	1
16.12049180327869	3381	1
16.13174863387978	5534	1
16.13967213114754	4193	1
16.147158469945357	1225	1
16.16295081967213	659	1
16.255027322404374	5304	1
16.258032786885245	6210	1
16.25967213114754	7883	1
16.32360655737705	9012	1
16.35295081967213	9561	1
16.36502732240437	2607	1
16.390218579234972	4207	1
16.431639344262294	7725	1
16.436284153005467	4126	1
16.441693989071037	632	1
16.468688524590164	1899	1
16.47136612021858	4376	1
16.495956284153003	140	1
16.496721311475408	1416	1
16.51781420765027	4285	1
16.55071038251366	8248	1
16.555081967213116	5045	1
16.559016393442622	8413	1
16.569071038251366	5086	1
16.60655737704918	8206	1
16.607704918032784	8709	1
16.609617486338795	6964	1
16.65207650273224	512	1
16.66169398907104	4552	1
16.684371584699456	5398	1
16.6924043715847	6271	1
16.69327868852459	4077	1
16.69879781420765	3097	1
16.701092896174863	8208	1
16.704043715846993	8123	1
16.795737704918032	5016	1
16.812950819672132	5949	1
16.8575956284153	9376	1
16.859562841530053	3182	1
16.86153005464481	5033	1
16.87032786885246	1392	1
16.890928961748635	1586	1
16.902513661202185	5616	1
16.916010928961747	3479	1
16.91710382513661	5288	1
16.923224043715848	4016	1
16.939071038251363	7182	1
16.941311475409837	6041	1
16.9472131147541	7640	1
16.955464480874316	9943	1
16.957704918032785	8558	1
17.00169398907104	2917	1
17.02	6078	1
17.07464480874317	7885	1
17.099344262295084	4392	1
17.126939890710382	7368	1
17.12704918032787	4767	1
17.132349726775953	2393	1
17.13710382513661	7183	1
17.147103825136615	1186	1
17.202568306010928	9125	1
17.246338797814207	9752	1
17.24950819672131	9423	1
17.275846994535517	450	1
17.323278688524592	4438	1
17.32967213114754	5968	1
17.344863387978144	2218	1
17.389562841530054	3522	1
17.437595628415302	976	1
17.46349726775956	1307	1
17.476120218579233	5319	1
17.478524590163932	2447	1
17.49775956284153	4139	1
17.506174863387976	1240	1
17.54398907103825	1714	1
17.55448087431694	5607	1
17.557595628415303	9007	1
17.591311475409835	9928	1
17.59431693989071	277	1
17.604590163934425	247	1
17.606775956284153	5591	1
17.618633879781424	45	1
17.620928961748632	7628	1
17.636885245901638	2971	1
17.637923497267757	6237	1
17.671147540983604	1856	1
17.686557377049176	9419	1
17.686612021857922	4131	1
17.693715846994536	9824	1
17.71049180327869	8759	1
17.712185792349725	5123	1
17.753333333333334	7008	1
17.7548087431694	525	1
17.760273224043715	7038	1
17.796994535519126	629	1
17.804972677595625	4476	1
17.811857923497268	2885	1
17.83136612021858	5316	1
17.83535519125683	9558	1
17.87071038251366	9823	1
17.888688524590165	4213	1
17.919672131147543	9610	1
17.92655737704918	2429	1
17.93601092896175	4547	1
17.9372131147541	1783	1
17.941475409836066	1133	1
17.965245901639346	8434	1
17.989071038251364	5825	1
18.07333333333333	1770	1
18.09262295081967	2512	1
18.111420765027322	1550	1
18.11409836065574	4551	1
18.126338797814206	5619	1
18.13377049180328	5089	1
18.146065573770493	596	1
18.155573770491806	2916	1
18.21573770491803	1548	1
18.230655737704918	4926	1
18.242295081967214	5941	1
18.2479781420765	3282	1
18.259453551912568	1716	1
18.297213114754097	8484	1
18.298524590163932	9972	1
18.305081967213116	8951	1
18.307868852459016	5584	1
18.339945355191254	6295	1
18.346120218579237	8327	1
18.357322404371587	1513	1
18.36153005464481	5629	1
18.362677595628416	8863	1
18.36360655737705	4947	1
18.405027322404372	764	1
18.405792349726777	2176	1
18.4120218579235	1361	1
18.41726775956284	3210	1
18.428032786885243	6032	1
18.430655737704917	1852	1
18.474426229508193	9327	1
18.489617486338798	2591	1
18.49295081967213	3830	1
18.549016393442624	5267	1
18.57486338797814	9260	1
18.595027322404373	1455	1
18.626284153005464	8550	1
18.642295081967212	3251	1
18.642677595628417	5172	1
18.667704918032786	1048	1
18.68431693989071	9347	1
18.705464480874316	3949	1
18.71273224043716	7903	1
18.779781420765026	9863	1
18.8031693989071	5301	1
18.821803278688524	4171	1
18.82273224043716	3962	1
18.843770491803276	4346	1
18.845792349726775	5987	1
18.88306010928962	345	1
18.899234972677597	9421	1
18.905027322404372	7448	1
18.963005464480872	5343	1
18.974535519125684	5715	1
18.992076502732242	6595	1
19.010327868852457	4218	1
19.042349726775953	1596	1
19.042896174863387	2442	1
19.09672131147541	8784	1
19.101639344262296	816	1
19.126939890710382	2664	1
19.165737704918033	7092	1
19.18054644808743	416	1
19.189945355191256	8410	1
19.220655737704917	6597	1
19.251639344262294	9351	1
19.25256830601093	7738	1
19.27245901639344	7746	1
19.279071038251367	4338	1
19.28890710382514	4999	1
19.30295081967213	8917	1
19.356721311475408	9525	1
19.35868852459016	9661	1
19.38464480874317	5694	1
19.425027322404368	231	1
19.428360655737706	699	1
19.434918032786882	8905	1
19.45814207650273	520	1
19.478196721311473	9102	1
19.496284153005465	5114	1
19.508688524590163	422	1
19.53486338797814	1604	1
19.576830601092894	3689	1
19.579890710382514	7382	1
19.601803278688525	1069	1
19.61885245901639	3119	1
19.643715846994535	2469	1
19.663005464480875	1016	1
19.714972677595625	6420	1
19.718524590163934	8367	1
19.718797814207647	6199	1
19.725464480874315	9437	1
19.72726775956284	2195	1
19.79677595628415	5582	1
19.805245901639346	5906	1
19.8196174863388	1298	1
19.825956284153005	1297	1
19.833934426229508	3733	1
19.836830601092895	1352	1
19.83890710382514	1733	1
19.86289617486339	6064	1
19.865355191256832	8109	1
19.919945355191256	7787	1
19.941803278688525	9052	1
19.942349726775955	9689	1
19.958415300546445	1328	1
19.988469945355188	4931	1
20.00469945355191	4521	1
20.050054644808743	5776	1
20.055300546448088	1620	1
20.07256830601093	2826	1
20.0848087431694	6488	1
20.096120218579234	827	1
20.107486338797816	3633	1
