4.277546448087432	11	1
4.280874316939891	5884	1
4.303606557377049	9093	1
4.307131147540983	2738	1
4.352928961748634	8442	1
4.406568306010929	7778	1
4.416693989071039	7657	1
4.461737704918033	4197	1
4.497218579234973	5361	1
4.521814207650273	2695	1
4.550885245901639	4411	1
4.590081967213115	8728	1
4.621043715846994	7306	1
4.636021857923498	9753	1
4.649251366120218	8199	1
4.770748633879782	8318	1
4.917	8102	1
4.922185792349726	7790	1
4.9339234972677595	5155	1
4.938284153005464	2608	1
4.956098360655738	5695	0
4.9595792349726775	2906	1
4.978978142076502	5152	1
5.026967213114754	7578	1
5.0384043715847	3786	1
5.042398907103825	7926	1
5.053448087431694	2499	1
5.193196721311475	1080	1
5.247043715846995	6176	1
5.264644808743169	5832	1
5.278409836065573	4343	1
5.278420765027322	8451	1
5.2788142076502735	5206	1
5.280857923497267	7312	1
5.336311475409836	2194	1
5.363923497267759	7360	1
5.367043715846994	5516	1
5.430825136612022	2031	1
5.434950819672131	1171	1
5.45172131147541	4382	1
5.473333333333333	1921	1
5.474153005464481	3676	1
5.587978142076503	8395	1
5.610437158469945	8164	1
5.692131147540984	1917	1
5.737103825136612	9669	1
5.784426229508196	6710	1
5.862568306010929	5825	1
5.87688524590164	1456	1
5.933770491803279	9007	1
5.936830601092896	5138	1
6.023825136612022	9891	1
6.054426229508197	3612	1
6.181912568306012	5776	1
6.1905464480874315	4629	1
6.234207650273223	4249	1
6.238633879781421	897	1
6.25327868852459	3156	1
6.269562841530055	7831	1
6.29295081967213	1641	1
6.300327868852459	3460	1
6.325027322404371	9919	1
6.33672131147541	6762	1
6.348415300546448	6833	1
6.351584699453552	8914	1
6.354590163934426	9248	1
6.369234972677595	7487	1
6.383333333333333	6797	1
6.464590163934426	3341	1
6.482459016393442	2470	1
6.500273224043716	8902	1
6.519453551912568	8150	1
6.556120218579235	5367	1
6.645409836065573	5682	1
6.647103825136612	6406	1
6.6560655737704915	558	1
6.671693989071038	9633	1
6.681639344262295	8577	1
6.735409836065574	1353	1
6.798360655737705	757	1
6.799125683060109	5716	1
6.834918032786885	273	1
6.84983606557377	8783	1
6.87415300546448	6654	1
6.952185792349726	2887	1
6.976885245901639	2817	1
6.978251366120219	3827	1
6.978306010928962	6700	1
6.988196721311476	8822	1
7.013333333333333	3222	1
7.034426229508197	2877	1
7.0994535519125685	2256	1
7.151748633879782	2895	1
7.208852459016393	4655	1
7.250710382513661	5537	1
7.251366120218579	6713	1
7.291748633879782	8592	1
7.385792349726776	7879	1
7.43207650273224	2923	1
7.532896174863388	158	1
7.556065573770492	402	1
7.583661202185793	3885	1
7.603606557377049	8601	1
7.620601092896175	4388	1
7.6207103825136615	2726	1
7.669781420765027	8939	1
7.695191256830601	5141	1
7.722513661202186	2418	1
7.750819672131148	9579	1
7.750983606557377	4217	1
7.829508196721312	9638	1
7.86448087431694	2045	1
7.880437158469945	7393	1
7.917213114754098	1812	1
7.924262295081967	7980	1
7.950218579234972	4505	1
7.982185792349727	2099	1
7.986174863387978	6781	1
8.014371584699454	4624	1
8.014918032786884	7198	1
8.065409836065575	7148	1
8.111311475409837	8993	1
8.116939890710382	9988	1
8.157540983606557	9546	1
8.172568306010929	2744	1
8.19775956284153	9434	1
8.280437158469946	4471	1
8.330983606557377	2974	1
8.33568306010929	6846	1
8.35672131147541	7302	1
8.459781420765028	2343	1
8.48	7591	1
8.520163934426229	8846	1
8.522732240437158	4606	1
8.524863387978142	319	1
8.532677595628416	1293	1
8.53601092896175	3709	1
8.537814207650273	5610	1
8.541584699453551	5597	1
8.55153005464481	3901	1
8.608688524590164	3246	1
8.62568306010929	7682	1
8.63502732240437	5734	1
8.639890710382513	4266	1
8.65568306010929	5733	1
8.755901639344263	9764	1
8.758688524590164	2485	1
8.824043715846994	3752	1
8.84584699453552	3944	1
8.98808743169399	5701	1
9.07224043715847	8160	1
9.087377049180327	5168	1
9.13808743169399	3373	1
9.141857923497268	2391	1
9.162677595628415	2317	1
9.179781420765028	4052	1
9.195792349726776	9423	1
9.272677595628416	450	1
9.275245901639344	6670	1
9.386775956284152	5308	1
9.440109289617485	7224	1
9.450601092896175	9844	1
9.456448087431694	1742	1
9.463770491803277	9171	1
9.473169398907105	1183	1
9.54398907103825	8873	1
9.579781420765029	9129	1
9.594098360655737	9825	1
9.617759562841531	9486	1
9.633934426229507	9719	1
9.654754098360655	7490	1
9.705300546448088	699	1
9.765792349726775	9341	1
9.778961748633881	825	1
9.835464480874318	3789	1
9.868961748633879	8212	1
9.874754098360656	8282	1
9.937158469945356	6259	1
9.957868852459017	3628	1
9.961530054644808	3618	1
9.967213114754097	2237	1
9.979890710382513	3080	1
9.996612021857922	7124	1
10.04103825136612	5145	1
10.100819672131149	959	1
10.124918032786885	1149	1
10.133005464480876	2272	1
10.238251366120219	9339	1
10.26393442622951	7842	1
10.280765027322403	6641	1
10.326338797814207	6454	1
10.32912568306011	2357	1
10.359125683060109	2387	1
10.38863387978142	3154	1
10.434590163934425	3082	1
10.478688524590163	2783	1
10.480928961748633	5258	1
10.506338797814207	8813	1
10.530819672131148	3180	1
10.556338797814208	6533	1
10.589289617486338	4511	1
10.780327868852458	4360	1
10.798579234972676	4046	1
10.806393442622952	6793	1
10.883442622950819	8245	1
10.88672131147541	5550	1
10.899945355191257	6607	1
10.916775956284154	9830	1
11.002568306010929	5564	1
11.028469945355193	1008	1
11.040983606557377	1346	1
11.053224043715847	6505	1
11.094863387978142	1125	1
11.188032786885245	9222	1
11.26743169398907	7721	1
11.280546448087431	1530	1
11.304043715846994	2366	1
11.331803278688525	6059	1
11.36464480874317	2021	1
11.385300546448086	4243	1
11.386120218579235	9806	1
11.422513661202185	4541	1
11.486393442622951	991	1
11.552459016393442	4773	1
11.558524590163934	3781	1
11.566502732240437	6915	1
11.573333333333332	1833	1
11.613770491803278	3894	1
11.65502732240437	332	1
11.682786885245902	8704	1
11.693114754098362	6264	1
11.720983606557377	3110	1
11.74431693989071	3178	1
11.850273224043717	88	1
11.912349726775956	3011	1
11.916994535519125	4642	1
11.948961748633879	4436	1
11.971857923497268	473	1
11.984590163934426	1631	1
12.003606557377049	9839	1
12.043879781420765	1438	1
12.173770491803278	2778	1
12.185737704918033	5386	1
12.185792349726777	8130	1
12.186448087431694	2229	1
12.207267759562841	9255	1
12.20950819672131	4570	1
12.229890710382513	6938	1
12.24551912568306	7182	1
12.260327868852459	9526	1
12.326830601092897	8904	1
12.37	9733	1
12.414098360655737	8361	1
12.489453551912568	3364	1
12.540437158469945	5336	1
12.543442622950819	4141	1
12.548852459016393	6605	1
12.66344262295082	6657	1
12.753989071038252	2761	1
12.769617486338799	6306	1
12.78464480874317	5135	1
12.880054644808743	1283	1
12.925191256830601	8200	1
12.97551912568306	1873	1
13.04295081967213	4525	1
13.078360655737704	495	1
13.125464480874315	4408	1
13.307158469945357	4383	1
13.404590163934426	7416	1
13.412131147540983	6640	1
13.423879781420764	7844	1
13.447486338797814	6144	1
13.621912568306012	8585	1
13.66688524590164	5527	1
13.712240437158469	9828	1
13.725300546448086	155	1
13.73344262295082	2424	1
13.7751912568306	576	1
13.831803278688524	6916	1
13.971256830601092	8584	1
13.991857923497268	5979	1
14.054863387978143	8285	1
14.064808743169399	9714	1
14.108743169398908	6771	1
14.110546448087431	4076	1
14.115956284153006	9168	1
14.11704918032787	3981	1
14.130874316939892	7482	1
14.269617486338797	249	1
14.316557377049179	8949	1
14.321092896174864	2012	0
14.32464480874317	5185	1
14.379617486338798	90	1
14.473934426229507	4992	1
14.538142076502734	8760	1
14.574207650273225	7132	1
14.585792349726775	4518	1
14.59535519125683	3674	1
14.611256830601093	1781	1
14.627868852459017	8654	1
14.630491803278689	8173	1
14.659508196721312	3345	1
14.66639344262295	4027	1
14.679453551912568	906	1
14.749781420765029	3828	1
14.751366120218579	8960	1
14.75551912568306	7154	1
14.788032786885244	5971	1
14.820437158469945	5045	1
14.949071038251367	8644	1
14.992349726775956	84	1
15.004480874316938	9877	1
15.040218579234972	511	1
15.040382513661202	865	1
15.122513661202186	6644	1
15.163224043715847	9661	1
15.165901639344263	8843	1
15.26792349726776	5911	1
15.277049180327868	3867	1
15.288633879781422	3227	1
15.336830601092895	4398	1
15.345409836065572	4556	1
15.34928961748634	1706	1
15.381857923497268	2607	1
15.465628415300547	46	1
15.466229508196722	4694	1
15.506010928961748	6799	1
15.549890710382513	1569	1
15.57448087431694	3897	1
15.60743169398907	7276	1
15.62622950819672	6165	1
15.656939890710381	3569	1
15.66896174863388	2777	1
15.674371584699454	6320	1
15.679945355191256	128	1
15.680437158469946	94	1
15.752732240437158	5253	1
15.76191256830601	4439	1
15.813333333333333	1910	1
15.818142076502731	2814	1
15.85327868852459	8294	1
15.892622950819673	9115	1
15.89879781420765	4786	1
15.928469945355191	4630	1
15.956666666666667	7794	1
16.015245901639346	5775	1
16.121967213114754	1283	0
16.14983606557377	1587	1
16.26808743169399	9917	1
16.37256830601093	8474	1
16.445081967213113	7310	1
16.446994535519124	2996	1
16.54120218579235	5657	1
16.543879781420767	771	1
16.549781420765026	3718	1
16.604098360655737	458	1
16.655081967213114	4909	1
16.697814207650275	5770	1
16.703715846994534	2193	1
16.70502732240437	242	1
16.772896174863387	2235	1
16.854426229508196	5218	1
16.873169398907102	5346	1
16.88639344262295	2670	1
16.88704918032787	3708	1
16.889508196721312	3052	1
16.897704918032787	9618	1
16.96983606557377	7400	1
17.049071038251366	8291	1
17.055409836065575	8461	1
17.10513661202186	2437	1
17.10983606557377	3041	1
17.152404371584698	5985	1
17.164371584699456	7242	1
17.17327868852459	9711	1
17.222786885245903	5088	1
17.233879781420764	4317	1
17.244863387978143	6520	1
17.245792349726774	9868	1
17.276338797814205	1394	1
17.312349726775956	5172	1
17.314699453551913	1715	1
17.33125683060109	8917	1
17.372349726775955	3144	1
17.528360655737703	9798	1
17.53464480874317	8725	1
17.542841530054645	7044	1
17.5724043715847	3297	1
17.597486338797815	8924	1
17.614972677595627	944	1
17.653005464480874	8566	1
17.65535519125683	6108	1
17.688032786885245	2619	1
17.703715846994534	3386	1
17.78590163934426	6355	1
17.803333333333335	8060	1
17.875245901639346	5753	1
17.891366120218578	3487	1
17.91912568306011	5764	1
17.969890710382515	2621	1
17.98874316939891	4947	1
18.005846994535517	8684	1
18.06863387978142	1503	1
18.07967213114754	6820	1
18.113060109289616	7829	1
18.143442622950822	1399	1
18.15229508196721	3092	1
18.176393442622953	9774	1
18.18945355191257	6275	1
18.24382513661202	1367	1
18.34672131147541	7194	1
18.353551912568307	6506	1
18.38289617486339	1339	1
18.391584699453553	4071	1
18.39174863387978	2597	1
18.432459016393445	2465	1
18.52841530054645	8812	1
18.543879781420767	2423	1
18.549781420765026	2893	1
18.592131147540982	4040	1
18.597431693989073	8732	1
18.634918032786885	3101	1
18.643825136612023	8459	1
18.679180327868853	4434	1
18.691311475409837	9524	1
18.701092896174863	5306	1
18.72142076502732	3995	1
18.765792349726777	2494	1
18.77508196721311	2511	1
18.79213114754098	8682	1
18.84300546448087	9565	1
18.9024043715847	2721	1
18.936338797814205	438	1
18.943825136612023	2241	1
18.966994535519124	3205	1
18.99437158469945	4564	1
19.007486338797815	2798	1
19.028852459016395	3570	1
19.039180327868856	2808	1
19.041967213114752	8576	1
19.055519125683062	7678	1
19.076284153005464	4736	1
19.103169398907102	3584	1
19.121530054644808	3292	1
19.135464480874315	7962	1
19.158579234972677	5574	1
19.168032786885245	9566	1
19.226885245901638	3095	1
19.24497267759563	4453	1
19.253551912568305	1843	1
19.27710382513661	7983	1
19.359125683060107	6856	1
19.39016393442623	7088	1
19.48054644808743	6504	1
19.481857923497266	3028	1
19.486666666666668	4404	1
19.491475409836063	9445	1
19.50896174863388	7120	1
19.567213114754097	4756	1
19.56978142076503	5355	1
19.577377049180328	1202	1
19.59338797814208	1547	1
19.659180327868853	920	1
19.678797814207652	8429	1
19.690273224043715	2433	1
19.72136612021858	8627	1
19.72273224043716	3316	1
19.751530054644807	7273	1
19.778196721311474	7039	1
19.847814207650273	2643	1
19.86415300546448	6732	1
19.865355191256832	1464	1
19.895573770491804	3972	1
19.898688524590163	5184	1
19.914371584699452	2765	1
19.92584699453552	7732	1
19.931584699453552	8209	1
19.993825136612024	298	1
20.025355191256832	8877	1
20.117868852459015	2380	1
20.139016393442624	1728	1
20.14726775956284	9020	1
20.156502732240437	855	1
20.322896174863388	3221	1
20.346666666666668	3252	1
20.355027322404368	2981	1
20.398032786885246	5303	1
20.41431693989071	9911	1
20.441311475409837	4596	1
20.443989071038253	3861	1
20.45825136612022	8787	1
20.474754098360652	6633	1
20.488743169398905	3667	1
20.508142076502732	7376	1
20.52879781420765	6835	1
20.569453551912567	8117	1
20.58830601092896	6638	1
20.59601092896175	3100	1
20.629234972677594	2521	1
20.670765027322403	1223	1
20.69814207650273	9920	1
20.75415300546448	4313	1
20.76622950819672	6730	1
20.784918032786884	8042	1
20.785081967213113	6847	1
20.832295081967214	5724	1
20.852568306010927	9564	1
20.903333333333332	9630	1
20.954426229508197	7846	1
20.97207650273224	1458	1
20.97792349726776	1634	1
21.035956284153002	6529	1
21.084426229508196	4405	1
21.099234972677596	3032	1
21.111803278688523	5686	1
21.118688524590162	4075	1
21.120491803278686	8951	1
21.127540983606558	7141	1
21.13535519125683	5538	1
21.146721311475407	1961	1
21.16103825136612	7307	1
21.168196721311478	872	1
21.200710382513662	5234	1
21.21049180327869	5405	1
21.217322404371583	8511	1
21.249398907103824	4366	1
21.259999999999998	1327	1
21.26010928961749	6250	1
21.265245901639346	4561	1
21.422677595628418	7744	1
21.46398907103825	9104	1
21.46437158469945	3738	1
21.483934426229506	7552	1
21.506666666666668	8861	1
21.51497267759563	8447	1
21.521475409836064	3838	1
21.545956284153007	2915	1
21.551967213114754	9134	1
21.557868852459013	4429	1
21.58054644808743	5376	1
21.604371584699454	3649	1
21.632349726775956	54	1
21.63601092896175	8092	1
21.652786885245902	5167	1
21.681475409836064	1563	1
21.719726775956286	6118	1
21.729945355191255	4139	1
21.768306010928963	7421	1
21.79792349726776	6309	1
21.8168306010929	5811	1
21.823278688524592	9190	1
21.82765027322404	8794	1
21.87158469945355	1841	1
21.886502732240437	9097	1
21.919071038251364	9242	1
21.941803278688525	5930	1
21.945245901639346	7735	1
21.973879781420763	592	1
22.00158469945355	4214	1
22.005245901639345	3008	1
22.007322404371585	1693	1
22.034972677595626	2822	1
22.084262295081967	1017	1
22.139125683060108	8751	1
22.186939890710384	2388	1
22.213224043715844	4566	1
22.25032786885246	7635	1
22.26251366120219	4656	1
22.283606557377052	4261	1
22.289180327868852	3317	1
22.293169398907104	8597	1
22.3420218579235	5260	1
22.350491803278686	3132	0
22.361967213114752	6409	1
22.36950819672131	3662	1
22.378579234972676	6879	1
22.397650273224045	7568	1
22.432677595628416	2129	1
22.48846994535519	7408	1
22.525409836065574	7075	1
22.562185792349727	5182	1
22.663879781420764	7833	1
22.66704918032787	9227	1
22.70672131147541	8507	1
22.732677595628417	5629	1
22.747540983606555	5652	1
22.758852459016392	2071	1
22.81584699453552	6324	1
22.82071038251366	1427	1
22.871475409836062	93	1
22.900437158469945	476	1
22.922841530054644	7915	1
22.932841530054645	3999	1
22.938087431693987	5552	1
22.946502732240436	9707	1
22.946939890710382	7536	1
23.02344262295082	7511	1
23.08863387978142	1504	1
23.095300546448087	7517	1
23.153551912568304	9242	0
23.161092896174864	8188	1
23.17502732240437	6070	1
23.205081967213115	4600	1
23.211967213114754	7571	1
23.24896174863388	3136	1
23.249726775956283	4007	1
23.284754098360654	8390	1
23.311147540983605	9004	1
23.319726775956283	5520	1
23.36071038251366	7153	1
23.431639344262294	5654	1
23.437377049180327	3139	1
23.441857923497267	961	1
23.460819672131148	4420	1
23.553551912568306	3510	1
23.561639344262293	9571	1
23.59398907103825	1478	1
23.596065573770492	7272	1
23.61207650273224	3826	1
23.664207650273223	3803	1
23.677103825136612	7081	1
23.683825136612022	9146	1
23.692076502732238	9505	1
23.70622950819672	9501	1
23.7324043715847	9928	1
23.740601092896174	1986	1
23.747650273224046	1683	1
23.76065573770492	2967	1
23.7827868852459	2942	1
23.88617486338798	4084	1
23.89896174863388	4165	1
23.911256830601094	8486	1
23.939071038251367	3	1
23.953387978142075	4660	1
23.963879781420765	586	1
23.97338797814208	4057	1
24.016775956284153	3767	1
24.018032786885247	5625	1
24.023060109289617	7069	1
24.024808743169398	3697	1
24.031639344262295	8958	1
24.037650273224042	5705	1
24.039726775956286	413	1
24.05273224043716	4221	1
24.055027322404374	826	1
24.06551912568306	2371	1
24.084153005464483	8932	1
24.089562841530057	2316	1
24.09486338797814	3925	1
24.097814207650273	9215	1
24.099180327868854	4742	1
24.104262295081966	6196	1
24.11191256830601	8817	1
24.113551912568308	3283	1
24.13934426229508	5198	1
24.14262295081967	6863	1
24.15344262295082	9430	1
24.1627868852459	6266	1
24.176939890710383	8098	1
24.183879781420764	6386	1
24.188032786885245	7688	1
24.200765027322404	3840	1
24.21688524590164	7972	1
24.22005464480874	5371	1
24.226885245901638	7230	1
24.23333333333333	3156	0
24.23841530054645	5690	1
24.256612021857922	7410	1
24.28049180327869	9373	1
24.320710382513663	8884	1
24.331256830601095	3898	1
24.333169398907103	817	1
24.341038251366122	9642	1
24.35065573770492	7787	1
24.37103825136612	2715	1
24.371693989071037	6739	1
24.39830601092896	7898	1
24.417377049180327	9884	1
24.43622950819672	8024	1
24.43863387978142	3812	1
24.454754098360656	7959	1
24.455792349726774	9277	1
24.463661202185794	4889	1
24.47207650273224	7693	1
24.47677595628415	1447	1
24.480109289617488	9527	1
24.480163934426226	456	1
24.4851912568306	9797	1
24.49087431693989	2261	1
24.538688524590164	3512	1
24.540601092896175	4195	1
24.55486338797814	9102	1
24.57103825136612	7402	1
24.58726775956284	2862	1
24.611366120218577	8887	1
24.61158469945355	7859	1
24.623989071038253	4229	1
24.656448087431695	7876	1
24.65885245901639	2936	1
24.678196721311476	7870	1
24.69054644808743	6142	1
24.696830601092895	3059	1
24.70606557377049	3720	1
24.710983606557377	7342	1
24.71983606557377	9640	1
24.73792349726776	1699	1
24.748852459016394	4538	1
24.766174863387977	1558	1
24.770655737704917	5507	1
24.779071038251367	8723	1
24.78049180327869	7098	1
24.781147540983607	1400	1
24.781311475409836	8075	1
24.79606557377049	2592	1
24.796284153005463	8816	1
24.817213114754097	4263	1
24.83907103825137	6569	1
24.847650273224044	6765	1
24.84775956284153	876	1
24.874371584699453	6889	1
24.878360655737705	338	1
24.895901639344263	976	1
24.920765027322403	8631	1
24.931092896174864	7284	1
24.96639344262295	995	1
24.96655737704918	2669	1
24.974754098360656	9449	1
24.991475409836067	5818	1
25.029234972677592	3774	1
25.031202185792353	5241	1
25.044262295081964	2657	1
25.047595628415298	6858	1
25.05125683060109	3780	1
25.086994535519125	9391	1
25.098743169398904	9024	1
25.123060109289618	3802	1
25.123169398907102	3727	1
25.123497267759564	4739	1
25.13311475409836	4166	1
25.13590163934426	8494	1
25.140109289617488	3556	1
25.163825136612022	1238	1
25.17584699453552	862	1
25.176830601092895	5131	1
25.18622950819672	5977	1
25.189071038251363	7873	1
25.210218579234972	2457	1
25.222185792349727	8625	1
25.27016393442623	1976	1
25.27950819672131	6780	1
25.31601092896175	3956	1
25.319890710382513	1924	1
25.322131147540983	7047	1
25.331803278688525	5434	1
25.360710382513663	6158	1
25.365956284153004	9198	1
25.40535519125683	6311	1
25.42120218579235	9699	1
25.428469945355193	3962	1
25.42863387978142	7906	1
25.471857923497268	8202	1
25.484535519125686	2799	1
25.499453551912566	1911	1
25.51256830601093	1988	1
25.543224043715846	1415	1
25.546885245901642	3446	1
25.557322404371586	595	1
25.56196721311475	7801	1
25.59087431693989	3224	1
25.593715846994538	6524	1
25.599125683060112	3356	1
25.60311475409836	6398	1
25.649071038251368	7079	1
25.659125683060108	1074	1
25.709781420765026	3951	1
25.711147540983607	4147	1
25.711475409836062	1067	1
25.716284153005464	8366	1
25.745081967213117	7979	1
25.747814207650272	9363	1
25.75256830601093	6403	1
25.77672131147541	7007	1
25.78912568306011	2658	1
25.795245901639344	5922	1
25.795792349726774	5689	1
25.797595628415298	4004	1
25.80382513661202	4213	1
25.81174863387978	6619	1
25.831803278688525	6224	1
25.83639344262295	675	1
25.850273224043715	8966	1
25.900765027322404	8515	1
25.902568306010927	8037	1
25.911912568306008	5432	1
25.9120218579235	4950	1
25.927595628415297	3511	1
25.936448087431692	9805	1
25.95775956284153	9251	1
25.980601092896176	1900	1
25.99497267759563	3335	1
26.00415300546448	9414	1
26.016338797814207	3839	1
26.02448087431694	6967	1
26.080163934426228	1159	1
26.096612021857926	1599	1
26.100382513661202	4095	1
26.101639344262296	1142	1
26.106721311475408	5900	1
26.14431693989071	5719	1
26.1479781420765	1951	1
26.15453551912568	5105	1
26.16584699453552	6952	1
26.20448087431694	3023	1
26.205956284153004	2940	1
26.22366120218579	4274	1
26.227486338797814	7606	1
26.238852459016393	2517	1
26.250109289617487	7245	1
26.26448087431694	4726	1
26.321147540983606	4396	1
26.36207650273224	7293	1
26.37273224043716	5475	1
26.378251366120217	7617	1
26.387868852459018	4908	1
26.390109289617488	1151	1
26.39655737704918	9787	1
26.418688524590163	4858	1
26.421693989071038	373	1
26.423333333333332	6073	1
26.433879781420764	6584	1
26.45825136612022	8862	1
26.472131147540985	4304	1
26.49234972677596	1722	1
26.517650273224046	1624	1
26.52169398907104	3435	1
26.534754098360654	9572	1
26.554699453551912	9140	1
26.586065573770494	2682	1
26.586284153005465	5517	1
26.593934426229506	9694	1
26.595792349726775	3217	1
26.605409836065572	2159	1
26.6075956284153	672	1
26.624918032786884	8915	1
26.633879781420763	5959	1
26.650327868852457	8560	1
26.664918032786886	6030	1
26.711311475409836	9283	1
26.723278688524587	869	1
26.726830601092896	9885	1
26.770983606557376	9726	1
26.775956284153008	3847	1
26.777267759562843	7715	1
26.78464480874317	3858	1
26.800655737704915	6711	1
26.805464480874317	4200	1
26.819726775956283	5636	1
26.84524590163934	7588	1
26.848688524590163	6326	1
26.861967213114752	6754	1
26.885464480874315	4891	1
26.8979781420765	5149	1
26.935628415300545	4914	1
26.977540983606556	2296	1
27.032732240437156	7967	1
27.068524590163936	7920	1
27.089289617486337	1455	1
27.095792349726775	3795	1
27.102513661202185	7028	1
27.135956284153007	6527	1
27.144918032786887	8770	1
27.1548087431694	4465	1
27.169453551912568	9184	1
27.17983606557377	4609	1
27.18469945355191	7570	1
27.2003825136612	9757	1
27.21120218579235	2622	1
27.218524590163934	5639	1
27.218907103825135	4587	1
27.22344262295082	6743	1
27.243060109289615	972	1
27.279617486338797	7981	1
27.30945355191257	9367	1
27.335464480874318	5772	1
27.34191256830601	1859	1
27.34726775956284	5850	1
27.350437158469944	807	1
27.35420765027322	4015	1
27.384754098360656	6049	1
27.393879781420765	4977	1
27.398196721311475	7097	1
27.404644808743168	9105	1
27.41650273224044	849	1
27.423005464480877	7586	1
27.425464480874318	9376	1
27.43	881	1
27.4327868852459	6898	1
27.435737704918033	1301	1
27.437158469945352	2588	1
27.454371584699455	6467	1
27.457595628415298	2442	1
27.4624043715847	6585	1
27.508087431693987	3352	1
27.508360655737704	4663	1
27.52912568306011	4774	1
27.54601092896175	5451	1
27.560163934426228	6698	1
27.563333333333333	5924	1
27.56775956284153	7251	1
27.600819672131145	857	1
27.66273224043716	294	1
27.663551912568305	6746	1
27.69650273224044	1332	1
27.69814207650273	6400	1
27.701639344262297	1776	1
27.708360655737707	2011	1
27.718032786885246	8563	1
27.740928961748637	6936	1
27.79213114754098	2058	1
27.801366120218578	8341	1
27.8048087431694	1479	1
27.81535519125683	7428	1
27.830382513661203	9511	1
27.844918032786886	1488	1
27.849617486338797	2868	1
27.875901639344264	4303	1
27.88688524590164	8837	1
27.915519125683062	8555	1
27.955792349726774	8328	1
27.972677595628415	1650	1
27.989781420765027	1338	1
27.997213114754096	7565	1
28.01103825136612	1392	1
28.023715846994534	8775	1
28.024262295081968	5343	1
28.02863387978142	7110	1
28.044262295081968	3888	1
28.066612021857924	1710	1
28.081311475409834	119	1
28.086284153005465	7378	1
28.121748633879783	6737	1
28.124918032786887	4512	1
28.133551912568304	4686	1
28.137431693989072	5966	1
28.15153005464481	9439	1
28.16071038251366	6212	1
28.16841530054645	8582	1
28.183169398907104	1941	1
28.187978142076503	3554	1
28.20191256830601	7533	1
28.204207650273222	389	1
28.212131147540983	4737	1
28.220710382513662	9913	1
28.224535519125684	8819	1
28.23863387978142	8422	1
28.239508196721314	4641	1
28.256120218579238	5087	1
28.25622950819672	7760	1
28.263715846994536	7759	1
28.268633879781422	8211	1
28.27273224043716	8125	1
28.278579234972675	5387	1
28.27885245901639	6635	1
28.327650273224044	5020	1
28.362786885245903	5805	1
28.376229508196722	7056	1
28.385519125683057	8857	1
28.390273224043714	6544	1
28.39688524590164	5947	1
28.401475409836063	430	1
