10.05584699453552	6311	1
10.064590163934426	7276	1
10.10016393442623	8362	1
10.128743169398907	6936	1
10.136174863387977	9735	1
10.167759562841528	4112	1
10.18672131147541	9197	1
10.217213114754097	2336	1
10.280546448087431	3709	1
10.291967213114756	6818	1
10.299180327868852	4290	1
10.343770491803278	4945	1
10.429508196721311	6324	1
10.43743169398907	3318	1
10.451803278688525	680	1
10.454644808743168	8322	1
10.461092896174863	5601	1
10.465737704918032	9875	1
10.556338797814208	801	1
10.565628415300546	4939	1
10.571475409836065	4332	1
10.610601092896175	8984	1
10.645191256830602	4493	1
10.692677595628416	2687	1
10.729071038251366	5759	1
10.756885245901639	7655	1
10.817431693989072	5229	1
10.839234972677597	230	1
10.865245901639344	5522	1
10.88983606557377	4379	1
10.895355191256831	3980	1
10.969781420765027	9944	1
11.02497267759563	6132	1
11.030928961748634	8081	1
11.039672131147542	4424	1
11.047868852459015	4311	1
11.107486338797814	9188	1
11.107540983606556	7768	1
11.156775956284154	7869	1
11.19983606557377	614	1
11.203333333333333	7645	1
11.240109289617488	1512	1
11.249672131147541	5104	1
11.25513661202186	2938	1
11.330273224043715	589	1
11.362295081967213	2481	1
11.408251366120219	4223	1
11.418743169398907	8100	1
11.423606557377049	4043	1
11.433551912568307	1097	1
11.434699453551913	7881	1
11.438360655737705	76	1
11.442349726775957	7511	1
11.498469945355192	5254	1
11.512021857923497	2990	1
11.527704918032786	5513	1
11.543497267759562	5564	1
11.581475409836065	1875	1
11.594535519125683	8610	1
11.597540983606557	3800	1
11.757103825136612	350	1
11.780601092896175	4637	1
11.804972677595629	6156	1
11.806120218579236	1475	1
11.880054644808743	5658	1
11.912786885245902	9737	1
11.912950819672131	5327	1
11.941366120218579	2598	1
11.950327868852458	9438	1
11.994371584699453	5099	1
12.004316939890709	9079	1
12.00863387978142	2786	1
12.045628415300547	1501	1
12.055081967213114	5056	1
12.056775956284154	3562	1
12.079999999999998	5548	1
12.09825136612022	2834	1
12.109289617486338	6054	1
12.151584699453553	3286	1
12.168579234972677	7843	1
12.17158469945355	6351	1
12.18431693989071	5841	1
12.214863387978141	5806	1
12.284863387978142	8173	1
12.290327868852458	4006	1
12.363715846994534	3792	1
12.387103825136611	4896	1
12.445081967213115	4801	1
12.48224043715847	5708	1
12.522349726775955	2883	1
12.524207650273224	5006	1
12.524644808743169	6368	1
12.528415300546447	268	1
12.542896174863388	8891	1
12.565573770491804	4478	1
12.57103825136612	2355	1
12.615573770491803	8191	1
12.617267759562841	1036	1
12.648907103825136	8392	1
12.674098360655739	6499	1
12.700655737704919	7560	1
12.71568306010929	9569	1
12.718306010928961	9178	1
12.723224043715845	7204	1
12.731256830601094	2678	1
12.773934426229507	5526	1
12.807540983606557	1688	1
12.852677595628416	7385	1
12.885792349726776	4840	1
12.969234972677596	394	1
13.005901639344263	9061	1
13.01327868852459	3380	1
13.02049180327869	7506	1
13.068907103825136	9494	1
13.07087431693989	8769	1
13.103934426229507	4588	1
13.106502732240436	9831	1
13.161147540983606	2546	1
13.206612021857923	9053	1
13.223005464480874	9196	1
13.44327868852459	6186	1
13.598469945355191	4879	1
13.639398907103825	3463	1
13.663715846994535	5556	1
13.678579234972677	6244	1
13.709289617486338	2231	1
13.713005464480874	7329	1
13.717103825136613	4402	1
13.7351912568306	7804	1
13.742950819672132	1897	1
13.786448087431694	2110	1
13.828743169398907	4257	1
13.850546448087432	7301	1
13.851803278688525	1400	1
13.856994535519126	2233	1
13.870109289617487	8626	1
13.876284153005464	211	1
13.897868852459016	2841	1
13.917267759562842	805	1
13.93344262295082	6697	1
13.943825136612022	9956	1
13.986120218579234	6279	1
14.017650273224044	1123	1
14.032841530054645	6408	1
14.092841530054645	9815	1
14.132185792349727	7533	1
14.179125683060109	2060	1
14.205519125683061	9615	1
14.238524590163934	4678	1
14.258251366120218	8181	1
14.263497267759561	7557	1
14.272295081967213	6591	1
14.429781420765027	693	1
14.43344262295082	5686	1
14.448360655737703	5558	1
14.453278688524591	7454	1
14.471366120218578	9571	1
14.489672131147541	8118	1
14.540655737704917	8915	1
14.55344262295082	968	1
14.599781420765028	2579	1
14.611530054644808	5989	1
14.632841530054645	6149	1
14.636502732240437	9487	1
14.681584699453552	9179	1
14.691475409836066	8912	1
14.757322404371584	4200	1
14.773005464480873	6545	1
14.801967213114754	671	1
14.870655737704917	552	1
14.896065573770493	3409	1
14.912459016393441	7239	1
14.959562841530055	7473	1
14.959836065573771	7062	1
14.960054644808743	5852	1
14.98136612021858	1450	1
15.019781420765026	9789	1
15.026338797814208	9677	1
15.030546448087431	1276	1
15.04983606557377	6198	1
15.062677595628415	7442	1
15.145519125683059	6969	1
15.160491803278688	2649	1
15.311147540983606	7545	1
15.34158469945355	8861	1
15.376502732240438	9328	1
15.470983606557377	6636	1
15.533661202185792	4578	1
15.533715846994534	8990	1
15.53743169398907	66	1
15.579508196721312	9165	1
15.592732240437158	7240	1
15.602841530054645	9684	1
15.660546448087432	9759	1
15.682349726775957	979	1
15.692021857923496	8167	1
15.692513661202186	7162	1
15.72224043715847	6322	1
15.750710382513661	7097	1
15.800983606557375	6701	1
15.84054644808743	3007	1
15.843060109289617	6412	1
15.892896174863386	582	1
15.912568306010929	6915	1
15.955683060109289	5414	1
15.956557377049181	5945	1
15.96896174863388	3229	1
15.977650273224043	2513	1
15.983278688524589	6502	1
16.01071038251366	773	1
16.022131147540982	5480	1
16.030218579234973	4796	1
16.079726775956285	1726	1
16.08065573770492	9780	1
16.097978142076503	7652	1
16.106448087431694	6982	1
16.115191256830602	7951	1
16.17207650273224	7018	1
16.194754098360654	1009	1
16.20191256830601	3731	1
16.2148087431694	389	1
16.22191256830601	8963	1
16.24896174863388	6152	1
16.27054644808743	6034	1
16.33846994535519	271	1
16.36846994535519	2829	1
16.38224043715847	2167	1
16.387704918032785	6978	1
16.399016393442622	7375	1
16.417486338797815	5581	1
16.422021857923497	7852	1
16.45174863387978	6161	1
16.45792349726776	3448	1
16.46633879781421	9647	1
16.486065573770492	9521	1
16.518415300546447	9340	1
16.581803278688522	6287	1
16.604699453551913	7831	1
16.621967213114754	7165	1
16.64054644808743	2589	1
16.669781420765027	3422	1
16.70950819672131	5688	1
16.710054644808743	9937	1
16.715464480874317	1064	1
16.76344262295082	1471	1
16.77896174863388	9661	1
16.825300546448087	7455	1
16.829562841530052	9166	1
16.858196721311476	4895	1
16.868524590163936	2543	1
16.911803278688524	9501	1
16.95896174863388	4490	1
16.964371584699453	6277	1
16.983497267759564	1806	1
16.98469945355191	6668	1
17.045956284153004	2084	1
17.076284153005464	8105	1
17.07672131147541	8128	1
17.08071038251366	9453	1
17.109890710382516	2762	1
17.13661202185792	5554	1
17.14393442622951	8374	1
17.187814207650273	2053	1
17.189289617486338	8477	1
17.19306010928962	8883	1
17.203497267759563	5269	1
17.22366120218579	6634	1
17.235628415300546	8516	1
17.251967213114753	3567	1
17.26103825136612	9889	1
17.266612021857924	5934	1
17.325464480874317	8856	1
17.334754098360655	217	1
17.357540983606558	6754	1
17.37743169398907	9781	1
17.377486338797812	5252	1
17.447704918032787	3293	1
17.44928961748634	2208	1
17.561857923497268	3955	1
17.571366120218578	8436	1
17.5872131147541	4434	1
17.617759562841528	451	1
17.625628415300547	7117	1
17.646666666666665	413	1
17.6524043715847	9414	1
17.667267759562844	2645	1
17.69459016393443	3347	1
17.708306010928965	9029	1
17.728579234972678	8890	1
17.73273224043716	8367	1
17.739617486338798	5749	1
17.778852459016395	5156	1
17.784590163934425	5158	1
17.79879781420765	3464	1
17.857103825136612	7816	1
17.86688524590164	5842	1
17.91896174863388	9960	1
17.928579234972677	172	1
17.935245901639345	4207	1
17.93622950819672	7664	1
17.946666666666665	7445	1
17.959508196721313	3759	1
17.99032786885246	8836	1
18.01879781420765	9085	1
18.020655737704917	4903	1
18.046338797814208	930	1
18.071803278688524	3167	1
18.075136612021858	4175	1
18.091803278688523	8006	1
18.10551912568306	3188	1
18.12765027322404	3221	1
18.165628415300546	9031	1
18.17912568306011	7371	1
18.257103825136614	5894	1
18.26027322404372	2983	1
18.26071038251366	5943	1
18.26808743169399	7671	1
18.28311475409836	9431	1
18.29174863387978	7524	1
18.29207650273224	3320	1
18.32087431693989	5919	1
18.324644808743166	4963	1
18.33983606557377	7487	1
18.37010928961749	3115	1
18.37879781420765	4867	1
18.381857923497268	2775	1
18.394754098360657	1042	1
18.412950819672133	9990	1
18.485683060109288	5840	1
18.516010928961748	5768	1
18.567704918032785	6370	1
18.580710382513658	3136	1
18.594918032786886	1183	1
18.597978142076503	8319	1
18.605136612021855	9802	1
18.635846994535516	9011	1
18.666448087431693	4008	1
18.70224043715847	1791	1
18.723387978142075	2920	1
18.74573770491803	3598	1
18.78054644808743	4793	1
18.78726775956284	9915	1
18.82551912568306	2320	1
18.916284153005467	8160	1
18.9455737704918	2095	1
18.96360655737705	6676	1
18.977213114754097	7848	1
19.011857923497267	2562	1
19.056775956284152	2955	1
19.080382513661203	9228	1
19.1279781420765	648	1
19.146284153005464	3856	1
19.147923497267758	6687	1
19.148415300546446	2269	1
19.215628415300543	2760	1
19.23049180327869	7285	1
19.233715846994535	3831	1
19.24863387978142	3523	1
19.290273224043716	5287	1
19.337322404371584	6777	1
19.359234972677594	3742	1
19.373387978142077	8391	1
19.49207650273224	1140	1
19.536393442622952	4816	1
19.593169398907104	5657	1
19.639562841530054	5102	1
19.648469945355192	8640	1
19.66032786885246	8244	1
19.675300546448085	5981	1
19.690109289617485	9321	1
19.691475409836066	8996	1
19.765956284153006	6873	1
19.910983606557377	2673	1
19.91245901639344	1952	1
19.941530054644808	9499	1
19.942732240437156	6420	1
19.946229508196723	8986	1
19.9624043715847	1953	1
19.964754098360654	6905	1
19.990710382513658	6682	1
20.02972677595628	3815	1
20.08655737704918	1289	1
20.132950819672132	2814	1
20.154262295081967	9066	1
20.1824043715847	5074	1
20.19289617486339	1495	1
20.230109289617488	8808	1
20.25103825136612	6571	1
20.315792349726774	3892	1
20.319726775956283	5301	1
20.360601092896175	2626	1
20.435409836065574	7712	1
20.44808743169399	7005	1
20.474808743169397	119	1
20.47879781420765	6354	1
20.501311475409835	5127	1
20.505737704918033	5196	1
20.50622950819672	8518	1
20.507978142076503	1942	1
20.5375956284153	9558	1
20.543661202185792	4641	1
20.55125683060109	7737	1
20.56256830601093	5540	1
20.56431693989071	8475	1
20.626284153005464	8235	1
20.63967213114754	1086	1
20.660765027322405	1887	1
20.662622950819674	9939	1
20.662841530054646	972	1
20.67431693989071	3080	1
20.684426229508194	5693	1
20.692240437158468	8253	1
20.694590163934425	5947	1
20.722677595628415	5253	1
20.742896174863386	5328	1
20.755300546448087	5021	1
20.756612021857922	6844	1
20.762076502732242	2863	1
20.77153005464481	8971	1
20.775573770491803	6677	1
20.7848087431694	2451	1
20.80387978142076	2961	1
20.804371584699453	8938	1
20.81551912568306	7870	1
20.82879781420765	5187	1
20.835245901639347	9752	1
20.83775956284153	7642	1
20.845464480874316	4187	1
20.850765027322403	6041	1
20.893715846994535	9259	1
20.908579234972674	6290	1
20.93918032786885	1069	1
20.96032786885246	9426	1
20.9820218579235	7576	1
20.99098360655738	8087	1
21.03775956284153	8440	1
21.073005464480875	9663	1
21.089071038251365	3844	1
21.095081967213115	8276	1
21.11185792349727	8418	1
21.121748633879783	1217	1
21.164371584699456	3119	1
21.22382513661202	9975	1
21.25273224043716	6957	1
21.294754098360656	7691	1
21.31322404371585	2348	1
21.31360655737705	506	1
21.329945355191256	9519	1
21.33672131147541	1160	1
21.341256830601093	1686	1
21.371256830601094	1030	1
21.37825136612022	369	1
21.389398907103825	4376	1
21.43808743169399	8565	1
21.48054644808743	8182	1
21.485628415300546	2713	1
21.494371584699454	1364	1
21.529890710382514	1432	1
21.533989071038253	8826	1
21.552732240437155	7003	1
21.566338797814208	1626	1
21.578852459016392	8129	1
21.581202185792346	1646	1
21.58327868852459	2982	1
21.595081967213115	2369	1
21.632568306010928	9433	1
21.660109289617484	3022	1
21.670765027322403	9568	1
21.68262295081967	6247	1
21.699344262295085	6707	1
21.705245901639344	7620	1
21.710163934426227	2433	1
21.73103825136612	1122	1
21.763060109289615	5700	1
21.774590163934427	828	1
21.78229508196721	6133	1
21.803989071038252	5075	1
21.82672131147541	8323	1
21.853989071038253	5754	1
21.87109289617486	3282	1
21.886120218579233	6998	1
21.949125683060107	8213	1
21.969617486338798	2509	1
21.977868852459014	4909	1
22.02306010928962	8251	1
22.026502732240434	9107	1
22.033169398907106	9203	1
22.060273224043716	2815	1
22.073879781420764	5112	1
22.134863387978143	933	1
22.178196721311476	1370	1
22.179617486338795	8189	1
22.23366120218579	9760	1
22.248907103825136	4964	1
22.28415300546448	6416	1
22.302240437158467	2425	1
22.348251366120216	9213	1
22.35551912568306	7899	1
22.3775956284153	9650	1
22.379945355191257	6565	1
22.392786885245904	6786	1
22.413715846994535	896	1
22.437595628415302	4752	1
22.45071038251366	838	1
22.460928961748635	4055	1
22.533715846994536	6778	1
22.53743169398907	3348	1
22.54415300546448	8273	1
22.583005464480873	3625	1
22.58453551912568	2236	1
22.596775956284155	8753	1
22.61661202185792	8795	1
22.645792349726776	6213	1
22.66136612021858	6893	1
22.6620218579235	8473	1
22.689071038251367	4139	1
22.6979781420765	5130	1
22.724918032786885	1414	1
22.757978142076503	3302	1
22.803551912568302	5165	1
22.812185792349727	2205	1
22.885245901639344	4979	1
22.891748633879782	728	1
22.93606557377049	9019	1
22.947923497267762	8590	1
22.960437158469947	8959	1
22.97792349726776	8872	1
23.017704918032784	3672	1
23.04830601092896	891	1
23.05311475409836	3972	1
23.05726775956284	7990	1
23.121420765027324	3691	1
23.122841530054643	8281	1
23.140054644808746	6386	1
23.16464480874317	9958	1
23.181420765027323	9556	1
23.18327868852459	8623	1
23.19967213114754	8745	1
23.201092896174863	9137	1
23.218469945355192	5953	1
23.229890710382513	5091	1
23.283060109289618	3079	1
23.297322404371585	988	1
23.303224043715847	7369	1
23.306994535519124	6906	1
23.310327868852458	3148	1
23.314262295081967	1672	1
23.318852459016394	9911	1
23.342841530054645	6191	1
23.393770491803277	5949	1
23.406284153005462	5242	1
23.417322404371586	8492	1
23.427103825136612	9550	1
23.443770491803278	1869	1
23.452295081967215	1155	1
23.476994535519125	9683	1
23.490819672131146	2693	1
23.49792349726776	5277	1
23.52584699453552	6062	1
23.55486338797814	9712	1
23.619289617486338	6557	1
23.64426229508197	9334	1
23.65568306010929	8397	1
23.683060109289617	2518	1
23.71256830601093	3278	1
23.72398907103825	3480	1
23.730218579234972	1678	1
23.740928961748637	9671	1
23.756830601092897	7592	1
23.76404371584699	152	1
23.775683060109287	724	1
23.791092896174863	8294	1
23.815464480874315	7795	1
23.819726775956283	1685	1
23.82262295081967	973	1
23.825792349726775	5975	1
23.84016393442623	3959	1
23.853005464480876	7663	1
23.86688524590164	2791	1
23.877158469945353	5570	1
23.931639344262294	4555	1
23.983879781420764	6381	1
24.0079781420765	9047	1
24.008524590163933	1	1
24.02502732240437	4876	1
24.030928961748632	142	1
24.036284153005465	977	1
24.047103825136613	6094	1
24.050109289617488	7774	1
24.05295081967213	7273	1
24.058360655737705	1218	1
24.059508196721314	343	1
24.066174863387978	9515	1
24.07710382513661	8666	1
24.08142076502732	5402	1
24.086120218579236	8255	1
24.09989071038251	2459	1
24.101639344262296	7067	1
24.1027868852459	6317	1
24.12	2101	1
24.1275956284153	1826	1
24.142732240437155	8864	1
24.144043715846998	1144	1
24.148852459016393	1955	1
24.151475409836063	6126	1
24.16617486338798	4168	1
24.16693989071038	935	1
24.17737704918033	8316	1
24.191311475409837	4684	1
24.198852459016393	6631	1
24.224754098360656	425	1
24.23245901639344	9402	1
24.241311475409837	7055	1
24.246939890710383	2804	1
24.24863387978142	7129	1
24.25398907103825	8685	1
24.260491803278686	2351	1
24.266393442622952	8625	1
24.26967213114754	4349	1
24.271693989071036	5537	1
24.275792349726775	8609	1
24.282459016393442	3944	1
24.287650273224042	2133	1
24.29207650273224	2176	1
24.314590163934426	501	1
24.31590163934426	6555	1
24.327540983606557	8846	1
24.336393442622953	7962	1
24.340874316939892	5785	1
24.342732240437158	9075	1
24.369836065573768	2384	1
24.394371584699453	1219	1
24.408797814207652	4705	1
24.409125683060108	6032	1
24.439890710382514	2654	1
24.441748633879783	7424	1
24.456994535519126	878	1
24.469562841530056	444	1
24.471311475409838	7025	1
24.47737704918033	4193	1
24.482786885245904	6518	1
24.484754098360657	8472	1
24.489945355191256	5115	1
24.49896174863388	3316	1
24.509617486338797	2279	1
24.522677595628416	5638	1
24.52808743169399	5410	1
24.531803278688525	208	1
24.533005464480876	9371	1
24.5624043715847	6583	1
24.57846994535519	2833	1
24.593387978142076	4824	1
24.594590163934427	2537	1
24.617049180327868	3411	1
24.623989071038253	4183	1
24.646939890710385	8146	1
24.647322404371586	7102	1
24.648907103825138	3648	1
24.6527868852459	6740	1
24.655792349726777	9055	1
24.675573770491805	2637	1
24.678743169398906	5844	1
24.698360655737705	5398	1
24.698469945355193	1631	1
24.725737704918032	9560	1
24.736775956284152	1608	1
24.764043715846995	6273	1
24.764480874316938	4101	1
24.768360655737705	4957	1
24.76983606557377	2779	1
24.775464480874316	7807	1
24.781639344262295	6238	1
24.78513661202186	4477	1
24.792349726775956	3449	1
24.797486338797814	5694	1
24.80136612021858	7477	1
24.80879781420765	6303	1
24.816120218579236	9883	1
24.818743169398907	4300	1
24.828032786885245	1603	1
24.82846994535519	3966	1
24.83459016393443	9868	1
24.845136612021857	2773	1
24.850382513661202	4267	1
24.873989071038253	2644	1
24.882950819672132	9893	1
24.90169398907104	4526	1
24.947377049180325	8980	1
24.949890710382512	6050	1
24.951092896174863	4374	1
24.956557377049183	1079	1
24.979726775956284	5600	1
24.98431693989071	9394	1
24.998032786885247	1864	1
25.006448087431693	5612	1
25.01497267759563	7927	1
25.065409836065573	4242	1
25.07650273224044	4969	1
25.07825136612022	6184	1
25.08775956284153	2356	1
25.11622950819672	7535	1
25.118196721311477	5938	1
25.162131147540986	6737	1
25.162677595628413	2561	1
25.17065573770492	5163	1
25.176120218579232	8026	1
25.197486338797813	4781	1
25.19792349726776	3566	1
25.211420765027324	1822	1
25.212404371584697	4747	1
25.222786885245903	7977	1
25.223879781420763	8710	1
25.225027322404372	7516	1
25.22737704918033	8210	1
25.23016393442623	9548	1
25.244426229508196	8696	1
25.24551912568306	5592	1
25.256994535519123	8580	1
25.271420765027322	7251	1
25.277923497267757	2162	1
25.283715846994536	1051	1
25.29103825136612	6457	1
25.298907103825137	7874	1
25.30415300546448	8574	1
25.322459016393445	3713	1
25.33065573770492	7483	1
25.342622950819674	6280	1
25.357213114754096	8799	1
25.361475409836064	9008	1
25.37289617486339	7366	1
25.38174863387978	5589	1
25.385081967213114	3064	1
25.397158469945353	947	1
25.411092896174864	1544	1
25.417322404371582	6123	1
25.427704918032788	6376	1
25.431256830601093	164	1
25.44327868852459	1709	1
25.45005464480874	3537	1
25.45622950819672	8222	1
25.466775956284152	1458	1
25.473224043715845	4098	1
25.47344262295082	471	1
25.478469945355194	8838	1
25.48360655737705	4329	1
25.487704918032787	2232	1
25.511147540983607	131	1
25.519726775956286	6189	1
25.521202185792347	8913	1
25.522732240437158	6586	1
25.540546448087433	8529	1
25.54830601092896	762	1
25.559398907103827	6418	1
25.58224043715847	6038	1
25.60081967213115	3017	1
25.60934426229508	8378	1
25.616775956284155	8013	1
25.61934426229508	3515	1
25.622021857923496	4698	1
25.644918032786883	9694	1
25.654918032786885	4693	1
25.664153005464478	1546	1
25.66792349726776	8211	1
25.68950819672131	3333	1
25.697650273224042	1802	1
25.707049180327868	2330	1
25.755737704918033	4401	1
25.758907103825138	5868	1
25.766994535519125	1381	1
25.782076502732238	8880	1
25.790655737704917	1008	1
25.806557377049177	5008	1
25.80989071038251	4997	1
25.83049180327869	9080	1
25.83054644808743	6544	1
25.846830601092897	1346	1
25.84879781420765	231	1
25.854918032786887	4836	1
25.85672131147541	5466	1
25.893825136612023	8045	1
25.938524590163937	6492	1
25.96	7818	1
25.98639344262295	6758	1
26.003606557377047	132	1
26.039180327868852	6124	1
26.06398907103825	8354	1
26.080710382513658	6866	1
26.083060109289615	8405	1
26.114535519125685	6101	1
26.123060109289618	4355	1
26.143551912568306	8633	1
26.146666666666665	494	1
26.159508196721312	6131	1
26.170928961748633	3008	1
26.19344262295082	8820	1
26.193770491803278	9673	1
26.218032786885246	919	1
26.220437158469945	3049	1
26.263442622950823	7776	1
26.269289617486336	219	1
26.272513661202186	2026	1
26.27606557377049	3942	1
26.278907103825134	9797	1
26.281475409836066	2399	1
26.30120218579235	1106	1
26.30344262295082	652	1
26.33081967213115	6275	1
26.336229508196723	2445	1
26.3396174863388	7704	1
26.34344262295082	3552	1
26.381202185792347	9770	1
26.41726775956284	9234	1
26.4324043715847	9101	1
26.44136612021858	858	1
26.447540983606554	9159	1
26.451803278688523	6987	1
26.469781420765027	5866	1
26.503715846994535	3743	1
26.5048087431694	1912	1
26.517704918032784	6493	1
26.519289617486336	5889	1
26.52934426229508	2375	1
26.53737704918033	9025	1
26.548524590163936	7344	1
26.561967213114755	4259	1
26.564590163934426	3733	1
26.568196721311473	1033	1
26.577759562841532	540	1
26.584043715846995	6853	1
26.62136612021858	8787	1
26.626830601092898	374	1
26.63841530054645	9700	1
26.662349726775954	6547	1
26.666775956284155	4470	1
26.669016393442625	4915	1
26.68393442622951	3168	1
26.684207650273226	8946	1
26.69207650273224	2206	1
26.706448087431696	2783	1
26.715573770491805	735	1
26.730819672131148	8660	1
