4.724983606557377	5941	1
4.729114754098361	5394	1
4.748333333333333	4764	1
4.774639344262295	8882	1
4.785497267759562	5684	1
4.796060109289617	9394	1
4.808071038251366	8493	1
4.852049180327869	8958	1
4.867267759562841	1501	1
4.871131147540984	3431	1
4.8974808743169405	9844	1
4.9085191256830605	1996	1
4.948218579234973	5310	1
4.977437158469946	6864	1
5.003010928961749	3337	1
5.06575956284153	1808	1
5.094704918032787	4308	1
5.1077486338797815	8439	1
5.122857923497268	583	1
5.166584699453552	5598	1
5.174939890710382	5561	1
5.245918032786886	1846	1
5.326890710382513	8655	1
5.361322404371585	4939	1
5.3850601092896175	3988	1
5.4019125683060105	7604	1
5.416191256830601	910	1
5.420770491803278	9464	1
5.435234972677596	8727	1
5.48344262295082	5503	1
5.510765027322404	4775	1
5.640546448087432	6021	1
5.7032240437158475	6635	1
5.7037704918032786	9455	1
5.714371584699453	5643	1
5.790601092896175	2039	1
5.839234972677596	8647	1
5.844316939890711	9367	1
5.88983606557377	8349	1
5.918032786885245	5432	1
5.946229508196721	9350	1
5.971256830601093	1556	1
5.99551912568306	8632	1
6.047540983606558	7655	1
6.054098360655738	5341	1
6.061202185792349	4988	1
6.0804371584699455	1177	1
6.129125683060109	7634	1
6.164808743169399	2520	1
6.1930054644808745	635	1
6.206338797814208	6752	1
6.239890710382514	5700	1
6.276666666666666	4074	1
6.330819672131147	9135	1
6.357322404371585	1943	1
6.37	2067	1
6.382677595628415	3874	1
6.385409836065573	1941	1
6.401857923497268	5998	1
6.427923497267759	5206	1
6.50103825136612	7550	1
6.507431693989071	5081	1
6.51431693989071	1520	1
6.523989071038252	2442	1
6.551092896174863	8674	1
6.58327868852459	1721	1
6.593387978142076	4909	1
6.6301092896174865	8344	1
6.664098360655737	5329	1
6.668142076502733	2533	1
6.687322404371584	2665	1
6.698032786885245	5656	1
6.716284153005464	217	1
6.71983606557377	3035	1
6.737049180327868	146	1
6.753114754098361	1671	1
6.802459016393442	7159	1
6.830655737704918	7428	1
6.87639344262295	2860	1
6.883989071038251	5559	1
6.926830601092895	1964	1
6.935409836065573	5680	1
6.965792349726776	7115	1
6.973442622950819	1446	1
6.9824043715847	4126	1
6.997431693989071	5611	1
7.00792349726776	6870	1
7.0293989071038245	5083	1
7.0362841530054645	5849	1
7.103661202185792	1375	1
7.122896174863388	2331	1
7.177650273224044	5140	1
7.253060109289617	2682	1
7.284808743169399	8416	1
7.29224043715847	7358	1
7.306010928961748	7477	1
7.394863387978142	7045	1
7.439453551912568	8840	1
7.502568306010929	2822	1
7.5078688524590165	8363	1
7.64327868852459	3363	1
7.665300546448087	705	1
7.675245901639344	659	1
7.6902732240437155	7871	1
7.695409836065574	723	1
7.744043715846994	2019	1
7.748633879781421	223	1
7.786393442622951	8694	1
7.826612021857923	375	1
7.846338797814207	6491	1
7.867267759562841	6369	1
7.9145901639344265	1967	1
7.948688524590163	5392	1
7.987158469945355	8175	1
7.993715846994535	7152	1
8.026229508196721	2279	1
8.028360655737705	9567	1
8.057704918032787	2504	1
8.07	3985	1
8.098087431693989	835	1
8.118196721311476	296	1
8.246666666666666	4551	1
8.27311475409836	7089	1
8.309836065573771	320	1
8.313770491803279	2853	1
8.337158469945354	4997	1
8.385573770491803	8178	1
8.447868852459017	9839	1
8.49103825136612	3693	1
8.510109289617487	9559	1
8.536448087431694	7874	1
8.566666666666666	4576	1
8.570819672131147	565	1
8.58792349726776	6997	1
8.639234972677595	9169	1
8.64311475409836	8268	1
8.651420765027323	4813	1
8.667158469945356	6221	1
8.697267759562841	7585	1
8.7124043715847	1950	1
8.737486338797813	1904	1
8.797978142076504	8930	1
8.823387978142076	967	1
8.82688524590164	1135	1
8.955245901639344	4424	1
8.96464480874317	7776	1
8.975136612021858	5767	1
8.983224043715847	7731	1
8.992513661202185	8973	1
8.998251366120218	7656	1
9.003387978142076	4295	1
9.011202185792351	5325	1
9.017650273224044	1549	1
9.044262295081968	4833	1
9.061092896174864	3011	1
9.063770491803279	3332	1
9.074262295081967	7892	1
9.076612021857922	7145	1
9.085081967213116	4614	1
9.118306010928961	1023	1
9.146174863387978	8184	1
9.165628415300546	3040	1
9.172896174863387	9942	1
9.202568306010928	7694	1
9.206775956284153	8665	1
9.222950819672132	6970	1
9.229726775956284	8038	1
9.24792349726776	5522	1
9.260710382513661	8245	1
9.295901639344262	5136	1
9.307486338797816	9871	1
9.312513661202185	4561	1
9.35415300546448	8650	1
9.363989071038253	7205	1
9.427650273224044	3834	1
9.428907103825136	4324	1
9.436010928961748	3887	1
9.454207650273224	3967	1
9.464480874316939	9378	1
9.479125683060108	4859	1
9.480054644808742	7849	1
9.515846994535519	5641	1
9.58431693989071	3826	1
9.6248087431694	2507	1
9.68327868852459	295	1
9.700928961748634	922	1
9.752459016393441	8640	1
9.813879781420765	623	1
9.820437158469945	8080	1
9.82879781420765	3494	1
9.87295081967213	2893	1
9.8848087431694	9945	1
9.917049180327869	9309	1
9.961912568306012	7558	1
9.974644808743168	2604	1
9.980382513661201	7519	1
10.015191256830603	707	1
10.026393442622952	3241	1
10.097103825136612	9814	1
10.116666666666665	6153	1
10.120546448087433	890	1
10.12601092896175	7355	1
10.133005464480876	9774	1
10.137978142076502	8705	1
10.155081967213116	6802	1
10.183224043715848	675	1
10.30622950819672	6881	1
10.31224043715847	4500	1
10.313224043715847	8735	1
10.330928961748635	5962	1
10.339890710382514	838	1
10.352896174863387	6297	1
10.373551912568306	8267	1
10.41568306010929	9897	1
10.440273224043716	248	1
10.460273224043716	5568	1
10.478688524590163	6838	1
10.482459016393442	8852	1
10.54912568306011	8318	1
10.590218579234973	2481	1
10.613879781420765	1523	1
10.614754098360656	8529	1
10.699781420765028	6938	1
10.715628415300547	480	1
10.758142076502732	9674	1
10.777158469945354	7784	1
10.782950819672132	3309	1
10.863879781420765	2934	1
10.9127868852459	4894	1
10.925956284153004	2716	1
10.93344262295082	7095	1
10.940765027322405	9245	1
10.959726775956284	6125	1
10.995792349726775	686	1
11.018360655737705	2866	1
11.01918032786885	6929	1
11.02103825136612	5290	1
11.03497267759563	3015	1
11.068251366120219	1643	1
11.083005464480873	5135	1
11.115409836065574	7206	1
11.119781420765028	7788	1
11.175027322404372	5280	1
11.191092896174863	8190	1
11.196174863387979	6116	1
11.207650273224044	524	1
11.221202185792349	3681	1
11.26344262295082	7725	1
11.31726775956284	6668	1
11.331748633879782	7432	1
11.39191256830601	516	1
11.409890710382513	1056	1
11.525409836065574	8960	1
11.574098360655737	8559	1
11.591092896174864	1630	1
11.60103825136612	9912	1
11.63896174863388	7970	1
11.693387978142075	6706	1
11.726994535519125	55	1
11.756174863387978	5629	1
11.780928961748634	9911	1
11.781092896174863	6190	1
11.801748633879782	8046	1
11.832622950819673	6170	1
11.89983606557377	8333	1
11.912131147540984	3123	1
11.91327868852459	7511	1
11.934972677595628	4418	1
11.952950819672132	3881	1
11.953715846994536	6005	1
11.992568306010929	8964	1
11.998579234972677	3429	1
12.010928961748633	1329	1
12.05032786885246	9163	1
12.067267759562842	2133	1
12.067978142076504	458	1
12.098306010928962	239	1
12.135792349726776	6403	1
12.148251366120217	8042	1
12.197923497267759	5898	1
12.215956284153005	134	1
12.269071038251367	8834	1
12.301803278688524	4282	1
12.313551912568306	6986	1
12.339344262295082	6810	1
12.341147540983608	5504	1
12.346502732240436	9730	1
12.368579234972676	2240	1
12.373224043715847	2594	1
12.382841530054645	1411	1
12.391912568306012	3442	1
12.410819672131147	8385	1
12.549945355191257	8096	1
12.604754098360655	6808	1
12.642295081967212	2243	1
12.643879781420765	5442	1
12.657814207650272	7442	1
12.664535519125684	8583	1
12.685792349726775	9187	1
12.745956284153007	9493	1
12.763333333333334	8092	1
12.787759562841531	3391	1
12.801639344262295	6686	1
12.815027322404372	6416	1
12.822677595628415	4606	1
12.827814207650272	5221	1
12.864808743169398	996	1
12.869508196721313	1120	1
12.870327868852458	7378	1
12.88256830601093	9303	1
12.915081967213114	1602	1
12.928032786885245	1942	1
12.941967213114754	4034	1
12.999289617486339	4188	1
13.008087431693989	6992	1
13.022185792349728	9961	1
13.03415300546448	9998	1
13.036994535519124	7749	1
13.049562841530054	3623	1
13.063989071038252	7608	1
13.078415300546448	8511	1
13.137377049180328	8660	1
13.137923497267758	8141	1
13.138142076502731	8972	1
13.21792349726776	3139	1
13.219672131147542	1001	1
13.265191256830601	8013	1
13.299999999999999	8151	1
13.31431693989071	4184	1
13.338251366120218	7125	1
13.352513661202186	5860	1
13.357103825136612	9011	1
13.37808743169399	5999	1
13.380928961748634	2390	1
13.387978142076504	9783	1
13.406939890710381	2951	1
13.409071038251366	9832	1
13.417103825136612	4829	1
13.440710382513661	4691	1
13.444754098360656	6431	1
13.4451912568306	7753	1
13.460983606557376	3236	1
13.490382513661203	4568	1
13.510765027322403	5377	1
13.534098360655737	3303	1
13.552677595628415	4327	1
13.55808743169399	8695	1
13.568743169398907	5810	1
13.607978142076503	7772	1
13.672185792349726	6743	1
13.68207650273224	5491	1
13.710163934426228	6798	1
13.715191256830602	1255	1
13.725464480874317	3198	1
13.7424043715847	8646	1
13.750273224043717	9592	1
13.751857923497269	9993	1
13.78704918032787	8597	1
13.804972677595629	9881	1
13.807704918032787	9665	1
13.820765027322404	2812	1
13.82486338797814	3383	1
13.843551912568307	5162	1
13.848360655737705	9254	1
13.861803278688525	6342	1
13.891530054644809	9242	1
13.941311475409837	2843	1
13.94448087431694	6896	1
13.94535519125683	3182	1
13.945628415300547	8053	1
13.959016393442624	8281	1
13.964207650273224	3069	1
13.98344262295082	6077	1
13.99879781420765	5760	1
13.999562841530055	7258	1
14.011092896174864	8291	1
14.017158469945356	5805	1
14.092677595628414	8570	1
14.100928961748634	7384	1
14.286939890710382	4597	1
14.302622950819671	9699	1
14.304207650273224	3233	1
14.320054644808742	2729	1
14.353005464480875	9315	1
14.368633879781422	4030	1
14.393879781420765	7778	1
14.404808743169399	1238	1
14.434043715846995	1768	1
14.441366120218579	3378	1
14.441475409836066	2209	1
14.454262295081968	429	1
14.456612021857923	7785	1
14.506284153005465	5334	1
14.539071038251366	1161	1
14.543005464480874	2348	1
14.565409836065573	9252	1
14.585409836065574	6904	1
14.609071038251367	8614	1
14.615846994535518	344	1
14.637049180327868	6820	1
14.653497267759562	2350	1
14.714098360655738	118	1
14.73655737704918	9311	1
14.766775956284153	997	1
14.777267759562841	4808	1
14.813333333333334	5463	1
14.862786885245903	9762	1
14.935956284153006	5023	1
14.947923497267759	282	1
14.957158469945355	6379	1
15.00344262295082	4471	1
15.02224043715847	1439	1
15.060327868852458	1440	1
15.062240437158469	7377	1
15.096448087431693	4601	1
15.101366120218579	4949	1
15.119234972677596	2037	1
15.132513661202184	925	1
15.133825136612023	5840	1
15.17464480874317	8622	1
15.180273224043715	4470	1
15.22016393442623	4572	1
15.228797814207649	9891	1
15.238306010928962	6927	1
15.25065573770492	3306	1
15.287704918032787	4968	1
15.333224043715846	1975	1
15.359180327868852	8057	1
15.362021857923496	8534	1
15.393770491803279	4906	1
15.42568306010929	7584	1
15.457595628415302	5431	1
15.461038251366121	2036	1
15.467431693989072	492	1
15.493989071038252	2202	1
15.496830601092897	5954	1
15.501584699453552	8138	1
15.531092896174863	8729	1
15.545737704918032	9926	1
15.547267759562843	2741	1
15.582131147540984	4817	1
15.687377049180329	2800	1
15.694972677595628	1932	1
15.69863387978142	9633	1
15.715737704918032	8587	1
15.718032786885246	5755	1
15.726994535519125	1928	1
15.74344262295082	7002	1
15.794207650273224	7046	1
15.818306010928962	6915	1
15.823606557377047	3536	1
15.824535519125682	1886	1
15.862622950819672	8847	1
15.866885245901639	1631	1
15.869180327868852	8822	1
15.901639344262295	883	1
15.921475409836065	1626	1
15.942786885245901	3392	1
16.016557377049182	2448	1
16.02016393442623	7846	1
16.06792349726776	1880	1
16.12666666666667	4497	1
16.17967213114754	7711	1
16.187213114754098	7995	1
16.202513661202186	9691	1
16.22311475409836	1212	1
16.225191256830602	5788	1
16.237704918032787	8905	1
16.266502732240436	8785	1
16.269398907103824	420	1
16.288196721311476	1140	1
16.30311475409836	1162	1
16.306338797814206	7050	1
16.309016393442622	7740	1
16.312677595628415	8171	1
16.316284153005466	4838	1
16.323551912568306	7643	1
16.335245901639343	2610	1
16.39311475409836	1652	1
16.398032786885246	5717	1
16.420491803278686	1884	1
16.424262295081967	4348	1
16.430546448087433	5354	1
16.448524590163935	1864	1
16.46945355191257	6452	1
16.49349726775956	380	1
16.498688524590165	6847	1
16.510765027322403	4555	1
16.563497267759562	9366	1
16.613551912568305	5429	1
16.651803278688526	4595	1
16.675409836065576	3575	1
16.683169398907104	3541	1
16.70448087431694	9811	1
16.706502732240438	6269	1
16.713497267759564	6878	1
16.719562841530056	7252	1
16.7627868852459	5351	1
16.81415300546448	9158	1
16.850437158469944	1910	1
16.852349726775955	6572	1
16.852459016393443	2978	1
16.93934426229508	8024	1
16.944098360655737	3925	1
16.995901639344265	8636	1
17.02896174863388	9422	1
17.05666666666667	8442	1
17.058087431693988	543	1
17.082622950819673	7123	1
17.119234972677596	5300	1
17.13191256830601	3520	1
17.138524590163936	91	1
17.141256830601094	2402	1
17.147377049180328	9287	1
17.165027322404374	6425	1
17.171967213114755	914	1
17.254371584699452	6906	1
17.25502732240437	6309	1
17.265901639344264	8690	1
17.285409836065575	6663	1
17.30087431693989	9954	1
17.388743169398907	5405	1
17.38983606557377	6488	1
17.401256830601092	4951	1
17.407158469945355	170	1
17.410054644808742	5622	1
17.4175956284153	9148	1
17.442021857923496	5388	1
17.46071038251366	6337	1
17.492786885245902	7835	1
17.507540983606557	3313	1
17.54896174863388	4890	1
17.584808743169397	4761	1
17.58863387978142	369	1
17.588907103825136	8427	1
17.594644808743173	3186	1
17.61994535519126	4701	1
17.683934426229506	9061	1
17.692896174863385	6418	1
17.717486338797816	5447	1
17.736065573770492	4276	1
17.73808743169399	4626	1
17.74568306010929	4402	1
17.80704918032787	4305	1
17.81661202185792	7341	1
17.858360655737705	3071	1
17.897377049180328	6358	1
17.897759562841532	3944	1
17.96672131147541	6719	1
17.969945355191257	9985	1
17.97808743169399	8171	0
17.99950819672131	4954	1
18.063387978142078	8803	1
18.076338797814206	6231	1
18.082349726775956	8945	1
18.144262295081965	8125	1
18.15590163934426	3499	1
18.18688524590164	8124	1
18.213333333333335	589	1
18.342841530054642	4462	1
18.344535519125685	9659	1
18.36863387978142	9958	1
18.40415300546448	1220	1
18.446994535519128	8776	1
18.477377049180326	4530	1
18.508196721311474	7359	1
18.51530054644809	6851	1
18.536775956284153	1174	1
18.553989071038252	9713	1
18.55568306010929	2001	1
18.59983606557377	8165	1
18.653005464480874	6282	1
18.658688524590165	2179	1
18.67868852459016	7891	1
18.691584699453553	3599	1
18.71344262295082	2964	1
18.775901639344262	3149	1
18.778688524590162	6942	0
18.780054644808743	1565	1
18.798797814207653	5657	1
18.822021857923495	845	1
18.843770491803276	1478	1
18.843825136612022	6639	1
18.853715846994536	8047	1
18.85464480874317	9869	1
18.86879781420765	9800	1
18.87032786885246	3862	1
18.894808743169396	6346	1
18.913114754098363	6692	1
18.91622950819672	6474	1
18.928907103825136	8392	1
18.92950819672131	9396	1
18.93054644808743	3498	1
18.988032786885245	27	1
18.99622950819672	6406	1
19.03120218579235	6465	1
19.038961748633877	5032	1
19.046830601092896	9973	1
19.107868852459017	5383	1
19.115737704918033	1154	1
19.13311475409836	4390	1
19.135464480874315	2714	1
19.152131147540985	3827	1
19.154535519125684	2174	1
19.20464480874317	3511	1
19.246448087431695	9624	1
19.29016393442623	5418	1
19.294590163934426	8513	1
19.299617486338796	8394	1
19.324754098360657	7708	1
19.325901639344263	9442	1
19.32650273224044	7120	1
19.327322404371582	2346	1
19.35868852459016	8234	1
19.38551912568306	6487	1
19.416120218579234	4581	1
19.44349726775956	1607	1
19.451311475409835	4256	1
19.477540983606556	7397	1
19.480054644808742	6673	1
19.48803278688525	5120	1
19.496448087431695	4274	1
19.498306010928964	6094	1
19.49896174863388	5772	1
19.522295081967215	8010	1
19.53295081967213	6243	1
19.549672131147542	1264	1
19.55967213114754	8142	1
19.563005464480874	8438	1
19.582622950819673	5149	1
19.605245901639346	1691	1
19.630983606557376	6806	1
19.641475409836065	7471	1
19.644371584699453	1368	1
19.667486338797815	904	1
19.667595628415302	6283	1
19.713387978142077	5096	1
19.715846994535518	567	1
19.78644808743169	5574	1
19.801147540983607	8936	1
19.840491803278688	9030	1
19.870109289617485	8722	1
19.89464480874317	180	1
19.90743169398907	5014	1
19.960874316939893	8965	1
19.96890710382514	5766	1
20.008852459016396	821	1
20.01918032786885	6732	1
20.027158469945356	9306	1
20.05945355191257	6772	1
20.065737704918032	4805	1
20.098907103825137	68	1
20.14551912568306	4802	1
20.165245901639345	9968	1
20.190983606557378	5769	1
20.19306010928962	2956	1
20.19464480874317	2123	1
20.21327868852459	5930	1
20.233661202185793	8683	1
20.252185792349724	4702	1
20.286010928961748	9502	1
20.321202185792348	620	1
20.345245901639345	4537	1
20.365136612021857	2372	1
20.37327868852459	2539	1
20.44360655737705	4216	1
20.46644808743169	3854	1
20.506612021857922	7895	1
20.507759562841528	9687	1
20.52431693989071	4149	1
20.53136612021858	7225	1
20.537868852459017	9453	1
20.580765027322407	5446	1
20.604918032786884	7072	1
20.606885245901637	4119	1
20.61169398907104	6232	1
20.62289617486339	3262	1
20.667158469945353	1540	1
20.67814207650273	9906	1
20.684262295081968	3613	1
20.68808743169399	5783	1
20.6944262295082	2531	1
20.725737704918032	4113	1
20.753387978142076	5876	1
20.757759562841528	6727	1
20.760983606557378	238	1
20.816775956284154	2918	1
20.82639344262295	5678	1
20.838688524590165	4851	1
20.849071038251367	8270	1
20.8596174863388	2691	1
20.86841530054645	4373	1
20.88535519125683	6883	1
20.926448087431694	5099	1
20.93021857923497	5271	1
20.97983606557377	2281	1
21.04693989071038	6618	1
21.050218579234972	1323	1
21.05497267759563	2623	1
21.0748087431694	3828	1
21.085792349726777	5801	1
21.092677595628412	9239	1
21.095846994535517	474	1
21.126557377049178	685	1
21.13415300546448	9865	1
21.1603825136612	9970	1
21.17382513661202	4138	1
21.211366120218578	3079	1
21.227814207650272	5915	1
21.264426229508196	4675	1
21.273224043715846	9177	1
21.283770491803278	3673	1
21.309016393442622	3972	1
21.38338797814208	8831	1
21.41912568306011	8104	1
21.449945355191257	8102	1
21.464262295081966	1362	1
21.47	5693	1
21.48775956284153	9110	1
21.508142076502732	744	1
21.52896174863388	4476	1
21.539180327868852	3127	1
21.548852459016395	7832	1
21.57158469945355	7008	1
21.587158469945354	5011	1
21.59	8927	1
21.59841530054645	4810	1
21.609453551912566	5912	1
21.629071038251364	8428	1
21.64726775956284	9518	1
21.653005464480874	5587	1
21.660819672131147	7582	1
21.687540983606556	8554	1
21.762568306010927	1486	1
21.764754098360655	1831	1
21.77229508196721	9753	1
21.79081967213115	3717	1
21.825464480874317	1466	1
21.844207650273223	1070	1
21.905792349726777	3060	1
21.906338797814207	5711	1
21.909672131147538	940	1
21.930819672131147	8602	1
21.944371584699454	4174	1
21.954863387978143	7850	1
21.962513661202188	2644	1
21.967267759562844	2957	1
21.981530054644807	5071	1
21.986174863387976	9938	1
22.01289617486339	4010	1
22.014426229508196	6365	1
22.07639344262295	1145	1
22.08120218579235	4729	1
22.097158469945356	9716	1
22.118142076502732	9437	1
22.144590163934428	7840	1
22.15918032786885	9727	1
22.24049180327869	437	1
22.248524590163935	4082	1
22.280928961748632	901	1
22.286229508196723	1423	1
22.303606557377048	1820	1
22.3196174863388	3264	1
22.325464480874317	3817	1
22.37879781420765	7441	1
22.40601092896175	998	1
22.442841530054643	2379	1
22.47590163934426	3135	1
22.502021857923495	6823	1
22.5051912568306	6777	1
22.514043715846995	4252	1
22.516666666666666	7522	1
22.516666666666666	9258	1
22.641584699453553	9689	1
22.673387978142078	5238	1
22.692841530054643	7563	1
22.700655737704917	8957	1
22.71672131147541	7201	1
22.725136612021856	8591	1
22.732021857923495	4640	1
22.75448087431694	8405	1
22.76	2405	1
22.772185792349724	8707	1
22.782295081967213	4607	1
22.85087431693989	6355	1
22.85207650273224	8304	1
22.860655737704917	2407	1
22.862513661202183	1022	1
22.869234972677592	2086	1
22.88	3763	1
22.888524590163932	3019	1
22.901912568306013	6085	1
22.952568306010928	7425	1
22.989180327868855	8463	1
23.018251366120218	1986	1
23.038469945355192	3227	1
23.079508196721314	2443	1
23.12333333333333	3360	1
23.168032786885245	4978	1
23.180273224043717	7967	1
23.195628415300547	9203	1
23.197049180327866	6471	1
23.208032786885244	2932	1
23.22114754098361	2108	1
23.229890710382513	8020	1
23.231803278688524	2477	1
23.243060109289615	7326	1
23.263606557377052	3087	1
23.269726775956283	5041	1
23.27207650273224	5458	1
23.378306010928963	486	1
23.38617486338798	8275	1
23.424644808743167	2830	1
23.429726775956286	8759	1
23.450327868852458	5536	1
23.451147540983605	5217	1
23.45382513661202	4486	1
23.45792349726776	2024	1
23.466775956284152	2572	1
23.521092896174864	6092	1
23.54174863387978	7360	1
23.54497267759563	310	1
23.55710382513661	5567	1
23.56005464480874	7635	1
23.5903825136612	4720	1
23.59426229508197	5950	1
23.596939890710384	876	1
23.60497267759563	6228	1
23.618142076502732	9542	1
23.623387978142077	6060	1
23.658579234972677	2128	1
23.68344262295082	1514	1
23.736284153005464	2204	1
23.745573770491802	9715	1
23.75928961748634	9635	1
23.766120218579236	7023	1
23.79688524590164	3162	1
23.796994535519122	1584	1
23.799071038251366	4536	1
23.8196174863388	2488	1
23.819672131147538	5156	1
23.829016393442625	3736	1
23.830601092896178	4888	1
23.873606557377048	9775	1
23.87726775956284	1395	1
23.880273224043716	8236	1
23.89704918032787	6699	1
23.912240437158466	5375	1
23.92289617486339	871	1
23.924207650273225	3326	1
23.928907103825136	3167	1
23.930655737704917	1569	1
23.95021857923497	3048	1
23.953497267759563	9234	1
23.99153005464481	1812	1
23.999672131147538	528	1
24.005901639344263	5380	1
24.01366120218579	4285	1
24.017158469945354	2538	1
24.028524590163936	9208	1
24.04601092896175	2946	1
24.05	8368	1
24.057540983606557	6280	1
24.122459016393442	2816	1
24.139453551912567	9001	1
24.164972677595628	8618	1
24.168907103825138	7386	1
24.196448087431694	3130	1
24.207486338797814	7557	1
24.22726775956284	2987	1
24.23743169398907	8793	1
24.248032786885247	1496	1
24.284426229508195	8447	1
24.331857923497267	7504	1
24.333879781420766	1153	1
24.386775956284154	3913	1
24.386885245901638	3487	1
24.432185792349724	9183	1
24.444262295081966	5802	1
24.49825136612022	5256	1
24.559726775956282	7589	1
24.5648087431694	4791	1
24.58945355191257	8809	1
24.599945355191256	4514	1
24.636174863387975	854	1
24.64032786885246	5100	1
24.65169398907104	9413	1
24.660382513661204	6968	1
24.667377049180327	794	1
24.68846994535519	4588	1
24.74191256830601	6420	1
24.76382513661202	8402	1
24.790382513661203	3482	1
24.82972677595628	3514	1
24.83382513661202	8667	1
24.8527868852459	947	1
24.899617486338794	3551	1
24.918142076502733	3920	1
24.957814207650273	5002	1
24.97639344262295	1636	1
25.004316939890707	9447	1
25.020765027322405	5850	1
25.040601092896175	9170	1
25.061639344262296	3574	1
25.083661202185795	1558	1
25.088797814207652	9725	1
25.164043715846994	175	1
25.165245901639345	1972	1
25.179398907103828	7878	1
25.183661202185792	5004	1
25.18535519125683	6013	1
25.18896174863388	7111	1
25.18972677595628	7918	1
