18.66327868852459	6103	1
18.672240437158468	6210	1
18.701803278688523	9075	1
18.71568306010929	9489	1
18.717486338797812	1295	1
18.756229508196718	7293	1
18.760327868852457	5050	1
18.806721311475407	8243	1
18.848688524590163	3463	1
18.88005464480874	8812	1
18.892349726775954	7235	1
18.904153005464483	1513	1
18.907486338797813	8015	1
18.91704918032787	5780	1
18.95185792349727	7416	1
18.954207650273222	1625	1
19.002841530054646	3291	1
19.019289617486336	1000	1
19.021311475409835	130	1
19.048907103825137	9856	1
19.072513661202187	9432	1
19.07349726775956	8400	1
19.07743169398907	5369	1
19.082185792349726	7565	1
19.091639344262298	5731	1
19.181584699453552	741	1
19.18846994535519	2772	1
19.192459016393443	5725	1
19.211256830601094	8720	1
19.251311475409835	7127	1
19.25147540983607	8173	1
19.264808743169397	2865	1
19.307103825136615	9048	1
19.30928961748634	8309	1
19.320928961748635	7762	1
19.340819672131147	1216	1
19.344972677595628	3955	1
19.346666666666668	8889	1
19.479999999999997	9956	1
19.492185792349726	6333	1
19.512568306010927	4811	1
19.518415300546447	2550	1
19.526666666666667	7896	1
19.54153005464481	9866	1
19.559016393442622	5536	1
19.56366120218579	7624	1
19.56551912568306	4114	1
19.585136612021856	9241	1
19.63431693989071	2318	1
19.656174863387978	1655	1
19.65704918032787	2957	1
19.744808743169397	4504	1
19.758907103825134	6594	1
19.77016393442623	4165	1
19.774262295081968	7613	1
19.790327868852458	1535	1
19.843551912568305	8854	1
19.847978142076503	4197	1
19.865081967213115	1101	1
19.944699453551912	2597	1
19.953114754098358	9118	1
20.00688524590164	2206	1
20.00956284153005	7015	1
20.09032786885246	7124	1
20.13081967213115	2250	1
20.139016393442624	7869	1
20.148360655737704	8707	1
20.15497267759563	2708	1
20.16377049180328	8395	1
20.17087431693989	2164	1
20.19874316939891	2773	1
20.203715846994534	2431	1
20.232841530054642	5931	1
20.235081967213112	3668	1
20.262677595628414	4596	1
20.266612021857924	2007	1
20.268469945355193	3007	1
20.27912568306011	7071	1
20.32469945355191	6765	1
20.332786885245902	8111	1
20.369508196721313	9749	1
20.392459016393445	8219	1
20.41672131147541	1236	1
20.449071038251365	6152	1
20.462021857923496	4166	1
20.561530054644805	6799	1
20.62327868852459	2757	1
20.631311475409834	1280	1
20.637322404371584	3334	1
20.65513661202186	4476	1
20.727431693989068	1604	1
20.738415300546446	5346	1
20.742732240437157	7777	1
20.792513661202186	374	1
20.8020218579235	5401	1
20.806065573770493	6986	1
20.841147540983606	1751	1
20.85289617486339	8844	1
20.884918032786885	7523	1
20.92639344262295	5619	1
20.92879781420765	9509	1
20.940437158469944	4062	1
20.945081967213117	8747	1
20.94792349726776	268	1
21.008797814207647	6818	1
21.02901639344262	4868	1
21.047868852459015	9511	1
21.062841530054644	2952	1
21.072185792349728	89	1
21.10453551912568	861	1
21.121912568306012	4147	1
21.1372131147541	5771	1
21.14781420765027	4960	1
21.174808743169397	4549	1
21.297868852459015	8858	1
21.306666666666665	7641	1
21.318579234972677	6798	1
21.331311475409837	6739	1
21.355191256830597	6088	1
21.35934426229508	5275	1
21.361912568306014	9100	1
21.374043715846994	3595	1
21.378797814207648	5457	1
21.409180327868853	1412	1
21.446721311475407	8204	1
21.46704918032787	1761	1
21.49535519125683	9743	1
21.499617486338796	8599	1
21.523114754098362	7899	1
21.53142076502732	9273	1
21.553715846994535	1226	1
21.559453551912565	9549	1
21.583387978142078	8497	1
21.609071038251365	7334	1
21.630655737704917	8653	1
21.631967213114752	8908	1
21.639398907103825	6899	1
21.660054644808742	8276	1
21.66928961748634	250	1
21.72825136612022	3513	1
21.74327868852459	9512	1
21.758087431693987	4791	1
21.80890710382514	4316	1
21.882568306010928	8603	1
21.91207650273224	2999	1
21.920054644808744	9809	1
21.929945355191258	1498	1
21.952240437158473	5855	1
22.007322404371585	5939	1
22.009726775956285	8838	1
22.026994535519126	9192	1
22.03612021857923	6291	1
22.052076502732238	6156	1
22.09016393442623	9113	1
22.162896174863388	5213	1
22.23502732240437	7510	1
22.25453551912568	889	1
22.284590163934425	894	1
22.289890710382515	1476	1
22.30967213114754	1640	1
22.350601092896177	4875	1
22.364535519125685	7032	1
22.385409836065573	5920	1
22.38726775956284	9664	1
22.39710382513661	1872	1
22.401857923497268	451	1
22.46054644808743	40	1
22.501475409836065	7273	1
22.50174863387978	3786	1
22.533169398907102	1007	1
22.56726775956284	7346	1
22.570054644808742	5295	1
22.579234972677597	3690	1
22.58349726775956	6694	1
22.59349726775956	6567	1
22.621038251366123	5148	1
22.66601092896175	7963	1
22.682240437158466	1419	1
22.686065573770488	306	1
22.695464480874318	9119	1
22.701147540983605	6340	1
22.707049180327868	5409	1
22.72	6825	1
22.723551912568304	7435	1
22.762185792349726	3731	1
22.782841530054647	7329	1
22.827704918032786	1256	1
22.903005464480874	7267	1
22.94846994535519	5631	1
22.959071038251366	1855	1
22.967158469945357	9144	1
22.99584699453552	7058	1
23.07912568306011	4230	1
23.132131147540985	4356	1
23.15546448087432	9418	1
23.18071038251366	5385	1
23.182622950819674	6873	1
23.225409836065573	94	1
23.228743169398907	6466	1
23.239071038251367	9596	1
23.239071038251367	7745	1
23.303770491803277	7409	1
23.32016393442623	5962	1
23.34256830601093	1365	1
23.425628415300547	1275	1
23.463606557377048	9193	1
23.46540983606557	4765	1
23.47661202185792	7761	1
23.507978142076503	5793	1
23.552349726775958	4716	1
23.567814207650272	7473	1
23.651475409836063	4800	1
23.682021857923495	1869	1
23.683224043715846	2394	1
23.722185792349727	6378	1
23.722349726775956	286	1
23.75393442622951	2029	1
23.7851912568306	5704	1
23.842185792349728	6153	1
23.84655737704918	1013	1
23.863551912568308	4305	1
23.88896174863388	7475	1
23.889836065573768	5683	1
23.90322404371585	4266	1
23.941475409836066	4194	1
23.959562841530055	2697	1
23.961803278688524	8938	1
23.975792349726774	4051	1
24.023278688524588	2145	1
24.12431693989071	3839	1
24.134207650273222	6788	1
24.17229508196721	8693	1
24.2375956284153	3217	1
24.29502732240437	2702	1
24.305464480874317	2790	1
24.317158469945355	7656	1
24.31879781420765	4594	1
24.393387978142076	3310	1
24.407377049180326	2537	1
24.413825136612022	3576	1
24.41863387978142	9289	1
24.421639344262292	4805	1
24.435245901639345	1838	1
24.438142076502732	9859	1
24.445245901639343	1136	1
24.49289617486339	1394	1
24.49879781420765	6467	1
24.51967213114754	3914	1
24.52262295081967	3796	1
24.54622950819672	9283	1
24.56360655737705	7716	1
24.594426229508198	8509	1
24.61775956284153	2089	1
24.673224043715845	7489	1
24.744371584699454	2911	1
24.744863387978143	374	0
24.773114754098362	9448	1
24.80497267759563	7769	1
24.8072131147541	4601	1
24.809617486338798	5160	1
24.821803278688527	5175	1
24.85087431693989	5709	1
24.85415300546448	2994	1
24.8551912568306	5207	1
24.858306010928963	4149	1
24.878797814207648	8028	1
24.92081967213115	7060	1
24.9303825136612	8283	1
24.947158469945354	621	1
24.99928961748634	2414	1
25.00846994535519	3263	1
25.026120218579234	6883	1
25.038087431693988	7643	1
25.106557377049178	7705	1
25.13770491803279	2576	1
25.237377049180328	7763	1
25.253934426229506	1314	1
25.306994535519124	4174	1
25.312786885245902	6231	1
25.325901639344263	9523	1
25.33398907103825	7561	1
25.441420765027324	3454	1
25.446120218579235	1169	1
25.482896174863388	4422	1
25.484808743169395	787	1
25.485245901639342	8384	1
25.51907103825137	1591	1
25.53857923497268	9032	1
25.59120218579235	9112	1
25.616830601092897	8496	1
25.721256830601092	9760	1
25.758360655737704	3362	1
25.76103825136612	8645	1
25.76502732240437	9430	1
25.770819672131147	7859	1
25.785573770491805	5967	1
25.803934426229507	9717	1
25.816284153005466	9742	1
25.844972677595628	7158	1
25.86437158469945	5376	1
25.872295081967213	3462	1
25.883879781420763	2825	1
25.947540983606554	8539	1
25.96912568306011	6734	1
25.98191256830601	1405	1
26.0003825136612	4025	1
26.006502732240435	2336	1
26.039071038251365	227	1
26.061475409836063	2870	1
26.067049180327867	9834	1
26.083387978142078	3189	1
26.09262295081967	269	1
26.126939890710382	2623	1
26.177213114754096	6944	1
26.213169398907105	7695	1
26.224863387978143	2002	1
26.241256830601092	4648	1
26.241420765027325	4347	1
26.270765027322405	1401	1
26.288360655737705	7536	0
26.297650273224043	9515	1
26.305846994535518	6015	1
26.34857923497268	5391	1
26.36377049180328	1356	1
26.392185792349725	3597	1
26.398852459016396	8666	1
26.44103825136612	4313	1
26.457049180327868	8266	1
26.46497267759563	9820	1
26.534590163934425	9906	1
26.555737704918034	9082	1
26.580928961748633	4621	1
26.63825136612022	6624	1
26.676994535519125	5433	1
26.7051912568306	6845	1
26.70841530054645	8877	1
26.712295081967216	7864	1
26.744754098360655	3062	1
26.745628415300548	7486	1
26.76677595628415	3810	1
26.780273224043714	3533	1
26.83349726775956	1814	1
26.848907103825134	2477	1
26.89295081967213	8134	1
26.89633879781421	6276	1
26.90584699453552	2630	1
26.972677595628415	5468	1
27.019344262295082	2483	1
27.024754098360656	4799	1
27.033497267759564	8466	1
27.041038251366118	9790	1
27.052513661202184	4626	1
27.079398907103823	1864	1
27.10792349726776	5733	1
27.13087431693989	2840	1
27.13448087431694	8875	1
27.13606557377049	7742	1
27.137650273224043	6184	1
27.18579234972678	8421	1
27.21032786885246	3171	1
27.28295081967213	7324	1
27.32431693989071	6662	1
27.414699453551915	1300	1
27.426721311475408	913	1
27.43912568306011	9169	1
27.479726775956287	5946	1
27.53792349726776	8886	1
27.53830601092896	6059	1
27.56344262295082	6501	1
27.568196721311477	4692	1
27.604480874316938	3592	1
27.629726775956286	322	1
27.646994535519124	3710	1
27.6651912568306	6958	1
27.666502732240435	9132	1
27.682185792349728	5945	1
27.70617486338798	3530	1
27.710109289617485	7879	1
27.710983606557377	7277	1
27.83196721311475	5979	1
27.8344262295082	8924	1
27.869726775956284	5564	1
28.01830601092896	2570	1
28.02934426229508	7020	1
28.041857923497265	3275	1
28.084699453551913	3303	1
28.1068306010929	9456	1
28.16355191256831	8348	1
28.166612021857922	7010	1
28.173879781420762	593	1
28.185464480874316	5713	1
28.188852459016395	56	1
28.20344262295082	3424	1
28.293661202185792	8833	1
28.315956284153007	2218	1
28.339071038251365	1837	1
28.366010928961746	9752	1
28.377322404371583	2428	1
28.3779781420765	4604	1
28.378579234972676	5531	1
28.39950819672131	9053	1
28.436120218579234	4666	1
28.438907103825134	9877	1
28.502732240437158	9710	1
28.516830601092895	653	1
28.59863387978142	1131	1
28.628196721311475	3290	1
28.637431693989072	3815	1
28.647868852459016	5579	1
28.658743169398907	3488	1
28.66863387978142	2910	1
28.67005464480874	5996	1
28.69743169398907	9234	1
28.699945355191257	7891	1
28.725409836065577	6051	1
28.72584699453552	7721	1
28.75912568306011	8272	1
28.764043715846995	8918	1
28.774863387978144	6553	1
28.7855737704918	9672	1
28.814972677595627	9734	1
28.8351912568306	7776	1
28.839945355191258	2129	1
28.843825136612022	3699	1
28.904535519125684	8591	1
28.933005464480875	3852	1
28.950983606557376	7987	1
29.004918032786886	9615	1
29.030601092896173	5366	1
29.08622950819672	7817	1
29.107158469945354	8526	1
29.119508196721313	3998	1
29.125464480874317	5916	1
29.150601092896174	3220	1
29.156939890710383	1843	1
29.17863387978142	7226	1
29.2075956284153	234	1
29.270000000000003	3087	1
29.28639344262295	1310	1
29.315409836065573	6985	1
29.324918032786886	8093	1
29.378196721311475	9783	1
29.430928961748634	1090	1
29.506338797814205	1472	1
29.51568306010929	4085	1
29.5351912568306	6951	1
29.55256830601093	6195	1
29.593169398907104	3567	1
29.609180327868852	5240	1
29.626557377049178	2693	1
29.64065573770492	2598	1
29.648251366120217	5578	1
29.690163934426227	6817	1
29.70639344262295	8029	1
29.72306010928962	4382	1
29.757868852459016	9369	1
29.759781420765027	6221	1
29.765464480874318	6746	1
29.79262295081967	5554	1
29.824098360655736	528	1
29.87710382513661	4115	1
29.891366120218578	5063	1
29.952459016393444	2287	1
30.023606557377047	8620	1
30.026448087431696	9305	1
30.040109289617487	6915	1
30.04617486338798	5595	1
30.058087431693988	632	1
30.118907103825137	131	1
30.14983606557377	1014	1
30.161639344262298	4568	1
30.2331693989071	8571	1
30.29590163934426	2524	1
30.297650273224043	9903	1
30.326284153005464	3979	1
30.33174863387978	3875	1
30.340928961748634	5926	1
30.363060109289616	4309	1
30.371639344262295	1893	1
30.38437158469945	1112	1
30.41	9979	1
30.469234972677597	1570	1
30.528360655737703	6844	1
30.55710382513661	770	1
30.649945355191257	373	1
30.653879781420766	4593	1
30.67196721311475	4732	1
30.681366120218577	5748	1
30.771147540983605	3141	1
30.792841530054645	4319	1
30.794918032786885	8147	1
30.80398907103825	7665	1
30.81398907103825	9011	1
30.84568306010929	7096	1
30.851311475409833	4743	1
30.855737704918035	6053	1
30.86377049180328	8556	1
30.87622950819672	6805	1
30.93453551912568	9036	1
30.938579234972675	6588	1
30.976284153005462	5191	1
31.01306010928962	4355	1
31.018907103825136	9477	1
31.060437158469945	5106	1
31.075464480874317	101	1
31.1051912568306	3945	1
31.125081967213113	7503	1
31.13021857923497	9768	1
31.13601092896175	9391	1
31.159508196721312	3976	1
31.160273224043713	1561	1
31.179016393442623	9340	1
31.219071038251364	6512	1
31.221693989071035	9735	1
31.235464480874317	7084	1
31.310327868852458	9210	1
31.31207650273224	7393	1
31.324754098360657	236	1
31.324918032786886	4330	1
31.352404371584697	8522	1
31.390327868852456	6356	1
31.40344262295082	5429	1
31.405409836065573	9089	1
31.40743169398907	3165	1
31.423169398907103	9529	1
31.4472131147541	4881	1
31.44901639344262	580	1
31.46967213114754	5117	1
31.479508196721312	4755	1
31.48191256830601	7620	1
31.49191256830601	216	1
31.502513661202187	4198	1
31.50688524590164	7555	1
31.519453551912566	8934	1
31.55928961748634	6013	1
31.564207650273225	8626	1
