19.88704918032787	946	1
19.90136612021858	774	1
19.954207650273222	9432	1
19.957978142076502	8338	1
19.966120218579235	1866	1
19.983879781420764	7230	1
19.99639344262295	5986	1
20.025573770491803	5798	1
20.03983606557377	2910	1
20.040928961748634	5019	1
20.062622950819673	5558	1
20.18464480874317	998	1
20.209999999999997	6448	1
20.214153005464482	2349	1
20.23469945355191	2078	1
20.25409836065574	2261	1
20.27945355191257	1169	1
20.295464480874315	7045	1
20.318852459016394	4333	1
20.321092896174864	3509	1
20.32846994535519	5091	0
20.329453551912568	7074	1
20.333333333333332	6603	1
20.333934426229508	5118	1
20.344918032786886	8361	1
20.351311475409837	1259	1
20.35573770491803	7886	1
20.367267759562843	7373	1
20.37497267759563	1603	1
20.39590163934426	7996	1
20.40622950819672	8442	1
20.427814207650272	6050	1
20.44934426229508	5630	1
20.465628415300547	4746	1
20.47005464480874	7995	1
20.48147540983607	4393	1
20.4848087431694	4953	1
20.492021857923497	2972	1
20.49863387978142	2908	1
20.510655737704916	5065	1
20.52262295081967	5317	1
20.53393442622951	150	1
20.542568306010928	7768	1
20.571857923497266	3643	1
20.59158469945355	9838	1
20.593442622950818	7020	1
20.604316939890712	8807	1
20.612131147540985	7590	1
20.615245901639344	5016	1
20.637322404371584	4522	1
20.64120218579235	5366	1
20.67136612021858	4471	1
20.681967213114753	9795	1
20.717540983606558	7416	1
20.739398907103823	3030	1
20.740874316939887	5066	1
20.748852459016394	2120	1
20.752513661202187	1006	1
20.758907103825138	3453	1
20.770382513661204	8635	1
20.778360655737703	1683	1
20.781420765027324	9419	1
20.793551912568308	479	1
20.7996174863388	6724	1
20.835136612021856	7628	1
20.856448087431694	1682	1
20.86732240437158	7177	1
20.870054644808743	2433	1
20.900109289617486	6892	1
20.90775956284153	9086	1
20.914371584699456	7774	1
20.915245901639345	9014	1
20.923825136612024	6539	1
20.936666666666664	9926	1
20.954754098360656	7624	1
21.04568306010929	1912	1
21.059726775956282	3417	1
21.0731693989071	2467	1
21.083934426229508	9415	1
21.120601092896177	1133	1
21.121147540983603	1309	1
21.123224043715847	7361	1
21.123934426229507	4653	1
21.14693989071038	1553	1
21.16486338797814	5578	1
21.168524590163933	3757	1
21.187814207650273	3769	1
21.193551912568303	3960	1
21.20502732240437	9688	1
21.22289617486339	3334	1
21.256174863387976	8268	1
21.275573770491803	6477	1
21.304535519125682	5923	1
21.306557377049177	2672	1
21.309945355191257	2587	1
21.31622950819672	8156	1
21.322295081967212	6414	1
21.331693989071038	7559	1
21.346284153005463	673	1
21.35136612021858	2815	1
21.37912568306011	3735	1
21.390437158469943	9759	1
21.396612021857923	8846	1
21.39765027322404	9460	1
21.398907103825138	7911	1
21.403169398907107	9789	1
21.41928961748634	1921	1
21.432185792349728	1579	1
21.443715846994536	1231	1
21.466885245901636	6079	1
21.49693989071038	2400	1
21.513934426229508	7738	1
21.548032786885244	7591	1
21.55486338797814	981	1
21.555628415300543	8624	1
21.565136612021856	1269	1
21.5748087431694	3556	1
21.591420765027323	6676	1
21.591803278688523	9417	1
21.607213114754096	4870	1
21.614972677595627	4289	1
21.64535519125683	1595	1
21.66207650273224	5859	1
21.663333333333334	9519	1
21.70071038251366	8309	1
21.72	4701	1
21.751857923497266	6314	1
21.758688524590163	7171	1
21.771584699453552	3450	1
21.777650273224044	8292	1
21.79732240437158	3522	1
21.799617486338796	5584	1
21.812513661202185	3520	1
21.830382513661203	5508	1
21.849453551912568	4540	1
21.860710382513663	5865	1
21.870054644808743	4178	1
21.87207650273224	3598	1
21.914426229508194	1242	1
21.918415300546446	8762	1
21.926502732240436	9910	1
21.93688524590164	2009	1
21.940382513661202	3612	1
21.969890710382515	9292	1
21.99174863387978	5418	1
22.014316939890712	2158	1
22.016557377049182	8736	1
22.07311475409836	7860	1
22.078087431693987	3764	1
22.09617486338798	8941	1
22.138196721311473	7305	1
22.14349726775956	9731	1
22.15814207650273	8924	1
22.190437158469944	6828	1
22.19065573770492	7297	1
22.193224043715848	9593	1
22.20639344262295	8421	1
22.224098360655738	559	1
22.265464480874314	6383	1
22.28814207650273	3330	1
22.290546448087433	5083	1
22.343934426229506	9876	1
22.352021857923496	5215	1
22.373169398907102	5496	1
22.376010928961747	9970	1
22.382459016393444	3726	1
22.387868852459018	9298	1
22.389071038251366	1841	1
22.390983606557377	7515	1
22.414535519125685	9638	1
22.419999999999998	5764	1
22.445464480874318	8611	1
22.47262295081967	6762	1
22.513551912568307	7539	1
22.518524590163935	5642	1
22.524043715846993	4332	1
22.53087431693989	1266	1
22.56142076502732	3177	1
22.570655737704918	7175	1
22.58513661202186	7810	1
22.590546448087434	4837	1
22.590601092896172	1278	1
22.590601092896172	6656	1
22.60087431693989	643	1
22.603879781420765	6806	1
22.608961748633877	7944	1
22.625300546448084	2127	1
22.63311475409836	5318	1
22.66245901639344	8869	1
22.67568306010929	6169	1
22.722677595628415	7705	1
22.72568306010929	9476	1
22.72743169398907	2365	1
22.751584699453552	6345	1
22.779617486338797	207	1
22.78928961748634	5242	1
22.796557377049183	1972	1
22.82103825136612	9083	1
22.83021857923497	2774	1
22.834699453551913	9434	1
22.871311475409836	2687	1
22.90704918032787	3765	1
22.915573770491804	9119	1
22.91863387978142	2059	1
22.93355191256831	6956	1
22.941693989071037	8313	1
22.947650273224045	1444	1
22.952622950819674	9778	1
22.954043715846993	7066	1
22.967377049180328	8995	1
22.98032786885246	9791	1
22.981147540983606	9589	1
22.98841530054645	8827	1
23.00535519125683	7300	1
23.01513661202186	6302	1
23.02120218579235	8468	1
23.041693989071035	9566	1
23.050601092896176	144	1
23.061639344262293	1187	1
23.1124043715847	9750	1
23.140437158469947	4942	1
23.142459016393442	5478	1
23.14431693989071	5356	1
23.15174863387978	6071	1
23.167377049180327	2272	1
23.2248087431694	9272	1
23.310601092896174	289	1
23.314644808743168	9570	1
23.33382513661202	7604	1
23.33469945355191	5303	1
23.352677595628414	1419	1
23.372513661202188	5175	1
23.378633879781418	1247	1
23.42792349726776	3638	1
23.473715846994534	5294	1
23.481420765027323	3073	1
23.487322404371586	9381	1
23.49814207650273	9249	1
23.49863387978142	5846	1
23.502131147540986	3246	1
23.52360655737705	3939	1
23.556666666666665	9190	1
23.57	3801	1
23.58344262295082	8949	1
23.58590163934426	5823	1
23.606010928961748	7412	1
23.62071038251366	6733	1
23.62349726775956	1995	1
23.6275956284153	6152	1
23.654371584699454	8360	1
23.663606557377047	1707	1
23.66830601092896	5678	1
23.67327868852459	8579	1
23.75125683060109	6996	1
23.75704918032787	4139	1
23.788961748633877	6874	1
23.790273224043712	8235	1
23.798961748633882	5956	1
23.803715846994532	5125	1
23.809234972677597	6295	1
23.862513661202186	2614	1
23.874754098360658	3916	1
23.881147540983605	8681	1
23.887267759562842	6593	1
23.933661202185792	2235	1
23.934918032786882	1874	1
23.950273224043716	4310	1
23.962131147540983	5719	1
24.005081967213112	4730	1
24.01306010928962	223	1
24.022131147540982	4373	1
24.070983606557377	5319	1
24.077377049180328	1679	1
24.097868852459015	2552	1
24.12857923497268	7787	1
24.131967213114752	1320	1
24.16398907103825	3469	1
24.189453551912568	1563	1
24.190382513661202	3503	1
24.197704918032787	6945	1
24.237759562841532	8035	1
24.24688524590164	4007	1
24.248743169398907	6327	1
24.255081967213112	3837	1
24.259016393442625	9079	1
24.261857923497267	9980	1
24.2896174863388	1388	1
24.32426229508197	9983	1
24.329562841530056	7502	1
24.330546448087432	5297	1
24.331256830601095	4451	1
24.340273224043713	4822	1
24.344043715846993	9488	1
24.34639344262295	9959	1
24.350601092896174	9317	1
24.363005464480874	796	1
24.3655737704918	9254	1
24.379672131147544	2850	1
24.41896174863388	7210	1
24.450054644808745	4913	1
24.451475409836064	6180	1
24.453169398907104	5092	1
24.45672131147541	4083	1
24.467158469945353	9002	1
24.48174863387978	8473	1
24.489508196721314	6889	1
24.494262295081967	6092	1
24.49792349726776	1954	1
24.521584699453552	5471	1
24.533661202185794	4818	1
24.53896174863388	9862	1
24.569508196721312	4785	1
24.576939890710385	7824	1
24.614972677595627	8023	1
24.638852459016395	1900	1
24.681584699453552	5043	1
24.706284153005466	9613	1
24.709726775956284	4970	1
24.74950819672131	3304	1
24.75185792349727	5557	1
24.76153005464481	5133	1
24.83983606557377	1273	1
24.858032786885246	4006	1
24.86469945355191	925	1
24.865737704918033	6365	1
24.91174863387978	5542	1
24.935027322404373	2980	1
24.953278688524588	4424	1
24.97398907103825	3007	1
24.986666666666665	4367	1
24.991311475409834	3872	1
25.017704918032788	7930	1
25.039562841530053	275	1
25.11245901639344	823	1
25.12426229508197	3775	1
25.13863387978142	4193	1
25.147704918032787	842	1
25.158907103825136	2195	1
25.186612021857922	3056	1
25.200928961748634	6660	1
25.21967213114754	9401	1
25.22655737704918	6929	1
25.228907103825136	3465	1
25.254098360655735	6030	1
25.255355191256832	9902	1
25.29393442622951	6149	1
25.319562841530054	1532	1
25.322349726775958	7184	1
25.341530054644807	2694	1
25.369617486338797	7227	1
25.373114754098363	4218	1
25.403005464480874	165	1
25.426120218579236	107	1
25.44535519125683	8928	1
25.488360655737708	9158	1
25.49928961748634	917	1
25.502185792349728	6037	1
25.507814207650274	2356	1
25.521092896174864	8283	1
25.54590163934426	8966	1
25.552459016393442	4828	1
25.552459016393442	8612	1
25.57153005464481	5027	1
25.598196721311478	8697	1
25.60967213114754	1305	1
25.655245901639343	6452	1
25.726229508196724	1151	1
25.75153005464481	9122	1
25.75825136612022	6035	1
25.777377049180327	1596	1
25.780382513661202	4430	1
25.810273224043716	9748	1
25.814918032786885	6537	1
25.840601092896172	8728	1
25.844043715846993	8401	1
25.851857923497267	4656	1
25.878961748633877	2476	1
25.882568306010928	709	1
25.90169398907104	8738	1
25.93142076502732	1224	1
25.937759562841528	8100	1
25.966120218579235	1093	1
25.99153005464481	1230	1
26.041311475409834	2180	1
26.042295081967215	9991	1
26.082131147540984	31	1
26.093770491803276	1473	1
26.112349726775953	8336	1
26.114426229508197	8429	1
26.11710382513661	6770	1
26.140218579234972	876	1
26.151092896174866	9375	1
26.156174863387978	4974	1
26.16704918032787	9363	1
26.169234972677597	659	1
26.16928961748634	7306	1
26.179234972677595	6315	1
26.180491803278688	5596	1
26.19103825136612	9708	1
26.203333333333333	2211	1
26.22	5573	1
26.222021857923497	1586	1
26.243169398907103	675	1
26.289781420765028	7367	1
26.294918032786885	4217	1
26.299890710382513	3404	1
26.341147540983606	7438	1
26.368688524590162	554	1
26.373387978142077	3931	1
26.374480874316937	1017	1
26.391912568306008	7580	1
26.403333333333336	8126	1
26.42726775956284	6852	1
26.44661202185792	2539	0
26.450983606557376	8138	1
26.461147540983607	5905	1
26.47655737704918	3669	1
26.488306010928962	7108	1
26.494699453551913	6064	1
26.50464480874317	4214	1
26.51273224043716	7012	1
26.55218579234973	294	1
26.578087431693987	7689	1
26.578251366120217	3499	1
26.616939890710384	8168	1
26.628087431693988	1898	1
26.66863387978142	5532	1
26.67158469945355	2838	1
26.740273224043715	7408	1
26.7824043715847	2060	1
26.792950819672132	1325	1
26.80967213114754	7006	1
26.891475409836065	8286	1
26.90431693989071	5997	1
26.912131147540983	6824	1
26.9124043715847	7841	1
26.924371584699454	9222	1
26.943770491803278	2405	1
26.990765027322404	6098	1
26.992185792349726	6943	1
27.000601092896176	735	1
27.008142076502732	8500	1
27.018196721311476	544	1
27.053879781420765	8571	1
27.054535519125682	7933	1
27.055245901639346	6803	1
27.074590163934428	7978	1
27.103387978142077	4909	1
27.104371584699454	8066	1
27.10497267759563	3557	1
27.107103825136612	668	1
27.12622950819672	8592	1
27.13071038251366	4410	1
27.13366120218579	267	1
27.178961748633878	6633	1
27.26568306010929	6164	1
27.28158469945355	4126	1
27.313497267759562	3617	1
27.31551912568306	6433	1
27.316338797814208	4965	1
27.320546448087434	2228	1
27.32224043715847	561	1
27.356393442622952	8091	1
27.360601092896175	4827	1
27.36174863387978	2709	1
27.387595628415298	4854	1
27.389890710382513	570	1
27.428961748633878	6423	1
27.460765027322402	1319	1
27.46639344262295	5408	1
27.469781420765027	2689	1
27.507158469945352	4769	1
27.52256830601093	2326	1
27.52792349726776	3025	1
27.536502732240436	6187	1
27.576994535519127	1715	1
27.57918032786885	2734	1
27.59153005464481	392	1
27.59934426229508	6191	1
27.613387978142075	4142	1
27.617540983606556	7712	1
27.630546448087433	2018	1
27.640983606557377	8841	1
27.659562841530054	4946	1
27.684972677595628	7031	1
27.691693989071037	917	0
27.707213114754097	9543	1
27.729781420765026	3968	1
27.76754098360656	2315	1
27.772349726775953	4680	1
27.773551912568305	5886	1
27.78879781420765	8194	1
27.79562841530055	5669	1
27.80087431693989	6211	1
27.81491803278688	7801	1
27.81677595628415	8362	1
27.823442622950818	6082	1
27.83808743169399	4885	1
27.849453551912568	6881	1
27.850655737704916	9544	1
27.851912568306012	6388	1
27.852513661202185	4910	1
27.86005464480874	3502	1
27.88754098360656	6989	1
27.92054644808743	608	1
27.931475409836068	2557	1
27.941693989071037	2167	1
27.950710382513662	5081	1
27.972459016393444	7340	1
27.982131147540983	7542	1
