2.850693989071038	2283	1
2.863207650273224	1867	1
2.927704918032787	134	1
2.9295191256830604	7832	1
2.934590163934426	4123	1
2.943945355191257	9631	1
2.95951912568306	6026	1
2.975633879781421	3394	1
3.0185956284153006	6800	1
3.024125683060109	5089	1
3.059907103825137	4134	1
3.0726502732240437	7665	1
3.080983606557377	2830	1
3.097185792349727	3633	1
3.1937377049180324	6971	1
3.1960601092896175	5168	1
3.2070327868852457	6258	1
3.207868852459016	1898	1
3.266032786885246	2520	1
3.2740983606557377	9677	1
3.276431693989071	2576	1
3.313912568306011	347	1
3.346950819672131	6335	1
3.3561857923497267	3523	1
3.3705956284153005	4173	1
3.3922513661202185	8596	1
3.4276502732240437	5981	1
3.497628415300546	8654	1
3.546136612021858	3889	1
3.610087431693989	8775	1
3.6221311475409834	3405	1
3.6556775956284153	3386	1
3.7231693989071037	1435	1
3.7913387978142072	5197	1
3.799535519125683	4657	1
3.811010928961749	6986	1
3.8197486338797813	2340	1
3.865715846994535	6305	1
3.919945355191257	4453	1
3.9709617486338797	9963	1
3.9925573770491805	9044	1
3.9947486338797815	5654	1
4.031497267759563	8264	1
4.046404371584699	6718	1
4.075409836065574	3900	1
4.12772131147541	7676	1
4.162912568306011	7711	1
4.1894262295081965	4524	1
4.2269781420765025	4164	1
4.266907103825137	6438	1
4.285841530054645	8169	1
4.318005464480874	9332	1
4.388770491803279	5904	1
4.400732240437159	4765	1
4.407284153005465	5131	1
4.492442622950819	6147	1
4.585087431693989	888	1
4.647781420765027	2590	1
4.722775956284153	8482	1
4.794524590163935	6981	1
4.801153005464481	628	1
4.889092896174863	6130	1
4.924765027322405	2409	1
4.974333333333333	7020	1
4.975879781420765	9643	1
5.0070491803278685	3510	1
5.024245901639344	390	1
5.096579234972678	8924	1
5.15855737704918	2128	1
5.188672131147541	6223	1
5.2448961748633876	1274	1
5.263601092896175	9881	1
5.2785409836065575	3718	1
5.303868852459017	9534	1
5.304322404371584	5032	1
5.347945355191257	4777	1
5.361021857923498	9210	1
5.362234972677595	8974	1
5.366546448087432	6815	1
5.379852459016393	9298	1
5.3903278688524585	9567	1
5.48431693989071	915	1
5.488142076502732	8173	1
5.49087431693989	9570	1
5.506775956284153	9349	1
5.511803278688524	9692	1
5.545081967213115	7426	1
5.548852459016393	2779	1
5.55655737704918	9101	1
5.559945355191257	7542	1
5.599344262295082	3666	1
5.627978142076502	5445	1
5.629071038251366	6899	1
5.639617486338798	710	1
5.647923497267759	7718	1
5.659726775956284	1200	1
5.687377049180327	5369	1
5.737049180327869	6732	1
5.745300546448087	4971	1
5.750819672131148	4687	1
5.764590163934426	2496	1
5.777704918032787	3201	1
5.839398907103825	8638	1
5.840655737704918	3036	1
5.844972677595629	6561	1
5.8506010928961745	5639	1
5.859726775956284	6611	1
5.923770491803278	3401	1
5.932404371584699	2702	1
5.93912568306011	6807	1
5.944043715846994	1191	1
5.960163934426229	9997	1
6.0075956284153	3687	1
6.103934426229508	7208	1
6.133934426229508	4388	1
6.163551912568306	8071	1
6.177814207650274	6598	1
6.224207650273224	7594	1
6.2551366120218574	2363	1
6.258306010928962	8768	1
6.344426229508197	3738	1
6.409125683060109	3037	1
6.434262295081967	5511	1
6.522732240437159	6215	1
6.5390710382513655	9490	1
6.541748633879782	1664	1
6.580819672131148	3541	1
6.686721311475409	6820	1
6.705300546448088	1137	1
6.7068306010928955	2098	1
6.741420765027322	8649	1
6.76431693989071	7333	1
6.773497267759563	8306	1
6.7975956284153005	76	1
6.8503278688524585	3964	1
6.857595628415301	1344	1
6.944098360655738	6687	1
6.952349726775956	9650	1
6.957322404371585	5553	1
6.9868852459016395	109	1
6.99639344262295	15	1
7.002677595628415	1575	1
7.02792349726776	8579	1
7.092677595628416	8689	1
7.129344262295081	5782	1
7.1930054644808745	2906	1
7.19639344262295	7133	1
7.200109289617487	6588	1
7.249125683060109	1577	1
7.318415300546448	9099	1
7.333169398907104	4925	1
7.370819672131147	9326	1
7.399125683060109	6246	1
7.426666666666667	6524	1
7.501967213114754	9918	1
7.532622950819672	9089	1
7.5418032786885245	2777	1
7.582513661202185	5773	1
7.597377049180327	3372	1
7.606229508196721	6287	1
7.6080327868852455	2878	1
7.610601092896174	4521	1
7.620655737704918	8223	1
7.687213114754098	5863	1
7.726393442622951	1301	1
7.73344262295082	6617	1
7.799890710382513	4086	1
7.851475409836065	8951	1
7.883060109289617	1112	1
7.924644808743169	512	1
7.960491803278688	1032	1
8.057868852459016	3789	1
8.06136612021858	175	1
8.111857923497269	4942	1
8.114918032786886	2935	1
8.175792349726775	9405	1
8.195846994535518	5299	1
8.20049180327869	331	1
8.226010928961749	2293	1
8.235628415300546	6064	1
8.40775956284153	6176	1
8.43863387978142	9812	1
8.439344262295082	5035	1
8.56912568306011	9509	1
8.602568306010928	5551	1
8.624316939890711	4293	1
8.636939890710382	6925	1
8.684590163934425	1026	1
8.74792349726776	3246	1
8.75311475409836	4391	1
8.86071038251366	9761	1
8.862459016393442	4564	1
8.87153005464481	2799	1
8.88808743169399	1563	1
8.899617486338798	3884	1
8.900109289617488	2201	1
8.903114754098361	5345	1
8.909071038251367	5628	1
8.918852459016392	3542	1
9.105245901639345	8574	1
9.149836065573771	6636	1
9.187868852459017	8167	1
9.19087431693989	2645	1
9.238743169398907	3839	1
9.250109289617486	6558	1
9.252513661202185	3954	1
9.297213114754097	6679	1
9.33464480874317	9746	1
9.357704918032788	8106	1
9.38224043715847	4395	1
9.41103825136612	6396	1
9.431092896174864	640	1
9.455792349726776	6398	1
9.466284153005464	6244	1
9.484262295081967	7109	1
9.509344262295082	929	1
9.510928961748634	2963	1
9.54688524590164	1844	1
9.603060109289618	3764	1
9.634535519125683	3280	1
9.661256830601094	1180	1
9.666174863387978	7207	1
9.678469945355191	9966	1
9.695136612021859	5860	1
9.78377049180328	2459	1
9.812677595628415	5715	1
9.872513661202186	791	1
9.879344262295081	71	1
9.888087431693988	5268	1
9.897650273224043	9411	1
9.898524590163934	3875	1
9.92863387978142	8941	1
9.937978142076503	5849	1
10.049289617486338	2449	1
10.120000000000001	2418	1
10.147540983606557	1678	1
10.157814207650272	9273	1
10.1624043715847	1127	1
10.187814207650273	5750	1
10.211147540983605	4410	1
10.218524590163934	8750	1
10.225300546448088	4776	1
10.246120218579234	1984	1
10.246612021857922	8107	1
10.26896174863388	4199	1
10.279617486338799	6340	1
10.28273224043716	8851	1
10.308360655737705	4024	1
10.33688524590164	3452	1
10.371967213114754	7423	1
10.413169398907103	5585	1
10.43825136612022	1376	1
10.452185792349725	5523	1
10.497704918032786	709	1
10.511256830601091	2759	1
10.619781420765026	6190	1
10.626229508196722	4396	1
10.637486338797814	3721	1
10.637650273224043	4169	1
10.662513661202185	5933	1
10.664535519125684	8606	1
10.729016393442624	9440	1
10.791038251366121	780	1
10.796612021857923	154	1
10.83551912568306	1309	1
10.8424043715847	8885	1
10.855737704918033	1315	1
10.88	268	1
10.929945355191256	8690	1
11.02863387978142	9211	1
11.053169398907103	9720	1
11.114863387978142	1404	1
11.195737704918033	5339	1
11.21808743169399	5769	1
11.24606557377049	776	1
11.262896174863387	1979	1
11.282896174863389	6052	1
11.31256830601093	6960	1
11.317049180327869	3478	1
11.318360655737706	352	1
11.327267759562842	3272	1
11.33448087431694	1072	1
11.350382513661202	7494	1
11.483770491803279	4039	1
11.545901639344262	9358	1
11.561475409836065	8865	1
11.59792349726776	6378	1
11.608087431693988	9993	1
11.620054644808743	7820	1
11.67224043715847	1759	1
11.738469945355192	5116	1
11.770163934426229	8916	1
11.78896174863388	2819	1
11.837103825136612	4834	1
11.900218579234972	7999	1
11.974590163934426	1760	1
11.991420765027323	4478	1
12.011038251366118	7322	1
12.064863387978141	440	1
12.072786885245902	6183	1
12.091147540983606	7900	1
12.111639344262295	852	1
12.121475409836064	4789	1
12.154754098360657	2683	1
12.15622950819672	955	1
12.170546448087432	2075	1
12.237868852459016	3955	1
12.257431693989071	9642	1
12.288196721311476	2263	1
12.32792349726776	7837	1
12.393661202185791	6083	1
12.397103825136613	8542	1
12.405464480874317	489	1
12.427377049180329	2131	1
12.431857923497269	3887	1
12.469453551912567	1592	1
12.48087431693989	831	1
12.494153005464481	6132	1
12.507540983606557	4005	1
12.540382513661203	1614	1
12.550928961748633	2843	1
12.578251366120218	8034	1
12.590054644808742	3911	1
12.602349726775957	9617	1
12.60584699453552	6075	1
12.609890710382512	8891	1
12.665956284153005	8739	1
12.667267759562842	6124	1
12.669016393442623	7412	1
12.686557377049182	6341	1
12.70448087431694	5086	1
12.718142076502732	6156	1
12.776666666666667	8417	1
12.85032786885246	9621	1
12.91688524590164	8755	1
12.92016393442623	2091	1
12.943333333333333	9048	1
12.975300546448088	457	1
13.002513661202185	8400	1
13.026830601092895	2336	1
13.030601092896173	5209	1
13.079453551912568	3145	1
13.085081967213116	1083	1
13.17639344262295	6268	1
13.231857923497268	1976	1
13.251147540983606	8498	1
13.300546448087431	9061	1
13.330601092896174	8364	1
13.36295081967213	1475	1
13.378579234972676	5360	1
13.468469945355192	9475	1
13.477704918032787	9646	1
13.477978142076504	1673	1
13.490765027322405	8037	1
13.507213114754098	7115	1
13.554207650273224	4362	1
13.563387978142076	6754	1
13.567978142076504	5577	1
13.571803278688526	8651	1
13.644480874316939	2472	1
13.669071038251365	294	1
13.670327868852459	3208	1
13.673934426229508	2052	1
13.69551912568306	1033	1
13.725027322404372	2716	1
13.73448087431694	1297	1
13.843825136612022	2422	1
13.91792349726776	1168	1
13.953879781420763	5805	1
13.95688524590164	4727	1
13.98344262295082	6941	1
13.989344262295083	2269	1
14.02087431693989	5157	1
14.066010928961749	3177	1
14.08688524590164	3877	1
14.117213114754097	1325	1
14.148142076502731	2231	1
14.155737704918034	8401	1
14.198688524590164	3033	1
14.321256830601092	3832	1
14.35879781420765	62	1
14.402786885245902	4921	1
14.412786885245902	7582	1
14.418743169398908	1398	1
14.43448087431694	4514	1
14.438688524590164	8859	1
14.441584699453552	3353	1
14.452185792349725	6499	1
14.495792349726775	474	1
14.533333333333333	5664	1
14.549453551912569	6431	1
14.549890710382513	5227	1
14.56382513661202	2537	1
14.572295081967214	4387	1
14.653661202185791	1639	1
14.6724043715847	1512	1
14.67415300546448	2395	1
14.689344262295082	2612	1
14.703169398907104	5442	1
14.723169398907103	7953	1
14.732295081967214	5207	1
14.740163934426228	2426	1
14.785792349726774	3968	1
14.787759562841531	2681	1
14.847377049180327	6387	1
14.855792349726777	3172	1
14.860546448087433	2622	1
14.880054644808743	1285	1
14.894699453551913	1324	1
14.919672131147541	1600	1
14.928306010928962	8847	1
14.94136612021858	7581	1
14.9451912568306	4270	1
14.967650273224043	3002	1
14.984262295081967	6949	1
14.98846994535519	6413	1
15.088469945355191	248	1
15.088852459016394	8239	1
15.10431693989071	6260	1
15.11344262295082	4085	1
15.143278688524589	1623	1
15.145573770491803	8009	1
15.152732240437158	6210	1
15.156721311475408	6808	1
15.169289617486339	9206	1
15.174863387978142	6652	1
15.17568306010929	3624	1
15.195573770491803	5533	1
15.294043715846993	7459	1
15.347978142076501	756	1
15.387322404371584	7555	1
15.418688524590165	6818	1
15.419890710382514	568	1
15.451967213114754	9959	1
15.47087431693989	3731	1
15.47896174863388	6115	1
15.487650273224043	6081	1
15.517267759562841	1662	1
15.53087431693989	8989	1
15.552295081967213	6829	1
15.606612021857924	9216	1
15.610273224043716	919	1
15.612349726775957	2464	1
15.63655737704918	8671	1
15.647267759562842	6402	1
15.684371584699454	4990	1
15.696065573770491	7065	1
15.756885245901639	4098	1
15.789344262295081	2354	1
15.792021857923496	5701	1
15.814644808743168	4233	1
15.894426229508197	9691	1
15.902950819672132	5738	1
15.903387978142076	3395	1
15.904207650273225	7587	1
15.926448087431693	7765	1
15.956284153005464	6127	1
15.969398907103825	9922	1
15.986229508196722	9437	1
16.03672131147541	6222	1
16.049945355191255	8881	1
16.129234972677597	6208	1
16.14502732240437	2871	1
16.15661202185792	9665	1
16.162131147540983	2720	1
16.20191256830601	9956	1
16.266830601092895	5999	1
16.286939890710382	2652	1
16.328196721311475	8425	1
16.339453551912566	1862	1
16.399617486338798	9634	1
16.404808743169397	5188	1
16.40846994535519	7842	1
16.425409836065572	3233	1
16.43185792349727	9774	1
16.43633879781421	8581	1
16.440928961748632	6928	1
16.45841530054645	7395	1
16.46846994535519	9751	1
16.54983606557377	7871	1
16.555245901639342	6428	1
16.575683060109288	8076	1
16.587486338797813	4908	1
16.60049180327869	8585	1
16.609890710382512	2738	1
16.615464480874316	166	1
16.619781420765026	7316	1
16.628306010928963	6496	1
16.63360655737705	2189	1
16.666666666666664	9305	1
16.70016393442623	4625	1
16.701311475409835	8180	1
16.720273224043716	7274	1
16.746666666666666	5311	1
16.773387978142075	6152	1
16.774754098360656	2092	1
16.787486338797816	6567	1
16.81169398907104	8370	1
16.831147540983604	693	1
16.849398907103826	7284	1
16.895464480874317	7486	1
16.895846994535518	3341	1
16.901311475409834	4858	1
16.9120218579235	8495	1
16.996830601092896	9531	1
17.024043715846997	7230	1
17.061639344262293	5693	1
17.085464480874318	9921	1
17.16639344262295	7107	1
17.17628415300546	3472	1
17.21087431693989	6735	1
17.230273224043717	5198	1
17.2548087431694	3299	1
17.278360655737703	8462	1
17.279071038251367	3588	1
17.324098360655736	7571	1
17.351693989071038	9505	1
17.391038251366123	9287	1
17.396338797814206	9539	1
17.420109289617486	6952	1
17.446775956284153	5151	1
17.50650273224044	5731	1
17.520874316939892	6217	1
17.53065573770492	2730	1
17.576721311475406	3978	1
17.62497267759563	8480	1
17.631202185792347	5917	1
17.65142076502732	4770	1
17.668415300546446	2512	1
17.671092896174866	1246	1
17.693497267759565	468	1
17.778196721311478	8589	1
17.78743169398907	3047	1
17.79081967213115	9933	1
17.83475409836066	2224	1
17.853934426229507	446	1
17.881475409836064	5479	1
17.94054644808743	8152	1
17.972349726775956	4403	1
17.98311475409836	4733	1
18.03191256830601	7882	1
18.046775956284154	7471	1
18.053060109289618	7025	1
18.078196721311475	769	1
18.096666666666664	6606	1
18.12136612021858	400	1
18.14945355191257	9654	1
18.155628415300544	2650	1
18.19726775956284	3949	1
18.213661202185794	7584	1
18.219890710382515	7709	1
18.227868852459014	8317	1
18.230273224043714	9325	1
18.28863387978142	3810	1
18.299016393442624	387	1
18.300601092896176	8708	1
18.383551912568308	2071	1
18.508142076502732	2989	1
18.549890710382513	128	1
18.566885245901638	2883	1
18.576994535519127	5095	1
18.585081967213114	3029	1
18.589071038251365	616	1
18.58912568306011	5886	1
18.630000000000003	4873	1
18.659945355191258	5554	1
18.6648087431694	5624	1
18.698196721311472	2398	1
18.72344262295082	9470	1
18.759234972677596	1586	1
18.762349726775955	1445	1
18.774426229508194	3256	1
18.792896174863387	4363	1
18.795191256830602	4060	1
18.799016393442624	4926	1
18.830382513661203	7345	1
18.861967213114752	5652	1
18.942131147540984	4113	1
18.960819672131148	8420	1
19.005081967213115	4845	1
19.011639344262292	6684	1
19.025628415300545	9987	1
19.029016393442625	8129	1
19.04584699453552	4602	1
19.047704918032785	5813	1
19.073770491803277	3007	1
19.079562841530052	272	1
19.102185792349726	9172	1
19.118196721311474	1421	1
19.198251366120218	6774	1
19.240819672131146	1964	1
19.284371584699453	3281	1
19.300765027322406	9563	1
19.310218579234974	7197	1
19.313060109289616	9497	1
19.324207650273223	4107	1
19.34601092896175	7869	1
19.37535519125683	2758	1
19.385409836065573	1425	1
19.466612021857923	7840	1
19.468032786885246	4154	1
19.53775956284153	3567	1
19.540710382513662	8387	1
19.572950819672133	866	1
19.58327868852459	2595	1
19.61131147540984	9824	1
19.61437158469945	9874	1
19.653879781420766	3771	1
19.67377049180328	7652	1
19.696557377049178	5875	1
19.709398907103825	1477	1
19.748032786885247	8966	1
19.756666666666664	2118	1
19.77622950819672	1039	1
19.799289617486338	450	1
19.805464480874317	6426	1
19.81672131147541	7480	1
19.821147540983606	2686	1
19.82535519125683	6481	1
19.860273224043716	5504	1
19.867267759562843	1157	1
19.874043715846994	2775	1
19.88431693989071	1012	1
19.93	4230	1
19.94224043715847	2862	1
20.017158469945354	6280	1
20.018032786885247	1483	1
20.031147540983607	4228	1
20.037759562841533	4864	1
20.07688524590164	1094	1
20.089617486338796	126	1
20.098852459016392	6932	1
20.1048087431694	5983	1
20.10568306010929	6326	1
20.127158469945357	7047	1
20.137595628415298	5154	1
20.1579781420765	1434	1
20.172185792349726	3524	1
20.23185792349727	9430	1
20.30535519125683	7299	1
20.33153005464481	9834	1
20.343497267759563	2905	1
20.40071038251366	7924	1
20.400928961748633	4371	1
20.456939890710384	5578	1
20.496284153005462	9403	1
20.500601092896172	6991	1
20.516939890710383	2146	1
20.51792349726776	8675	1
20.519180327868852	5040	1
20.52502732240437	4556	1
20.556120218579235	8922	1
20.602568306010927	953	1
20.685519125683058	1731	1
20.739016393442622	6775	1
20.741092896174866	5134	1
20.767704918032788	8933	1
20.797704918032785	1084	1
20.79830601092896	8523	1
20.809617486338798	2300	1
20.822131147540983	8988	1
20.845355191256832	140	1
20.856830601092895	5721	1
20.889562841530054	4115	1
20.935191256830603	1251	1
20.936010928961746	4341	1
20.953169398907104	741	1
21.021967213114756	1321	1
21.087049180327867	8340	1
21.095901639344262	1738	1
21.096284153005463	5136	1
21.12448087431694	868	1
21.153934426229508	9768	1
21.155409836065576	4358	1
21.173551912568307	1914	1
21.229890710382513	2663	1
21.26502732240437	5846	1
21.326939890710385	6312	1
21.340655737704918	2827	1
21.374153005464482	3590	1
21.395081967213116	3189	1
21.399781420765027	9863	1
21.41967213114754	4575	1
21.43950819672131	4691	1
21.48693989071038	7585	1
21.502295081967212	4943	1
21.51726775956284	9616	1
21.53049180327869	9548	1
21.542568306010928	2467	1
21.552513661202184	7918	1
21.5544262295082	4817	1
21.570819672131147	2950	1
21.574535519125682	3193	1
21.617759562841528	7815	1
21.642295081967212	6343	1
21.69158469945355	7441	1
21.72021857923497	2220	1
21.75896174863388	8454	1
21.768907103825136	2514	1
21.783825136612023	2657	1
21.813060109289616	2510	1
21.814699453551913	541	1
21.823497267759564	8735	1
21.83475409836066	4712	1
21.871748633879783	3057	1
21.969781420765027	3420	1
22.00382513661202	2754	1
22.01174863387978	1106	1
22.035628415300547	295	1
22.08125683060109	8056	1
22.084426229508196	4470	1
22.105464480874318	7714	1
22.123060109289618	6541	1
22.14032786885246	7897	1
22.143442622950822	4025	1
22.16693989071038	4066	1
22.176612021857924	1595	1
22.21207650273224	9132	1
22.213005464480872	2391	1
22.213442622950822	7838	1
22.240928961748633	8759	1
22.25693989071038	2332	1
22.259836065573772	2314	1
22.261584699453554	2991	1
22.293551912568304	9360	1
22.328743169398905	4598	1
22.374426229508195	2259	1
22.37617486338798	7466	1
22.4427868852459	4812	1
22.45606557377049	6140	1
22.457049180327868	306	1
22.48426229508197	3777	1
22.516502732240436	5737	1
22.51967213114754	6279	1
22.52087431693989	36	1
22.547158469945355	416	1
22.551639344262295	8362	1
22.558360655737705	879	1
22.562240437158472	3346	1
22.573606557377047	111	1
22.602677595628414	5918	1
22.616448087431692	8792	1
22.627158469945353	9108	1
22.62830601092896	4781	1
22.63207650273224	6719	1
22.632459016393444	7294	1
22.638360655737703	9097	1
22.65672131147541	5976	1
22.660601092896176	6781	1
22.76349726775956	5649	1
22.76530054644809	6124	0
22.767868852459017	5279	1
22.78426229508197	2051	1
22.845409836065574	1411	1
22.86464480874317	3792	1
22.883606557377046	3427	1
22.90295081967213	8837	1
22.90464480874317	6886	1
22.9748087431694	3440	1
22.979781420765026	519	1
22.981311475409836	7201	1
22.989781420765027	2175	1
22.98989071038251	6710	1
23.00333333333333	6995	1
23.01136612021858	6096	1
23.021584699453552	2792	1
23.023278688524588	2253	1
23.040765027322404	7817	1
23.05568306010929	8311	1
23.122841530054643	1511	1
23.125792349726776	3769	1
23.14775956284153	5965	1
23.15098360655738	7540	1
23.154972677595627	454	1
23.164918032786886	5276	1
23.175136612021856	4703	1
23.17846994535519	9964	1
23.209890710382513	3709	1
23.215956284153005	3653	1
23.216612021857923	4106	1
23.23158469945355	6987	1
23.233442622950818	9790	1
23.322349726775954	6897	1
23.35830601092896	5854	1
23.365846994535517	8637	1
23.381311475409838	179	1
23.38464480874317	3797	1
23.410601092896176	6102	1
23.497540983606555	1761	1
23.54136612021858	7277	1
23.54497267759563	732	1
23.562841530054644	3985	1
23.56306010928962	8751	1
23.564480874316942	7704	1
23.573934426229506	8325	1
23.618032786885248	9973	1
23.658032786885244	1379	1
23.66606557377049	7942	1
23.68535519125683	3981	1
23.691147540983607	2801	1
23.72983606557377	8381	1
23.736612021857923	3485	1
23.766448087431694	9300	1
23.8051912568306	9878	1
23.806284153005464	3348	1
23.822677595628416	5568	1
23.86158469945355	7603	1
23.876229508196722	5804	1
23.90377049180328	6512	1
23.911475409836065	475	1
23.959453551912567	3130	1
24.007213114754098	4046	1
24.033770491803278	110	1
24.073770491803277	6031	1
24.09502732240437	5871	1
24.099234972677593	7323	1
24.1220218579235	3584	1
24.125628415300547	4328	1
24.13245901639344	9851	1
24.191147540983604	7359	1
24.19448087431694	5818	1
24.21912568306011	7272	1
24.23071038251366	6121	1
24.2579781420765	5128	1
24.289945355191257	9288	1
24.293606557377046	1535	1
24.344918032786886	83	1
24.360765027322405	359	1
24.38256830601093	7376	1
24.383497267759566	8817	1
24.387650273224043	5054	1
24.395792349726776	5509	1
24.405245901639347	5594	1
24.407540983606555	7928	1
24.423333333333332	8550	1
24.434426229508194	6408	1
24.444207650273224	9386	1
24.45912568306011	5472	1
24.527595628415302	6080	1
24.562732240437157	245	1
24.572349726775954	1019	1
24.573551912568306	5241	1
24.57825136612022	8025	1
24.596284153005463	1792	1
24.598360655737704	6970	1
24.607540983606555	517	1
24.60896174863388	4763	1
24.66191256830601	2013	1
24.66535519125683	666	1
24.67677595628415	9037	1
24.677213114754096	9454	1
24.697704918032787	3313	1
24.701803278688526	7310	1
24.716010928961747	4393	1
24.733715846994535	5914	1
24.744480874316938	1808	1
24.78448087431694	4408	1
24.82934426229508	189	1
24.86327868852459	8932	1
24.891857923497266	9890	1
24.9103825136612	2445	1
24.917267759562844	7006	1
24.967704918032787	7372	1
25.019234972677594	5970	1
25.06710382513661	3241	1
25.079234972677593	5588	1
25.083333333333332	9801	1
25.094207650273226	1190	1
25.10071038251366	3403	1
25.10792349726776	5389	1
25.183661202185792	4933	1
25.184426229508198	2723	1
25.187431693989073	1182	1
25.187814207650273	5771	1
25.201311475409835	520	1
25.211912568306012	3135	1
25.232131147540983	9733	1
25.267978142076505	7610	1
25.269890710382512	1739	1
25.290437158469945	9607	1
25.306065573770493	4332	1
25.312295081967214	2197	1
25.335081967213114	1370	1
25.336666666666666	8354	1
25.34087431693989	4151	1
25.342896174863387	6974	1
25.343989071038248	1262	1
25.35775956284153	8255	1
25.36934426229508	3409	1
25.38213114754098	6181	1
25.386885245901638	4608	1
25.401803278688526	7216	1
25.406502732240437	1328	1
25.51497267759563	4985	1
25.53163934426229	7892	1
25.532677595628414	9479	1
25.53289617486339	1387	1
25.576448087431697	6661	1
25.599453551912568	337	1
25.60453551912568	4626	1
25.606065573770493	6675	1
25.62327868852459	7140	1
25.641857923497266	3746	1
25.643770491803277	26	1
25.649016393442622	7932	1
25.652568306010927	8898	1
25.653715846994537	5093	1
25.664918032786886	7715	1
25.668524590163933	7642	1
25.69945355191257	8351	1
25.743387978142074	7331	1
25.751202185792348	5631	1
25.791311475409834	8868	1
25.794043715846993	3722	1
25.80863387978142	8233	1
25.814644808743168	4570	1
25.825846994535517	9577	1
25.854808743169396	8940	1
25.865191256830602	3893	1
25.86584699453552	3149	1
25.935792349726775	8706	1
25.937377049180327	7549	1
25.94382513661202	516	1
25.964699453551912	2008	1
25.972786885245903	7645	1
26.010054644808744	3579	1
26.012459016393443	2508	1
26.02021857923497	6221	1
26.076666666666668	3967	1
26.080218579234973	8894	1
26.101475409836066	1330	1
26.14841530054645	2070	1
26.159398907103828	9934	1
26.165956284153005	5757	1
26.225191256830602	4112	1
26.228360655737706	9413	1
26.228907103825133	6286	1
26.263060109289615	6488	1
26.287431693989074	632	1
26.293060109289616	2766	1
26.31896174863388	1659	1
26.33153005464481	7899	1
26.340655737704918	9025	1
26.38311475409836	6314	1
26.386830601092896	605	1
26.39103825136612	4511	1
26.400437158469945	8562	1
26.412295081967216	2093	1
26.455081967213115	3583	1
26.46950819672131	5618	1
26.470546448087433	6890	1
26.49032786885246	6689	1
26.495027322404372	5815	1
26.50704918032787	5063	1
26.53535519125683	9461	1
26.538907103825135	2892	1
26.560710382513662	1949	1
26.570819672131144	2692	1
26.588852459016394	8251	1
26.608743169398906	3235	1
26.616666666666667	282	1
26.619234972677596	5635	1
26.66142076502732	5616	1
26.66693989071038	4785	1
26.692568306010926	449	1
26.710109289617485	3170	1
26.73874316939891	4697	1
26.738907103825138	4820	1
26.78967213114754	2489	1
26.79710382513661	4138	1
26.808032786885242	5069	1
26.822021857923495	3109	1
26.843278688524588	7667	1
26.843770491803276	8368	1
26.84524590163934	6482	1
26.883497267759562	1797	1
26.88398907103825	9676	1
26.901092896174863	7493	1
26.924480874316938	9541	1
26.941311475409837	2698	1
26.960819672131148	4557	1
27.052349726775958	5529	1
27.09524590163934	9615	1
27.13568306010929	6447	1
27.1375956284153	5898	1
27.140218579234972	8756	1
27.172459016393443	8595	1
27.20398907103825	9599	1
27.213497267759564	2583	1
27.216666666666665	7255	1
27.24885245901639	1660	1
27.262185792349726	7387	1
27.271803278688523	975	1
27.295409836065573	8174	1
27.299125683060108	3820	1
27.30087431693989	6425	1
27.333333333333336	8310	1
27.352677595628414	4016	1
27.378196721311472	2444	1
27.378633879781418	5944	1
27.398469945355192	2591	1
