7.054426229508197	2084	1
7.064098360655737	4799	1
7.064371584699454	952	1
7.076229508196721	2649	1
7.13207650273224	6284	1
7.139562841530054	2052	1
7.214098360655737	1992	1
7.256065573770492	8391	1
7.2948633879781415	3861	1
7.366120218579235	9025	1
7.402950819672131	3244	1
7.4543169398907105	5887	1
7.454644808743169	1598	1
7.468469945355191	7403	1
7.46983606557377	9941	1
7.550819672131148	5840	1
7.61311475409836	7766	1
7.628743169398907	7096	1
7.783989071038252	2436	1
7.880546448087431	6265	1
7.894371584699454	8410	1
7.923770491803278	6883	1
7.985573770491802	1584	1
7.986994535519125	2799	1
7.999562841530055	5293	1
8.089289617486338	4914	1
8.100655737704917	4299	1
8.130928961748634	1143	1
8.186666666666666	1975	1
8.206994535519126	7871	1
8.216502732240437	4846	1
8.243879781420764	4706	1
8.281857923497268	1895	1
8.303770491803279	4918	1
8.309890710382513	6647	1
8.382459016393442	689	1
8.404371584699453	6808	1
8.420109289617486	9412	1
8.430491803278688	2181	1
8.435136612021857	8050	1
8.54398907103825	141	1
8.57120218579235	738	1
8.576284153005464	1807	1
8.616065573770491	7602	1
8.621584699453551	8231	1
8.640655737704918	8544	1
8.675300546448087	8929	1
8.679562841530055	3782	1
8.68273224043716	1465	1
8.779726775956282	4730	1
8.81863387978142	9093	1
8.827814207650272	3430	1
8.83535519125683	293	1
8.9024043715847	5600	1
8.914972677595628	9591	1
8.926666666666668	4313	1
8.940163934426229	4137	1
8.958142076502732	3252	1
8.963497267759562	6600	1
9.002349726775957	2091	1
9.00535519125683	4008	1
9.023005464480873	4209	1
9.069562841530054	6895	1
9.098360655737705	9513	1
9.13622950819672	8717	1
9.143333333333333	7686	1
9.178196721311476	2568	1
9.207540983606558	5301	1
9.217322404371584	4066	1
9.250218579234971	7870	1
9.273770491803278	2075	1
9.307486338797816	8424	1
9.335901639344263	4563	1
9.342459016393443	4663	1
9.445628415300545	1320	1
9.45601092896175	7077	1
9.481693989071038	2252	1
9.523715846994536	8160	1
9.63398907103825	3314	1
9.73672131147541	6013	1
9.77	6712	1
9.846284153005463	8218	1
9.855409836065574	7785	1
9.867322404371585	8822	1
9.885792349726776	9259	1
9.891475409836065	4486	1
9.894043715846994	9343	1
9.953825136612021	9141	1
10.001912568306011	9238	1
10.01393442622951	665	1
10.017540983606558	7418	1
10.124043715846993	7151	1
10.141311475409836	3160	1
10.161912568306011	8767	1
10.162295081967212	5198	1
10.204207650273224	4645	1
10.214043715846994	8086	1
10.219398907103825	132	1
10.24327868852459	5335	1
10.267267759562841	8289	1
10.289180327868852	9320	1
10.32912568306011	3084	1
10.338743169398906	4095	1
10.420054644808744	8254	1
10.451693989071039	4781	1
10.545464480874317	6872	1
10.549071038251366	6276	1
10.553825136612023	5865	1
10.584426229508198	2670	1
10.603770491803278	2999	1
10.612896174863389	5533	1
10.668251366120218	8200	1
10.710054644808743	9863	1
10.717322404371584	2837	1
10.742349726775956	1804	1
10.788961748633879	6099	1
10.805464480874317	7738	1
10.816721311475408	5513	1
10.817650273224043	8088	1
10.81912568306011	9468	1
10.901639344262295	1642	1
10.919125683060109	4859	1
10.975300546448088	3258	1
11.015573770491804	823	1
11.036120218579235	3485	1
11.178907103825138	7306	1
11.246502732240439	9149	1
11.273606557377049	8215	1
11.279398907103825	5629	1
11.31311475409836	6935	1
11.550710382513662	7111	1
11.553387978142077	490	1
11.569398907103825	9685	1
11.598142076502732	1882	1
11.70377049180328	4362	1
11.756939890710383	523	1
11.808743169398907	6115	1
11.821693989071038	7742	1
11.857158469945354	4445	1
11.973825136612021	2019	1
12.041256830601093	5040	1
12.098196721311474	2295	1
12.187103825136612	210	1
12.194426229508197	1461	1
12.314098360655738	6191	1
12.334918032786884	6339	1
12.341530054644808	4811	1
12.34415300546448	766	1
12.396174863387978	5730	1
12.412568306010929	2846	1
12.464918032786885	7339	1
12.480218579234972	2347	1
12.527322404371585	8884	1
12.585081967213116	7872	1
12.637868852459016	8564	1
12.713387978142077	3896	1
12.737650273224045	4218	1
12.776284153005465	3358	1
12.783005464480874	7326	1
12.786338797814206	9597	1
12.789398907103825	2156	1
12.790983606557377	2810	1
12.834098360655737	1775	1
12.852950819672131	1103	1
12.887868852459016	5225	1
13.083224043715846	3622	1
13.088087431693989	9714	1
13.089562841530055	1748	1
13.091967213114753	2794	1
13.135573770491803	6774	1
13.196994535519124	8694	1
13.277049180327868	8709	1
13.294207650273224	1389	1
13.331857923497267	503	1
13.339562841530054	3	1
13.34551912568306	4101	1
13.383005464480874	6967	1
13.39032786885246	9214	1
13.395409836065573	6257	1
13.4203825136612	8571	1
13.429016393442621	4742	1
13.433224043715846	3985	1
13.434371584699454	3283	1
13.436229508196721	6918	1
13.440983606557378	1435	1
13.44846994535519	7925	1
13.451311475409836	8116	1
13.45191256830601	7732	1
13.463497267759562	9379	1
13.470928961748635	5792	1
13.49207650273224	6410	1
13.492185792349726	7364	1
13.495737704918032	3385	1
13.516830601092895	7245	1
13.53672131147541	7876	1
13.56207650273224	8225	1
13.56726775956284	4981	1
13.567486338797814	6095	1
13.572622950819671	5910	1
13.603606557377049	2183	1
13.604371584699454	826	1
13.624043715846994	5239	1
13.632131147540985	3749	1
13.66846994535519	3625	1
13.683169398907102	8375	1
13.706065573770491	6142	1
13.74639344262295	9667	1
13.760437158469944	4324	1
13.785355191256832	7737	1
13.804972677595629	9829	1
13.814918032786885	725	1
13.816612021857923	2365	1
13.81775956284153	3327	1
13.853224043715846	2261	1
13.879945355191257	7700	1
13.888469945355192	161	1
13.900928961748635	6899	1
13.900928961748635	6858	1
13.9024043715847	545	1
13.904863387978143	6325	1
13.94639344262295	1322	1
13.972677595628415	8411	1
13.975136612021858	4569	1
14.005300546448087	8676	1
14.020218579234973	6036	1
14.021420765027322	7425	1
14.051803278688524	6964	1
14.107049180327868	7097	1
14.113661202185792	4943	1
14.143661202185791	4665	1
14.153224043715847	8363	1
14.163169398907103	5987	1
14.164426229508196	2623	1
14.16710382513661	549	1
14.169071038251365	207	1
14.197540983606558	4882	1
14.200218579234972	9744	1
14.220874316939891	3817	1
14.250765027322403	3282	1
14.251639344262294	5644	1
14.278415300546447	4558	1
14.30808743169399	8723	1
14.33464480874317	6224	1
14.339726775956283	2371	1
14.365081967213113	4146	1
14.373333333333333	5029	1
14.425901639344263	9164	1
14.432786885245902	2552	1
14.443060109289618	7565	1
14.464262295081967	8366	1
14.479071038251366	3546	1
14.487103825136613	9968	1
14.501912568306011	3308	1
14.50535519125683	6485	1
14.508688524590163	8465	1
14.510928961748633	9118	1
14.511748633879781	3299	1
14.52054644808743	1845	1
14.556502732240437	7073	1
14.571639344262296	3898	1
14.581202185792348	4950	1
14.600983606557376	3962	1
14.601639344262296	3282	0
14.609234972677594	4592	1
14.611092896174863	8725	1
14.654043715846996	1495	1
14.679836065573769	6862	1
14.689071038251365	1276	1
14.722459016393442	1167	1
14.75983606557377	9447	1
14.760382513661202	5168	1
14.761256830601093	8993	1
14.76967213114754	2283	1
14.801912568306012	2027	1
14.811803278688524	4353	1
14.82464480874317	4597	1
14.835464480874316	779	1
14.838852459016394	3720	1
14.843387978142077	9767	1
14.863060109289616	3207	1
14.93945355191257	5520	1
14.94103825136612	6820	1
14.967213114754099	5140	1
14.970054644808744	9936	1
14.98032786885246	5185	1
15.01792349726776	6041	1
15.018524590163933	8812	1
15.025573770491802	2754	1
15.027704918032786	2490	1
15.03136612021858	6955	1
15.044426229508197	9799	1
15.079453551912568	3909	1
15.093825136612022	2020	1
15.224043715846994	1176	1
15.231420765027321	6379	1
15.25431693989071	9376	1
15.258469945355191	8576	1
15.259781420765027	8431	1
15.299508196721312	2511	1
15.310437158469945	2470	1
15.356448087431694	1221	1
15.363825136612022	7694	1
15.375027322404371	1924	1
15.376065573770491	534	1
15.381202185792349	8271	1
15.382404371584698	7494	1
15.3951912568306	6397	1
15.397158469945355	7629	1
15.430765027322405	148	1
15.438524590163935	9425	1
15.442404371584699	7198	1
15.443169398907104	2077	1
15.447704918032787	8270	1
15.463278688524591	4290	1
15.504754098360657	6075	1
15.594098360655737	9734	1
15.603387978142075	4450	1
15.667213114754098	9829	0
15.674262295081967	8619	1
15.687923497267759	8210	1
15.69879781420765	8996	1
15.707814207650273	338	1
15.709781420765028	6302	1
15.729890710382515	6170	1
15.772131147540984	7858	1
15.798579234972678	8837	1
15.83103825136612	9776	1
15.852622950819672	1464	1
15.874262295081968	5977	1
15.89912568306011	2305	1
15.940163934426229	2871	1
15.950218579234972	3170	1
15.956830601092896	8979	1
15.963060109289618	7715	1
15.979289617486339	7429	1
15.980765027322406	7938	1
15.982076502732241	6953	1
16.000655737704918	259	1
16.017322404371583	1107	1
16.024918032786886	4181	1
16.027431693989072	1418	1
16.04464480874317	5205	1
16.063333333333333	9430	1
16.066830601092896	6757	1
16.069344262295083	9081	1
16.090546448087434	9034	1
16.104535519125683	8672	1
16.12224043715847	1695	1
16.132677595628415	8264	1
16.15322404371585	9542	1
16.178688524590164	8775	1
16.233387978142076	1479	1
16.239016393442622	4909	1
16.25672131147541	2501	1
16.279234972677596	7289	1
16.328251366120217	8958	1
16.33224043715847	6154	1
16.359289617486336	8318	1
16.366666666666667	1689	1
16.377868852459017	3288	1
16.402786885245902	6746	1
16.426120218579236	7775	1
16.42814207650273	8493	1
16.48639344262295	1506	1
16.490382513661203	6222	1
16.49535519125683	6228	1
16.528907103825137	4536	1
16.53655737704918	4788	1
16.541803278688523	2442	1
16.55945355191257	8477	1
16.563005464480874	4538	1
16.591693989071036	8328	1
16.59912568306011	7746	1
16.599999999999998	5808	1
16.629562841530053	6843	1
16.648142076502733	1670	1
16.65087431693989	9757	1
16.683551912568305	1159	1
16.70136612021858	6697	1
16.72420765027322	3531	1
16.72775956284153	7500	1
16.731530054644807	5822	1
16.742677595628415	3536	1
16.78431693989071	9287	1
16.814644808743168	4821	1
16.816666666666666	1589	1
16.81830601092896	599	1
16.829016393442622	290	1
16.843278688524588	786	1
16.873934426229507	3613	1
16.87551912568306	3904	1
16.887158469945355	972	1
16.887814207650273	2022	1
16.891803278688524	5913	1
16.90945355191257	2337	1
16.93021857923497	8422	1
16.933060109289617	1045	1
16.933825136612022	3342	1
16.973879781420766	9158	1
16.978524590163936	5484	1
16.98054644808743	3872	1
16.984535519125682	5690	1
17.017650273224046	6887	1
17.019125683060107	4178	1
17.020928961748634	1911	1
17.031475409836066	979	1
17.03639344262295	3520	1
17.03879781420765	7433	1
17.04551912568306	7402	1
17.049781420765026	1402	1
17.057650273224045	64	1
17.06191256830601	9555	1
17.086775956284153	3989	1
17.104863387978142	5702	1
17.133060109289616	4387	1
17.13437158469945	7375	1
17.16	2622	1
17.160054644808742	3884	1
17.178360655737706	3012	1
17.195901639344264	7892	1
17.204426229508197	9651	1
17.209071038251366	7355	1
17.21704918032787	2880	1
17.22530054644809	2307	1
17.24174863387978	1996	1
17.2448087431694	8853	1
17.25551912568306	6951	1
17.25901639344262	5338	1
17.26606557377049	390	1
17.270382513661204	7427	1
17.28513661202186	9442	1
17.31770491803279	5850	1
17.32054644808743	9290	1
17.334754098360655	4982	1
17.34295081967213	9868	1
17.354207650273224	3269	1
17.356120218579232	4503	1
17.400765027322404	6078	1
17.404207650273225	245	1
17.447486338797816	276	1
17.4803825136612	2746	1
17.483224043715847	7336	1
17.507978142076503	6105	1
17.50863387978142	2558	1
17.54382513661202	6446	1
17.548688524590162	4237	1
17.5679781420765	4003	1
17.597377049180327	7382	1
17.615245901639344	7021	1
17.648032786885246	3387	1
17.651147540983605	9296	1
17.653005464480874	7616	1
17.67377049180328	1427	1
17.679890710382512	7617	1
17.68672131147541	6552	1
17.704043715846996	5687	1
17.71262295081967	7512	1
17.71928961748634	6447	1
17.78016393442623	9780	1
17.792786885245903	9332	1
17.806338797814206	1558	1
17.892295081967212	9245	1
17.894918032786883	8895	1
17.895245901639345	3935	1
17.8972131147541	9689	1
17.90153005464481	1110	1
17.91770491803279	5445	1
17.927978142076505	5448	1
17.928633879781422	4556	1
17.933497267759563	8745	1
17.979398907103825	6128	1
17.998743169398907	3335	1
18.018743169398906	6658	1
18.058032786885246	106	1
18.068142076502735	9716	1
18.072295081967212	4474	1
18.082841530054644	825	1
18.08879781420765	9993	1
18.12540983606557	1363	1
18.16622950819672	3128	1
18.183879781420764	6553	1
18.1972131147541	4576	1
18.198524590163935	6684	1
18.213442622950822	6197	1
18.21633879781421	3179	1
18.230601092896176	5260	1
18.233333333333334	4288	1
18.2820218579235	8900	1
18.287650273224045	9291	1
18.291803278688523	6510	1
18.291967213114752	3774	1
18.308196721311475	2640	1
18.324371584699453	3352	1
18.324754098360657	2417	1
18.33568306010929	1870	1
18.35142076502732	445	1
18.37846994535519	9410	1
18.391147540983606	5817	1
18.393224043715847	449	1
18.398196721311475	8418	1
18.431857923497265	1469	1
18.44655737704918	8601	1
18.45344262295082	1277	1
18.45814207650273	4404	1
18.48191256830601	9996	1
18.482131147540983	7476	1
18.503606557377047	5916	1
18.529508196721313	9544	1
18.535956284153006	938	1
18.55153005464481	6678	1
18.57207650273224	4004	1
18.639781420765026	6167	1
18.65770491803279	307	1
18.685956284153004	7992	1
18.705409836065574	5789	1
18.723060109289616	5982	1
18.736612021857923	5396	1
18.843661202185793	3467	1
18.874098360655736	9459	1
18.9127868852459	9462	1
18.912841530054646	9112	1
18.96120218579235	6527	1
18.96327868852459	7284	1
18.967978142076504	9359	1
18.970546448087433	8770	1
18.994426229508196	7679	1
19.023661202185792	2631	1
19.02568306010929	880	1
19.027267759562843	7054	1
19.054699453551912	2058	1
19.061475409836063	8506	1
19.06207650273224	3525	1
19.07256830601093	5486	1
19.079508196721314	2713	1
19.1003825136612	9954	1
19.102677595628414	6587	1
19.110491803278688	2374	1
19.12327868852459	2116	1
19.123715846994532	8302	1
19.19415300546448	9640	1
19.209344262295083	6156	1
19.24251366120219	1373	1
19.249562841530054	7861	1
19.25049180327869	8027	1
19.255628415300546	3039	1
19.267814207650275	1029	1
19.282622950819672	6943	1
19.32087431693989	5129	1
19.348797814207646	7017	1
19.359945355191257	8988	1
19.426120218579236	2049	1
19.44863387978142	261	1
19.47415300546448	9766	1
19.476557377049183	9862	1
19.478524590163936	6640	1
19.489562841530056	6202	1
19.522732240437158	1012	1
19.52863387978142	528	1
19.532240437158467	108	1
19.554590163934428	4660	1
19.560765027322404	9836	1
19.60311475409836	7290	1
19.6272131147541	7873	1
19.650765027322404	6575	1
19.667322404371586	3096	1
19.711092896174865	6073	1
19.72644808743169	5710	1
19.73273224043716	7908	1
19.738469945355188	4606	1
19.739071038251367	8211	1
19.745245901639343	5921	1
19.749453551912566	2783	1
19.770491803278688	3045	1
19.775901639344262	5559	1
19.789726775956286	4600	1
19.801584699453553	4973	1
19.815191256830598	7847	1
19.818415300546448	8291	1
19.82142076502732	9511	1
19.85535519125683	3151	1
19.863005464480874	8008	1
19.86464480874317	4893	1
19.88306010928962	4774	1
19.89327868852459	6898	1
19.906885245901638	1353	1
19.908852459016394	708	1
19.915956284153005	3004	1
19.92311475409836	3219	1
19.992786885245902	2135	1
20.021202185792347	6065	1
20.030765027322406	4063	1
20.08945355191257	2437	1
20.11551912568306	8582	1
20.11622950819672	1909	1
20.12688524590164	9884	1
20.151475409836063	5983	1
20.15158469945355	6956	1
20.167377049180327	8548	1
20.216939890710382	1874	1
20.218360655737705	3114	1
20.242131147540984	222	1
20.287540983606554	1917	1
20.312841530054644	2502	1
20.329562841530056	1023	1
20.338797814207652	4244	1
20.352677595628414	2749	1
20.361748633879785	7264	1
20.365081967213115	5141	1
20.374207650273224	4512	1
20.37486338797814	8367	1
20.394754098360654	3554	1
20.396939890710385	7906	1
20.408907103825136	6119	1
20.434918032786886	9576	1
20.4375956284153	9176	1
20.454426229508197	7882	1
20.454426229508197	4983	1
20.465519125683063	4778	1
20.481803278688524	6569	1
20.503333333333334	3820	1
20.51360655737705	2740	1
20.516721311475408	3155	1
20.5175956284153	3021	1
20.520655737704917	1779	1
20.525136612021857	6750	1
20.525409836065574	4068	1
20.545573770491803	5884	1
20.548360655737703	3752	1
20.561857923497268	760	1
20.575136612021858	8049	1
20.6224043715847	8219	1
20.664371584699452	1580	1
20.669453551912568	2776	1
20.720765027322404	1307	1
20.73857923497268	1123	1
20.741092896174866	2896	1
20.75191256830601	1074	1
20.78568306010929	1397	1
20.78781420765027	197	1
20.813114754098358	9844	1
20.918032786885245	327	1
20.924043715846995	2908	1
20.95174863387978	5640	1
20.96726775956284	961	1
20.980655737704918	1869	1
20.983005464480875	2580	1
20.996994535519125	4072	1
21.00142076502732	714	1
21.022622950819674	4889	1
21.02295081967213	3059	1
21.02743169398907	7712	1
21.02983606557377	7387	1
21.062896174863386	5193	1
21.06546448087432	6549	1
21.07273224043716	6986	1
21.0875956284153	2572	1
21.108196721311476	4104	1
21.112786885245903	3853	1
21.113333333333333	7361	1
21.11918032786885	1758	1
21.128360655737705	563	1
21.15513661202186	1630	1
21.170546448087432	4013	1
21.19535519125683	9896	1
21.196393442622952	8854	1
21.19655737704918	1466	1
21.197486338797813	943	1
21.203224043715846	1946	1
21.20814207650273	1872	1
21.215792349726776	1936	1
21.224043715846992	5200	1
21.263715846994533	918	1
21.271639344262294	6203	1
21.315519125683057	3023	1
21.349453551912568	5507	1
21.350273224043715	2546	1
21.372349726775955	4854	1
21.398251366120217	857	1
21.418524590163933	9533	1
21.42404371584699	7941	1
21.439617486338797	6420	1
21.465409836065575	4984	1
21.47431693989071	2680	1
21.526502732240434	8110	1
21.569781420765025	4833	1
21.600765027322403	5439	1
21.609180327868852	7164	1
21.639781420765026	3840	1
21.65174863387978	4504	1
21.654863387978143	4001	1
21.67158469945355	9415	1
21.685792349726775	3929	1
21.70688524590164	8350	1
21.714754098360658	5935	1
21.74142076502732	298	1
21.742404371584698	7084	1
21.760601092896174	9186	1
21.76103825136612	7142	1
21.7655737704918	3835	1
21.7696174863388	3290	1
21.786065573770493	6705	1
21.79158469945355	8135	1
21.801639344262295	8804	1
21.804699453551915	3005	1
21.819617486338796	3499	1
21.82016393442623	6020	1
21.82579234972678	1525	1
21.827978142076503	7776	1
21.83125683060109	6427	1
21.856557377049178	3725	1
21.857814207650275	7539	1
21.873169398907102	6921	1
21.87540983606557	2967	1
21.89054644808743	3841	1
21.900000000000002	6621	1
21.909398907103828	6032	1
21.909672131147538	9434	1
21.922349726775956	7724	1
21.923551912568303	5306	1
21.943005464480876	5367	1
21.943387978142077	9924	1
21.94945355191257	3072	1
21.98120218579235	9885	1
21.990109289617486	1293	1
21.99590163934426	9233	1
22.01672131147541	3880	1
22.02109289617486	5646	1
22.050109289617485	3452	1
22.057322404371586	7395	1
22.1048087431694	2066	1
22.170109289617486	6936	1
22.196393442622952	5320	1
22.21054644808743	578	1
22.210765027322402	9221	1
22.23360655737705	5165	1
22.237377049180328	5408	1
22.274371584699455	5493	1
22.283989071038253	8085	1
22.31327868852459	3888	1
22.314262295081967	6961	1
22.319945355191255	2962	1
22.347868852459015	7378	1
22.350655737704916	9992	1
22.35464480874317	2133	1
22.366284153005466	4875	1
22.38065573770492	9105	1
22.383387978142075	910	1
22.407158469945355	9288	1
22.4351912568306	4989	1
22.43726775956284	5980	1
22.49420765027322	1838	1
22.505464480874316	8938	1
22.514808743169397	2592	1
22.521420765027322	7517	1
22.523005464480875	2517	1
22.545737704918032	5959	1
22.560928961748633	5553	1
22.593715846994535	2599	1
22.595901639344262	6155	1
22.60180327868852	6995	1
22.61672131147541	8107	1
22.644207650273223	5001	1
22.64672131147541	6891	1
22.650437158469945	5008	1
22.725355191256828	4452	1
22.76551912568306	4689	1
22.76967213114754	6368	1
22.789398907103827	2491	1
22.800273224043714	9119	1
22.821420765027323	8950	1
22.82672131147541	1135	1
22.8324043715847	4807	1
22.84	9910	1
22.84054644808743	6500	1
22.84857923497268	6089	1
22.849071038251363	6135	1
22.880109289617486	6776	1
22.882786885245903	4382	1
22.919453551912564	9787	1
22.922459016393443	6047	1
22.93803278688525	4609	1
22.9451912568306	1422	1
22.951639344262293	5705	1
22.96704918032787	2208	1
22.976612021857925	4366	1
22.97704918032787	408	1
22.985464480874317	7093	1
23.000765027322405	7910	1
23.020655737704917	4232	1
23.02469945355191	5534	1
23.033114754098364	7829	1
23.042568306010928	3544	1
23.053879781420765	3168	1
23.05415300546448	257	1
23.071693989071036	9760	1
23.077540983606557	8992	1
23.10934426229508	8536	1
23.110655737704917	9496	1
23.116666666666667	5643	1
23.131256830601092	2853	1
23.13453551912568	5411	1
23.147704918032783	8869	1
23.1631693989071	8105	1
23.183825136612022	4419	1
23.221857923497268	6763	1
23.253551912568305	8388	1
23.30945355191257	7795	1
23.320054644808742	2008	1
23.32125683060109	2796	1
23.327540983606557	5618	1
23.340601092896176	1341	1
23.343278688524588	5190	1
23.365683060109287	7391	1
23.36639344262295	8515	1
23.36737704918033	1181	1
23.39584699453552	3734	1
23.39863387978142	3188	1
23.415464480874316	9510	1
23.417322404371586	4006	1
23.429398907103824	6673	1
23.441639344262292	6807	1
23.443551912568307	6024	1
23.45655737704918	4140	1
23.458579234972678	1565	1
23.485136612021854	8297	1
23.51360655737705	9611	1
23.52311475409836	8320	1
23.53273224043716	6679	1
23.544918032786885	7852	1
23.545300546448086	6676	1
23.55497267759563	1381	1
23.580437158469945	6655	1
23.607650273224042	3537	1
23.616338797814205	3780	1
23.617704918032786	1769	1
23.62896174863388	9437	1
23.648688524590163	4567	1
23.662021857923495	2945	1
23.67983606557377	3024	1
23.701803278688523	8132	1
23.729398907103825	8890	1
23.73054644808743	205	1
23.734754098360654	9318	1
23.740765027322404	1801	1
23.7627868852459	9566	1
23.76366120218579	1186	1
23.787322404371587	6123	1
23.820655737704918	7645	1
23.829890710382514	3976	1
23.843333333333334	1759	1
23.86158469945355	3637	1
23.868360655737703	884	1
23.87633879781421	7320	1
23.940765027322403	2736	1
23.971967213114752	9562	1
23.989234972677597	1995	1
23.992786885245902	9582	1
23.998196721311476	2263	1
23.99983606557377	5000	1
24.000109289617487	5010	1
24.052513661202187	515	1
24.079672131147543	9585	1
24.08655737704918	1715	1
24.09054644808743	533	1
24.110382513661204	3391	1
24.125245901639342	3193	1
24.15568306010929	5548	1
24.157814207650272	4430	1
24.169453551912568	2246	1
24.197540983606558	4711	1
24.207431693989072	2508	1
24.22229508196721	8303	1
24.231311475409836	136	1
24.243224043715845	7108	1
24.255300546448087	7392	1
24.277431693989072	3054	1
24.279781420765026	2248	1
24.284426229508195	4102	1
24.303442622950822	1636	1
24.34803278688525	2306	1
24.352404371584697	5549	1
24.375956284153006	5237	1
24.37639344262295	2704	1
24.427103825136612	4151	1
24.436830601092897	8299	1
24.442021857923496	2315	1
24.490273224043715	807	1
24.50032786885246	4443	1
24.51382513661202	9592	1
24.517868852459017	6288	1
24.52912568306011	7030	1
24.535628415300547	3470	1
24.539125683060107	4408	1
24.555464480874313	5510	1
24.5720218579235	7083	1
24.583715846994533	8809	1
24.60136612021858	9414	1
24.613497267759563	3357	1
24.659016393442624	2743	1
24.694972677595626	811	1
24.7127868852459	8425	1
24.75633879781421	9422	1
24.80349726775956	1624	1
24.8072131147541	7012	1
24.817267759562842	7836	1
24.841639344262294	2684	1
24.858196721311476	4345	1
24.87704918032787	8682	1
24.887868852459018	869	1
24.89092896174863	5637	1
24.891147540983606	8037	1
