8.351967213114754	2305	1
8.391530054644809	8786	1
8.425628415300546	1197	1
8.430928961748634	6442	1
8.533770491803278	3108	1
8.552896174863388	1560	1
8.585191256830601	3202	1
8.587158469945354	7413	1
8.609344262295082	2200	1
8.61415300546448	7828	1
8.643497267759564	6208	1
8.743387978142078	1105	1
8.744535519125682	1977	1
8.756775956284153	6024	1
8.759672131147541	8244	1
8.84224043715847	7280	1
8.865081967213115	493	1
8.917213114754098	6257	1
8.944098360655737	9890	1
8.955628415300545	6457	1
8.956885245901638	4296	1
8.97672131147541	8258	1
8.99464480874317	1643	1
9.025573770491803	2594	1
9.125136612021857	8713	1
9.131584699453553	5548	1
9.143005464480874	9029	1
9.181748633879781	2150	1
9.186939890710383	2803	1
9.21153005464481	3846	1
9.294863387978141	7362	1
9.322021857923497	478	1
9.342513661202185	5820	1
9.353825136612022	4207	1
9.36415300546448	4827	0
9.368415300546447	8457	1
9.394754098360655	5968	1
9.4451912568306	9974	1
9.488251366120219	1030	1
9.497978142076501	4054	1
9.573169398907105	8020	1
9.577540983606559	1331	1
9.63846994535519	2165	1
9.686010928961748	8496	1
9.718251366120217	8370	1
9.721693989071039	4987	1
9.820273224043715	7224	1
9.828142076502733	6054	1
9.8524043715847	3551	1
9.927650273224042	6492	1
9.949508196721311	1416	1
10.029234972677594	6421	1
10.031420765027322	4459	1
10.05	6397	1
10.083060109289617	8503	1
10.111311475409837	7272	1
10.119344262295082	7637	1
10.136338797814208	8456	1
10.142950819672132	9828	1
10.163715846994537	6822	1
10.235628415300546	3878	1
10.277978142076503	7279	1
10.320819672131147	6473	1
10.36896174863388	7384	1
10.372185792349727	3259	1
10.37398907103825	9306	1
10.405300546448089	8655	1
10.409781420765029	6065	1
10.412349726775957	1150	1
10.42704918032787	5022	1
10.463497267759562	5209	1
10.465027322404373	4362	1
10.466174863387977	8423	1
10.550546448087431	8247	1
10.61120218579235	5424	1
10.612021857923496	4342	1
10.671530054644808	5222	1
10.724535519125684	2957	1
10.770437158469944	3711	1
10.773551912568307	2501	1
10.814262295081967	2790	1
10.872786885245901	7198	1
10.991857923497268	3941	1
10.996284153005465	3466	1
11.000273224043715	1943	1
11.006830601092897	9448	1
11.033661202185792	1507	1
11.116939890710382	6469	1
11.149071038251366	663	1
11.1775956284153	5769	1
11.208196721311475	3064	1
11.236666666666666	6497	1
11.31382513661202	9532	1
11.391475409836065	3211	1
11.419344262295082	7969	1
11.480109289617486	751	1
11.513879781420764	6815	1
11.52945355191257	8262	1
11.574644808743168	6992	1
11.592786885245902	3829	1
11.593060109289617	8763	1
11.61464480874317	9441	1
11.628032786885246	8649	1
11.641256830601092	9323	1
11.660874316939891	8329	1
11.748087431693989	5143	1
11.802240437158469	5756	1
11.820983606557377	7018	1
11.828579234972677	9347	1
11.903442622950818	1256	1
11.966830601092896	8394	1
11.99431693989071	4299	1
12.064972677595627	7201	1
12.097431693989071	3701	1
12.154863387978143	4254	1
12.182459016393441	5647	1
12.30551912568306	6327	1
12.316502732240437	4971	1
12.364590163934427	9431	1
12.365300546448086	6295	1
12.401530054644809	5360	1
12.421092896174864	5410	1
12.53863387978142	3654	1
12.583169398907105	6755	1
12.66415300546448	2702	1
12.679890710382514	7747	1
12.728579234972678	4265	1
12.73584699453552	8835	1
12.753387978142076	1768	1
12.78273224043716	441	1
12.808907103825137	5325	1
12.819016393442622	7175	1
12.821202185792348	4981	1
12.84841530054645	6941	1
12.962622950819672	8816	1
12.978743169398907	3089	1
13.073825136612022	1612	1
13.137814207650273	2850	1
13.143169398907103	7178	1
13.146775956284152	4618	1
13.157540983606557	2610	1
13.175846994535519	6487	1
13.19896174863388	1883	1
13.23710382513661	6614	1
13.305573770491804	6353	1
13.305573770491804	357	1
13.357213114754098	7883	1
13.54743169398907	4613	1
13.564153005464481	5358	1
13.591693989071038	8444	1
13.627868852459017	2190	1
13.653551912568307	68	1
13.66136612021858	5075	1
13.68879781420765	3333	1
13.698415300546447	1061	1
13.739234972677595	9470	1
13.75464480874317	8072	1
13.763825136612022	134	1
13.843060109289617	8871	1
13.872841530054645	8824	1
13.920437158469946	8675	1
13.945628415300547	5679	1
14.004590163934425	917	1
14.025956284153004	2940	1
14.049344262295081	4061	1
14.080601092896174	3997	1
14.087978142076501	7293	1
14.111420765027322	4092	1
14.113879781420765	5088	1
14.13120218579235	8564	1
14.198251366120218	8528	1
14.206448087431694	1787	1
14.24016393442623	7537	1
14.39464480874317	4741	1
14.432841530054645	6006	1
14.437377049180327	2997	1
14.46431693989071	5846	1
14.475792349726776	1956	1
14.48032786885246	570	1
14.560874316939891	3893	1
14.575081967213114	6785	1
14.577322404371584	1865	1
14.586120218579236	3517	1
14.595136612021857	9412	1
14.614207650273224	7739	1
14.784754098360656	1965	1
14.852459016393443	5343	1
14.86103825136612	7651	1
14.871693989071037	4536	1
14.872021857923496	5807	1
14.882021857923498	7400	1
14.963551912568306	3987	1
14.989016393442622	5034	1
14.99344262295082	6707	1
15.010710382513661	8842	1
15.013169398907104	4568	1
15.015409836065574	8042	1
15.047978142076504	8953	1
15.114371584699454	6748	1
15.159672131147541	8887	1
15.174043715846995	7803	1
15.217049180327868	4829	1
15.298743169398907	3735	1
15.38704918032787	2818	1
15.415956284153005	6270	1
15.42431693989071	7228	1
15.487158469945355	1838	1
15.508196721311474	1907	1
15.540546448087433	1173	1
15.544371584699453	1677	1
15.577049180327869	9062	1
15.626338797814206	1955	1
15.670546448087432	3637	1
15.671092896174864	7353	1
15.697814207650273	9209	1
15.718251366120217	8377	1
15.736994535519125	9061	1
15.749344262295082	5727	1
15.79120218579235	4301	1
15.8575956284153	1028	1
15.86584699453552	2428	0
15.889453551912569	2209	1
15.989508196721312	7381	1
16.01551912568306	9970	1
16.018196721311476	2391	1
16.020273224043716	1114	1
16.036065573770493	2936	1
16.043005464480874	4478	1
16.082786885245902	1301	1
16.097213114754098	7446	1
16.099617486338797	2386	1
16.12737704918033	8021	1
16.135792349726774	1491	1
16.159234972677595	2483	1
16.176557377049182	4480	1
16.18535519125683	5100	1
16.258306010928962	9916	1
16.31639344262295	7758	1
16.31754098360656	8956	1
16.327103825136614	219	1
16.396284153005464	5121	1
16.435956284153004	7866	1
16.45661202185792	9751	1
16.460928961748635	4962	1
16.492732240437157	8570	1
16.51737704918033	2126	1
16.59677595628415	8521	1
16.60775956284153	1563	1
16.63136612021858	6653	1
16.73016393442623	5889	1
16.73016393442623	1431	1
16.730819672131148	3379	1
16.901639344262293	3479	1
16.91191256830601	5819	1
16.91256830601093	7531	1
16.962841530054643	7520	1
16.966229508196722	3510	1
16.968524590163934	5017	1
16.98245901639344	1424	1
16.98464480874317	1185	1
16.989890710382515	9821	1
17.014426229508196	8031	1
17.014699453551913	6604	1
17.016502732240436	5016	1
17.019562841530057	4770	1
17.04054644808743	9045	1
17.05639344262295	5240	1
17.142622950819675	8293	1
17.16169398907104	355	1
17.17743169398907	5319	1
17.188196721311474	3595	1
17.31808743169399	5389	1
17.390109289617488	2860	1
17.408688524590165	5695	1
17.452349726775957	7687	1
17.45464480874317	7370	1
17.477486338797814	9837	1
17.4948087431694	1266	1
17.523879781420764	8474	1
17.55672131147541	4295	1
17.566557377049183	4437	1
17.61409836065574	2544	1
17.766557377049182	7584	1
17.79448087431694	9545	1
17.84775956284153	262	1
17.90191256830601	2554	1
17.922131147540984	375	1
18.032349726775955	9776	1
18.061092896174863	2619	1
18.080382513661203	4496	1
18.08513661202186	9154	1
18.091420765027323	7165	1
18.165136612021858	7145	1
18.166010928961747	7823	1
18.169890710382514	8645	1
18.19967213114754	4835	1
18.203005464480874	8315	1
18.20792349726776	5945	1
18.220054644808744	2926	1
18.259726775956285	9929	1
18.29398907103825	8851	1
18.295737704918032	8650	1
18.341639344262298	4692	1
18.367158469945355	9072	1
18.396448087431693	4817	1
18.424153005464483	4705	1
18.4427868852459	1172	1
18.512622950819672	4101	1
18.526448087431692	9698	1
18.560928961748633	8460	1
18.632349726775956	7317	1
18.68092896174863	4916	1
18.706612021857925	6811	1
18.730874316939893	4382	1
18.788415300546447	4995	1
18.82398907103825	859	1
18.82672131147541	4558	1
18.932185792349728	1470	1
18.961530054644808	7824	1
19.002185792349724	6111	1
19.003770491803277	4798	1
19.005464480874316	3604	1
19.028743169398908	4078	1
19.136994535519126	3544	1
19.22896174863388	8165	1
19.25617486338798	8974	1
19.31087431693989	7284	1
19.382404371584702	2559	1
19.387049180327868	2802	1
19.47568306010929	815	1
19.541202185792347	321	1
19.549890710382513	6968	1
19.606994535519124	1164	1
19.629016393442623	8482	1
19.673934426229508	9232	1
19.676174863387978	9393	1
19.715300546448088	9600	1
19.71704918032787	8007	1
19.83912568306011	5084	1
19.867267759562843	1610	1
19.87120218579235	2758	1
19.90360655737705	6599	1
19.932841530054645	8184	1
19.980928961748635	2765	1
19.988469945355188	1407	1
20.041147540983605	1086	1
20.047814207650273	1381	1
20.12792349726776	8159	1
20.129726775956282	6819	1
20.149398907103826	67	1
20.165737704918033	2320	1
20.17049180327869	5671	1
20.199071038251365	3856	1
20.199781420765028	1896	1
20.202841530054645	3223	1
20.214590163934428	8952	1
20.266338797814207	2361	1
20.29688524590164	9186	1
20.360109289617487	2753	1
20.3903825136612	6441	1
20.402677595628415	515	1
20.423715846994536	8727	1
20.451420765027322	8351	1
20.45262295081967	8766	1
20.50934426229508	7923	1
20.539071038251368	3657	1
20.54415300546448	8642	1
20.658415300546448	9531	1
20.660382513661204	3056	1
20.79469945355191	4514	1
20.8027868852459	7885	1
20.81568306010929	7258	1
20.863387978142075	1895	1
20.918852459016396	9627	1
20.924863387978142	7176	1
20.974480874316942	762	1
20.992622950819673	9886	1
20.999344262295082	767	1
21.006994535519127	8379	1
21.040382513661203	8779	1
21.044043715846993	5407	1
21.051912568306008	6629	1
21.08054644808743	1749	1
21.151967213114755	8696	1
21.16639344262295	3580	1
21.190928961748632	9483	1
21.21710382513661	7777	1
21.244535519125684	6486	1
21.28912568306011	2884	1
21.293770491803276	1700	1
21.353387978142077	9678	1
21.37912568306011	9125	1
21.39622950819672	7530	1
21.40191256830601	9598	1
21.406065573770494	6726	1
21.419508196721313	1148	1
21.446010928961748	8336	1
21.48814207650273	8004	1
21.49142076502732	9240	1
21.52639344262295	7233	1
21.542021857923498	4469	1
21.625245901639342	2308	1
21.63377049180328	7467	1
21.674590163934425	7150	1
21.677704918032788	8332	1
21.70464480874317	3330	1
21.712295081967213	837	1
21.727267759562842	6534	1
21.75174863387978	3858	1
21.786284153005465	8194	1
21.80153005464481	3844	1
21.817377049180326	7518	1
21.83142076502732	5076	1
21.862950819672132	3118	1
21.865628415300545	4766	1
21.888688524590165	5302	1
21.921530054644812	391	1
22.005901639344263	5725	1
22.03087431693989	4435	1
22.037540983606558	511	1
22.058196721311475	1227	1
22.066775956284154	9547	1
22.070437158469943	3291	1
22.08125683060109	1872	1
22.113169398907104	2112	1
22.144371584699456	4468	1
22.189398907103826	963	1
22.193715846994532	6720	1
22.21262295081967	8120	1
22.22393442622951	988	1
22.26273224043716	5381	1
22.267158469945354	9771	1
22.303661202185793	7352	1
22.365409836065574	9673	1
22.37431693989071	7976	1
22.434207650273223	7543	1
22.461311475409836	4582	1
22.534699453551912	3532	1
22.536830601092895	3300	1
22.563715846994533	1743	1
22.5679781420765	1521	1
22.5703825136612	7239	1
22.602021857923496	6346	1
22.604918032786884	2704	1
22.66972677595628	3990	1
22.681256830601093	8924	1
22.73262295081967	9738	1
22.74382513661202	3020	1
22.819781420765025	4037	1
22.821311475409836	535	1
22.8424043715847	2458	1
22.860765027322405	8158	1
22.869726775956284	9640	1
22.886885245901638	2015	1
22.923224043715848	6814	1
22.93863387978142	5525	1
22.962841530054643	6431	1
23.024207650273222	140	1
23.028032786885245	4195	1
23.033005464480873	9892	1
23.072295081967212	5466	1
23.081311475409837	5420	1
23.108852459016394	9254	1
23.138087431693986	7922	1
23.15382513661202	2955	1
23.15879781420765	3388	1
23.195628415300547	4172	1
23.27994535519126	4750	1
23.29601092896175	2843	1
23.298524590163936	7449	1
23.322786885245904	7346	1
23.366830601092897	1837	1
23.387868852459015	3353	1
23.4124043715847	2142	1
23.426939890710383	2766	1
23.538196721311476	5976	1
23.55295081967213	4476	1
23.553770491803277	5103	1
23.55792349726776	1725	1
23.583333333333332	5026	1
23.602677595628414	7952	1
23.631475409836067	8966	1
23.670327868852457	9986	1
23.72087431693989	1344	1
23.72497267759563	9867	1
23.732896174863388	1807	1
23.770601092896175	9818	1
23.783497267759564	4050	1
23.785081967213117	6839	1
23.794754098360652	770	1
23.80327868852459	8485	1
23.8403825136612	4235	1
23.843442622950818	7205	1
23.854754098360655	2748	1
23.862185792349727	3302	1
23.902404371584698	7363	1
23.909562841530054	4398	1
23.922459016393443	9102	1
23.936010928961746	4031	1
23.95693989071038	125	1
23.96032786885246	5013	1
24.02950819672131	8785	1
24.042841530054645	1202	1
24.051147540983607	3618	1
24.061967213114755	3167	1
24.066448087431695	4409	1
24.093060109289617	7595	1
24.10879781420765	5083	1
24.150273224043715	905	1
24.15415300546448	5510	1
24.165737704918033	5505	1
24.22191256830601	8905	1
24.266612021857924	2431	1
24.284535519125683	8678	1
24.292568306010928	1220	1
24.29825136612022	6320	1
24.315409836065573	3607	1
24.31754098360656	353	1
24.321092896174864	4893	1
24.330218579234973	1923	1
24.3303825136612	9515	1
24.342021857923495	9278	1
24.392896174863388	8990	1
24.40775956284153	3430	1
24.50650273224044	3137	1
24.5551912568306	3760	1
24.722732240437157	7354	1
24.724262295081967	6639	1
24.74245901639344	672	1
24.76486338797814	8640	1
24.782459016393442	8607	1
24.798360655737703	6532	1
24.800437158469947	1551	1
24.84901639344262	8353	1
24.87502732240437	3527	1
24.88704918032787	3205	1
24.920601092896174	5204	1
24.953060109289616	3967	1
24.960928961748632	951	1
24.977103825136613	3241	1
24.998415300546448	5364	1
25.006338797814205	3558	1
25.017759562841526	6476	1
25.018524590163935	7615	1
25.040655737704917	5287	1
25.06644808743169	4831	1
25.118852459016395	8176	1
25.12087431693989	560	1
25.13114754098361	8748	1
25.15743169398907	5697	1
25.218579234972676	9251	1
25.2275956284153	8859	1
25.290437158469945	2712	1
25.34415300546448	1303	1
25.376721311475407	8798	1
25.377978142076504	2070	1
25.390765027322406	9394	1
25.39158469945355	9456	1
25.43710382513661	7674	1
25.500218579234975	3927	1
25.70639344262295	1189	1
25.717650273224045	7030	1
25.729453551912567	1358	1
25.73415300546448	8421	1
25.76907103825137	301	1
25.770655737704917	5882	1
25.774863387978144	6037	1
25.824207650273227	1284	1
25.881639344262293	2836	1
25.889398907103825	7337	1
25.90513661202186	1211	1
25.920601092896177	7149	1
25.925737704918035	7128	1
25.926120218579236	4329	1
25.942459016393443	1618	1
26.02530054644809	5747	1
26.041912568306014	9915	1
26.081584699453554	8908	1
26.133333333333333	769	1
26.16857923497268	7743	1
26.17136612021858	4513	1
26.177650273224042	7206	1
26.218688524590164	7041	1
26.329617486338798	9228	1
26.342732240437158	9948	1
26.363934426229505	9648	1
26.364207650273222	3976	1
26.466830601092894	3298	1
26.469289617486336	1232	1
26.503278688524592	4173	1
26.5251912568306	4081	1
26.54934426229508	8717	1
26.579945355191256	5524	1
26.609890710382512	6823	1
26.624426229508195	3921	1
26.673934426229508	8238	1
26.71590163934426	7328	1
26.735683060109288	4645	1
26.769726775956283	742	1
26.774043715846993	1414	1
26.80666666666667	3672	1
26.843169398907104	9121	1
26.858797814207648	7846	1
26.884207650273225	2607	1
26.89087431693989	2248	1
26.916338797814205	5307	1
26.938196721311474	7961	1
26.959726775956284	6415	1
26.97546448087432	5122	1
26.988087431693987	8939	1
27.002786885245904	8226	1
27.040054644808745	6732	1
27.07087431693989	4797	1
27.104590163934425	9652	1
27.12273224043716	1229	1
27.14426229508197	7092	1
27.155737704918035	3149	1
27.16136612021858	2091	1
27.16863387978142	4392	1
27.184590163934427	7750	1
27.195081967213113	2774	1
27.19863387978142	5166	1
27.201311475409835	8978	1
27.20284153005464	1361	1
27.232677595628413	6132	1
27.316448087431695	2149	1
27.327158469945356	7398	1
27.4327868852459	8492	1
27.43311475409836	3620	1
27.546830601092896	6311	1
27.59338797814208	2506	1
27.5972131147541	6182	1
27.60535519125683	894	1
27.671147540983608	3573	1
27.682732240437158	9747	1
27.696338797814207	7693	1
27.70393442622951	9706	1
27.722677595628415	4732	1
27.724316939890713	559	1
27.72639344262295	1897	1
27.76743169398907	8594	1
27.79590163934426	3177	1
27.81153005464481	5315	1
27.84103825136612	6947	1
27.8596174863388	7944	1
27.93327868852459	7204	1
27.95710382513661	6577	1
27.973715846994534	7765	1
27.983606557377048	8245	1
28.005792349726775	2780	1
28.029672131147542	4717	1
28.098579234972675	7478	1
28.116120218579233	9566	1
28.124098360655736	1987	1
28.13327868852459	8269	1
28.152513661202185	3646	1
28.165136612021858	6197	1
28.23502732240437	8784	1
28.24983606557377	2680	1
28.285245901639346	8580	1
28.313224043715845	7656	1
28.314535519125684	9480	1
28.31814207650273	7259	1
28.430437158469946	226	1
28.456174863387975	496	1
28.482131147540986	4336	1
28.48934426229508	4162	1
28.528579234972675	9798	1
28.672950819672128	7663	1
28.677486338797813	6210	1
28.694262295081966	1982	1
28.69688524590164	9803	1
28.73273224043716	6137	1
28.7727868852459	7991	1
28.795409836065573	8942	1
28.816775956284154	4833	1
28.81808743169399	9134	1
28.845901639344262	1369	1
28.879945355191257	1547	1
28.92191256830601	3447	1
28.938907103825134	8880	1
28.99120218579235	3721	1
29.016939890710383	6744	1
29.04021857923497	9162	1
29.049234972677596	8540	1
29.07502732240437	2916	1
29.077814207650274	1805	1
29.093606557377047	6624	1
29.098907103825137	2988	1
29.12486338797814	4961	1
29.1848087431694	5096	1
29.238852459016393	1085	1
29.246393442622953	9352	1
29.262076502732242	8476	1
29.26486338797814	7245	1
29.275245901639344	602	1
29.30349726775956	6130	1
29.30918032786885	5062	1
29.332622950819673	7733	1
29.372240437158467	6156	1
29.42754098360656	8535	1
29.466994535519127	9236	1
29.47158469945355	5413	1
29.48590163934426	1659	1
29.503060109289617	2043	1
29.506065573770492	4116	1
29.542732240437157	1711	1
29.556174863387977	8783	1
29.579016393442622	3234	1
29.579344262295084	2626	1
29.59306010928962	4792	1
29.603825136612024	6924	1
29.621311475409836	2233	1
29.646448087431693	8094	1
29.660054644808742	1875	1
29.665901639344263	3264	1
29.70103825136612	2784	1
29.716010928961747	7770	1
29.745956284153007	4795	1
29.76983606557377	9166	1
29.786338797814206	2585	1
29.786939890710382	590	1
29.824098360655736	6262	1
29.861530054644806	9360	1
29.89409836065574	9417	1
29.895464480874317	4266	1
29.93448087431694	9597	1
29.951366120218577	3594	1
29.953879781420763	981	1
29.970273224043716	8473	1
29.97617486338798	5151	1
29.979508196721312	8517	1
29.990273224043715	884	1
29.997158469945354	7641	1
30.003224043715846	898	1
30.0251912568306	8150	1
30.058688524590163	6587	1
30.068142076502735	6820	1
30.08448087431694	9636	1
30.0896174863388	6068	1
30.1624043715847	3460	1
30.205846994535516	8232	1
30.20661202185792	8889	1
30.213169398907105	4786	1
30.23153005464481	9477	1
30.259726775956285	1412	1
30.269890710382516	1863	1
30.277650273224044	3380	1
30.28103825136612	4257	1
30.3527868852459	9160	1
30.401857923497268	8367	1
30.433224043715846	6142	1
30.450382513661204	6956	1
30.480054644808742	9386	1
30.51360655737705	9953	1
30.572513661202187	7196	1
30.578032786885245	2682	1
30.683442622950817	8097	1
30.7331693989071	9983	1
30.849234972677596	4338	1
30.8555737704918	4720	1
30.85781420765027	4779	1
30.860109289617487	8712	1
30.914590163934424	7827	1
30.94136612021858	4883	1
30.94857923497268	147	1
30.979234972677595	8716	1
31.058688524590167	7548	1
31.060983606557375	2028	1
31.066666666666666	2278	1
31.07535519125683	1457	1
31.075956284153005	6825	1
31.080054644808744	8039	1
31.123934426229507	4311	1
31.13792349726776	699	1
31.163715846994535	7111	1
31.16540983606557	9726	1
31.183715846994534	9314	1
31.19273224043716	7806	1
31.195628415300547	5744	1
31.215464480874317	3007	1
31.234918032786883	9298	1
31.243005464480873	6608	1
31.25469945355191	4003	1
31.29825136612022	9727	1
31.319071038251366	7098	1
31.387158469945355	840	1
31.3920218579235	8771	1
31.39918032786885	1070	1
31.4103825136612	6411	1
31.41071038251366	8972	1
31.4455737704918	5048	1
31.48688524590164	4710	1
31.492622950819673	8069	1
31.533005464480873	7137	1
31.618032786885248	4541	1
31.643715846994535	5311	1
31.666120218579234	9126	1
31.687486338797815	3279	1
31.711475409836066	4802	1
31.733551912568306	4615	1
31.748360655737702	4201	1
31.77256830601093	9813	1
31.797158469945355	4015	1
31.80174863387978	8667	1
31.85382513661202	8730	1
31.880983606557376	8587	1
31.94142076502732	3707	1
32.055628415300546	9778	1
32.06781420765027	6187	1
32.10295081967213	2346	1
32.11781420765027	3797	1
32.15524590163935	2814	1
32.162622950819674	8707	1
32.16885245901639	6322	1
32.22431693989071	9861	1
32.23475409836065	5931	1
32.26655737704918	343	1
32.316065573770494	8243	1
32.3420218579235	8850	1
32.39153005464481	3926	1
32.429398907103824	6025	1
32.44158469945355	1326	1
32.44360655737705	1742	1
32.449999999999996	9055	1
32.45502732240437	9526	1
32.49579234972678	6366	1
32.526393442622954	4739	1
32.53857923497267	7040	1
32.59590163934426	411	1
32.624043715846994	6693	1
32.667486338797815	956	1
32.68557377049181	7380	1
32.73775956284153	6590	1
32.758469945355195	6809	1
32.813770491803275	4873	1
32.8275956284153	2491	1
32.85677595628415	1147	1
32.892021857923496	4306	1
32.89857923497268	4482	1
32.91005464480874	3776	1
32.91355191256831	6644	1
32.91885245901639	7762	1
32.921530054644805	8501	1
32.9479781420765	5967	1
32.96846994535519	4026	1
32.96868852459016	7193	1
32.97710382513661	4796	1
32.98120218579235	9732	1
33.02699453551912	8903	1
33.03633879781421	1055	1
33.074043715847	5737	1
33.075027322404374	3828	1
33.08650273224043	7090	1
33.10814207650273	8328	1
33.1624043715847	8026	1
33.18464480874317	7677	1
33.193715846994536	9203	1
33.19464480874317	4800	1
33.25475409836066	1902	1
33.25584699453552	7951	1
33.26497267759563	5966	1
33.303715846994535	6074	1
33.32644808743169	2194	1
33.42349726775956	2999	1
33.47868852459016	1785	1
33.53103825136612	2942	1
33.54983606557377	8041	1
33.55983606557377	8968	1
33.62245901639344	2811	1
33.635245901639344	8526	1
33.64617486338798	9985	1
33.65524590163935	2438	1
33.71158469945355	9910	1
33.73448087431694	8728	1
33.743497267759565	5040	1
33.75327868852459	3254	1
33.778306010928965	3924	1
33.80387978142077	6752	1
33.81103825136612	9880	1
33.836994535519125	600	1
33.84	3614	1
33.841584699453556	7706	1
33.8475956284153	5443	1
33.856502732240436	8513	1
33.91207650273224	8682	1
