9.115573770491801	7146	1
9.146393442622951	7213	1
9.146775956284152	6665	1
9.15775956284153	256	1
9.178743169398906	6981	1
9.21808743169399	1130	1
9.239125683060108	6328	1
9.24382513661202	4577	1
9.265081967213115	9959	1
9.364207650273224	534	1
9.366284153005465	3065	1
9.394426229508197	1592	1
9.417814207650272	8075	1
9.41879781420765	5451	1
9.475737704918034	2244	1
9.477322404371586	470	1
9.481256830601092	9105	1
9.49327868852459	6004	1
9.503989071038252	5973	1
9.585737704918031	4120	1
9.593224043715848	6370	1
9.596994535519126	9657	1
9.617978142076502	5360	1
9.63830601092896	1789	1
9.65896174863388	7239	1
9.699289617486338	5245	1
9.70273224043716	4855	1
9.71311475409836	6484	1
9.725573770491803	9245	1
9.741857923497268	4853	1
9.766010928961748	791	1
9.788579234972678	5068	1
9.796775956284153	9602	1
9.85087431693989	9342	1
9.86360655737705	5620	1
9.863715846994536	1633	1
9.897650273224043	9560	1
9.946994535519126	7445	1
9.947814207650271	6147	1
9.995409836065575	7028	1
9.998032786885247	2916	1
10.000054644808744	8701	1
10.000491803278688	6571	1
10.017540983606558	5495	1
10.039836065573772	230	1
10.152021857923497	9619	1
10.170765027322405	3760	1
10.17606557377049	1913	1
10.181693989071038	8409	1
10.186338797814209	4906	1
10.204644808743168	886	1
10.24551912568306	9303	1
10.268360655737705	5341	1
10.289836065573772	2251	1
10.301530054644807	7290	1
10.326612021857922	5817	1
10.326830601092897	8314	1
10.337814207650274	3969	1
10.341967213114753	7210	1
10.411147540983606	8018	1
10.422677595628416	5810	1
10.46622950819672	4364	1
10.519071038251367	5491	1
10.521967213114754	6035	1
10.537923497267759	3504	1
10.538415300546447	8761	1
10.560546448087432	3301	1
10.561748633879782	6865	1
10.565464480874317	3248	1
10.570437158469945	6535	1
10.621256830601093	4429	1
10.68896174863388	3185	1
10.72311475409836	1668	1
10.729289617486337	3524	1
10.73688524590164	6091	1
10.744535519125682	8192	1
10.764043715846993	9914	1
10.838306010928962	5088	1
10.855792349726777	4986	1
10.883005464480874	629	1
10.894644808743168	6258	1
10.931530054644808	420	1
11.007158469945356	2656	1
11.038415300546449	7238	1
11.065245901639344	6564	1
11.083387978142078	1987	1
11.095464480874316	2285	1
11.121639344262293	2579	1
11.17120218579235	8700	1
11.172622950819672	9776	1
11.216557377049181	3691	1
11.26879781420765	8809	1
11.273060109289618	4150	1
11.282459016393442	7765	1
11.301092896174865	8426	1
11.306721311475409	7450	1
11.322021857923497	1754	1
11.335300546448087	5840	1
11.339945355191256	7208	1
11.37049180327869	6334	1
11.386666666666667	5819	1
11.401803278688524	4685	1
11.405081967213114	5738	1
11.488688524590163	53	1
11.55863387978142	8285	1
11.56808743169399	7411	1
11.599726775956285	9890	1
11.664316939890709	8199	1
11.665081967213116	4384	1
11.716994535519126	7898	1
11.743005464480875	4802	1
11.758743169398906	7845	1
11.791311475409836	5483	1
11.818360655737704	1750	1
11.942021857923496	1555	1
11.982513661202185	4957	1
11.992677595628415	1554	1
12.13415300546448	8842	1
12.137759562841529	1688	1
12.142732240437159	8665	1
12.202622950819674	2194	1
12.2151912568306	1618	1
12.264043715846995	3668	1
12.279890710382514	3765	1
12.289071038251365	2411	1
12.302950819672132	5266	1
12.360218579234973	3786	1
12.373169398907104	8777	1
12.391530054644807	8231	1
12.398633879781421	1168	1
12.450437158469946	4619	1
12.480218579234972	9256	1
12.522404371584699	4293	1
12.551857923497268	3155	1
12.565846994535518	4280	1
12.580109289617486	6753	1
12.584371584699452	6712	1
12.594754098360655	4960	1
12.636721311475409	7868	1
12.66158469945355	4285	1
12.667650273224043	8771	1
12.689617486338797	6614	1
12.693551912568305	6636	1
12.698032786885245	7929	1
12.715519125683059	3632	1
12.799617486338798	5055	1
12.81863387978142	6479	1
12.853879781420765	2563	1
12.87688524590164	4566	1
12.923989071038251	2878	1
12.936775956284151	6457	1
12.999617486338797	6801	1
13.002950819672131	7622	1
13.00830601092896	4156	1
13.009617486338799	6995	1
13.016284153005463	3131	1
13.023224043715846	5440	1
13.0624043715847	8264	1
13.096612021857924	9423	1
13.127431693989072	7639	1
13.13584699453552	4190	1
13.166994535519125	8779	1
13.169071038251365	9084	1
13.193005464480875	991	1
13.216448087431694	3832	1
13.236885245901638	567	1
13.240491803278688	7070	1
13.245409836065573	2483	1
13.25	3766	1
13.257103825136612	8749	1
13.312732240437159	3366	1
13.317213114754098	929	1
13.330983606557377	934	1
13.33863387978142	8064	1
13.384262295081967	5106	1
13.38672131147541	5763	1
13.406939890710381	5531	1
13.44032786885246	2457	1
13.457814207650273	260	1
13.48295081967213	5470	1
13.490327868852457	3163	1
13.499016393442623	1814	1
13.502185792349726	9205	1
13.503770491803278	8754	1
13.566830601092896	8656	1
13.6151912568306	4657	1
13.672896174863387	3814	1
13.67311475409836	8389	1
13.713879781420765	5123	1
13.725136612021858	8279	1
13.731092896174864	8553	1
13.748196721311475	3010	1
13.74830601092896	9212	1
13.767377049180327	875	1
13.772295081967213	1706	1
13.795901639344264	7778	1
13.796666666666667	5681	1
13.84207650273224	1663	1
13.871202185792349	3834	1
13.8748087431694	8309	1
13.8975956284153	4023	1
13.93120218579235	9831	1
13.949726775956282	9663	1
13.965191256830602	2440	1
13.969617486338798	3908	1
13.9748087431694	5914	1
13.986448087431693	6472	1
13.998032786885247	5089	1
14.004754098360657	8144	1
14.005027322404372	8619	1
14.011420765027323	7408	1
14.043497267759562	4558	1
14.053934426229509	1309	1
14.10912568306011	59	1
14.144590163934426	3731	1
14.145956284153005	5240	1
14.163169398907103	6872	1
14.173497267759561	9255	1
14.224426229508197	8642	1
14.227704918032787	6436	1
14.23016393442623	8178	1
14.255792349726775	1495	1
14.257978142076503	778	1
14.306120218579235	76	1
14.310765027322404	2497	1
14.345136612021857	7684	1
14.355081967213113	680	1
14.37879781420765	2064	1
14.380491803278689	2613	1
14.393060109289618	6400	1
14.394043715846994	1588	1
14.42704918032787	3018	1
14.449071038251367	1374	1
14.452677595628415	1698	1
14.467267759562842	3274	1
14.48551912568306	4122	1
14.504043715846995	6843	1
14.509617486338797	2677	1
14.512185792349726	8167	1
14.52295081967213	6732	1
14.52743169398907	8525	1
14.588469945355191	9907	1
14.588579234972679	8504	1
14.59087431693989	7142	1
14.635409836065573	980	1
14.688306010928962	3748	1
14.722185792349727	5171	1
14.72344262295082	6495	1
14.745628415300548	3145	1
14.76311475409836	1366	1
14.787923497267759	5800	1
14.796448087431694	3089	1
14.818743169398907	4442	1
14.836612021857924	3692	1
14.852459016393443	2137	1
14.860218579234973	3168	1
14.897814207650272	2452	1
14.93311475409836	7964	1
14.935027322404371	733	1
14.963825136612021	1017	1
14.966174863387977	1517	1
14.978579234972678	7555	1
14.991967213114753	1692	1
15.009617486338797	7970	1
15.029344262295082	6563	1
15.042622950819672	3234	1
15.07672131147541	7371	1
15.090765027322405	1719	1
15.094262295081968	7325	1
15.096229508196721	4769	1
15.170437158469944	8547	1
15.17792349726776	2536	1
15.194863387978142	7168	1
15.200437158469944	1074	1
15.216612021857923	3278	1
15.29191256830601	8358	1
15.316010928961747	2675	1
15.326120218579234	3154	1
15.327377049180328	1407	1
15.336612021857924	8792	1
15.35431693989071	7890	1
15.402513661202185	3911	1
15.410327868852459	5753	1
15.420546448087432	6936	1
15.438688524590164	9219	1
15.519344262295082	3153	1
15.57896174863388	5611	1
15.595409836065572	736	1
15.602021857923496	696	1
15.608415300546447	5242	1
15.609890710382514	7011	1
15.622459016393442	9967	1
15.68	6985	1
15.746830601092896	3147	1
15.756939890710381	976	1
15.760437158469944	1849	1
15.762404371584699	2877	1
15.821584699453553	7734	1
15.875573770491803	3716	1
15.920655737704918	8829	1
16.041311475409834	5283	1
16.048907103825137	6734	1
16.050819672131148	4192	1
16.1048087431694	9450	1
16.115300546448086	3971	1
16.132677595628415	7112	1
16.139180327868853	9065	1
16.14125683060109	9623	1
16.152732240437157	2456	1
16.17535519125683	4269	1
16.175464480874318	5811	1
16.18677595628415	5965	1
16.227322404371584	6799	1
16.23540983606557	2678	1
16.275628415300545	4691	1
16.277103825136614	2405	1
16.28109289617486	2322	1
16.3903825136612	7434	1
16.39639344262295	8255	1
16.413551912568305	7858	1
16.471639344262293	4604	1
16.4772131147541	131	1
16.48262295081967	5884	1
16.49398907103825	1671	1
16.51530054644809	5715	1
16.52431693989071	5409	1
16.550765027322402	3423	1
16.59655737704918	9034	1
16.623551912568306	3991	1
16.64633879781421	9312	1
16.65551912568306	6002	1
16.665573770491804	4469	1
16.677486338797813	316	1
16.707158469945355	8224	1
16.718415300546447	1391	1
16.75863387978142	9008	1
16.78535519125683	9229	1
16.8044262295082	5639	1
16.82136612021858	318	1
16.83792349726776	9552	1
16.84344262295082	2652	1
16.88879781420765	5898	1
16.905081967213114	5844	1
16.913715846994535	5198	1
16.9524043715847	3851	1
16.970983606557375	8099	1
17.044262295081968	6602	1
17.09672131147541	6618	1
17.100327868852457	9225	1
17.127322404371586	8956	1
17.141857923497266	695	1
17.157158469945355	1727	1
17.185901639344262	1525	1
17.26295081967213	9497	1
17.284754098360658	295	1
17.300710382513664	3550	1
17.329016393442622	7220	1
17.33497267759563	9943	1
17.390983606557377	8489	1
17.424535519125683	5062	1
17.483224043715847	7592	1
17.539071038251365	2276	1
17.550218579234972	83	1
17.55765027322404	7430	1
17.58027322404372	2485	1
17.58071038251366	7578	1
17.628524590163934	3057	1
17.635573770491803	3626	1
17.637978142076502	3896	1
17.66349726775956	7373	1
17.667158469945356	5920	1
17.668415300546446	437	1
17.671639344262296	7417	1
17.696393442622952	5757	1
17.71185792349727	1587	1
17.735628415300546	5085	1
17.735956284153005	3122	1
17.742786885245902	9146	1
17.78672131147541	5673	1
17.80218579234973	7759	1
17.81382513661202	6299	1
17.842786885245904	870	1
17.843879781420764	8454	1
17.845464480874316	1032	1
17.861420765027322	1260	1
17.874043715846994	2494	1
17.914808743169395	2498	1
17.957978142076502	3954	1
18.000437158469946	1137	1
18.04655737704918	3988	1
18.048743169398907	6500	1
18.123278688524593	9147	1
18.140546448087434	239	1
18.14622950819672	6927	1
18.153989071038254	7946	1
18.170054644808744	8840	1
18.185081967213115	6117	1
18.24071038251366	4171	1
18.24071038251366	9427	1
18.24153005464481	8100	1
18.284098360655737	3570	1
18.332131147540984	5801	1
18.36786885245902	1145	1
18.397322404371582	2965	1
18.39928961748634	4089	1
18.45103825136612	1368	1
18.46409836065574	5781	1
18.469672131147544	2671	1
18.4820218579235	1245	1
18.506666666666668	6692	1
18.50803278688525	2192	1
18.538360655737705	6186	1
18.549125683060108	2321	1
18.586229508196723	6361	1
18.58672131147541	4112	1
18.58863387978142	4248	1
18.64912568306011	3863	1
18.659562841530054	9574	1
18.685901639344262	9938	1
18.724153005464483	3619	1
18.730765027322402	8833	1
18.75693989071038	4124	1
18.763169398907106	8910	1
18.766065573770494	528	1
18.78426229508197	2318	1
18.80087431693989	4446	1
18.80726775956284	9220	1
18.843169398907104	4948	1
18.848142076502732	8803	1
18.86273224043716	5820	1
18.865737704918033	7490	1
18.878524590163934	6818	1
18.885792349726778	594	1
18.89464480874317	2240	1
18.898251366120217	4096	1
18.967431693989074	8459	1
18.997704918032785	2788	1
19.004262295081965	268	1
19.030928961748632	7167	1
19.034918032786887	1573	1
19.068907103825136	4626	1
19.119289617486338	2238	1
19.121693989071037	5909	1
19.1351912568306	9313	1
19.161202185792348	5733	1
19.199180327868852	184	1
19.203770491803276	6579	1
19.22661202185792	1190	1
19.234098360655736	4436	1
19.23431693989071	2668	1
19.288852459016393	9906	1
19.37879781420765	8151	1
19.382732240437157	4177	1
19.40153005464481	3391	1
19.441311475409837	5765	1
19.44863387978142	4214	1
19.463497267759564	6720	1
19.511639344262296	9719	1
19.51814207650273	9507	1
19.54169398907104	9236	1
19.559945355191257	3713	1
19.573934426229506	1128	1
19.603005464480876	1165	1
19.608688524590164	7928	1
19.612622950819674	7030	1
19.614808743169398	5490	1
19.639398907103825	8668	1
19.645792349726776	3235	1
19.647322404371586	8759	1
19.662295081967212	9224	1
19.67065573770492	6033	1
19.67672131147541	6248	1
19.68256830601093	1892	1
19.689125683060112	7444	1
19.740327868852457	4579	1
19.784535519125683	6990	1
19.787322404371587	4874	1
19.799289617486338	9199	1
19.83344262295082	6360	1
19.882786885245903	483	1
19.896830601092894	7837	1
19.91765027322404	282	1
19.921147540983608	1088	1
19.95032786885246	2559	1
19.95087431693989	7057	1
19.96639344262295	6914	1
19.97535519125683	4129	1
20.024426229508197	8814	1
20.030655737704915	9353	1
20.036120218579235	9945	1
20.038633879781422	6893	1
20.057704918032787	438	1
20.067158469945355	9985	1
20.073715846994535	7335	1
20.077868852459016	821	1
20.09153005464481	5534	1
20.10513661202186	7398	1
20.10781420765027	2275	1
20.141366120218578	1639	1
20.147704918032787	6984	1
20.242021857923493	586	1
20.26180327868852	6018	1
20.295737704918032	5367	1
20.30071038251366	5379	1
20.303224043715847	8614	1
20.314754098360655	5912	1
20.37945355191257	2029	1
20.379672131147544	7257	1
20.398087431693988	3048	1
20.425956284153006	6380	1
20.458415300546445	149	1
20.464590163934428	9006	1
20.46644808743169	3026	1
20.48349726775956	8376	1
20.48617486338798	3948	1
20.496830601092896	2637	1
20.53879781420765	1697	1
20.55551912568306	1903	1
20.58234972677596	4934	1
20.598852459016392	9569	1
20.607103825136612	6615	1
20.61191256830601	4159	1
20.61568306010929	8391	1
20.638907103825137	3396	1
20.63934426229508	5962	1
20.6472131147541	5979	1
20.66032786885246	2602	1
20.689016393442625	2928	1
20.692349726775955	2744	1
20.716612021857923	6791	1
20.804918032786887	4405	1
20.812404371584698	7542	1
20.841366120218577	1958	1
20.862950819672132	6087	1
20.924207650273225	5720	1
20.944699453551912	8884	1
20.948743169398906	2918	1
20.961311475409836	4209	1
20.96262295081967	6792	1
20.983879781420764	3236	1
21.00464480874317	7655	1
21.012185792349726	2441	1
21.012513661202185	408	1
21.0168306010929	1036	1
21.027868852459015	450	1
21.034590163934425	2479	1
21.052459016393442	6896	1
21.071475409836065	7798	1
21.08071038251366	5321	1
21.085464480874318	6345	1
21.111475409836068	697	1
21.179180327868853	4470	1
21.200273224043713	6185	1
21.21	4109	1
21.21879781420765	7682	1
21.234535519125686	3485	1
21.246174863387978	752	1
21.334262295081967	8900	1
21.366448087431692	7950	1
21.43431693989071	8765	1
21.438524590163933	7508	1
21.45688524590164	8618	1
21.48120218579235	3324	1
21.49032786885246	5615	1
21.509617486338797	7545	1
21.522131147540982	4812	1
21.541967213114752	8068	1
21.568907103825136	3926	1
21.59448087431694	9101	1
21.60120218579235	2657	1
21.638907103825137	3782	1
21.661420765027323	1047	1
21.66245901639344	1519	1
21.666065573770492	4833	1
21.68464480874317	8742	1
21.79382513661202	3537	1
21.842786885245904	8383	1
21.859071038251365	4883	1
21.859945355191257	2169	1
21.86469945355191	8361	1
21.91049180327869	5825	1
21.9475956284153	2716	1
21.949125683060107	4838	1
21.95792349726776	9550	1
21.96071038251366	3097	1
22.0255737704918	5507	1
22.03289617486339	3781	1
22.051639344262295	6855	1
22.08535519125683	5372	1
22.16672131147541	3400	1
22.177868852459014	3209	1
22.18256830601093	2393	1
22.214043715846994	6269	1
22.22448087431694	5767	1
22.23327868852459	3885	1
22.243661202185795	4640	1
22.268415300546447	3049	1
22.269945355191254	6453	1
22.295136612021857	4284	1
22.316939890710383	435	1
22.32087431693989	2218	1
22.394043715846994	7753	1
22.426885245901637	1454	1
22.42934426229508	5619	1
22.45814207650273	9161	1
22.473551912568304	2254	1
22.484535519125682	8706	1
22.51349726775956	4655	1
22.56983606557377	8203	1
22.662131147540983	1509	1
22.744480874316938	4553	1
22.77060109289617	2332	1
22.782513661202184	5543	1
22.796120218579237	5285	1
22.801311475409832	2540	1
22.802021857923496	1201	1
22.81726775956284	7206	1
22.84098360655738	3967	1
22.867377049180327	1858	1
22.868142076502732	9976	1
22.881967213114756	6905	1
22.918579234972675	8727	1
22.930874316939892	9021	1
22.94710382513661	4017	1
22.95185792349727	3597	1
22.970928961748633	7171	1
22.994207650273225	3456	1
23.0	4094	1
23.03830601092896	1223	1
23.075136612021858	6222	1
23.07622950819672	6397	1
23.089344262295082	946	1
23.09262295081967	4235	1
23.103770491803278	7697	1
23.14945355191257	3413	1
23.164918032786886	7635	1
23.165355191256833	9842	1
23.170601092896174	2933	1
23.17120218579235	1524	1
23.176174863387978	2836	1
23.18103825136612	4092	1
23.20360655737705	9007	1
23.22448087431694	2945	1
23.233442622950818	2636	1
23.251584699453552	9548	1
23.25415300546448	8947	1
23.28142076502732	5946	1
23.296666666666667	4834	1
23.31229508196721	8912	1
23.339016393442623	4586	1
23.385628415300545	5610	1
23.40398907103825	7713	1
23.412841530054646	8319	1
23.431147540983606	8077	1
23.463005464480872	9807	1
23.4707650273224	5806	1
23.49573770491803	2468	1
23.503060109289617	9733	1
23.50415300546448	3729	1
23.513989071038253	8890	1
23.51775956284153	9201	1
23.543497267759562	4864	1
23.544426229508197	4529	1
23.55781420765027	6681	1
23.62497267759563	1000	1
23.62639344262295	9048	1
23.636010928961745	8444	1
23.65655737704918	2158	1
23.68311475409836	8179	1
23.70808743169399	3311	1
23.716120218579235	9286	1
23.733770491803277	7119	1
23.74360655737705	8942	1
23.75448087431694	5886	1
23.790437158469945	7809	1
23.79464480874317	4339	1
23.80109289617486	7372	1
23.82896174863388	1616	1
23.83469945355191	6618	0
23.866830601092897	198	1
23.869234972677596	5213	1
23.878196721311475	7390	1
23.879016393442623	8055	1
23.900273224043715	7150	1
23.906502732240437	3895	1
23.917704918032786	3653	1
23.922021857923497	7702	1
23.92366120218579	5521	1
23.968743169398905	1389	1
23.98726775956284	5090	1
24.016174863387977	913	1
24.023879781420764	6738	1
24.03879781420765	5797	1
24.056393442622948	6085	1
24.077431693989073	6176	1
24.08655737704918	2290	1
24.09224043715847	8970	1
24.112131147540985	5896	1
24.12103825136612	4206	1
24.14256830601093	8445	1
24.152295081967214	9405	1
24.154043715846996	8941	1
24.157322404371584	1363	1
24.17174863387978	5626	1
24.182732240437158	1753	1
24.196120218579235	6029	1
24.275956284153004	7927	1
24.321639344262294	499	1
24.323934426229506	5818	1
24.33344262295082	2688	1
24.334426229508196	1153	1
24.367595628415298	8331	1
24.417759562841532	7326	1
24.449890710382512	8737	1
24.452295081967215	5086	1
24.476721311475412	8772	1
24.478743169398907	9309	1
24.50622950819672	2284	1
24.50912568306011	3001	1
24.51142076502732	533	1
24.536448087431694	9948	1
24.550109289617485	7631	1
24.569562841530054	5463	1
24.595737704918033	3937	1
24.59765027322404	8414	1
24.606775956284153	3041	1
24.643333333333334	6820	1
24.72622950819672	6379	1
24.729180327868853	5263	1
24.72950819672131	3980	1
24.78622950819672	9062	1
24.794754098360656	2874	1
24.82032786885246	5454	1
24.852622950819672	6052	1
24.85726775956284	6214	1
24.884972677595627	5334	1
24.88863387978142	7627	1
24.894371584699453	1311	1
24.91371584699454	1364	1
24.914972677595628	8949	1
24.917158469945353	2551	1
24.92983606557377	383	1
24.949234972677594	4040	1
24.959234972677596	5064	1
24.965300546448084	1296	1
24.99431693989071	6767	1
25.025846994535517	6420	1
25.02743169398907	4988	1
25.078852459016392	6277	1
25.1083606557377	6540	1
25.114918032786886	2189	1
25.13158469945355	1468	1
25.132459016393444	4144	1
25.14950819672131	7456	0
25.15087431693989	6115	1
25.220437158469945	1352	1
25.25136612021858	9198	1
25.2548087431694	353	1
25.346010928961746	8529	1
25.365573770491803	7038	0
25.406338797814207	7058	1
25.40677595628415	9051	1
25.414426229508194	8305	1
25.41983606557377	6836	1
25.457213114754097	7575	1
25.489234972677597	5563	1
25.4948087431694	4634	1
25.523879781420764	1382	1
25.524207650273226	7516	1
25.527704918032786	3708	1
25.55704918032787	8596	1
25.56322404371585	4037	1
25.567759562841527	2651	1
25.573497267759564	4002	1
25.58584699453552	271	1
25.596010928961746	5508	1
25.622459016393442	2326	1
25.623606557377048	5377	1
25.62945355191257	7155	1
25.634262295081967	8450	1
25.65573770491803	1511	1
25.660928961748635	3735	1
25.67912568306011	9999	1
25.717158469945353	8826	1
25.73349726775956	8044	1
25.770382513661204	5814	1
25.79256830601093	2781	1
25.81196721311475	6804	1
25.834207650273225	3539	1
25.849508196721313	7250	1
25.865792349726775	4367	1
25.933715846994534	4905	1
25.975737704918032	4325	1
25.995573770491802	5625	1
26.023989071038248	2487	1
26.048688524590162	6736	1
26.075245901639345	9611	1
26.11792349726776	3188	1
26.12344262295082	3578	1
26.150928961748633	8662	1
26.15344262295082	4128	1
26.154043715846992	5272	1
26.163551912568305	9762	1
26.167814207650274	290	1
26.18032786885246	3875	1
26.21224043715847	2537	1
26.216448087431694	3615	1
26.266120218579236	7497	1
26.27021857923497	1411	1
26.30863387978142	4466	1
26.33573770491803	6077	1
26.376830601092898	1581	1
26.38169398907104	1097	1
26.385573770491803	6270	1
26.391584699453553	607	1
26.39622950819672	6964	1
26.481693989071037	3115	1
