8.788142076502732	8109	1
8.824972677595628	8086	1
8.827049180327869	6290	1
8.885191256830602	4995	1
8.92825136612022	1688	1
8.941584699453552	3545	1
8.969234972677596	8190	1
9.013497267759563	4003	1
9.027978142076503	2416	1
9.076010928961749	7697	1
9.157431693989071	6495	1
9.196229508196721	675	1
9.235027322404372	3723	1
9.321420765027321	2456	1
9.33688524590164	4014	1
9.340491803278688	9715	1
9.382513661202186	8874	1
9.441639344262295	7952	1
9.472021857923497	5036	1
9.477868852459016	1244	1
9.483715846994537	7385	1
9.506939890710381	4330	1
9.579398907103824	4528	1
9.633169398907103	8179	1
9.727868852459016	820	1
9.768579234972677	387	1
9.780382513661202	4676	1
9.845737704918033	2330	1
9.8851912568306	7353	1
9.91120218579235	4048	1
9.911857923497267	7143	1
9.963497267759564	6168	1
9.967814207650273	9695	1
9.995464480874316	6758	1
9.999562841530055	3413	1
10.06808743169399	6002	1
10.07158469945355	1567	1
10.086393442622951	2187	1
10.11032786885246	5535	1
10.117704918032787	8527	1
10.15136612021858	643	1
10.16655737704918	6314	1
10.316448087431693	9726	1
10.320273224043715	7827	1
10.345191256830601	8439	1
10.36295081967213	3980	1
10.381857923497268	1597	1
10.474262295081967	5575	1
10.506010928961748	2342	1
10.563169398907103	4212	1
10.575792349726777	4491	1
10.637377049180326	8207	1
10.666284153005464	4273	1
10.727158469945355	6143	1
10.744699453551913	6221	1
10.77896174863388	4759	1
10.786284153005465	2918	1
10.795683060109289	4402	1
10.800546448087433	2494	1
10.838032786885245	1922	1
10.8651912568306	3587	1
10.919289617486339	2938	1
10.933770491803278	3748	1
10.968579234972678	6756	1
11.06983606557377	1554	1
11.122076502732241	6869	1
11.191857923497267	8500	1
11.199071038251367	2646	1
11.247322404371584	2861	1
11.25	7511	1
11.254098360655737	7604	1
11.30120218579235	7665	1
11.307486338797816	2869	1
11.308961748633878	7323	1
11.357322404371585	4218	1
11.38224043715847	7210	1
11.399562841530054	6501	1
11.410109289617486	9524	1
11.438251366120218	1708	1
11.442622950819672	2643	1
11.505464480874318	5340	1
11.532786885245901	8666	1
11.57	1107	1
11.57327868852459	4408	1
11.586775956284152	9986	1
11.780601092896175	9502	1
11.824590163934426	2925	1
11.83639344262295	1945	1
11.842349726775955	4823	1
11.846338797814209	1149	1
11.8524043715847	4184	1
12.028961748633881	8772	1
12.04967213114754	5364	1
12.070491803278689	58	1
12.113005464480874	3385	1
12.125628415300545	4398	1
12.14830601092896	6308	1
12.171311475409837	214	1
12.215300546448086	4869	1
12.248142076502731	1281	1
12.273825136612022	6479	1
12.336448087431695	4496	1
12.453278688524591	8956	1
12.454972677595627	2836	1
12.464371584699455	3677	1
12.468360655737705	1073	1
12.504972677595628	8924	1
12.529180327868852	9851	1
12.607704918032788	5398	1
12.651530054644809	1944	1
12.663715846994535	7190	1
12.68273224043716	8246	1
12.693442622950819	9745	1
12.694262295081968	3208	1
12.703934426229509	3170	1
12.716338797814208	4959	1
12.750983606557377	9223	1
12.812568306010927	582	1
12.855027322404371	9737	1
12.857486338797814	6046	1
12.878415300546449	5789	1
12.900983606557377	7982	1
12.914972677595628	3889	1
12.939890710382514	4872	1
13.056338797814208	689	1
13.08983606557377	9439	1
13.10863387978142	6736	1
13.172295081967214	1238	1
13.236065573770492	4321	1
13.244754098360655	9173	1
13.25431693989071	264	1
13.300874316939892	322	1
13.428743169398906	9589	1
13.443333333333333	1702	1
13.451639344262295	2908	1
13.528306010928961	2007	1
13.535027322404371	6159	1
13.57136612021858	5381	1
13.58	7790	1
13.620109289617487	1101	1
13.665409836065574	9832	1
13.680928961748632	6915	1
13.681147540983606	9999	1
13.737650273224043	6232	1
13.784972677595627	8899	1
13.797595628415301	2260	1
13.801584699453551	86	1
13.8027868852459	1070	1
13.807322404371584	5045	1
13.852841530054645	6292	1
13.893934426229508	3895	1
13.894426229508197	6690	1
13.894535519125684	9575	1
13.924262295081968	1829	1
13.991639344262296	5133	1
14.00464480874317	2062	1
14.042349726775956	6258	1
14.083169398907103	2803	1
14.086448087431695	3848	1
14.096448087431694	4302	1
14.1351912568306	3950	1
14.140601092896175	4018	1
14.161967213114753	9143	1
14.164262295081967	192	1
14.180382513661202	9116	1
14.265628415300545	5119	1
14.317978142076502	7495	1
14.3224043715847	5687	1
14.334426229508196	2407	1
14.342677595628414	1184	1
14.361530054644808	6945	1
14.37825136612022	5236	1
14.423551912568307	5516	1
14.423606557377049	4395	1
14.437377049180327	4254	1
14.450765027322404	4795	1
14.484262295081967	8829	1
14.562295081967212	8667	1
14.573770491803279	4807	1
14.577213114754098	9751	1
14.591256830601093	2895	1
14.608360655737705	9787	1
14.653715846994537	4175	1
14.683387978142077	145	1
14.791530054644808	9469	1
14.811092896174864	6629	1
14.82136612021858	6477	1
14.835027322404372	7957	1
14.851803278688523	5102	1
14.863224043715848	6983	1
14.86775956284153	951	1
14.87087431693989	241	1
14.911967213114755	7113	1
14.91551912568306	9799	1
14.922295081967214	6646	1
15.028360655737703	7130	1
15.050273224043716	9216	1
15.120218579234972	3730	1
15.120655737704917	4910	1
15.139890710382515	8072	1
15.149016393442622	216	1
15.20398907103825	9801	1
15.274754098360656	3417	1
15.27846994535519	9562	1
15.280273224043714	7633	1
15.281639344262295	9983	1
15.303278688524589	7096	1
15.305956284153005	204	1
15.325245901639343	4796	1
15.349453551912568	1973	1
15.353661202185792	442	1
15.365792349726775	8983	1
15.46688524590164	6706	1
15.502568306010929	8461	1
15.505409836065574	3639	1
15.517978142076503	7095	1
15.53622950819672	2807	1
15.538360655737705	7868	1
15.538852459016393	6711	1
15.570273224043715	7935	1
15.574043715846996	8575	1
15.576284153005465	4981	1
15.586120218579234	756	1
15.590437158469946	4694	1
15.603005464480873	6090	1
15.603387978142075	6723	1
15.620218579234972	9891	1
15.674207650273223	8291	1
15.697322404371585	5782	1
15.721092896174863	81	1
15.73016393442623	9277	1
15.730601092896174	4506	1
15.816885245901638	6906	1
15.82032786885246	4683	1
15.854426229508197	9761	1
15.886666666666667	6627	1
15.907814207650272	2378	1
15.933224043715848	9631	1
15.967377049180328	8894	1
15.96846994535519	5760	1
16.071693989071036	8715	1
16.13639344262295	7679	1
16.16464480874317	8106	1
16.183333333333334	411	1
16.193770491803278	7676	1
16.253934426229506	7675	1
16.268743169398906	3745	1
16.281639344262295	8806	1
16.36032786885246	1782	1
16.39016393442623	7237	1
16.46590163934426	664	1
16.481639344262295	6754	1
16.483005464480875	5986	1
16.581693989071038	5492	1
16.595464480874316	7299	1
16.608907103825135	9503	1
16.610765027322405	7032	1
16.661857923497266	8247	1
16.668688524590163	4473	1
16.687868852459015	6511	1
16.710273224043718	6207	1
16.80928961748634	7058	1
16.85448087431694	9317	1
16.874043715846994	5525	1
16.898907103825138	9178	1
16.935573770491803	8569	1
16.940382513661202	5253	1
16.960765027322402	3737	1
16.963169398907105	223	1
17.001967213114753	5113	1
17.042622950819673	1297	1
17.050054644808743	3751	1
17.08792349726776	6396	1
17.092349726775957	9068	1
17.099562841530055	6452	1
17.11409836065574	6368	1
17.21639344262295	6935	1
17.22344262295082	1155	1
17.22415300546448	8565	1
17.230273224043717	8768	1
17.231748633879782	3763	1
17.242021857923497	6282	1
17.26071038251366	9518	1
17.26830601092896	4411	1
17.274590163934427	7653	1
17.308251366120217	6601	1
17.31366120218579	7377	1
17.32415300546448	5048	1
17.357486338797813	1686	1
17.365519125683058	6927	1
17.396775956284152	5625	1
17.42551912568306	2309	1
17.48016393442623	6640	1
17.50032786885246	7509	1
17.54546448087432	6943	1
17.546612021857925	4659	1
17.56032786885246	5985	1
17.569781420765025	2661	1
17.578852459016392	2124	1
17.610054644808745	8614	1
17.635464480874315	9654	1
17.702513661202183	8407	1
17.72306010928962	8158	1
17.752732240437158	9221	1
17.819726775956287	1382	1
17.821639344262294	9295	1
17.863387978142075	5411	1
17.88327868852459	4194	1
17.92180327868852	7458	1
17.929562841530057	6620	1
17.960983606557374	1923	1
17.968743169398905	7666	1
17.97978142076503	6238	1
18.00830601092896	8333	1
18.02169398907104	7627	1
18.179453551912566	6300	1
18.187650273224044	2295	1
18.20071038251366	1847	1
18.233060109289617	6968	1
18.23896174863388	2729	1
18.27393442622951	9698	1
18.297322404371585	1378	1
18.374644808743167	2793	1
18.39879781420765	4323	1
18.425573770491802	9027	1
18.429234972677595	4515	1
18.471967213114752	8398	1
18.515464480874314	5129	1
18.5196174863388	6470	1
18.584590163934426	3295	1
18.5920218579235	9345	1
18.60967213114754	9225	1
18.61846994535519	1037	1
18.626448087431694	4679	1
18.685245901639345	6028	0
18.707267759562843	6515	1
18.742021857923497	8162	1
18.747377049180326	8529	1
18.84174863387978	8044	1
18.848032786885245	9786	1
18.85120218579235	2197	1
18.851256830601095	4826	1
18.865245901639344	9319	1
18.87136612021858	4899	1
18.889726775956284	8727	1
18.90169398907104	1959	1
18.908633879781423	9043	1
18.954590163934427	3922	1
18.992021857923497	5643	1
18.99295081967213	5401	1
19.00191256830601	5948	1
19.003224043715846	8399	1
19.004426229508194	9539	1
19.10262295081967	5908	1
19.113661202185792	1704	1
19.119945355191255	5527	1
19.128360655737705	2388	1
19.136612021857925	6718	1
19.14049180327869	8636	1
19.15245901639344	8322	1
19.190928961748636	8441	1
19.32049180327869	2775	1
19.3927868852459	2876	1
19.403333333333332	5631	1
19.420109289617486	8579	1
19.432732240437158	1606	1
19.50398907103825	795	1
19.52710382513661	3876	1
19.619234972677596	4433	1
19.633551912568304	6658	1
19.65153005464481	3509	1
19.65601092896175	3992	1
19.67349726775956	8431	1
19.674426229508196	309	1
19.691584699453553	7990	1
19.74360655737705	8621	1
19.78497267759563	7532	1
19.78606557377049	6814	1
19.797814207650273	7216	1
19.827322404371582	9964	1
19.831912568306013	661	1
19.86382513661202	4953	1
19.8924043715847	9271	1
19.89639344262295	55	1
19.897978142076504	4296	1
19.924535519125683	8216	1
19.93672131147541	3781	1
19.938907103825134	573	1
20.01366120218579	9963	1
20.046120218579233	7740	1
20.084590163934426	8122	1
20.110655737704917	707	1
20.22398907103825	640	1
20.2575956284153	1971	1
20.266939890710383	8286	1
20.3224043715847	8255	1
20.324426229508198	6871	1
20.36207650273224	3444	1
20.364972677595627	8514	1
20.37349726775956	4156	1
20.47142076502732	1697	1
20.482131147540986	2884	1
20.53256830601093	7050	1
20.53431693989071	4306	1
20.60415300546448	7884	1
20.612131147540985	1056	1
20.627213114754095	9162	1
20.7024043715847	8131	1
20.730655737704918	1024	1
20.74295081967213	7566	1
20.756666666666668	3462	1
20.771202185792347	2633	1
20.80065573770492	3040	1
20.818633879781423	5249	1
20.825956284153005	3224	1
20.85142076502732	6254	1
20.864207650273222	6274	1
20.875737704918034	4051	1
20.89693989071038	9038	1
20.92191256830601	7365	1
20.9303825136612	6203	1
20.945245901639343	7192	1
21.011311475409833	6115	1
21.02229508196721	5331	1
21.036284153005465	1000	1
21.045846994535516	6643	1
21.05426229508197	2903	1
21.056612021857923	6647	1
21.064644808743168	8225	1
21.065245901639344	6185	1
21.078360655737704	6720	1
21.10295081967213	8645	1
21.158360655737702	646	1
21.172459016393443	8326	1
21.233715846994535	986	1
21.25863387978142	2792	1
21.260655737704916	1055	1
21.261311475409833	2386	1
21.26808743169399	2843	1
21.30896174863388	5918	1
21.334863387978142	7105	1
21.38016393442623	4164	1
21.44934426229508	6482	1
21.55710382513661	4417	1
21.560655737704916	2697	1
21.574918032786883	6710	1
21.598852459016395	2982	1
21.61174863387978	3419	1
21.63398907103825	7028	1
21.745573770491802	6063	1
21.74644808743169	2824	1
21.773224043715846	7198	1
21.80486338797814	9059	1
21.854371584699454	101	1
21.865792349726775	9870	1
21.8724043715847	7099	1
21.943005464480876	2681	1
21.958196721311474	6592	1
21.986557377049177	1711	1
22.017486338797816	3908	1
22.02207650273224	1956	1
22.028907103825137	1766	1
22.080000000000002	2573	1
22.08224043715847	4021	1
22.08513661202186	1855	1
22.10502732240437	7125	1
22.111092896174863	4603	1
22.13535519125683	9332	1
22.18431693989071	8872	1
22.24049180327869	8222	1
22.251092896174864	1918	1
22.26661202185792	2749	1
22.273497267759563	9422	1
22.354371584699454	2322	1
22.37540983606557	3528	1
22.419999999999998	8815	1
22.45158469945355	5601	1
22.497868852459018	9608	1
22.498415300546448	5875	1
22.531967213114754	9642	1
22.57174863387978	2865	1
22.616120218579233	9457	1
22.618032786885244	1653	1
22.620601092896173	2789	1
22.62262295081967	5311	1
22.74639344262295	3061	1
22.753551912568305	9063	1
22.77360655737705	5011	1
22.77398907103825	1761	1
22.81103825136612	3139	1
22.81311475409836	6769	1
22.83879781420765	6632	1
22.84431693989071	8325	1
22.845956284153004	286	1
22.887486338797814	3359	1
22.965573770491805	4939	1
23.003879781420764	9785	1
23.034754098360654	2585	1
23.05169398907104	8600	1
23.07633879781421	149	1
23.078360655737704	4791	1
23.08431693989071	3129	1
23.10879781420765	7725	1
23.204426229508194	6288	1
23.229562841530054	6584	1
23.27918032786885	1823	1
23.305464480874317	7477	1
23.30639344262295	7049	1
23.33295081967213	1794	1
23.352076502732242	6740	1
23.380928961748634	7565	1
23.413442622950818	7932	1
23.46688524590164	2584	1
23.483005464480875	2759	1
23.520491803278688	6192	1
23.53825136612022	8975	1
23.578524590163934	9200	1
23.60928961748634	8486	1
23.613387978142075	5543	1
23.61393442622951	5659	1
23.62125683060109	9175	1
23.622404371584697	1835	1
23.64065573770492	9591	1
23.657978142076505	9407	1
23.70568306010929	9843	1
23.709836065573768	7862	1
23.81043715846994	1257	1
23.81601092896175	5509	1
23.835027322404372	6043	1
23.84863387978142	899	1
23.856120218579235	5319	1
23.863879781420763	606	1
23.86398907103825	3322	1
23.88393442622951	8045	1
23.893333333333334	9110	1
23.9548087431694	2731	1
23.970273224043716	3540	1
23.97087431693989	6856	1
23.986120218579234	522	1
24.03196721311475	8961	1
24.03792349726776	7233	1
24.04655737704918	8749	1
24.048579234972674	6827	1
24.06081967213115	1575	1
24.07650273224044	3690	1
24.097814207650273	9606	1
24.11120218579235	4813	1
24.1227868852459	2590	1
24.15	843	1
24.196229508196723	5347	1
24.202732240437157	8647	1
24.20846994535519	7148	1
24.22737704918033	9982	1
24.265464480874318	8150	1
24.26726775956284	8930	1
24.29153005464481	9212	1
24.29174863387978	5305	1
24.411366120218577	6631	1
24.42136612021858	9297	1
24.456338797814208	5596	1
24.470273224043712	5620	1
24.50207650273224	6518	1
24.510491803278686	8908	1
24.529180327868854	4467	1
24.558907103825135	902	1
24.56464480874317	1919	1
24.604808743169396	8402	1
24.632131147540985	3342	1
24.64262295081967	9039	1
24.746174863387978	9272	1
24.763497267759565	7427	1
24.848360655737704	8319	1
24.85273224043716	3785	1
24.899016393442622	764	1
24.9148087431694	7315	1
24.96846994535519	9397	1
24.97311475409836	8662	1
24.99349726775956	2447	1
25.003879781420764	6285	1
25.08415300546448	3270	1
25.12327868852459	1480	1
25.14158469945355	2746	1
25.261092896174862	9324	1
25.26551912568306	8436	1
25.269234972677594	33	1
25.317158469945355	9734	1
25.337049180327867	6583	1
25.341475409836065	7607	1
25.366502732240438	3918	1
25.38945355191257	6407	1
25.419508196721313	3705	1
25.419562841530052	3626	1
25.430437158469946	9201	1
25.470928961748633	5700	1
25.52065573770492	6273	1
25.528688524590166	4904	1
25.635300546448086	9132	1
25.678579234972677	1091	1
25.716174863387977	4756	1
25.727049180327867	1576	1
25.777103825136614	0	1
25.789781420765028	6861	1
25.80153005464481	1278	1
25.823005464480875	5560	1
25.824371584699453	6175	1
25.828524590163934	5970	1
25.840546448087434	160	1
25.85	9802	1
25.85054644808743	4109	1
25.862021857923498	2780	1
25.86825136612022	6405	1
25.870109289617485	6989	1
25.885136612021856	2555	1
25.901147540983605	8077	1
25.90754098360656	181	1
25.92852459016393	509	1
25.93114754098361	9305	1
25.932950819672133	882	1
25.941857923497267	9580	1
25.94234972677596	7380	1
25.963060109289618	4484	1
25.970874316939888	6113	1
25.990491803278687	6361	1
25.992786885245902	1273	1
26.014644808743167	2371	1
26.02016393442623	4027	1
26.024207650273226	3652	1
26.04322404371585	7431	1
26.050054644808743	2774	1
26.05191256830601	3816	1
26.05814207650273	5502	1
26.06775956284153	3278	1
26.076338797814206	6873	1
26.104098360655737	5409	1
26.10502732240437	4844	1
26.108360655737705	9866	1
26.131803278688526	2580	1
26.131857923497265	8978	1
26.140819672131144	316	1
26.163715846994535	1865	1
26.166448087431693	8567	1
26.169672131147543	864	1
26.211311475409836	5800	1
26.235245901639342	198	1
26.248852459016394	2703	1
26.254863387978144	1127	1
26.259344262295084	4532	1
26.27333333333333	923	1
26.27530054644809	9142	1
26.27655737704918	5313	1
26.290765027322404	3503	1
26.291530054644806	6076	1
26.302896174863385	3349	1
26.313497267759562	8630	1
26.343060109289617	486	1
26.345300546448087	7976	1
26.347540983606557	1443	1
26.353715846994536	5774	1
26.36174863387978	4040	1
26.376994535519124	1044	1
26.41693989071038	2559	1
26.4251912568306	2497	1
26.448196721311472	5016	1
26.449180327868852	4458	1
26.45601092896175	7114	1
26.47136612021858	7228	1
26.47770491803279	1680	1
26.494754098360655	3117	1
26.50191256830601	4334	1
26.50431693989071	2714	1
26.530819672131148	6563	1
26.530983606557378	6655	1
26.544699453551914	3769	1
26.546338797814208	5461	1
26.551967213114754	962	1
26.577322404371582	6910	1
26.586666666666666	1255	1
26.58737704918033	6533	1
26.62207650273224	4223	1
26.62765027322404	5010	1
26.62945355191257	9673	1
26.669234972677597	1995	1
26.674480874316938	4764	1
26.675956284153006	9448	1
26.718852459016393	2237	1
26.737704918032787	8926	1
26.759890710382514	9871	1
26.760382513661202	2302	1
26.77863387978142	8400	1
26.795519125683057	7828	1
26.805737704918034	4131	1
26.805737704918034	8409	1
26.830710382513658	7428	1
26.83978142076503	1732	1
26.84748633879781	8143	1
26.851639344262296	4561	1
26.85530054644809	6056	1
26.85967213114754	844	1
26.872677595628414	5173	1
26.874754098360654	5096	1
26.881092896174863	3396	1
26.888032786885248	6098	1
26.889289617486337	7336	1
26.89262295081967	3757	1
26.96912568306011	8959	1
27.00224043715847	8770	1
27.0048087431694	747	1
27.005027322404374	532	1
27.02125683060109	9199	1
27.02808743169399	2569	1
27.031256830601095	1011	1
27.078633879781417	9040	1
27.090928961748634	230	1
27.098907103825137	2603	1
27.104262295081966	7677	1
27.1048087431694	6307	1
27.157267759562842	4960	1
27.1624043715847	9432	1
27.169234972677593	5015	1
27.178142076502734	2932	1
27.18677595628415	4559	1
27.195956284153006	5397	1
27.20136612021858	4650	1
27.201967213114752	4059	1
27.249071038251365	6924	1
27.2703825136612	3143	1
27.27464480874317	751	1
27.289016393442623	5945	1
27.292677595628415	7439	1
27.302841530054643	9171	1
27.33256830601093	5802	1
27.33464480874317	6195	1
27.386448087431695	7973	1
27.39	9833	1
27.401639344262296	6992	1
27.425081967213114	9818	1
27.468360655737705	4475	1
27.470327868852458	3425	1
27.47885245901639	8168	1
27.482677595628413	3123	1
27.486721311475407	8945	1
27.496120218579232	9540	1
27.504262295081965	8689	1
27.504918032786883	4062	1
27.5175956284153	8661	1
27.5224043715847	3038	1
27.531912568306012	8589	1
27.538524590163934	3666	1
27.549398907103825	7453	1
27.560218579234974	5001	1
27.56306010928962	9672	1
27.569890710382513	3606	1
27.60655737704918	2064	1
27.618524590163933	4531	1
27.638360655737703	8790	1
27.658415300546448	9932	1
27.710928961748632	2155	1
27.7124043715847	5583	1
27.71825136612022	3977	1
27.733879781420764	4671	1
27.73726775956284	7217	1
27.752841530054642	9167	1
27.763934426229508	8967	1
27.769781420765028	9844	1
27.775956284153004	9965	1
27.78360655737705	8454	1
27.794918032786885	3415	1
27.799398907103825	5584	1
27.80109289617486	6588	1
27.821092896174864	4663	1
27.82846994535519	5628	1
27.828524590163934	7867	1
27.847158469945356	2297	1
27.849562841530055	2024	1
27.850819672131145	7388	1
27.865245901639344	4000	1
27.866120218579233	7489	1
27.886612021857925	2628	1
27.888907103825133	2542	1
27.91502732240437	7500	1
27.926448087431694	5487	1
27.940327868852457	5419	1
27.959836065573768	9097	1
27.983715846994535	4843	1
27.983879781420764	2989	1
27.986502732240435	9224	1
27.989726775956285	1590	1
27.994207650273225	5829	1
28.001420765027323	2848	1
28.012295081967213	5192	1
28.03234972677596	4758	1
28.05448087431694	6909	1
28.060382513661203	8504	1
28.077158469945356	4324	1
28.077213114754098	5426	1
28.09502732240437	3178	1
28.099562841530055	2351	1
28.120327868852456	4873	1
28.125573770491805	7036	1
28.12792349726776	1966	1
28.148087431693988	7588	1
28.14825136612022	9906	1
28.15437158469945	3023	1
28.15945355191257	8968	1
28.166120218579234	9251	1
28.180491803278688	9337	1
28.18568306010929	752	1
28.19737704918033	328	1
28.20912568306011	5723	1
28.218743169398905	9138	1
28.21934426229508	4589	1
28.220218579234974	427	1
28.25125683060109	7965	1
28.263333333333332	448	1
28.272950819672133	9862	1
28.286120218579235	3428	1
28.287377049180325	4713	1
28.300601092896173	9584	1
28.344371584699452	5342	1
28.345956284153004	9197	1
28.399781420765027	7516	1
28.41174863387978	9667	1
28.420327868852457	2428	1
28.45584699453552	3625	1
28.47377049180328	3598	1
28.47453551912568	534	1
28.474754098360652	5764	1
28.49677595628415	8346	1
28.51136612021858	9574	1
28.514098360655737	15	1
28.55289617486339	6896	1
28.56431693989071	8165	1
28.569890710382513	5506	1
28.572732240437155	3783	1
28.575628415300546	7238	1
28.586393442622953	8413	1
28.587650273224043	4557	1
28.614972677595627	5720	1
28.618360655737703	2811	1
28.659344262295082	7455	1
28.684262295081968	5877	1
28.70846994535519	1649	1
28.719562841530056	6437	1
28.73398907103825	6860	1
28.74	1933	1
28.745136612021856	2846	1
28.74978142076503	7416	1
28.750054644808746	9804	1
