8.575245901639345	2817	1
8.590710382513661	6309	1
8.657049180327869	4685	1
8.735628415300546	9361	1
8.791639344262295	3658	1
8.813551912568306	7790	1
8.921584699453552	6397	1
9.010710382513661	7485	1
9.027540983606558	9309	1
9.0548087431694	5588	1
9.11967213114754	3511	1
9.141420765027322	5392	1
9.14622950819672	9330	1
9.200054644808743	5856	1
9.248032786885245	7129	1
9.346994535519125	8381	1
9.350983606557378	1496	1
9.366994535519126	9246	1
9.372131147540983	8562	1
9.387158469945355	1992	1
9.399562841530054	981	1
9.412841530054646	52	1
9.467923497267758	4359	1
9.502295081967214	9313	1
9.538415300546449	5030	1
9.574207650273223	5626	1
9.584972677595628	5934	1
9.596885245901639	5580	1
9.63448087431694	7812	1
9.634590163934426	4782	1
9.650218579234972	88	1
9.805409836065573	8314	1
9.821038251366119	608	1
9.843060109289617	4399	1
9.850327868852458	2114	1
9.85120218579235	1149	1
9.872677595628415	5207	1
9.875737704918032	673	1
9.897213114754098	9506	1
9.947322404371585	317	1
9.967868852459016	1288	1
10.009398907103824	2567	1
10.116448087431694	1582	1
10.124043715846993	9537	1
10.161857923497267	8500	1
10.215300546448086	264	1
10.251092896174862	1737	1
10.27103825136612	2096	1
10.274863387978142	4972	1
10.461857923497268	1249	1
10.467322404371584	4033	1
10.476120218579235	9808	1
10.502677595628416	9413	1
10.540655737704919	7568	1
10.563661202185793	8559	1
10.64103825136612	5328	1
10.64551912568306	9214	1
10.67327868852459	1168	1
10.704426229508197	9487	1
10.803661202185792	6001	1
10.834808743169399	1677	1
10.849781420765028	2948	1
10.854863387978142	8424	1
10.883879781420765	6977	1
10.89551912568306	9944	1
10.944098360655737	5487	1
10.992568306010929	5120	1
11.06360655737705	7445	1
11.066284153005464	438	1
11.076174863387978	6258	1
11.109234972677596	3265	1
11.136120218579235	8426	1
11.158142076502733	1230	1
11.238743169398907	1254	1
11.295355191256832	5969	1
11.31311475409836	8842	1
11.339071038251367	9058	1
11.371475409836066	7808	1
11.404754098360655	9157	1
11.455737704918032	3194	1
11.457486338797812	8258	1
11.495956284153005	2087	1
11.520437158469946	4706	1
11.522568306010928	5036	1
11.535737704918033	7141	1
11.539398907103825	5491	1
11.573934426229508	2795	1
11.60415300546448	2196	1
11.607704918032786	2205	1
11.634972677595627	892	1
11.656939890710381	5464	1
11.75054644808743	8338	1
11.754153005464481	2562	1
11.762185792349726	3114	1
11.770218579234973	9696	1
11.785409836065574	9623	1
11.808196721311475	5791	1
11.820054644808742	4563	1
11.857814207650273	8990	1
11.863715846994536	1657	1
11.864699453551912	4921	1
11.882732240437159	4337	1
11.883606557377048	3763	1
11.890437158469945	1503	1
11.91486338797814	8706	1
11.918306010928962	7366	1
11.963005464480874	7510	1
12.067704918032787	8077	1
12.08382513661202	4521	1
12.10879781420765	9349	1
12.116612021857923	6850	1
12.141857923497268	2298	1
12.170710382513661	1319	1
12.200327868852458	2152	1
12.204098360655736	5650	1
12.22688524590164	9859	1
12.245628415300546	7795	1
12.281639344262295	9082	1
12.282131147540984	3698	1
12.314808743169399	6612	1
12.331967213114755	7571	1
12.385792349726776	560	1
12.43825136612022	599	1
12.480054644808744	7848	1
12.484371584699453	3691	1
12.494153005464481	4150	1
12.578907103825136	4379	1
12.646557377049179	489	1
12.652295081967212	1552	1
12.687704918032786	2419	1
12.719508196721312	7300	1
12.786666666666667	3198	1
12.796338797814206	6691	1
12.842896174863387	7750	1
12.857704918032788	9583	1
12.88398907103825	9961	1
12.913879781420766	4244	1
12.958579234972678	7606	1
12.97688524590164	7303	1
12.978524590163934	1976	1
13.06103825136612	8644	1
13.099726775956285	2101	1
13.15879781420765	6865	1
13.239180327868853	5116	1
13.242841530054644	7461	1
13.276174863387979	4041	1
13.280382513661202	8694	1
13.315300546448087	1338	1
13.341092896174864	2844	1
13.385901639344262	6311	1
13.407431693989071	7418	1
13.448852459016392	4832	1
13.517868852459017	3458	1
13.524535519125681	4813	1
13.527486338797814	4960	1
13.54846994535519	8765	1
13.574098360655737	7562	1
13.607540983606558	5551	1
13.635245901639344	9820	1
13.682513661202185	4230	1
13.71846994535519	5127	1
13.730218579234974	3159	1
13.794808743169398	1741	1
13.812185792349727	8674	1
13.824371584699454	9301	1
13.831639344262294	3404	1
13.864918032786886	5319	1
13.87551912568306	9114	1
13.893825136612021	4485	1
13.908251366120217	7670	1
13.940218579234973	1509	1
13.946830601092895	6855	1
13.97071038251366	3504	1
13.975355191256831	4914	1
13.977759562841529	1587	1
13.98016393442623	5699	1
14.002459016393443	7306	1
14.01393442622951	8466	1
14.0175956284153	8372	1
14.153879781420764	8793	1
14.208032786885246	6257	1
14.234207650273225	5770	1
14.265737704918031	9128	1
14.28398907103825	2059	1
14.295628415300547	785	1
14.3224043715847	1370	1
14.342950819672131	4643	1
14.405355191256831	7531	1
14.4175956284153	8728	1
14.46224043715847	6219	1
14.467377049180328	8631	1
14.50016393442623	3109	1
14.517650273224042	6667	1
14.525081967213115	1950	1
14.54191256830601	7339	1
14.546120218579235	5941	1
14.54879781420765	8051	1
14.567540983606557	8634	1
14.614480874316941	1871	1
14.641967213114754	4944	1
14.643661202185791	3453	1
14.665464480874316	6295	1
14.7148087431694	3727	1
14.744262295081967	5742	1
14.772349726775955	1014	1
14.806120218579235	6674	1
14.822459016393442	4166	1
14.83464480874317	2935	1
14.847978142076503	7589	1
14.86415300546448	5994	1
14.892349726775956	3891	1
14.906939890710383	8850	1
14.950601092896175	3470	1
14.964043715846994	4817	1
14.99967213114754	9477	1
15.031584699453552	4256	1
15.141639344262295	3076	1
15.170983606557376	1190	1
15.208852459016393	8666	1
15.255573770491804	2581	1
15.274043715846995	3325	1
15.311202185792348	7970	1
15.378524590163934	1280	1
15.413934426229508	2091	1
15.428743169398906	5086	1
15.483114754098361	7697	1
15.492459016393443	9414	1
15.511803278688525	7621	1
15.612568306010928	7495	1
15.683934426229508	9495	1
15.686229508196721	347	1
15.688633879781422	3667	1
15.780273224043716	3694	1
15.783060109289616	4789	1
15.858579234972678	1	1
15.875573770491803	7210	1
15.87743169398907	9582	1
15.902295081967214	3335	1
15.906448087431695	3581	1
15.92486338797814	8033	1
15.933661202185792	2965	1
15.946666666666667	9903	1
15.953333333333333	4910	1
15.956120218579233	3210	1
15.994863387978143	974	1
16.000928961748635	1729	1
16.001256830601093	9003	1
16.016612021857924	9631	1
16.019180327868852	5253	1
16.02087431693989	7635	1
16.027540983606556	2682	1
16.0275956284153	203	1
16.04005464480874	4023	1
16.042786885245903	2522	1
16.045956284153007	7138	1
16.061092896174863	5147	1
16.08950819672131	5150	1
16.09393442622951	6484	1
16.09928961748634	5382	1
16.115245901639344	3910	1
16.13393442622951	7734	1
16.14393442622951	7989	1
16.14688524590164	3759	1
16.162349726775954	7144	1
16.163387978142076	5271	1
16.184043715846993	3575	1
16.196338797814207	971	1
16.203879781420767	533	1
16.211693989071037	4381	1
16.2348087431694	142	1
16.242021857923497	7065	1
16.24655737704918	6535	1
16.26606557377049	4890	1
16.279453551912567	3379	1
16.284098360655737	7237	1
16.30049180327869	5405	1
16.301584699453553	8375	1
16.32191256830601	4513	1
16.32535519125683	5673	1
16.329672131147543	2425	1
16.332841530054644	3817	1
16.34	8354	1
16.356666666666666	109	1
16.37	3818	1
16.373005464480872	1048	1
16.38535519125683	3437	1
16.38814207650273	6045	1
16.396120218579235	5674	1
16.429016393442623	8210	1
16.453497267759563	4482	1
16.47158469945355	2713	1
16.486830601092898	9212	1
16.49245901639344	5906	1
16.503060109289617	4860	1
16.503551912568305	2452	1
16.50950819672131	1329	1
16.51142076502732	4007	1
16.521639344262294	7091	1
16.546502732240437	7874	1
16.54775956284153	5937	1
16.57	7074	1
16.58622950819672	3468	1
16.59704918032787	194	1
16.597486338797815	2261	1
16.600655737704916	7665	1
16.62032786885246	3636	1
16.621584699453553	5201	1
16.62879781420765	7962	1
16.635409836065573	2341	1
16.641475409836065	7360	1
16.64857923497268	6723	1
16.666830601092897	9815	1
16.67120218579235	1033	1
16.6975956284153	1845	1
16.70360655737705	7351	1
16.731803278688524	4664	1
16.734590163934428	4129	1
16.73863387978142	5436	1
16.75633879781421	5601	1
16.76273224043716	5955	1
16.763934426229508	8787	1
16.773497267759563	9671	1
16.77617486338798	9155	1
16.782295081967213	9266	1
16.786612021857923	3837	1
16.788469945355192	3754	1
16.81398907103825	3227	1
16.832786885245902	8330	1
16.8379781420765	4197	1
16.89469945355191	6508	1
16.904098360655738	6451	1
16.91846994535519	5989	1
16.932786885245903	5868	1
16.93792349726776	4231	1
16.957431693989072	9869	1
16.969562841530056	8031	1
16.970382513661203	5862	1
16.98191256830601	9770	1
17.002131147540982	645	1
17.007431693989073	9682	1
17.016885245901637	2549	1
17.02191256830601	7160	1
17.023497267759563	3133	1
17.034754098360654	2514	1
17.03912568306011	8800	1
17.055792349726776	5638	1
17.0720218579235	4679	1
17.109234972677598	1820	1
17.139071038251362	5550	1
17.15475409836066	8637	1
17.180710382513663	5484	1
17.185136612021857	7595	1
17.216502732240436	4456	1
17.229453551912567	7967	1
17.28726775956284	5600	1
17.29224043715847	9139	1
17.311256830601092	4536	1
17.327704918032786	2038	1
17.33087431693989	1901	1
17.33103825136612	1309	1
17.338142076502734	1698	1
17.338688524590165	6165	1
17.36431693989071	7625	1
17.393060109289618	7807	1
17.397486338797815	1051	1
17.403497267759562	9023	1
17.418852459016396	175	1
17.425792349726777	8871	1
17.441857923497267	7903	1
17.46032786885246	4627	1
17.46934426229508	5812	1
17.47568306010929	8621	1
17.479071038251366	7267	1
17.504972677595628	7845	1
17.518743169398906	5767	1
17.540491803278687	5073	1
17.55224043715847	1899	1
17.589125683060107	8519	1
17.58945355191257	804	1
17.624590163934425	6578	1
17.63639344262295	3049	1
17.695519125683063	5174	1
17.703606557377046	521	1
17.714207650273224	7756	1
17.72830601092896	9589	1
17.74530054644809	915	1
17.751092896174864	83	1
17.75950819672131	6480	1
17.78387978142076	7458	1
17.811475409836063	9705	1
17.815573770491802	1171	1
17.828142076502733	8081	1
17.84846994535519	9504	1
17.8624043715847	9493	1
17.891038251366123	7599	1
17.9075956284153	6933	1
17.910327868852455	4058	1
17.927978142076505	9304	1
17.9496174863388	4725	1
17.965901639344263	7645	1
17.983169398907105	893	1
17.984207650273223	3564	1
17.98464480874317	3999	1
18.011147540983607	2575	1
18.035573770491805	9784	1
18.04486338797814	8161	1
18.056612021857923	1634	1
18.06945355191257	6124	1
18.08584699453552	4259	1
18.112896174863387	8036	1
18.117814207650273	3743	1
18.141967213114754	6376	1
18.15005464480874	1779	1
18.15169398907104	9355	1
18.17754098360656	5144	1
18.18677595628415	8955	1
18.196885245901637	6795	1
18.199726775956286	4063	1
18.220054644808744	3185	1
18.23	2333	1
18.26136612021858	3181	1
18.278196721311478	2428	1
18.282295081967213	4151	1
18.286830601092895	5122	1
18.294590163934426	4021	1
18.298196721311474	3346	1
18.300819672131148	3480	1
18.316830601092896	3054	1
18.326830601092897	2139	1
18.32704918032787	3220	1
18.33590163934426	5938	1
18.341092896174864	5439	1
18.365355191256832	6331	1
18.37497267759563	6169	1
18.383224043715845	538	1
18.38584699453552	6094	1
18.38863387978142	522	1
18.38901639344262	4219	1
18.402295081967214	7222	1
18.41486338797814	6611	1
18.416284153005464	9215	1
18.464754098360658	3689	1
18.489945355191256	7474	1
18.503606557377047	970	1
18.511475409836066	2550	1
18.53054644808743	6267	1
18.540601092896175	5855	1
18.54136612021858	7993	1
18.551967213114754	5612	1
18.56327868852459	8396	1
18.587322404371584	3326	1
18.593879781420767	2385	1
18.61032786885246	594	1
18.619945355191255	7666	1
18.649016393442622	9516	1
18.655027322404372	8306	1
18.67606557377049	3040	1
18.681475409836064	8749	1
18.717322404371583	7532	1
18.733879781420764	7780	1
18.74568306010929	9123	1
18.762622950819672	977	1
18.79726775956284	2264	1
18.798579234972678	964	1
18.800273224043714	2301	1
18.8179781420765	1526	1
18.82912568306011	4539	1
18.832185792349726	8301	1
18.83896174863388	869	1
18.84103825136612	5339	1
18.8627868852459	8207	1
18.880928961748634	6489	1
18.886666666666667	5027	1
18.895792349726776	5179	1
18.908360655737706	7470	1
18.911803278688527	5933	1
18.922404371584697	3245	1
18.93617486338798	1637	1
18.94622950819672	5182	1
18.948251366120218	3894	1
18.949398907103824	5459	1
18.979234972677595	5235	1
18.998415300546448	4646	1
19.000382513661204	8068	1
19.001530054644807	3524	1
19.021803278688523	4525	1
19.065300546448086	4183	1
19.076284153005464	5704	1
19.07967213114754	6744	1
19.085409836065573	7616	1
19.09409836065574	1244	1
19.097650273224044	7216	1
19.12409836065574	7583	1
19.135846994535516	3439	1
19.147814207650274	3385	1
19.188196721311474	200	1
19.24103825136612	8543	1
19.242240437158472	9426	1
19.242459016393443	5051	1
19.267322404371583	8600	1
19.269890710382512	9057	1
19.270710382513663	4661	1
19.275737704918033	4391	1
19.29786885245902	9351	1
19.311584699453554	7388	1
19.318743169398907	7909	1
19.37431693989071	6437	1
19.376994535519128	4783	1
19.38344262295082	3364	1
19.39049180327869	6238	1
19.429016393442623	6656	1
19.45754098360656	9851	1
19.458360655737707	3334	1
19.466229508196722	1574	1
19.500273224043717	8417	1
19.50409836065574	3705	1
19.51136612021858	8341	1
19.51830601092896	9856	1
19.52377049180328	7058	1
19.564754098360655	1550	1
19.586338797814207	5247	1
19.603278688524593	7287	1
19.63606557377049	2499	1
19.643387978142076	4850	1
19.68005464480874	1750	1
19.711256830601094	8490	1
19.730437158469943	16	1
19.731420765027323	4876	1
19.745409836065576	3797	1
19.75191256830601	7480	1
19.77584699453552	3680	1
19.817704918032785	947	1
19.842349726775954	4147	1
19.853770491803278	3434	1
19.86896174863388	3597	1
19.873333333333335	7355	1
19.89825136612022	3275	1
19.906830601092896	5836	1
19.925901639344264	8808	1
19.93021857923497	1784	1
19.938524590163933	1155	1
19.95825136612022	1395	1
19.963005464480872	9768	1
19.964043715846994	150	1
19.98431693989071	7681	1
19.98896174863388	7089	1
19.989125683060106	929	1
20.00486338797814	5620	1
20.02	1294	1
20.022677595628416	4208	1
20.02972677595628	2267	1
20.038032786885243	6314	1
20.059890710382515	3117	1
20.082349726775956	2235	1
20.10655737704918	8996	1
20.119562841530055	4738	1
20.20546448087432	2502	1
20.226775956284154	6866	1
20.253879781420768	1785	1
20.255901639344263	5378	1
20.265409836065572	497	1
20.27382513661202	8573	1
20.276994535519126	311	1
20.283715846994536	9829	1
20.28617486338798	3843	1
20.303661202185793	4048	1
20.311475409836067	9075	1
20.33945355191257	1798	1
20.353387978142077	5834	1
20.35983606557377	6583	1
20.39382513661202	2890	1
20.411420765027323	6150	1
20.41655737704918	7027	1
20.433715846994538	3889	1
20.435573770491803	496	1
20.45639344262295	2605	1
20.526939890710384	9335	1
20.54814207650273	6072	1
20.562185792349723	7121	1
20.570819672131147	7542	1
20.596284153005463	3895	1
20.617595628415298	4238	1
20.63770491803279	6937	1
20.64726775956284	2269	1
20.6579781420765	9910	1
20.65896174863388	9329	1
20.67360655737705	3802	1
20.704699453551914	2279	1
20.71158469945355	6582	1
20.7155737704918	6679	1
20.719016393442622	2492	1
20.759398907103826	8817	1
20.776448087431696	5717	1
20.808251366120217	9013	1
20.815792349726774	1371	1
20.82743169398907	9118	1
20.843224043715846	5715	1
20.85136612021858	8832	1
20.881693989071035	8810	1
20.896994535519124	9282	1
20.898469945355192	3339	1
20.89989071038251	3552	1
20.916284153005464	1006	1
20.95584699453552	8860	1
20.959617486338797	132	1
20.96704918032787	5589	1
20.976830601092896	9163	1
20.981092896174864	7278	1
20.988251366120217	1786	1
21.003934426229506	1707	1
21.004590163934424	3405	1
21.046666666666667	4279	1
21.080765027322407	9016	1
21.090491803278688	1352	1
21.11409836065574	2572	1
21.125737704918034	5001	1
21.135136612021856	549	1
21.1375956284153	700	1
21.144480874316937	7916	1
21.16672131147541	8892	1
21.182950819672133	1355	1
21.185628415300545	5805	1
21.205136612021857	6666	1
21.24830601092896	897	1
21.248469945355193	3017	1
21.28224043715847	505	1
21.28486338797814	8518	1
21.310273224043716	1822	1
21.32092896174863	7592	1
21.347540983606557	3657	1
21.350437158469948	9193	1
21.373715846994536	5676	1
21.384316939890713	1082	1
21.389071038251366	1679	1
21.38934426229508	5910	1
21.396120218579235	6893	1
21.445901639344264	6008	1
21.456502732240438	6713	1
21.47639344262295	1857	1
21.49322404371585	7704	1
21.537158469945354	1562	1
21.543661202185792	2391	1
21.586557377049182	919	1
21.591803278688523	9522	1
21.595409836065574	6739	1
21.655245901639343	6436	1
21.658415300546448	9126	1
21.701967213114756	1161	1
21.70846994535519	6586	1
21.711366120218578	9004	1
21.72229508196721	4406	1
21.734371584699453	8569	1
21.83983606557377	1856	1
21.86639344262295	9864	1
21.867322404371585	9867	1
21.869999999999997	5605	1
21.892131147540983	787	1
21.90344262295082	212	1
21.91874316939891	903	1
21.931038251366118	352	1
22.001803278688524	2944	1
22.019180327868852	6083	1
22.02169398907104	5421	1
22.022677595628412	4538	1
22.069890710382513	2070	1
22.075136612021858	8713	1
22.082021857923497	6482	1
22.10311475409836	928	1
22.103770491803278	3014	1
22.110983606557376	5301	1
22.137486338797814	3124	1
22.14568306010929	4467	1
22.146010928961747	8553	1
22.14622950819672	7872	1
22.14846994535519	9182	1
22.169890710382514	5873	1
22.179945355191258	6345	1
22.189672131147542	7416	1
22.1972131147541	1652	1
22.200491803278688	9530	1
22.210601092896173	6254	1
22.231857923497266	4926	1
22.239234972677593	1038	1
22.27863387978142	3995	1
22.29464480874317	9066	1
22.311256830601092	5733	1
22.31497267759563	4635	1
22.31775956284153	754	1
22.33983606557377	9515	1
22.345191256830603	5045	1
22.370218579234972	5263	1
22.43229508196721	5327	1
22.433442622950817	7947	1
22.45382513661202	772	1
22.4624043715847	7341	1
22.48562841530055	1612	1
22.49546448087432	5948	1
22.497486338797817	2021	1
22.506120218579234	5091	1
22.552131147540983	8609	1
22.60726775956284	5237	1
22.618797814207653	4978	1
22.631311475409838	9332	1
22.634918032786885	4710	1
22.636994535519126	1645	1
22.638688524590165	7364	1
22.649945355191257	8447	1
22.650765027322404	2488	1
22.655792349726774	4713	1
22.681366120218577	5197	1
22.693005464480876	3098	1
22.70415300546448	3410	1
22.705136612021857	9587	1
22.71590163934426	6648	1
22.721038251366117	3717	1
22.72792349726776	5279	1
22.731857923497266	4228	1
22.73863387978142	4339	1
22.754918032786883	421	1
22.755519125683062	5532	1
22.7555737704918	6434	1
22.777213114754097	8419	1
22.781693989071037	4412	1
22.79562841530055	7363	1
22.83360655737705	1100	1
22.857377049180325	263	1
22.862950819672132	8453	1
22.8772131147541	2362	1
22.88535519125683	6827	1
22.921475409836063	2619	1
22.928743169398906	9746	1
22.93289617486339	3505	1
22.938579234972675	8445	1
22.93901639344262	2661	1
22.956885245901642	4980	1
22.978743169398907	7995	1
22.988743169398905	783	1
22.989726775956285	1640	1
23.001803278688524	3397	1
23.00469945355191	4834	1
23.023551912568305	4555	1
23.027213114754097	2835	1
23.031912568306012	1177	1
23.04934426229508	1783	1
23.062677595628415	7722	1
23.063005464480874	5130	1
23.067103825136613	9519	1
23.076612021857926	4235	1
23.082732240437156	3087	1
23.084480874316938	2080	1
23.087049180327867	6313	1
23.137868852459015	5610	1
23.17196721311475	3556	1
23.196065573770493	1392	1
23.21	4122	1
23.22486338797814	3279	1
23.225409836065573	8249	1
23.24967213114754	9612	1
23.256065573770492	224	1
23.267650273224042	4796	1
23.2851912568306	8027	1
23.289945355191257	7048	1
23.3203825136612	8255	1
23.32349726775956	6555	1
23.334426229508196	149	1
23.336229508196723	206	1
23.35928961748634	3631	1
23.38081967213115	7974	1
23.434043715846993	8554	1
23.46224043715847	1349	1
23.475901639344265	1681	1
23.49213114754098	5400	1
23.505027322404374	8404	1
23.56863387978142	6470	1
23.575901639344263	7239	1
23.575901639344263	7282	1
23.578524590163934	369	1
23.59142076502732	5536	1
23.60169398907104	8455	1
23.628360655737705	1972	1
23.635628415300545	3987	1
23.641803278688524	6261	1
23.646775956284152	4325	1
23.66989071038251	4141	1
23.680109289617487	5653	1
23.70912568306011	8795	1
23.721202185792347	1712	1
23.724262295081967	5249	1
23.72770491803279	6205	1
23.728360655737706	5347	1
23.742841530054644	8711	1
23.756010928961746	9574	1
23.7675956284153	9562	1
23.773333333333333	1239	1
23.779289617486338	4115	1
23.7827868852459	6108	1
23.783879781420765	4367	1
23.808688524590163	1406	1
23.821311475409836	8248	1
23.822513661202187	856	1
23.825464480874317	6868	1
23.869781420765026	6479	1
23.885409836065573	8045	1
23.887377049180326	8469	1
23.906830601092896	3766	1
23.915901639344263	291	1
23.921803278688525	8715	1
23.925081967213114	8852	1
23.925628415300547	1401	1
23.935081967213115	1144	1
23.93551912568306	6610	1
23.944043715846995	6243	1
23.957868852459015	8709	1
23.96464480874317	8342	1
23.97016393442623	3441	1
23.978415300546448	479	1
23.982295081967212	5482	1
23.98535519125683	8916	1
23.992732240437157	2244	1
24.00431693989071	4875	1
24.009071038251367	7643	1
24.01814207650273	1639	1
24.025136612021857	1855	1
24.05551912568306	3056	1
24.059016393442622	3751	1
24.112622950819674	9921	1
24.113387978142075	2272	1
24.11606557377049	4973	1
24.149016393442622	7120	1
24.149562841530056	922	1
24.196338797814207	4385	1
24.211147540983607	1909	1
24.238032786885245	7822	1
24.25551912568306	3080	1
24.263333333333332	6900	1
24.268415300546447	2032	1
24.28710382513661	6843	1
24.308633879781418	3750	1
24.312950819672132	5672	1
24.314371584699455	7288	1
24.32710382513661	358	1
24.32808743169399	4896	1
24.36535519125683	824	1
24.37191256830601	9836	1
24.374754098360658	5185	1
24.400163934426228	3343	1
24.401475409836063	508	1
24.413224043715847	2257	1
24.42846994535519	5440	1
24.454699453551914	9099	1
24.457978142076502	1348	1
24.46207650273224	8624	1
24.464262295081966	7345	1
24.50103825136612	4180	1
24.506065573770492	9130	1
24.509890710382514	891	1
24.51218579234973	5785	1
24.54737704918033	1886	1
24.55409836065574	711	1
24.564371584699455	4698	1
24.571256830601094	6806	1
24.575355191256833	612	1
24.59579234972678	8526	1
24.609234972677598	6917	1
24.611420765027322	3638	1
24.628852459016393	5062	1
24.62934426229508	9858	1
24.647486338797815	7177	1
24.64950819672131	1830	1
24.67087431693989	8742	1
24.688251366120216	1918	1
24.705737704918032	2397	1
24.713497267759564	7378	1
24.716502732240436	1489	1
24.728306010928964	7640	1
24.764644808743167	1412	1
24.77005464480874	6860	1
24.794754098360656	9569	1
24.827158469945356	3063	1
24.827213114754098	9957	1
24.838961748633878	8685	1
24.84863387978142	2610	1
24.85049180327869	9345	1
24.85142076502732	9035	1
24.852131147540984	3213	1
24.86	6215	1
24.88655737704918	6802	1
24.886830601092893	6672	1
24.888032786885244	5181	1
24.89606557377049	8282	1
24.896775956284152	845	1
24.912349726775957	7167	1
24.913005464480875	5501	1
24.927868852459014	1105	1
24.968196721311475	3461	1
24.97655737704918	7506	1
25.013551912568303	9228	1
25.02453551912568	906	1
25.024972677595628	6208	1
25.03103825136612	5648	1
25.062950819672132	8216	1
25.074426229508198	5581	1
25.095464480874316	958	1
