6.183661202185792	7015	1
6.215737704918032	9199	1
6.223551912568306	4885	1
6.272459016393443	7678	1
6.272896174863388	4295	1
6.277213114754098	5881	1
6.287704918032786	6069	1
6.307704918032787	5155	1
6.323060109289617	4728	1
6.3638251366120215	223	1
6.388469945355191	4723	1
6.399016393442623	5146	1
6.4171038251366115	8454	1
6.458087431693989	1939	1
6.475792349726776	1605	1
6.520765027322404	7677	1
6.534535519125683	1063	1
6.538087431693989	5479	1
6.550601092896175	3059	1
6.571311475409836	9540	1
6.575573770491803	4453	1
6.587103825136611	8536	1
6.590710382513661	5159	1
6.604098360655738	7671	1
6.614043715846995	4347	1
6.635300546448088	5257	1
6.644098360655738	8651	1
6.644808743169399	2016	1
6.658360655737705	5744	1
6.6643169398907105	1720	1
6.685464480874317	7626	1
6.709234972677596	370	1
6.71792349726776	2774	1
6.721912568306011	8637	1
6.72896174863388	9584	1
6.729726775956284	2749	1
6.755081967213115	5715	1
6.768743169398907	4597	1
6.799125683060109	8404	1
6.809562841530055	7188	1
6.815628415300546	8729	1
6.858251366120219	5782	1
6.859890710382514	9415	1
6.865573770491803	4598	1
6.881639344262295	6702	1
6.917103825136612	4422	1
6.919508196721312	5205	1
6.961584699453551	6526	1
7.002459016393442	8021	1
7.013333333333333	5039	1
7.028415300546448	6773	1
7.064371584699454	4084	1
7.067486338797814	9729	1
7.081366120218579	886	1
7.082513661202186	1044	1
7.094644808743169	5502	1
7.098961748633879	5236	1
7.110819672131147	8366	1
7.111092896174863	4758	1
7.121967213114754	509	1
7.123497267759563	6625	1
7.188688524590164	2655	1
7.189289617486339	5397	1
7.196502732240437	8127	1
7.210928961748634	4850	1
7.219344262295082	3813	1
7.225628415300546	5802	1
7.267540983606557	1585	1
7.279562841530054	3174	1
7.341038251366119	1491	1
7.345027322404371	950	1
7.347431693989071	4111	1
7.378415300546449	4270	1
7.39224043715847	8633	1
7.3985792349726776	5542	1
7.412513661202185	1045	1
7.412568306010929	7235	1
7.444316939890711	4086	1
7.454426229508197	9129	1
7.460546448087431	5269	1
7.461693989071038	6979	1
7.466885245901639	6247	1
7.472459016393443	317	1
7.485300546448087	3792	1
7.537978142076502	3278	1
7.54360655737705	3349	1
7.547978142076503	6136	1
7.601803278688524	2001	1
7.6083060109289615	3330	1
7.610218579234973	6924	1
7.621475409836065	2509	1
7.6516393442622945	8897	1
7.660546448087431	7161	1
7.683060109289617	8253	1
7.6861202185792346	1649	1
7.690437158469945	4629	1
7.693333333333333	363	1
7.754754098360655	8623	1
7.769781420765027	5584	1
7.786338797814207	3640	1
7.828961748633879	1791	1
7.845464480874317	3048	1
7.887322404371584	2676	1
7.887540983606557	3944	1
7.93983606557377	3134	1
7.968524590163935	2724	1
7.973169398907104	8330	1
7.985573770491802	2904	1
8.016994535519125	3114	1
8.044316939890711	4524	1
8.045901639344262	359	1
8.05016393442623	4360	1
8.0651912568306	2864	1
8.109234972677596	5323	1
8.116338797814208	9503	1
8.12775956284153	2044	1
8.182131147540984	4644	1
8.189016393442623	2371	1
8.194644808743169	638	1
8.194754098360656	7150	1
8.197322404371585	1000	1
8.215737704918032	6307	1
8.22551912568306	4713	1
8.225628415300546	6419	1
8.229234972677595	3094	1
8.25120218579235	374	1
8.279726775956284	5248	1
8.317158469945355	8218	1
8.332568306010929	7114	1
8.343169398907104	3595	1
8.346120218579234	3784	1
8.36071038251366	5723	1
8.371530054644808	947	1
8.39207650273224	5853	1
8.392786885245902	1210	1
8.40584699453552	6992	1
8.42224043715847	747	1
8.432841530054645	844	1
8.456338797814208	3166	1
8.46016393442623	7425	1
8.47846994535519	4561	1
8.503825136612022	5512	1
8.507103825136612	5764	1
8.5175956284153	4245	1
8.531803278688525	4144	1
8.553060109289616	7710	1
8.553551912568306	1124	1
8.555027322404372	3121	1
8.556502732240437	4027	1
8.569234972677595	4123	1
8.648743169398907	8791	1
8.65448087431694	7264	1
8.664590163934427	1537	1
8.677049180327868	3638	1
8.692349726775957	1035	1
8.694754098360654	4368	1
8.694918032786886	8920	1
8.725737704918032	5412	1
8.747650273224044	8926	1
8.817868852459016	7701	1
8.856174863387977	7230	1
8.864699453551912	4358	1
8.872622950819672	6943	1
8.879781420765028	559	1
8.88688524590164	1873	1
8.890163934426228	1112	1
8.9051912568306	120	1
8.909781420765027	6417	1
8.914808743169399	5249	1
8.9324043715847	3650	1
8.956284153005463	7636	1
8.956338797814208	4370	1
8.992459016393443	6467	1
8.993387978142076	1221	1
9.007704918032788	7802	1
9.012896174863387	961	1
9.028579234972678	7984	1
9.062950819672132	6685	1
9.066830601092896	4662	1
9.075245901639343	6430	1
9.083551912568305	4869	1
9.089071038251365	1711	1
9.093333333333334	2796	1
9.119289617486338	1856	1
9.129180327868852	5247	1
9.159945355191256	7504	1
9.167486338797813	9021	1
9.16879781420765	7478	1
9.175846994535519	6242	1
9.19087431693989	4017	1
9.218469945355192	8418	1
9.220491803278689	7336	1
9.22704918032787	483	1
9.249781420765027	9965	1
9.25464480874317	2064	1
9.263934426229508	7115	1
9.274371584699454	9296	1
9.282240437158471	4741	1
9.313770491803277	1548	1
9.314808743169399	2459	1
9.349562841530053	7043	1
9.350601092896175	3493	1
9.394699453551913	1749	1
9.399289617486339	4032	1
9.4375956284153	3011	1
9.440109289617485	3038	1
9.455300546448088	5905	1
9.466830601092896	9171	1
9.470109289617486	9802	1
9.475081967213116	5273	1
9.479125683060108	5260	1
9.49136612021858	2450	1
9.509234972677596	3973	1
9.51120218579235	4750	1
9.54049180327869	6189	1
9.544043715846994	4101	1
9.547158469945355	2859	1
9.583387978142076	9637	1
9.590819672131147	5762	1
9.592950819672131	3403	1
9.595573770491804	614	1
9.610983606557376	9401	1
9.612896174863387	9197	1
9.621092896174863	9690	1
9.687704918032788	5076	1
9.689125683060109	2351	1
9.710710382513662	9995	1
9.748360655737706	9142	1
9.752950819672131	7489	1
9.772841530054643	5001	1
9.80360655737705	8160	1
9.810601092896176	3786	1
9.856612021857924	8871	1
9.896612021857923	1663	1
9.912732240437158	5342	1
9.924863387978142	7337	1
9.956174863387979	5416	1
9.980437158469947	100	1
10.001366120218579	5477	1
10.007267759562842	1159	1
10.00792349726776	1492	1
10.052295081967214	9430	1
10.06622950819672	879	1
10.127486338797814	4454	1
10.131147540983607	9923	1
10.133169398907103	9626	1
10.138415300546447	7093	1
10.144699453551912	9761	1
10.14535519125683	6361	1
10.149890710382513	9137	1
10.170765027322405	9340	1
10.184262295081966	3766	1
10.201857923497267	2827	1
10.242021857923497	5290	1
10.26535519125683	8266	1
10.291420765027322	3684	1
10.31568306010929	1505	1
10.320273224043715	7217	1
10.351748633879781	1838	1
10.383060109289618	8740	1
10.3948087431694	4455	1
10.413770491803279	3005	1
10.420054644808744	7036	1
10.432896174863387	7950	1
10.47967213114754	8603	1
10.520218579234971	4583	1
10.530218579234973	6437	1
10.573169398907103	6772	1
10.587650273224044	5192	1
10.591475409836066	6175	1
10.62103825136612	7562	1
10.638142076502731	3860	1
10.663934426229508	2045	1
10.670109289617486	5621	1
10.674098360655739	7134	1
10.704754098360656	1371	1
10.755792349726775	9598	1
10.76032786885246	3576	1
10.772622950819672	128	1
10.779344262295082	3066	1
10.788961748633879	9002	1
10.809234972677595	4199	1
10.810928961748633	7857	1
10.834426229508198	85	1
10.839016393442623	7085	1
10.902786885245902	3669	1
10.923551912568305	7228	1
10.95377049180328	2580	1
10.958196721311474	9364	1
10.959781420765026	5410	1
10.968360655737705	4765	1
10.988032786885245	2424	1
10.995737704918033	6576	1
10.997704918032786	7957	1
11.016885245901639	7447	1
11.028087431693988	7	1
11.02912568306011	6423	1
11.030765027322404	1387	1
11.030928961748634	8066	1
11.032896174863387	7877	1
11.041639344262295	8632	1
11.04398907103825	1776	1
11.049234972677596	8455	1
11.05639344262295	8261	1
11.068524590163934	6453	1
11.07311475409836	2205	1
11.078524590163934	1486	1
11.07896174863388	6874	1
11.08120218579235	5443	1
11.108469945355191	8511	1
11.124480874316939	6925	1
11.127814207650273	2992	1
11.13311475409836	1024	1
11.153387978142076	3977	1
11.156502732240437	1800	1
11.175846994535519	5071	1
11.188196721311476	9164	1
11.19775956284153	4267	1
11.20743169398907	1999	1
11.21295081967213	4541	1
11.244207650273223	2089	1
11.25431693989071	1817	1
11.256174863387978	8437	1
11.26153005464481	6353	1
11.264371584699454	2014	1
11.271530054644808	871	1
11.288688524590164	891	1
11.294754098360656	4933	1
11.297486338797814	5438	1
11.299562841530054	9003	1
11.312459016393442	2680	1
11.359180327868852	5943	1
11.367158469945355	4425	1
11.374098360655736	4317	1
11.38360655737705	595	1
11.398360655737704	5737	1
11.399344262295081	7948	1
11.407978142076502	2977	1
11.409180327868851	6218	1
11.419781420765027	6904	1
11.425737704918033	9609	1
11.427377049180327	9520	1
11.45103825136612	3358	1
11.497868852459016	4395	1
11.511147540983607	2685	1
11.55551912568306	7428	1
11.558469945355192	4461	1
11.558961748633878	7870	1
11.571092896174862	2181	1
11.580437158469946	5993	1
11.592513661202185	9531	1
11.605081967213115	5075	1
11.607322404371585	2814	1
11.634371584699455	3972	1
11.634754098360656	3715	1
11.644262295081967	2805	1
11.675792349726775	4214	1
11.69655737704918	8902	1
11.717377049180328	2423	1
11.718852459016393	7705	1
11.734043715846994	1584	1
11.746120218579236	2850	1
11.764207650273223	3512	1
11.76743169398907	4251	1
11.76775956284153	780	1
11.786994535519126	7092	1
11.790983606557377	8838	1
11.794972677595629	6118	1
11.868743169398908	9178	1
11.869945355191257	2350	1
11.870437158469946	2023	1
11.887704918032787	3652	1
11.891803278688524	2542	1
11.9027868852459	5468	1
11.921530054644808	6989	1
11.93469945355191	8959	1
11.963005464480874	8468	1
11.965300546448088	3305	1
11.9927868852459	3053	1
12.002841530054646	1074	1
12.0251912568306	9895	1
12.036775956284153	9492	1
12.081748633879782	7619	1
12.087540983606557	6049	1
12.10879781420765	4334	1
12.109016393442621	5848	1
12.11191256830601	2495	1
12.113770491803278	8965	1
12.114371584699454	4960	1
12.126830601092896	2012	1
12.144972677595629	1744	1
12.175846994535519	6900	1
12.178633879781419	7346	1
12.18825136612022	3177	1
12.244754098360657	4135	1
12.25896174863388	5492	1
12.262677595628416	9581	1
12.2748087431694	6195	1
12.322677595628416	4059	1
12.362349726775957	8664	1
12.366775956284153	2096	1
12.390765027322404	1651	1
12.398196721311475	8247	1
12.409016393442622	9298	1
12.412732240437158	5231	1
12.425409836065572	7456	1
12.427213114754098	859	1
12.428251366120218	7071	1
12.429726775956285	3923	1
12.440601092896175	1787	1
12.447267759562841	4366	1
12.456010928961748	740	1
12.471147540983607	7633	1
12.501147540983608	9935	1
12.537868852459017	6124	1
12.555136612021858	6741	1
12.556885245901638	8967	1
12.562459016393444	7797	1
12.56344262295082	2148	1
12.565846994535518	9681	1
12.580437158469945	3804	1
12.603005464480875	8122	1
12.611967213114754	5157	1
12.612459016393442	4288	1
12.61256830601093	7137	1
12.632295081967214	8776	1
12.642841530054646	8513	1
12.653169398907103	8778	1
12.675245901639343	8721	1
12.682076502732238	5010	1
12.685737704918033	5556	1
12.724972677595629	8868	1
12.730218579234972	2892	1
12.75393442622951	5069	1
12.754754098360655	1271	1
12.765191256830601	255	1
12.797814207650273	8552	1
12.79846994535519	4917	1
12.807540983606557	7621	1
12.812786885245902	4258	1
12.816994535519125	1717	1
12.834590163934426	6466	1
12.849016393442621	309	1
12.85775956284153	8725	1
12.866721311475409	4616	1
12.871202185792349	5300	1
12.93464480874317	5331	1
12.941857923497267	6528	1
12.946775956284153	3119	1
12.962513661202186	7812	1
12.967158469945355	8561	1
12.972185792349727	3901	1
12.979398907103825	2807	1
12.98983606557377	4900	1
12.994808743169399	1001	1
13.00535519125683	1222	1
13.011420765027323	9910	1
13.020273224043716	2821	1
13.024371584699454	2618	1
13.037923497267759	4611	1
13.08136612021858	3924	1
13.10327868852459	2753	1
13.1051912568306	810	1
13.135409836065575	9984	1
13.141803278688526	7650	1
13.167049180327869	5118	1
13.18169398907104	2527	1
13.186065573770492	9115	1
13.188852459016394	7269	1
13.235464480874317	9191	1
13.270710382513661	6034	1
13.27945355191257	9983	1
13.291639344262295	9360	1
13.295846994535518	1104	1
13.296284153005463	3491	1
13.302568306010928	5981	1
13.322622950819673	3812	1
13.334699453551913	1671	1
13.339071038251367	5167	1
13.400437158469945	9643	1
13.421967213114753	6653	1
13.422841530054646	6488	1
13.434262295081968	1894	1
13.435409836065572	1966	1
13.443005464480875	5313	1
13.456830601092895	396	1
13.459781420765028	9676	1
13.483770491803279	6146	1
13.491857923497268	6121	1
13.538524590163934	7227	1
13.564535519125684	4446	1
13.575628415300548	704	1
13.57983606557377	5089	1
13.59344262295082	4153	1
13.594863387978142	2341	1
13.612513661202186	6177	1
13.705300546448088	8438	1
13.714535519125684	265	1
13.715300546448088	3352	1
13.717377049180328	3192	1
13.72120218579235	6539	1
13.739999999999998	4910	1
13.76207650273224	5813	1
13.820273224043715	6718	1
13.827868852459018	3132	1
13.833934426229508	395	1
13.857868852459017	6166	1
13.89054644808743	9054	1
13.899398907103825	3093	1
13.918087431693989	5995	1
13.959562841530055	2464	1
13.969726775956284	6282	1
13.975245901639344	4542	1
13.975901639344261	4543	1
13.984098360655738	2087	1
13.993224043715847	8267	1
14.012021857923498	6157	1
14.017868852459017	9611	1
14.020109289617487	9614	1
14.038415300546447	1638	1
14.042021857923498	8790	1
14.044808743169398	155	1
14.056939890710382	8169	1
14.067486338797814	8957	1
14.092568306010929	8410	1
14.114207650273224	9206	1
14.130983606557377	3954	1
14.135519125683059	2336	1
14.138360655737705	4077	1
14.139508196721312	3428	1
14.150983606557377	7692	1
14.152950819672132	5970	1
14.165792349726775	71	1
14.175464480874318	2784	1
14.176502732240438	5686	1
14.184426229508198	3816	1
14.191256830601093	5938	1
14.193606557377048	6205	1
14.195464480874316	4442	1
14.200983606557376	4622	1
14.227868852459016	1892	1
14.23311475409836	6920	1
14.245737704918033	9061	1
14.265956284153006	6684	1
14.276502732240436	4509	1
14.286557377049181	8251	1
14.305191256830602	9393	1
14.313606557377048	3966	1
14.320983606557377	6477	1
14.328032786885245	2946	1
14.33016393442623	4834	1
14.339289617486338	2171	1
14.37825136612022	6934	1
14.395191256830602	2883	1
14.422349726775956	4227	1
14.428469945355191	176	1
14.436666666666667	3430	1
14.4424043715847	7158	1
14.453005464480874	5732	1
14.4651912568306	1328	1
14.46879781420765	7032	1
14.485245901639344	8702	1
14.50431693989071	5694	1
14.508087431693989	2188	1
14.54207650273224	3957	1
14.543497267759562	441	1
14.56568306010929	8862	1
14.573497267759562	9273	1
14.582622950819673	4695	1
14.60639344262295	193	1
14.686502732240436	2518	1
14.697049180327868	5184	1
14.707650273224044	7510	1
14.7148087431694	8814	1
14.751530054644808	5407	1
14.758360655737704	8580	1
14.764644808743169	4351	1
14.801147540983605	8386	1
14.815573770491804	6861	1
14.831311475409835	1379	1
14.846229508196721	7330	1
14.846502732240438	8695	1
14.847814207650273	6134	1
14.864590163934425	8726	1
14.876721311475409	1407	1
14.945792349726776	2780	1
14.986939890710381	4158	1
14.988524590163934	8797	1
14.9924043715847	2421	1
15.003551912568305	6781	1
15.011748633879781	9203	1
15.033551912568305	5955	1
15.038251366120218	5731	1
15.043169398907104	6184	1
15.086448087431693	527	1
15.129945355191255	6491	1
15.137377049180328	8971	1
15.14431693989071	7420	1
15.170546448087432	6415	1
15.177650273224044	2473	1
15.18224043715847	7853	1
15.185081967213113	9812	1
15.2175956284153	5299	1
15.243005464480875	9899	1
15.262568306010929	758	1
15.309398907103827	9248	1
15.312841530054644	7386	1
15.333278688524588	7331	1
15.353114754098362	4460	1
15.392841530054644	8837	1
15.43535519125683	3147	1
15.44256830601093	8713	1
15.458579234972678	4390	1
15.464043715846994	3396	1
15.497431693989071	1672	1
15.512786885245902	9667	1
15.536393442622952	4539	1
15.570765027322404	4819	1
15.57622950819672	9505	1
15.587486338797815	4902	1
15.59087431693989	1412	1
15.592950819672131	8346	1
15.608579234972678	4238	1
15.692295081967213	4246	1
15.717486338797814	2074	1
15.72224043715847	1420	1
15.725792349726776	8014	1
15.735628415300546	2516	1
15.753606557377049	4980	1
15.764754098360656	9204	1
15.765464480874316	1289	1
15.797322404371585	7852	1
15.800218579234972	854	1
15.822131147540984	2267	1
15.822295081967212	9480	1
15.824918032786885	3934	1
15.839672131147541	9157	1
15.900819672131147	6516	1
15.90224043715847	2395	1
15.967923497267758	5704	1
16.023879781420764	6765	1
16.02464480874317	2557	1
16.04398907103825	4167	1
16.069453551912567	3757	1
16.104480874316938	2555	1
16.117213114754097	1197	1
16.132021857923498	6584	1
16.145573770491804	9214	1
16.14896174863388	2624	1
16.172240437158468	9578	1
16.176120218579236	2537	1
16.273497267759563	8529	1
16.274754098360656	2698	1
16.275901639344262	7358	1
16.281147540983607	3291	1
16.29464480874317	444	1
16.30415300546448	8083	1
16.313224043715845	2124	1
16.321420765027323	1666	1
16.32846994535519	5230	1
16.32846994535519	3745	1
16.364262295081968	6956	1
16.375737704918034	7903	1
16.39704918032787	5703	1
16.40224043715847	9715	1
16.413551912568305	4254	1
16.427650273224042	8048	1
16.47486338797814	7748	1
16.476338797814208	2818	1
16.476666666666667	5829	1
16.480218579234972	3967	1
16.48448087431694	346	1
16.49415300546448	2600	1
16.50469945355191	3657	1
16.5075956284153	5656	1
16.522131147540982	8442	1
16.533879781420765	2976	1
16.534754098360654	5515	1
16.546502732240437	1204	1
16.55333333333333	3501	1
16.59032786885246	3466	1
16.591311475409835	2161	1
16.611311475409835	7419	1
16.623715846994536	5532	1
16.648032786885246	5134	1
16.65081967213115	9144	1
16.656612021857924	1960	1
16.656830601092896	7238	1
16.672513661202185	8753	1
16.68224043715847	3249	1
16.69382513661202	5528	1
16.70224043715847	9772	1
16.716612021857923	2510	1
16.7303825136612	4549	1
16.76590163934426	3616	1
16.780983606557378	8657	1
16.790327868852458	6082	1
16.79808743169399	9852	1
16.830054644808744	5489	1
16.87726775956284	5450	1
16.89568306010929	988	1
16.896284153005464	8323	1
16.9248087431694	5650	1
16.92792349726776	3539	1
16.950054644808745	4663	1
16.976502732240437	2750	1
16.983333333333334	6873	1
16.9979781420765	4714	1
16.998196721311476	2180	1
17.02224043715847	2408	1
17.02622950819672	2216	1
17.031147540983607	8095	1
17.03688524590164	2430	1
17.05256830601093	9327	1
17.086338797814207	8976	1
17.09344262295082	3733	1
17.099945355191256	4698	1
17.104808743169396	162	1
17.10743169398907	5724	1
17.113169398907104	8544	1
17.21032786885246	8462	1
17.216120218579235	654	1
17.22071038251366	6138	1
17.22103825136612	6905	1
17.246612021857924	7934	1
17.262131147540984	3380	1
17.270382513661204	5043	1
17.274207650273226	3105	1
17.275683060109287	2635	1
17.286284153005465	3884	1
17.325956284153005	2196	1
17.33360655737705	4353	1
17.341748633879778	1587	1
17.34409836065574	4531	1
17.373715846994536	8480	1
17.374262295081966	6640	1
17.39863387978142	5545	1
17.41693989071038	7283	1
17.4248087431694	4082	1
17.44655737704918	1155	1
17.465792349726776	5613	1
17.522622950819674	9260	1
17.52661202185792	8806	1
17.55415300546448	9996	1
17.562185792349727	3722	1
17.594863387978144	6324	1
17.69207650273224	3102	1
17.76704918032787	4134	1
17.773879781420764	1131	1
17.77901639344262	1028	1
17.79158469945355	6910	1
17.819999999999997	2237	1
17.864754098360656	4475	1
17.867540983606556	9673	1
17.878743169398906	4772	1
17.88213114754098	7828	1
17.891366120218578	9898	1
17.900983606557375	3544	1
17.923169398907103	7624	0
17.925409836065572	1306	1
17.974043715846992	107	1
17.976666666666667	5966	1
17.998797814207652	3404	1
18.04245901639344	8567	1
18.047213114754097	6505	1
18.05120218579235	7534	1
18.068415300546448	2394	1
18.081092896174862	9280	1
18.082950819672128	8344	1
18.11655737704918	8962	1
18.13639344262295	6559	1
18.213661202185794	9971	1
18.222677595628415	1372	1
18.263551912568307	6463	1
18.266557377049182	6648	1
18.287650273224045	5426	1
18.315409836065573	1127	1
18.320983606557377	3838	1
18.324043715846994	7204	1
18.352131147540984	7453	1
18.35530054644809	9625	1
18.371420765027324	2302	1
18.37841530054645	4433	1
18.388196721311473	6568	1
18.399234972677597	135	1
18.41584699453552	9048	1
18.41672131147541	4660	1
18.426885245901637	9717	1
18.44672131147541	453	1
18.446939890710382	76	1
18.49606557377049	1713	1
18.49743169398907	2541	1
18.506448087431696	2367	1
18.55169398907104	6031	1
18.55781420765027	8475	1
18.566939890710383	2912	1
18.569398907103825	889	1
18.570765027322405	1692	1
18.59863387978142	6792	1
18.619945355191255	108	1
18.64311475409836	583	1
18.646666666666665	9153	1
18.6479781420765	5501	1
18.65016393442623	2983	1
18.67868852459016	8630	1
18.693879781420765	4975	1
18.722513661202186	9463	1
18.788633879781422	3439	1
18.795956284153004	1752	1
18.8075956284153	6916	1
18.81142076502732	9437	1
18.839180327868853	7976	1
18.84808743169399	8573	1
18.865573770491803	448	1
18.866448087431692	828	1
18.87311475409836	7588	1
18.93207650273224	6231	1
18.967650273224045	479	1
18.977377049180326	5030	1
18.997923497267756	1645	1
19.001530054644807	5901	1
19.01005464480874	3793	1
19.016174863387977	2683	1
19.018688524590164	5727	1
19.054918032786883	8229	1
19.05502732240437	5784	1
19.065409836065577	8483	1
19.10928961748634	7037	1
19.140327868852456	185	1
19.141147540983606	7675	1
19.15306010928962	8608	1
19.185573770491803	1042	1
19.199016393442623	7162	1
19.223879781420766	7275	1
19.230273224043714	425	1
19.243551912568307	4465	1
19.250437158469943	9586	1
19.250601092896172	4893	1
19.26005464480874	6271	1
19.264972677595626	5790	1
19.270928961748634	1242	1
19.29136612021858	4487	1
19.29786885245902	9874	1
19.30207650273224	1461	1
19.306010928961747	1257	1
19.30693989071038	9080	1
19.32633879781421	7914	1
19.335792349726777	3815	1
19.355136612021855	9809	1
19.395245901639342	9798	1
19.40535519125683	9641	1
19.42049180327869	2487	1
19.4631693989071	6356	1
19.46601092896175	9330	1
19.47224043715847	8236	1
19.49551912568306	708	1
19.522732240437158	9342	1
19.53032786885246	8194	1
19.540273224043712	9928	1
19.566174863387978	5086	1
19.567158469945355	6958	1
19.567213114754097	130	1
19.626010928961747	8931	1
19.634043715846992	6940	1
19.646010928961747	266	1
19.67792349726776	1876	1
19.6824043715847	1591	1
19.69054644808743	2811	1
19.740218579234973	6421	1
19.74207650273224	3896	1
19.743879781420762	1702	1
19.753387978142076	1535	1
19.754207650273223	9429	1
19.774972677595628	5408	1
19.803169398907105	8256	1
19.8175956284153	6156	1
19.834098360655737	3583	1
19.8348087431694	4913	1
19.861420765027322	736	1
19.88098360655738	1832	1
19.944808743169396	905	1
19.94726775956284	8671	1
19.958032786885244	1129	1
19.963879781420765	3273	1
19.980928961748635	7056	1
20.008524590163933	5825	1
20.02502732240437	7518	1
20.03535519125683	2615	1
20.041475409836064	4515	1
20.171639344262292	9957	1
20.179289617486337	2961	1
20.19349726775956	3893	1
20.292349726775956	3407	1
20.295573770491803	8143	1
20.314043715846992	8770	1
