4.676360655737705	2521	1
4.678617486338798	2279	1
4.694770491803279	9072	1
4.7537431693989065	6745	1
4.756781420765027	4058	1
4.7733224043715845	9306	1
4.774639344262295	8081	1
4.79244262295082	6641	1
4.843054644808744	7945	1
4.8558360655737705	7999	1
4.857661202185792	1062	1
4.864234972677595	2843	1
4.93651912568306	1445	1
4.9477322404371575	2365	1
4.96183606557377	4393	1
4.967333333333333	5696	1
5.100754098360656	8488	1
5.100923497267759	6906	1
5.126885245901639	8553	1
5.180770491803278	3421	1
5.202284153005464	1567	1
5.283131147540984	7654	1
5.289191256830601	812	1
5.290453551912568	586	1
5.358978142076503	4678	1
5.367273224043716	9166	1
5.420306010928962	7924	1
5.433677595628415	8556	1
5.522021857923497	6513	1
5.580874316939891	9029	1
5.66983606557377	7218	1
5.699180327868852	3030	1
5.793169398907104	929	1
5.811311475409836	5240	1
5.818688524590164	8192	1
5.842349726775956	2487	1
5.94431693989071	155	1
6.0153005464480875	1021	1
6.120601092896174	303	1
6.123934426229508	6850	1
6.152568306010929	8153	1
6.161530054644809	4110	1
6.242568306010929	2977	1
6.25120218579235	8402	1
6.336885245901639	5328	1
6.365792349726776	6916	1
6.42	7779	1
6.494590163934426	1209	1
6.550218579234973	8100	1
6.663333333333333	4451	1
6.69327868852459	3071	1
6.739289617486339	7727	1
6.8527868852459015	1619	1
6.899890710382514	8970	1
6.939781420765027	5479	1
6.964972677595628	2987	1
6.990327868852459	9390	1
7.004371584699453	8651	1
7.056775956284153	9263	1
7.069562841530055	1639	1
7.084863387978142	6545	1
7.0914754098360655	5694	1
7.123005464480874	1309	1
7.180218579234973	7657	1
7.271311475409837	6902	1
7.357267759562841	8075	1
7.382896174863388	6526	1
7.4789071038251365	5272	1
7.49879781420765	8443	1
7.503387978142077	3893	1
7.507978142076502	8261	1
7.520491803278689	4687	1
7.557868852459016	1355	1
7.5818032786885245	4213	1
7.587322404371585	7051	1
7.702349726775956	9443	1
7.73551912568306	3967	1
7.839344262295081	5103	1
7.8439890710382505	1327	1
7.877923497267759	3763	1
7.92879781420765	38	1
7.942240437158469	1136	1
8.006612021857924	8039	1
8.040819672131148	2068	1
8.175136612021857	5352	1
8.189234972677594	483	1
8.229344262295083	1229	1
8.234262295081967	2444	1
8.236448087431693	8782	1
8.275628415300547	526	1
8.320109289617486	6424	1
8.327868852459016	7490	1
8.351748633879781	5081	1
8.389617486338798	5541	1
8.395245901639344	2108	1
8.396612021857925	1347	1
8.415300546448087	7263	1
8.44327868852459	7914	1
8.470655737704918	9420	1
8.53087431693989	2865	1
8.565901639344263	2864	1
8.646994535519127	3162	1
8.672896174863387	2302	1
8.698360655737705	824	1
8.701912568306012	7691	1
8.724863387978143	9279	1
8.75158469945355	6036	1
8.772896174863387	3292	1
8.784371584699453	4379	1
8.788196721311476	9270	1
8.799016393442622	8382	1
8.810655737704918	7209	1
8.845409836065574	1848	1
8.851366120218579	5014	1
8.896994535519125	5703	1
8.918469945355191	8959	1
8.918524590163933	7226	1
9.01016393442623	9320	1
9.05967213114754	7239	1
9.121639344262293	8836	1
9.136885245901638	315	1
9.141092896174863	8392	1
9.199398907103825	2606	1
9.208306010928961	6588	1
9.226612021857923	545	1
9.228360655737704	9638	1
9.252732240437158	7728	1
9.269562841530055	6728	1
9.278251366120218	7542	1
9.287759562841531	950	1
9.320491803278689	3780	1
9.381256830601094	4326	1
9.447158469945355	2699	1
9.483278688524589	6565	1
9.504426229508198	2332	1
9.516065573770492	3455	1
9.560655737704918	7159	1
9.591967213114755	6596	1
9.637486338797814	3090	1
9.654699453551912	9322	1
9.660437158469945	2290	1
9.684207650273224	5786	1
9.701147540983607	2611	1
9.742240437158468	6446	1
9.790655737704917	5989	1
9.799836065573771	3351	1
9.858524590163935	8117	1
9.877486338797814	8933	1
9.889508196721312	9047	1
9.913005464480873	79	1
9.96950819672131	4203	1
10.025683060109289	9810	1
10.08103825136612	5951	1
10.115683060109289	54	1
10.20535519125683	8931	1
10.22256830601093	318	1
10.237868852459016	2169	1
10.238142076502733	1302	1
10.33103825136612	4432	1
10.333879781420766	9994	1
10.335628415300546	7738	1
10.360655737704919	7585	1
10.390819672131148	804	1
10.39311475409836	5395	1
10.414262295081969	2552	1
10.444863387978142	7424	1
10.452896174863389	6461	1
10.461912568306012	1235	1
10.487103825136613	5389	1
10.526338797814208	4974	1
10.527650273224044	930	1
10.542896174863388	7309	1
10.554863387978141	9902	1
10.558032786885246	4325	1
10.573934426229508	4908	1
10.629562841530054	9860	1
10.630054644808745	8815	1
10.648852459016393	2577	1
10.659999999999998	4468	1
10.78049180327869	1128	1
10.910710382513662	5691	1
10.939344262295082	8430	1
10.94928961748634	8038	1
10.985355191256831	3323	1
11.065464480874315	4124	1
11.106994535519126	2568	1
11.178196721311476	8272	1
11.18617486338798	4963	1
11.205573770491803	2343	1
11.206338797814208	4801	1
11.232459016393443	9187	1
11.270218579234973	8121	1
11.287923497267759	7901	1
11.29928961748634	5538	1
11.328797814207649	5742	1
11.42049180327869	1702	1
11.422841530054646	7560	1
11.434371584699454	1554	1
11.43743169398907	6260	1
11.470437158469945	2370	1
11.48568306010929	1947	1
11.519890710382514	3842	1
11.578633879781421	2235	1
11.649453551912568	7685	1
11.775901639344262	4647	1
11.782185792349727	3597	1
11.85191256830601	9100	1
11.876393442622952	3553	1
11.907595628415299	7535	1
11.938743169398906	9090	1
11.945956284153006	6337	1
11.974754098360656	476	1
11.977759562841529	46	1
11.988688524590163	4501	1
11.995846994535519	4754	1
12.019726775956284	6706	1
12.036502732240436	1701	1
12.05136612021858	5746	1
12.058524590163934	6029	1
12.096939890710383	3826	1
12.098524590163935	2450	1
12.103606557377049	7762	1
12.111639344262295	2071	1
12.138907103825137	8323	1
12.173715846994535	3366	1
12.210819672131146	2542	1
12.217103825136611	8953	1
12.313606557377048	2722	1
12.341366120218579	2202	1
12.376612021857923	3571	1
12.387868852459016	7419	1
12.389562841530054	6084	1
12.515464480874318	3933	1
12.536994535519126	2954	1
12.563934426229507	6580	1
12.628743169398906	9763	1
12.636338797814208	8139	1
12.650382513661201	7133	1
12.652786885245902	8089	1
12.70950819672131	8137	1
12.753060109289617	7815	1
12.771092896174862	9033	1
12.783387978142077	7599	1
12.790382513661202	5312	1
12.923224043715846	8550	1
12.945792349726776	1168	1
12.960382513661202	7452	1
12.973224043715847	8447	1
13.03224043715847	1771	1
13.034262295081968	4157	1
13.038306010928961	9184	1
13.040491803278687	6817	1
13.041857923497268	1237	1
13.061311475409836	401	1
13.082896174863388	7376	1
13.115027322404371	5592	1
13.124098360655736	5788	1
13.15071038251366	1728	1
13.153114754098361	2583	1
13.159945355191256	3215	1
13.167868852459016	5654	1
13.214863387978141	2359	1
13.233770491803279	7113	1
13.2451912568306	7880	1
13.27551912568306	1374	1
13.33967213114754	5074	1
13.420437158469944	2257	1
13.425027322404372	8224	1
13.440819672131147	2213	1
13.452841530054645	6965	1
13.473551912568306	8410	1
13.47672131147541	5737	1
13.493114754098361	7002	1
13.510819672131149	7904	1
13.513770491803278	5042	1
13.551147540983607	9527	1
13.562677595628415	5647	1
13.587540983606557	4552	1
13.590765027322405	5201	1
13.603989071038251	2570	1
13.654535519125684	7185	1
13.74158469945355	7399	1
13.756885245901639	5793	1
13.757868852459016	9600	1
13.771147540983605	2455	1
13.79950819672131	8520	1
13.86846994535519	5119	1
13.892349726775956	9839	1
13.910054644808742	8472	1
13.924207650273223	5433	1
13.927049180327868	1431	1
13.937868852459015	7665	1
13.950655737704917	1133	1
13.960655737704919	775	1
13.96174863387978	1596	1
14.008306010928962	8280	1
14.05224043715847	3844	1
14.066010928961749	7838	1
14.122185792349727	8828	1
14.127322404371585	4773	1
14.129562841530054	6316	1
14.1775956284153	6860	1
14.178251366120218	3965	1
14.195136612021857	3600	1
14.213497267759564	4370	1
14.28775956284153	6958	1
14.296830601092896	8872	1
14.302622950819671	3478	1
14.386065573770491	1751	1
14.51743169398907	2446	1
14.544754098360654	5629	1
14.577322404371584	3578	1
14.582021857923497	1030	1
14.583333333333332	4820	1
14.585956284153005	2956	1
14.614262295081966	5165	1
14.635683060109288	5291	1
14.645136612021858	7781	1
14.689234972677596	1594	1
14.727486338797814	592	1
14.901147540983606	6795	1
14.922021857923497	8578	1
14.925300546448087	8175	1
14.932568306010928	3828	1
14.954535519125683	6559	1
14.954918032786885	5900	1
14.962021857923496	3812	1
14.962677595628413	4720	1
14.969398907103827	4342	1
15.016284153005463	334	1
15.028087431693988	7680	1
15.028415300546447	7290	1
15.101584699453552	6457	1
15.122677595628415	2549	1
15.13535519125683	3198	1
15.148087431693988	5677	1
15.17639344262295	7925	1
15.197322404371583	3291	1
15.267322404371585	2320	1
15.307049180327867	4578	1
15.316666666666666	5918	1
15.32136612021858	3727	1
15.335300546448087	289	1
15.372786885245901	5994	1
15.40431693989071	3271	1
15.408196721311475	1800	1
15.523224043715846	4165	1
15.537704918032787	4566	1
15.543387978142077	3327	1
15.558415300546448	4438	1
15.56912568306011	9886	1
15.576174863387978	615	1
15.58120218579235	6554	1
15.582295081967212	9104	1
15.599125683060109	4684	1
15.613169398907104	8322	1
15.616557377049181	728	1
15.630928961748634	394	1
15.639617486338798	8713	1
15.68087431693989	4030	1
15.691092896174863	2057	1
15.826065573770492	5172	1
15.864699453551912	5318	1
15.880491803278689	894	1
15.894863387978143	7896	1
15.936885245901639	3047	1
15.954480874316939	928	1
15.955027322404371	1349	1
15.971803278688526	6128	1
16.00049180327869	4340	1
16.02841530054645	7977	1
16.031475409836066	1511	1
16.036393442622952	7850	1
16.04071038251366	2696	1
16.059726775956285	7975	1
16.083715846994536	8932	1
16.108524590163935	3559	1
16.15513661202186	7556	1
16.160928961748635	7985	1
16.180109289617487	6657	1
16.290765027322404	7375	1
16.299125683060108	681	1
16.314699453551913	9309	1
16.33743169398907	2910	1
16.339125683060107	7866	1
16.354426229508196	6119	1
16.37704918032787	3882	1
16.54	8780	1
16.548032786885248	9328	1
16.592677595628412	5415	1
16.596666666666668	7491	1
16.609180327868852	2646	1
16.654590163934426	7193	1
16.709672131147542	4004	1
16.722786885245903	2176	1
16.72743169398907	5435	1
16.72967213114754	8805	1
16.798907103825137	3493	1
16.832295081967214	3521	1
16.86896174863388	5602	1
16.88311475409836	2465	1
16.90377049180328	7971	1
16.96262295081967	6111	1
16.978360655737706	2074	1
17.017868852459017	8360	1
17.047049180327868	9753	1
17.04863387978142	1985	1
17.170054644808744	8594	1
17.228415300546448	2477	1
17.231530054644807	6456	1
17.325355191256833	7401	1
17.330765027322403	5441	1
17.342513661202187	1746	1
17.352568306010927	1186	1
17.360273224043716	7504	1
17.369071038251366	9378	1
17.38437158469945	4310	1
17.389234972677595	2011	1
17.402240437158472	7030	1
17.424426229508196	3216	1
17.434699453551914	6064	1
17.472732240437157	6308	1
17.542622950819673	7383	1
17.571366120218578	8584	1
17.591147540983606	6642	1
17.600601092896174	7990	1
17.71071038251366	4568	1
17.757814207650274	7681	1
17.762677595628414	8298	1
17.76967213114754	3247	1
17.833333333333332	502	1
17.860928961748634	6975	1
17.861038251366118	5504	1
17.861803278688523	9084	1
17.867868852459015	5965	1
17.904699453551913	3634	1
17.916120218579238	3990	1
17.957213114754097	4835	1
17.962677595628413	3009	1
17.99049180327869	7204	1
18.009781420765027	9491	1
18.029890710382514	8276	1
18.03688524590164	2573	1
18.03792349726776	4744	1
18.050765027322402	9319	1
18.09584699453552	6388	1
18.112513661202186	1155	1
18.113661202185792	7763	1
18.157650273224043	3728	1
18.159234972677595	9516	1
18.1620218579235	4791	1
18.173715846994536	3129	1
18.237322404371586	5062	1
18.242841530054644	3034	1
18.252021857923495	9599	1
18.25579234972678	1508	1
18.27775956284153	5893	1
18.331475409836067	5501	1
18.334043715846995	1323	1
18.380000000000003	4347	1
18.387049180327868	4831	1
18.398415300546446	542	1
18.4672131147541	3156	1
18.473169398907103	837	1
18.494098360655737	2580	1
18.52224043715847	9022	1
18.53650273224044	200	1
18.54590163934426	1113	1
18.559836065573773	5986	1
18.566120218579233	4903	1
18.614426229508197	4828	1
18.614699453551914	7388	1
18.686338797814205	2507	1
18.718415300546447	2883	1
18.744699453551913	2884	1
18.943770491803278	1675	1
18.943934426229507	470	1
18.964043715846994	2054	1
18.98950819672131	9972	1
19.045901639344265	7341	1
19.045956284153004	7955	1
19.097322404371585	2913	1
19.128688524590164	4620	1
19.13245901639344	3724	1
19.16071038251366	3190	1
19.167158469945356	1053	1
19.18918032786885	4132	1
19.224699453551914	344	1
19.237322404371586	3645	1
19.26295081967213	822	1
19.267650273224042	1911	1
19.300983606557377	5610	1
19.319562841530054	2248	1
19.340819672131147	6212	1
19.35486338797814	2929	1
19.366502732240438	1867	1
19.47928961748634	3815	1
19.49153005464481	4320	1
19.544590163934426	7653	1
19.57857923497268	9241	1
19.591475409836065	1210	1
19.597377049180327	6188	1
19.602185792349726	5163	1
19.63382513661202	8524	1
19.648415300546446	7302	1
19.654371584699454	730	1
19.6631693989071	9784	1
19.71928961748634	3733	1
19.739344262295084	8212	1
19.74431693989071	9304	1
19.75256830601093	1849	1
19.78655737704918	7824	1
19.79688524590164	7094	1
19.823770491803277	4106	1
19.97393442622951	7733	1
20.015136612021855	20	1
20.0496174863388	8107	1
20.131256830601092	826	1
20.144754098360654	9709	1
20.146612021857923	6156	1
20.161748633879782	435	1
20.169945355191256	5027	1
20.182786885245903	5339	1
20.2272131147541	5724	1
20.25464480874317	4814	1
20.27256830601093	4433	1
20.278360655737703	920	1
20.323825136612022	8495	1
20.34967213114754	8416	1
20.366612021857925	9501	1
20.401420765027325	5934	1
20.414262295081965	9036	1
20.426338797814207	9937	1
20.439726775956284	9648	1
20.450491803278688	3043	1
20.45415300546448	3212	1
20.49584699453552	4043	1
20.51606557377049	156	1
20.548524590163932	976	1
20.571857923497266	4415	1
20.58622950819672	5348	1
20.64928961748634	5852	1
20.651092896174863	5102	1
20.65191256830601	3439	1
20.696502732240436	4915	1
20.699562841530057	2930	1
20.704918032786885	6271	1
20.812786885245902	2316	1
20.817595628415297	4431	1
20.870054644808743	6904	1
20.875573770491805	6976	1
20.909071038251366	3276	1
20.925409836065572	6185	1
20.928852459016394	8387	1
20.938360655737707	1177	1
20.95945355191257	8719	1
20.966338797814206	800	1
21.026065573770488	2382	1
21.098196721311474	6472	1
21.100437158469944	3278	1
21.142622950819675	2466	1
21.14879781420765	6839	1
21.200437158469946	4198	1
21.202185792349727	3465	1
21.22863387978142	2181	1
21.30672131147541	4916	1
21.308688524590163	3527	1
21.338743169398906	9613	1
21.352622950819672	7803	1
21.37158469945355	9178	1
21.390273224043714	9388	1
21.418251366120217	8702	1
21.427103825136612	193	1
21.43448087431694	4419	1
21.450273224043713	7758	1
21.45092896174863	4848	1
21.472021857923494	2133	1
21.48245901639344	2824	1
21.52896174863388	8657	1
21.53087431693989	223	1
21.545464480874315	9088	1
21.555737704918034	2077	1
21.58224043715847	825	1
21.601748633879783	9664	1
21.602732240437156	5190	1
21.608360655737705	5336	1
21.624098360655736	3735	1
21.635136612021856	3251	1
21.63562841530055	3771	1
21.835792349726777	9159	1
21.847377049180327	4582	1
21.922240437158468	4982	1
21.943278688524593	9340	1
21.946338797814207	8969	1
21.97360655737705	97	1
21.984316939890707	7744	1
21.996721311475408	5905	1
22.026010928961746	6398	1
22.086284153005465	5173	1
22.089125683060107	1217	1
22.095245901639345	4981	1
22.112568306010928	5254	1
22.152021857923497	8129	1
22.205956284153004	5469	1
22.232732240437155	7212	1
22.262677595628414	8367	1
22.264918032786884	7830	1
22.334863387978142	1629	1
22.33590163934426	4779	1
22.35628415300546	5891	1
22.357814207650275	8905	1
22.361092896174863	9101	1
22.371475409836066	7118	1
22.43464480874317	2084	1
22.437158469945356	9913	1
22.535737704918034	1338	1
22.59896174863388	7138	1
22.650546448087432	2059	1
22.651748633879784	7690	1
22.65382513661202	7020	1
22.689562841530055	6309	1
22.7103825136612	693	1
22.720054644808744	1216	1
22.73606557377049	1289	1
22.73765027322404	6137	1
22.79382513661202	9055	1
22.794918032786885	6838	1
22.83191256830601	5211	1
22.856393442622952	4164	1
22.878688524590164	830	1
22.91153005464481	7293	1
22.94737704918033	1882	1
22.948360655737705	1056	1
22.958251366120216	8488	0
23.031092896174865	5979	1
23.050765027322406	8118	1
23.10360655737705	6450	1
23.11224043715847	5459	1
23.135245901639344	8236	1
23.142349726775954	5101	1
23.151803278688522	5235	1
23.197650273224045	8469	1
23.21103825136612	3258	1
23.213770491803277	8906	1
23.233387978142076	8941	1
23.26983606557377	7868	1
23.272677595628416	6164	1
23.273934426229506	3861	1
23.33606557377049	4674	1
23.373879781420765	383	1
23.38912568306011	951	1
23.396612021857923	3249	1
23.47311475409836	5926	1
23.509945355191256	8829	1
23.5207650273224	5562	1
23.5372131147541	602	1
23.5375956284153	4071	1
23.541803278688526	1704	1
23.552459016393442	4591	1
23.620765027322403	47	1
23.77885245901639	3082	1
23.786393442622952	9363	1
23.793442622950817	891	1
23.79808743169399	1009	1
23.800546448087434	1608	1
23.8427868852459	8883	1
23.88158469945355	4005	1
23.904262295081967	2668	1
23.904644808743168	5717	1
23.929562841530053	9413	1
23.994699453551913	8692	1
24.03535519125683	8838	1
24.142076502732237	9355	1
24.170218579234973	2043	1
24.19726775956284	3627	1
24.31551912568306	4994	1
24.331475409836067	133	1
24.34688524590164	3435	1
24.37808743169399	3315	1
24.381639344262297	5370	1
24.38366120218579	7416	1
24.398360655737704	6920	1
24.43120218579235	5207	1
24.44103825136612	6868	1
24.485901639344263	4724	1
24.539781420765024	7124	1
24.560874316939888	6311	1
24.585409836065573	8213	1
24.5872131147541	2322	1
24.65513661202186	9428	1
24.655245901639343	8344	1
24.665792349726775	6370	1
24.677814207650275	601	1
24.695409836065572	2875	1
24.719016393442622	5688	1
24.741147540983604	6407	1
24.74136612021858	8391	1
24.78010928961749	9432	1
24.82338797814208	3318	1
24.82377049180328	8279	1
24.82896174863388	6214	1
24.84087431693989	1268	1
24.895464480874317	4651	1
24.904262295081967	7951	1
24.968579234972676	3755	1
25.043497267759562	8899	1
25.048087431693986	266	1
25.082076502732242	1219	1
25.083661202185795	59	1
25.086284153005465	6099	1
25.091147540983606	3408	1
25.106174863387977	3087	1
25.11060109289617	3665	1
25.112295081967215	2978	1
25.14393442622951	7673	1
25.151256830601092	2881	1
25.184754098360656	7346	1
25.212295081967213	7435	1
25.223169398907103	8855	1
25.255683060109288	8357	1
25.26262295081967	1530	1
25.304754098360654	4740	1
25.32704918032787	1006	1
25.360928961748634	8797	1
25.39333333333333	8858	1
25.429344262295082	8090	1
25.437431693989073	8235	1
25.465846994535518	2617	1
25.466775956284152	9044	1
25.47103825136612	5486	1
25.49136612021858	4712	1
25.49666666666667	6908	1
25.500819672131147	1238	1
25.544590163934426	1169	1
25.571639344262294	9795	1
25.580109289617486	8052	1
25.60792349726776	8845	1
25.611092896174863	8058	1
25.61912568306011	6133	1
25.632349726775956	8693	1
25.639945355191255	4224	1
25.663224043715847	2454	1
25.66568306010929	6486	1
25.698907103825135	9580	1
25.722021857923497	700	1
25.7375956284153	1664	1
25.783715846994536	1417	1
25.792131147540985	8982	1
25.79770491803279	9383	1
25.803989071038252	8762	1
25.83661202185792	6644	1
25.91185792349727	2525	1
25.915245901639345	2949	1
26.09311475409836	4629	1
26.166994535519127	4403	1
26.204863387978143	328	1
26.218142076502733	1137	1
26.281366120218582	5306	1
26.301311475409836	8521	1
26.329890710382514	1767	1
26.336830601092895	7622	1
26.341693989071036	2526	1
26.34262295081967	2158	1
26.345245901639345	977	1
26.3475956284153	5304	1
26.37989071038251	8057	1
26.391803278688524	7674	1
26.400491803278687	9611	1
26.417158469945356	7564	1
26.419453551912568	4446	1
26.42568306010929	9505	1
26.427650273224042	9344	1
26.5672131147541	9058	1
26.589071038251365	4890	1
26.598688524590163	6322	1
26.632622950819673	698	1
26.77732240437158	7539	1
26.779289617486338	2887	1
26.820163934426226	1205	1
26.82021857923497	3935	1
26.82431693989071	350	1
26.828852459016396	5048	1
26.831639344262292	1861	1
26.84448087431694	9804	1
26.851147540983604	5494	1
26.900601092896174	4055	1
26.940273224043718	4290	1
26.945792349726776	1248	1
26.952404371584702	8306	1
26.95617486338798	397	1
26.9972131147541	4312	1
27.002513661202187	8766	1
27.004590163934427	6401	1
27.099453551912568	7792	1
27.13289617486339	2394	1
27.16377049180328	9682	1
27.167978142076503	2841	1
27.209562841530055	1895	1
27.248797814207652	7566	1
27.251584699453552	4355	1
27.291420765027322	1336	1
27.356721311475408	6107	1
27.369234972677592	1657	1
27.4427868852459	6228	1
27.467540983606558	8125	1
27.46967213114754	4233	1
27.47486338797814	881	1
27.532622950819672	472	1
27.546666666666667	5897	1
27.55295081967213	6305	1
27.576065573770492	9873	1
27.599781420765026	6799	1
27.606284153005465	6785	1
27.614590163934427	9785	1
27.648524590163934	8952	1
27.652513661202185	584	1
27.655573770491802	1031	1
27.663551912568305	2690	1
27.72672131147541	1980	1
27.74573770491803	2531	1
27.76535519125683	8817	1
27.85617486338798	8289	1
27.87142076502732	9437	1
27.905573770491802	4783	1
27.918524590163933	2912	1
27.970109289617486	7615	1
28.045737704918032	3370	1
28.080765027322403	4746	1
28.093551912568305	3698	1
28.100163934426227	3920	1
28.10879781420765	6206	1
28.131803278688523	1118	1
28.151639344262296	8460	1
28.21333333333333	3871	1
28.22114754098361	801	1
28.222349726775956	9502	1
28.228688524590165	4086	1
28.281038251366123	6882	1
28.283879781420765	5528	1
28.29169398907104	4367	1
28.320655737704918	885	1
28.322841530054646	2457	1
28.32464480874317	6292	1
28.333005464480873	5862	1
28.33622950819672	6369	1
28.34825136612022	4482	1
28.393989071038252	8789	1
28.409071038251366	8319	1
28.499945355191254	3635	1
28.605464480874314	5359	1
28.694918032786884	7135	1
28.705737704918032	862	1
28.710163934426227	6625	1
28.713278688524593	6045	1
28.724207650273225	8112	1
28.741967213114755	1094	1
28.74601092896175	1734	1
28.767158469945354	8684	1
28.77224043715847	4472	1
28.77377049180328	157	1
28.799726775956284	8093	1
28.80486338797814	6585	1
28.858415300546447	7776	1
28.896284153005464	164	1
28.898360655737704	2088	1
28.91677595628415	2137	1
28.934207650273223	6619	1
28.939781420765026	7087	1
28.956448087431692	9635	1
28.98469945355191	1397	1
29.029180327868854	5886	1
29.039945355191257	6948	1
29.050819672131148	8656	1
29.077814207650274	9597	1
29.078087431693987	9949	1
29.12535519125683	1410	1
29.14502732240437	6951	1
29.186010928961746	2751	1
29.204426229508197	2081	1
29.20830601092896	2398	1
29.23426229508197	2838	1
29.25360655737705	1087	1
29.2796174863388	1669	1
29.29808743169399	2177	1
29.339781420765025	443	1
29.342131147540982	3969	1
29.34841530054645	8865	1
29.382677595628415	1269	1
29.416612021857926	6567	1
29.418852459016396	2538	1
29.423989071038253	606	1
29.43016393442623	5199	1
29.47814207650273	2004	1
29.491912568306013	4479	1
29.536775956284153	9137	1
29.537868852459017	3978	1
29.540109289617487	1836	1
29.575300546448087	8929	1
29.575628415300546	7251	1
29.58311475409836	6643	1
29.583715846994533	6974	1
29.638196721311473	1623	1
29.644262295081965	8178	1
29.645519125683062	9595	1
29.651366120218576	499	1
29.668142076502733	8130	1
29.70743169398907	4560	1
29.721857923497268	9001	1
29.74071038251366	4896	1
29.747650273224043	4625	1
29.748032786885243	7017	1
29.752896174863388	8546	1
29.83049180327869	2463	1
29.840273224043717	7997	1
29.862185792349727	9729	1
29.88393442622951	2123	1
29.887650273224043	7199	1
29.913387978142076	8795	1
29.963005464480876	1156	1
29.9803825136612	6943	1
30.012185792349726	5706	1
30.03	9543	1
30.045027322404373	3289	1
30.052513661202184	9995	1
30.09169398907104	8299	1
30.115737704918033	1860	1
30.13114754098361	6661	1
30.132732240437157	6120	1
30.147377049180328	8526	1
30.15327868852459	9060	1
30.161475409836065	2297	1
30.18672131147541	7958	1
30.192021857923496	4763	1
30.192131147540984	4573	1
30.25092896174863	6561	1
30.301748633879782	7660	1
30.301803278688524	7300	1
30.330928961748633	2017	1
30.357158469945354	9697	1
30.37049180327869	612	1
30.3979781420765	5391	1
30.42136612021858	5280	1
30.441147540983607	1865	1
30.45016393442623	6040	1
30.47207650273224	5624	1
30.49983606557377	5725	1
30.504863387978144	2385	1
30.534426229508195	7760	1
30.53502732240437	7517	1
30.54464480874317	8011	1
30.55327868852459	4586	1
30.556612021857923	6807	1
30.573879781420764	9156	1
30.644754098360657	7445	1
30.646830601092894	3972	1
30.666065573770492	6381	1
30.68032786885246	5990	1
30.707377049180327	7603	1
30.72393442622951	4747	1
30.768306010928963	7271	1
30.81775956284153	7131	1
30.828907103825134	7013	1
30.86032786885246	1968	1
30.88191256830601	4975	1
30.91825136612022	4819	1
30.927759562841526	4496	1
30.930437158469942	9671	1
30.937486338797815	5787	1
30.971693989071035	4245	1
31.020054644808745	2182	1
31.076065573770492	4402	1
31.100273224043715	1181	1
31.114972677595627	9864	1
31.17437158469945	6594	1
31.182349726775957	5500	1
31.21513661202186	5606	1
31.259726775956285	1724	1
31.268306010928963	6180	1
31.26863387978142	5297	1
31.2844262295082	4595	1
31.33912568306011	9141	1
31.34688524590164	596	1
31.34814207650273	6560	1
31.378032786885246	7938	1
31.390819672131148	7216	1
31.420928961748633	6952	1
31.444808743169396	5559	1
31.447704918032784	77	1
31.46852459016393	8071	1
31.484043715846994	1850	1
31.508524590163933	4081	1
31.51896174863388	5251	1
31.536174863387977	3412	1
