7.810928961748633	7512	1
7.8354098360655735	1292	1
7.8362295081967215	9475	1
7.865737704918033	3032	1
7.981803278688525	7424	1
8.007103825136612	4315	1
8.040601092896175	5256	1
8.090054644808744	7011	1
8.120655737704919	8219	1
8.12448087431694	8855	1
8.12928961748634	7274	1
8.15655737704918	4789	1
8.193497267759563	6323	1
8.244590163934426	6683	1
8.304207650273224	3122	1
8.358032786885246	6850	1
8.371311475409836	3243	1
8.371967213114754	8248	1
8.378524590163934	7549	1
8.381202185792349	3846	1
8.4027868852459	3960	1
8.430655737704917	5178	1
8.460054644808743	1530	1
8.482622950819671	361	1
8.501311475409837	8087	1
8.524207650273224	9323	1
8.600109289617487	3019	1
8.617704918032787	4200	1
8.62688524590164	8187	1
8.650874316939891	2096	1
8.661420765027323	6277	1
8.717704918032787	9258	1
8.787759562841531	7069	1
8.811475409836065	4955	1
8.819562841530054	4564	1
8.898633879781421	3599	1
8.914153005464481	6861	1
8.925027322404372	6948	1
8.942513661202184	2838	1
8.995737704918033	7414	1
9.047377049180328	1145	1
9.057377049180328	8594	1
9.126939890710382	8545	1
9.140546448087433	6141	1
9.156830601092897	23	1
9.170491803278688	9119	1
9.18535519125683	7699	1
9.188415300546449	1794	1
9.354644808743169	7547	1
9.443224043715848	9236	1
9.463060109289618	1650	1
9.494371584699453	5388	1
9.512076502732238	5411	1
9.51967213114754	4195	1
9.54863387978142	5073	1
9.569344262295083	9541	1
9.571803278688526	8813	1
9.671475409836066	47	1
9.68103825136612	2669	1
9.790655737704917	6301	1
9.971038251366119	7042	1
9.991202185792348	999	1
10.040601092896175	8742	1
10.105846994535518	3063	1
10.17928961748634	7071	1
10.342021857923497	524	1
10.348032786885245	3098	1
10.446174863387979	2549	1
10.537540983606558	3672	1
10.57464480874317	7648	1
10.575409836065573	5384	1
10.602349726775957	5687	1
10.604535519125683	7806	1
10.64054644808743	8489	1
10.669398907103826	7405	1
10.68224043715847	9498	1
10.759344262295082	189	1
10.838196721311476	6156	1
10.937486338797815	5511	1
10.970983606557377	7787	1
11.008196721311474	5694	1
11.019125683060109	4	1
11.030655737704917	4751	1
11.037431693989072	5508	1
11.055409836065573	2533	1
11.082021857923497	6161	1
11.091147540983606	2133	1
11.100054644808743	6064	1
11.104207650273224	1783	1
11.107486338797814	116	1
11.12049180327869	2614	1
11.123934426229509	4549	1
11.201584699453552	9421	1
11.212896174863387	1328	1
11.243387978142076	8142	1
11.27	7725	1
11.278251366120218	2323	1
11.320928961748635	8383	1
11.325245901639343	8234	1
11.372622950819673	4665	1
11.373497267759562	3297	1
11.392896174863388	7878	1
11.393989071038252	9000	1
11.419016393442623	8066	1
11.447322404371585	6574	1
11.47775956284153	11	1
11.491092896174864	7560	1
11.491147540983606	1338	1
11.575628415300548	9789	1
11.581147540983606	7413	1
11.585737704918031	9376	1
11.594754098360655	4931	1
11.595573770491804	9838	1
11.596502732240436	9439	1
11.629672131147542	5817	1
11.636939890710384	956	1
11.651639344262296	137	1
11.694535519125683	7170	1
11.700765027322404	7017	1
11.7148087431694	4313	1
11.746120218579236	2922	1
11.76431693989071	8762	1
11.77846994535519	2292	1
11.793934426229507	8861	1
11.818142076502731	1296	1
11.825027322404372	5560	1
11.838469945355191	3662	1
11.85415300546448	908	1
11.910983606557377	5366	1
11.930765027322405	3496	1
11.935573770491803	4897	1
11.967103825136611	2453	1
11.974754098360656	7588	1
11.978032786885246	1741	1
11.97912568306011	6221	1
11.999344262295082	1659	1
12.009344262295082	4243	1
12.011420765027323	6004	1
12.040054644808743	8807	1
12.044262295081968	4653	1
12.063770491803279	8702	1
12.077213114754098	280	1
12.09142076502732	5929	1
12.121147540983605	2812	1
12.134535519125683	1563	1
12.156885245901638	1725	1
12.159016393442622	1290	1
12.166393442622951	1871	1
12.177486338797815	7987	1
12.21103825136612	569	1
12.269726775956284	8501	1
12.285245901639342	4371	1
12.31295081967213	735	1
12.324863387978143	5671	1
12.365573770491803	9103	1
12.373715846994536	8430	1
12.412131147540984	7234	1
12.416229508196722	661	1
12.424371584699452	2980	1
12.45535519125683	2195	1
12.46448087431694	6312	1
12.480218579234972	4997	1
12.509781420765028	2657	1
12.533005464480874	6595	1
12.555409836065573	1315	1
12.560491803278689	9389	1
12.636010928961747	7892	1
12.63639344262295	8336	1
12.669016393442623	7060	1
12.724426229508197	6327	1
12.731693989071038	5740	1
12.751147540983606	6939	1
12.751475409836065	9397	1
12.754043715846995	8384	1
12.756502732240438	294	1
12.761475409836065	1046	1
12.77448087431694	1834	1
12.80207650273224	3534	1
12.830928961748635	2707	1
12.841366120218579	1556	1
12.848196721311476	3408	1
12.851256830601091	215	1
12.923005464480873	1083	1
12.931803278688525	5542	1
12.933497267759563	4665	0
12.94360655737705	2274	1
12.985245901639344	5968	1
13.01950819672131	2673	1
13.034644808743169	7517	1
13.04896174863388	5257	1
13.05912568306011	998	1
13.085737704918033	5616	1
13.15551912568306	5698	1
13.163934426229508	8403	1
13.168306010928962	7930	1
13.17464480874317	4321	1
13.183224043715846	2672	1
13.187267759562841	8980	1
13.189890710382514	1586	1
13.190163934426229	8829	1
13.195573770491803	6740	1
13.201311475409836	7628	1
13.225683060109288	3668	1
13.22950819672131	8697	1
13.250601092896174	7088	1
13.276666666666666	6848	1
13.318907103825136	2587	1
13.397650273224043	286	1
13.466229508196722	3656	1
13.521092896174864	7692	1
13.535464480874317	4335	1
13.551202185792349	4221	1
13.563387978142076	7972	1
13.569672131147541	6206	1
13.636885245901638	6889	1
13.640928961748633	6762	1
13.641147540983606	2527	1
13.641803278688524	5591	1
13.650655737704918	4846	1
13.657923497267758	4710	1
13.694590163934425	1740	1
13.768579234972677	3418	1
13.77983606557377	8104	1
13.780382513661202	9047	1
13.839180327868853	8238	1
13.862568306010928	7515	1
13.879344262295081	6145	1
13.935081967213115	3334	1
13.944863387978142	5573	1
13.95639344262295	3491	1
13.963879781420765	9675	1
13.991147540983606	3566	1
13.991857923497268	686	1
14.001366120218579	5409	1
14.010327868852459	8484	1
14.016666666666666	6456	1
14.031092896174863	8023	1
14.082185792349726	7085	1
14.084590163934426	2472	1
14.098579234972679	9651	1
14.141475409836065	5058	1
14.169234972677595	603	1
14.200655737704917	6945	1
14.207322404371585	544	1
14.225846994535518	4059	1
14.24	9372	1
14.26879781420765	3726	1
14.270163934426229	4215	1
14.274590163934427	7203	1
14.282295081967213	6558	1
14.310765027322404	4063	1
14.32912568306011	6579	1
14.337540983606557	4190	1
14.35360655737705	9414	1
14.374480874316939	9363	1
14.412185792349726	9555	1
14.414808743169399	1986	1
14.421530054644808	1385	1
14.446229508196721	362	1
14.44655737704918	6956	1
14.519234972677594	2659	1
14.535846994535518	2490	1
14.564262295081965	5395	1
14.569234972677595	2553	1
14.615792349726776	5043	1
14.619016393442623	4837	1
14.621693989071037	7832	1
14.6224043715847	8537	1
14.645628415300546	8726	1
14.656830601092896	1266	1
14.662841530054644	1602	1
14.710601092896175	4438	1
14.71912568306011	2859	1
14.751092896174864	1399	1
14.876721311475409	6443	1
14.876721311475409	8171	1
14.88535519125683	770	1
14.924863387978142	1190	1
14.931530054644808	164	1
14.957595628415302	1134	1
14.98360655737705	823	1
15.030491803278688	9008	1
15.054972677595629	1866	1
15.059016393442622	3671	1
15.093825136612022	9547	1
15.11912568306011	2429	1
15.17398907103825	2398	1
15.184808743169398	7738	1
15.187049180327868	6535	1
15.193934426229509	5030	1
15.197377049180329	2834	1
15.210054644808743	7221	1
15.227650273224043	8860	1
15.228688524590163	5721	1
15.244043715846995	1085	1
15.28983606557377	5976	1
15.307814207650274	6655	1
15.310928961748633	521	1
15.36049180327869	9133	1
15.372568306010928	1147	1
15.384590163934426	5364	1
15.385573770491803	2730	1
15.39448087431694	57	1
15.40120218579235	814	1
15.406174863387978	3348	1
15.412459016393441	4901	1
15.420765027322403	3868	1
15.456612021857923	8530	1
15.46016393442623	1415	1
15.497540983606557	8501	0
15.537377049180328	5893	1
15.546448087431694	8953	1
15.548306010928961	1912	1
15.552021857923497	5125	1
15.555245901639344	8522	1
15.578579234972677	1025	1
15.581748633879782	5918	1
15.609562841530055	1473	1
15.614590163934427	7636	1
15.618961748633879	2069	1
15.624207650273224	5634	1
15.632349726775956	9471	1
15.657322404371584	6166	1
15.662295081967212	7899	1
15.6703825136612	2799	1
15.692404371584699	4870	1
15.699234972677596	6700	1
15.70967213114754	4227	1
15.742459016393441	9466	1
15.746120218579236	2167	1
15.775901639344262	2735	1
15.779125683060109	7860	1
15.78825136612022	9207	1
15.791366120218578	8535	1
15.837868852459016	2784	1
15.839562841530054	4844	1
15.85743169398907	7000	1
15.867377049180327	8531	1
15.874699453551912	6170	1
15.876666666666667	9249	1
15.923770491803278	777	1
15.950928961748634	8126	1
16.011693989071038	8734	1
16.016229508196723	1309	1
16.033224043715848	4333	1
16.063879781420766	8653	1
16.068360655737706	2286	1
16.069781420765025	2457	1
16.12945355191257	7367	1
16.12950819672131	52	1
16.13071038251366	2344	1
16.130928961748634	875	1
16.137486338797814	9058	1
16.153060109289616	3740	1
16.153169398907103	2482	1
16.160054644808742	8094	1
16.19349726775956	1772	1
16.20158469945355	2433	1
16.203715846994534	9539	1
16.2151912568306	6650	1
16.21601092896175	6686	1
16.225409836065573	4150	1
16.23693989071038	8313	1
16.250983606557377	6598	1
16.25431693989071	5284	1
16.33601092896175	9287	1
16.342185792349728	1133	1
16.37486338797814	2094	1
16.376120218579235	5584	1
16.380273224043716	9086	1
16.384644808743168	4430	1
16.39256830601093	1553	1
16.401092896174863	9707	1
16.437377049180327	5915	1
16.441857923497267	5362	1
16.473551912568304	7175	1
16.47622950819672	3439	1
16.48497267759563	6216	1
16.545081967213115	9811	1
16.55377049180328	4563	1
16.562076502732243	7964	1
16.562459016393444	621	1
16.648087431693988	7482	1
16.65207650273224	2584	1
16.67256830601093	3344	1
16.73032786885246	8405	1
16.745081967213114	5056	1
16.76502732240437	5630	1
16.77229508196721	2808	1
16.7724043715847	3866	1
16.796448087431695	4729	1
16.88224043715847	3556	1
16.906120218579233	2553	0
16.9072131147541	9561	1
16.91535519125683	8720	1
16.935956284153004	1608	1
16.937595628415302	6384	1
16.946174863387977	3391	1
16.950382513661204	1352	1
16.96448087431694	6710	1
16.97825136612022	5118	1
16.979344262295083	9415	1
16.990218579234973	7885	1
17.1375956284153	4625	1
17.17978142076503	360	1
17.189617486338797	144	1
17.191857923497267	1807	1
17.24	9382	1
17.266612021857924	9593	1
17.277868852459015	4538	1
17.297595628415298	4454	1
17.30792349726776	8795	1
17.314699453551913	5954	1
17.31655737704918	7325	1
17.361693989071036	9698	1
17.369016393442624	4727	1
17.37704918032787	4825	1
17.389617486338796	8408	1
17.43366120218579	3330	1
17.4448087431694	1076	1
17.51349726775956	7834	1
17.51535519125683	1486	1
17.516284153005465	9384	1
17.523606557377047	8686	1
17.52633879781421	2418	1
17.52863387978142	3774	1
17.533715846994536	8027	1
17.53912568306011	8736	1
17.546666666666663	1742	1
17.55360655737705	3020	1
17.578142076502733	5880	1
17.60016393442623	759	1
17.621256830601094	6346	1
17.67666666666667	3458	1
17.679453551912566	3262	1
17.695519125683063	8424	1
17.706502732240438	4182	1
17.711639344262295	5911	1
17.738415300546446	3837	1
17.738688524590163	6910	1
17.744644808743168	381	1
17.760546448087428	1876	1
17.762185792349726	1336	1
17.768907103825136	5294	1
17.787322404371583	5302	1
17.819999999999997	424	1
17.837814207650272	1983	1
17.83846994535519	9432	1
17.8579781420765	1529	1
17.86120218579235	1063	1
17.87049180327869	5368	1
17.87377049180328	3685	1
17.884754098360652	8056	1
17.89049180327869	6035	1
17.91622950819672	5123	1
17.935737704918033	4828	1
17.952513661202186	7113	1
17.962021857923496	4871	1
17.9624043715847	3026	1
17.992786885245902	1402	1
18.003551912568305	6919	1
18.007540983606557	1260	1
18.053060109289618	6391	1
18.069398907103825	895	1
18.073060109289617	5944	1
18.073442622950818	4083	1
18.085191256830598	3629	1
18.100437158469948	6629	1
18.121475409836066	7745	1
18.122841530054647	7146	1
18.137868852459018	7366	1
18.15535519125683	776	1
18.181202185792348	6232	1
18.200819672131146	5263	1
18.21065573770492	6844	1
18.212677595628417	3756	1
18.239234972677593	5964	1
18.249125683060107	9810	1
18.285409836065572	7403	1
18.29584699453552	3028	1
18.302896174863385	3384	1
18.345191256830603	9633	1
18.36896174863388	3768	1
18.371256830601094	4084	1
18.398087431693988	774	1
18.399234972677597	4838	1
18.399781420765027	6480	1
18.40688524590164	5365	1
18.41704918032787	5318	1
18.449890710382515	6343	1
18.45655737704918	7181	1
18.456612021857925	6081	1
18.463770491803277	7159	1
18.472131147540985	4021	1
18.496939890710383	5896	1
18.499890710382513	6864	1
18.50333333333333	7596	1
18.531147540983604	6289	1
18.551967213114754	1961	1
18.596994535519126	7735	1
18.598907103825134	8356	1
18.611038251366118	9874	1
18.623551912568306	5558	1
18.635409836065573	2261	1
18.689398907103826	2687	1
18.69136612021858	5992	1
18.710437158469947	7726	1
18.716393442622948	1582	1
18.735136612021858	6038	1
18.73928961748634	1665	1
18.740928961748633	7179	1
18.750273224043717	1393	1
18.87792349726776	5425	1
18.895245901639342	8013	1
18.92622950819672	7450	1
18.9272131147541	479	1
18.937650273224044	7981	1
18.937978142076503	3213	1
18.95918032786885	4548	1
18.98054644808743	6122	1
18.999781420765025	5188	1
19.016939890710383	3872	1
19.017814207650275	3160	1
19.035300546448088	975	1
19.043278688524587	1187	1
19.05622950819672	9907	1
19.059781420765027	4875	1
19.087814207650275	4016	1
19.094043715846993	5142	1
19.09879781420765	9992	1
19.109617486338795	387	1
19.110655737704917	5934	1
19.13169398907104	3187	1
19.13513661202186	8406	1
19.171639344262296	5374	1
19.17398907103825	9959	1
19.17661202185792	9699	1
19.187486338797815	4184	1
19.193551912568307	2511	1
19.194535519125683	7322	1
19.203169398907104	2185	1
19.207158469945355	7605	1
19.21262295081967	9224	1
19.216338797814206	9283	1
19.258469945355188	3801	1
19.27021857923497	852	1
19.27622950819672	9895	1
19.305628415300546	9419	1
19.30841530054645	1222	1
19.334754098360655	2780	1
19.338251366120218	9882	1
19.369562841530055	3944	1
19.389945355191255	8709	1
19.390218579234972	6556	1
19.3927868852459	6978	1
19.4272131147541	5166	1
19.440109289617485	8598	1
19.44677595628415	575	1
19.44896174863388	8731	1
19.50743169398907	4039	1
19.52	4015	1
19.53983606557377	8021	1
19.542185792349727	9237	1
19.547377049180326	9980	1
19.556448087431693	9190	1
19.597923497267757	9943	1
19.632513661202186	6190	1
19.643770491803277	9501	1
19.655519125683057	9485	1
19.659562841530054	4730	1
19.660054644808742	590	1
19.667868852459016	3741	1
19.670382513661202	5704	1
19.678524590163935	1541	1
19.7003825136612	9822	1
19.7579781420765	3138	1
19.795081967213115	2166	1
19.806284153005464	6996	1
19.806612021857926	5303	1
19.83584699453552	3260	1
19.83868852459016	8077	1
19.842131147540982	8308	1
19.86830601092896	636	1
19.885737704918032	8043	1
19.88672131147541	2451	1
19.904535519125684	5888	1
19.906284153005465	4990	1
19.990437158469945	92	1
20.020928961748634	4983	1
20.058087431693988	6336	1
20.06754098360656	3955	1
20.068360655737703	6795	1
20.06912568306011	5316	1
20.07704918032787	2214	1
20.081147540983608	7996	1
20.120382513661202	8560	1
20.123989071038253	2648	1
20.137377049180326	8227	1
20.144754098360654	5706	1
20.15928961748634	8982	1
20.174426229508196	2271	1
20.175573770491802	2322	1
20.181311475409835	9460	1
20.186612021857925	4394	1
20.20486338797814	5846	1
20.247650273224043	4737	1
20.25431693989071	5093	1
20.27622950819672	2977	1
20.28928961748634	7373	1
20.301202185792352	9841	1
20.301366120218578	9024	1
20.30185792349727	2723	1
20.305464480874317	2819	1
20.327650273224044	7110	1
20.328032786885245	7184	1
20.329398907103826	3135	1
20.352513661202188	7874	1
20.369344262295083	3181	1
20.39874316939891	6438	1
20.39972677595628	784	1
20.442185792349726	1596	1
20.453278688524588	4201	1
20.46207650273224	1342	1
20.488688524590163	6691	1
20.50688524590164	8062	1
20.509453551912568	8570	1
20.514371584699454	7066	1
20.514535519125683	5129	1
20.55535519125683	207	1
20.558524590163934	1192	1
20.585901639344264	281	1
20.602295081967213	2993	1
20.607868852459017	9931	1
20.64377049180328	1729	1
20.657103825136613	5051	1
20.668360655737704	5315	1
20.733005464480875	8558	1
20.75448087431694	8167	1
20.775136612021857	4815	1
20.78655737704918	2349	1
20.786775956284153	3379	1
20.82486338797814	7012	1
20.839234972677595	917	1
20.930054644808745	6733	1
20.964371584699453	9100	1
20.986120218579234	1051	1
21.014043715846995	7345	1
21.09633879781421	185	1
21.114918032786886	6515	1
21.140273224043714	3065	1
21.1444262295082	7044	1
21.15360655737705	3220	1
21.160655737704918	9472	1
21.16792349726776	9325	1
21.175956284153006	5853	1
21.195956284153006	6201	1
21.195956284153006	9165	1
21.20224043715847	168	1
21.23497267759563	6022	1
21.239945355191253	9324	1
21.255081967213115	3037	1
21.25846994535519	7698	1
21.268633879781422	2777	1
21.290163934426232	6030	1
21.294207650273226	3424	1
21.30918032786885	6545	1
21.31934426229508	9524	1
21.336284153005465	3324	1
21.351748633879783	4278	1
21.381092896174863	9722	1
21.382677595628415	4396	1
21.407267759562842	4976	1
21.422021857923497	4943	1
21.461475409836062	6409	1
21.4651912568306	3073	1
21.47382513661202	8859	1
21.487814207650274	973	1
21.506065573770492	8098	1
21.50650273224044	9957	1
21.514426229508196	6088	1
21.518852459016394	2794	1
21.551693989071037	4180	1
21.563715846994533	2452	1
21.570874316939893	1122	1
21.59830601092896	6759	1
21.606229508196723	4513	1
21.61191256830601	4522	1
21.626120218579235	4260	1
21.651857923497268	8149	1
21.661584699453552	9286	1
21.673715846994536	3522	1
21.676830601092895	5609	1
21.69169398907104	9807	1
21.71448087431694	6062	1
21.71704918032787	6760	1
21.72464480874317	3483	1
21.7251912568306	6900	0
21.74	8338	1
21.760601092896174	2617	1
21.768907103825136	8896	1
21.804699453551915	9184	1
21.866174863387975	2035	1
21.879071038251368	8222	1
21.88617486338798	6756	1
21.909289617486337	8327	1
21.91327868852459	632	1
21.92016393442623	8618	1
21.93748633879781	2280	1
22.008142076502732	3796	1
22.035191256830604	8401	1
22.049672131147542	6542	1
22.053005464480872	5745	1
22.069562841530054	5879	1
22.08672131147541	8217	1
22.08677595628415	2846	1
22.092677595628416	2956	1
22.106448087431694	3182	1
22.116448087431692	5735	1
22.125846994535518	83	1
22.151256830601092	9476	1
22.17327868852459	3226	1
22.196338797814207	9510	1
22.197868852459017	5739	1
22.200601092896175	4786	1
22.210928961748635	8009	1
22.24710382513661	1891	1
22.25174863387978	2853	1
22.261147540983607	5078	1
22.295573770491803	6167	1
22.326120218579234	4364	1
22.32928961748634	8402	1
22.365956284153004	5288	1
22.396120218579235	512	1
22.403114754098358	657	1
22.41366120218579	9997	1
22.42497267759563	7505	1
22.42754098360656	5983	1
22.452021857923494	9345	1
22.487158469945356	7799	1
22.49808743169399	6784	1
22.510382513661202	6079	1
22.5203825136612	4704	1
22.520546448087433	6179	1
22.543879781420767	9168	1
22.55726775956284	7682	1
22.557486338797816	5319	1
22.572349726775958	4812	1
22.59732240437158	4666	1
22.631967213114756	9887	1
22.647704918032787	8919	1
22.66398907103825	9482	1
22.684098360655735	6884	1
22.696174863387977	8858	1
22.70431693989071	1476	1
22.705792349726774	2921	1
22.726885245901638	9720	1
22.73863387978142	7276	1
22.777759562841528	5678	1
22.79114754098361	4630	1
22.79535519125683	9756	1
22.80983606557377	9619	1
22.816284153005466	4834	1
22.830437158469948	9280	1
22.833879781420762	2709	1
22.834371584699454	6538	1
22.8424043715847	7720	1
22.877540983606554	9002	1
22.883060109289616	6812	1
22.888852459016395	3851	1
22.94327868852459	2543	1
22.945683060109292	1552	1
22.9620218579235	2307	1
22.98830601092896	4373	1
22.994918032786885	8784	1
23.05666666666667	8957	1
23.07573770491803	6255	1
23.08726775956284	5559	1
23.091311475409835	7961	1
23.150601092896178	738	1
23.15398907103825	747	1
23.175901639344264	9302	1
23.19857923497268	1382	1
23.202021857923498	2530	1
23.20398907103825	7747	1
23.235683060109288	2173	1
23.264098360655737	689	1
23.31535519125683	2172	1
23.33601092896175	7058	1
23.349945355191256	3102	1
23.359125683060107	8208	1
23.36016393442623	3289	1
23.373825136612023	4866	1
23.376775956284153	4677	1
23.41874316939891	4476	1
23.424590163934425	7810	1
23.427267759562838	2817	1
23.448469945355193	4026	1
23.458360655737707	9508	1
23.461748633879782	6782	1
23.47497267759563	2684	1
23.48704918032787	2296	1
23.524590163934423	1935	1
23.54016393442623	6016	1
23.57775956284153	3527	1
23.593442622950818	5715	1
23.600054644808743	4311	1
23.605245901639346	787	1
23.605300546448085	4152	1
23.62311475409836	8417	1
23.62398907103825	6367	1
23.710601092896177	173	1
23.716939890710385	7102	1
23.727978142076502	1468	1
23.82655737704918	912	1
23.842841530054645	7177	1
23.85169398907104	3174	1
23.853387978142077	981	1
23.857868852459017	5479	1
23.894918032786887	3133	1
24.044207650273226	9790	1
24.09464480874317	7520	1
24.096448087431693	7117	1
24.10103825136612	6828	1
24.141639344262295	6857	1
24.147923497267758	8029	1
24.150273224043715	2904	1
24.16256830601093	832	1
24.175081967213114	7304	1
24.192131147540984	8485	1
24.215628415300547	2656	1
24.285901639344264	5923	1
24.291202185792347	6405	1
24.309945355191257	1174	1
24.34841530054645	9519	1
24.34846994535519	5363	1
24.367267759562843	4913	1
24.37486338797814	1263	1
24.411639344262294	7479	1
24.414863387978144	7272	1
24.434371584699456	7827	1
24.473497267759562	1513	1
24.546502732240434	9717	1
24.546994535519126	3398	1
24.551639344262295	472	1
24.55983606557377	9637	1
24.56584699453552	7537	1
24.567595628415297	3307	1
24.62584699453552	598	1
24.632677595628415	6189	1
24.69382513661202	2092	1
24.73	1712	1
24.743333333333336	8012	1
24.746448087431695	4748	1
24.76743169398907	5086	1
24.77382513661202	7138	1
24.809071038251364	8386	1
24.809945355191253	893	1
24.812185792349723	6881	1
24.829617486338798	412	1
24.85273224043716	8548	1
24.87896174863388	8800	1
24.910546448087434	467	1
24.93087431693989	8528	1
24.931147540983606	2321	1
24.941912568306012	6025	1
24.968852459016393	944	1
24.969344262295085	8764	1
25.005464480874316	2716	1
25.04377049180328	9084	1
25.04530054644809	7142	1
25.068852459016394	1647	1
25.14333333333333	5920	1
25.15661202185792	4414	1
25.208579234972674	6267	1
25.210163934426227	3153	1
25.250109289617484	4080	1
25.281530054644808	3475	1
25.303770491803277	5835	1
25.325901639344263	1019	1
25.380054644808745	6597	1
25.39540983606557	659	1
25.406830601092896	8337	1
25.416612021857926	9609	1
25.42306010928962	789	1
25.44382513661202	4752	1
25.464590163934428	7265	1
25.466994535519127	8468	1
25.505355191256832	3859	1
25.50896174863388	7137	1
25.55120218579235	5683	1
25.583934426229508	6489	1
25.59672131147541	5186	1
25.624754098360654	6616	1
25.63366120218579	5539	1
25.637431693989072	6172	1
25.64	5867	1
25.65901639344262	5845	1
25.713060109289614	2790	1
25.71349726775956	982	1
25.729726775956284	4863	1
25.75398907103825	9292	1
25.809781420765027	5910	1
25.812896174863386	6185	1
25.837868852459017	7094	1
25.867158469945355	324	1
25.87540983606557	7610	1
25.880273224043712	2752	1
25.880273224043712	4830	1
25.881967213114756	1764	1
25.89415300546448	7050	1
25.895519125683062	7643	1
25.941639344262295	934	1
25.958579234972678	5370	1
25.97	4767	1
25.97120218579235	3100	1
25.99032786885246	296	1
26.01639344262295	5673	1
26.065573770491802	8357	1
26.088196721311476	3991	1
26.08901639344262	9889	1
26.092349726775957	3438	1
26.09245901639344	8210	1
26.115355191256832	4245	1
26.121857923497267	3958	1
26.123497267759564	5242	1
26.18229508196721	8782	1
26.24295081967213	6701	1
26.250054644808742	7646	1
26.28535519125683	8711	1
26.286338797814206	15	1
26.299071038251366	5267	1
