7.605191256830601	9486	1
7.616775956284153	5878	1
7.694426229508196	2051	1
7.700163934426229	6608	1
7.706120218579235	3421	1
7.744699453551912	6894	1
7.825355191256831	1966	1
7.907377049180329	1065	1
7.917868852459016	9881	1
7.972786885245901	5939	1
8.020163934426229	1122	1
8.061530054644809	2454	1
8.077704918032786	958	1
8.090054644808744	1627	1
8.119453551912567	9401	1
8.132732240437157	9104	1
8.138852459016393	7635	1
8.150218579234972	9182	1
8.21071038251366	8464	1
8.24398907103825	2082	1
8.31103825136612	5162	1
8.357704918032788	7777	1
8.401147540983606	1334	1
8.435191256830601	9526	1
8.447978142076503	4301	1
8.577650273224043	2938	1
8.58983606557377	7776	1
8.59486338797814	3319	1
8.613333333333333	5524	1
8.637103825136613	9559	1
8.704207650273224	3664	1
8.756120218579234	3937	1
8.766885245901639	5354	1
8.792896174863388	8572	1
8.804918032786885	3564	1
8.89846994535519	8419	1
8.956885245901638	4909	1
9.063224043715845	4308	1
9.073661202185791	9444	1
9.094699453551913	893	1
9.128852459016393	997	1
9.129726775956284	4843	1
9.131530054644807	2495	1
9.16655737704918	178	1
9.225573770491803	6541	1
9.277049180327868	9077	1
9.316830601092896	2682	1
9.33655737704918	754	1
9.35672131147541	974	1
9.397595628415301	2271	1
9.408743169398907	7297	1
9.41016393442623	1298	1
9.440273224043716	9032	1
9.471857923497268	1812	1
9.523005464480875	8128	1
9.523825136612022	4149	1
9.559726775956284	9982	1
9.589289617486338	8187	1
9.616502732240438	2860	1
9.618360655737703	2650	1
9.66688524590164	3828	1
9.756338797814209	8709	1
9.78398907103825	9316	1
9.798087431693988	4156	1
9.801530054644807	6698	1
9.843005464480873	6125	1
9.854098360655739	5648	1
9.915245901639343	8646	1
9.965081967213116	5032	1
9.971256830601092	3709	1
9.978032786885246	8206	1
10.034699453551912	3432	1
10.059398907103825	49	1
10.073606557377047	9368	1
10.108196721311476	7891	1
10.136612021857923	4270	1
10.14672131147541	7132	1
10.156065573770492	8080	1
10.21311475409836	2054	1
10.254043715846995	9756	1
10.283825136612021	4119	1
10.310765027322404	2729	1
10.359453551912567	7407	1
10.370874316939892	6029	1
10.447923497267759	384	1
10.460437158469945	4764	1
10.483005464480874	1706	1
10.539562841530055	6964	1
10.544262295081968	9743	1
10.671256830601093	8957	1
10.719836065573771	4742	1
10.747540983606559	7091	1
10.74879781420765	3235	1
10.764590163934425	1251	1
10.784863387978142	7051	1
10.788196721311476	4632	1
10.800546448087433	3536	1
10.82502732240437	6847	1
10.845027322404372	1703	1
10.858907103825135	5980	1
10.867868852459017	5430	1
10.883770491803277	3853	1
10.886393442622952	3520	1
11.003387978142076	1555	1
11.008688524590164	297	1
11.014371584699452	6570	1
11.032513661202184	5146	1
11.050218579234974	8535	1
11.112131147540984	3543	1
11.113005464480873	5766	1
11.145136612021858	8679	1
11.164699453551911	8236	1
11.180601092896174	9945	1
11.22	4827	1
11.248087431693989	3236	1
11.250765027322405	5629	1
11.266120218579236	1941	1
11.331256830601093	6960	1
11.33344262295082	8319	1
11.389562841530054	2437	1
11.440765027322405	6668	1
11.459836065573771	6036	1
11.480983606557377	8036	1
11.484043715846996	5532	1
11.525245901639344	1135	1
11.541967213114754	3070	1
11.55502732240437	7625	1
11.588524590163935	3430	1
11.607213114754098	1318	1
11.666502732240437	3784	1
11.674043715846995	6103	1
11.691475409836064	8474	1
11.710601092896175	9701	1
11.714371584699453	6762	1
11.739398907103826	5044	1
11.73983606557377	3250	1
11.74415300546448	2681	1
11.75535519125683	8116	1
11.804098360655738	1287	1
11.804371584699453	8965	1
11.833387978142076	9912	1
11.887978142076502	7748	1
11.888196721311475	8050	1
11.901420765027321	4439	1
11.902131147540983	1269	1
11.97431693989071	2418	1
12.069508196721312	5603	1
12.079453551912568	85	1
12.087650273224043	8632	1
12.10448087431694	3748	1
12.109508196721311	8032	1
12.11136612021858	8573	1
12.128415300546447	3660	1
12.19464480874317	9915	1
12.20398907103825	6124	1
12.232677595628415	8125	1
12.257377049180327	8192	1
12.288524590163934	4486	1
12.294918032786885	6823	1
12.32191256830601	5095	1
12.3472131147541	1899	1
12.380491803278689	4822	1
12.461475409836064	8262	1
12.496338797814207	227	1
12.526284153005463	7870	1
12.53535519125683	1731	1
12.542786885245901	6132	1
12.632240437158469	4313	1
12.633825136612021	9614	1
12.649180327868851	6527	1
12.649617486338798	3281	1
12.688907103825137	465	1
12.694098360655737	4683	1
12.71120218579235	7274	1
12.712513661202186	7083	1
12.72912568306011	8028	1
12.729562841530054	7856	1
12.744098360655737	3297	1
12.799726775956284	8412	1
12.866666666666667	5433	1
12.901420765027323	6893	1
12.902896174863388	8834	1
12.906994535519125	4678	1
12.92103825136612	1351	1
12.92590163934426	3988	1
12.945081967213113	4203	1
12.956885245901638	8840	1
12.963114754098362	8428	1
12.974207650273225	9296	1
12.974590163934426	7333	1
12.980928961748635	6888	1
12.98622950819672	4335	1
12.998688524590163	1647	1
13.025136612021857	1971	1
13.043879781420765	6518	1
13.105081967213115	2111	1
13.113169398907104	970	1
13.121092896174863	1822	1
13.144754098360655	6840	1
13.158360655737704	3294	1
13.201420765027322	9343	1
13.23846994535519	20	1
13.298196721311474	5503	1
13.34448087431694	7148	1
13.352513661202186	4995	1
13.354535519125683	6831	1
13.413606557377049	7386	1
13.456612021857923	7584	1
13.466229508196722	4648	1
13.481857923497268	7836	1
13.506994535519127	8144	1
13.509836065573769	4389	1
13.547868852459017	7792	1
13.583224043715846	3863	1
13.601584699453552	1957	1
13.61327868852459	5595	1
13.613661202185792	6495	1
13.624098360655736	8104	1
13.642677595628417	455	1
13.74207650273224	1774	1
13.75568306010929	6697	1
13.77311475409836	2572	1
13.81792349726776	1901	1
13.820546448087432	4321	1
13.85535519125683	8981	1
13.876666666666667	4496	1
13.892021857923497	4759	1
13.898852459016393	3999	1
13.907213114754098	410	1
13.907486338797813	2715	1
13.924699453551913	3104	1
13.948142076502732	6282	1
13.972786885245903	2536	1
13.977540983606557	1275	1
13.991857923497268	5574	1
13.997814207650272	6865	1
14.0651912568306	8882	1
14.091366120218579	526	1
14.11655737704918	7010	1
14.122459016393442	2670	1
14.132841530054645	2401	1
14.175737704918031	7095	1
14.228142076502733	6579	1
14.26655737704918	1321	1
14.2748087431694	8096	1
14.28551912568306	6573	1
14.289562841530055	4504	1
14.342622950819672	8531	1
14.398633879781421	5781	1
14.478142076502733	9628	1
14.499890710382514	4463	1
14.557213114754097	2012	1
14.55967213114754	6719	1
14.62825136612022	3964	1
14.69	8647	1
14.702622950819672	6184	1
14.706885245901638	8249	1
14.709125683060108	2067	1
14.734153005464481	4015	1
14.734918032786885	6077	1
14.745027322404372	857	1
14.764371584699452	3313	1
14.78983606557377	6593	1
14.809180327868853	5707	1
14.87950819672131	4859	1
14.888360655737705	3138	1
14.913606557377049	8479	1
14.991693989071038	5801	1
14.997868852459018	1864	1
15.000054644808744	4189	1
15.004098360655737	3582	1
15.013879781420766	5431	1
15.0275956284153	2314	1
15.032021857923498	5444	1
15.059398907103825	6418	1
15.104043715846993	8911	1
15.115628415300547	6263	1
15.130983606557377	583	1
15.151857923497268	3441	1
15.154590163934426	4468	1
15.232185792349727	2477	1
15.255792349726777	8797	1
15.303661202185793	5462	1
15.326502732240437	6143	1
15.333060109289617	4760	1
15.402677595628415	213	1
15.409672131147541	2020	1
15.455245901639342	3987	1
15.469344262295083	9602	1
15.49551912568306	6241	1
15.49639344262295	7193	1
15.508579234972677	4035	1
15.526775956284151	7754	1
15.609125683060109	6116	1
15.621530054644808	6186	1
15.645901639344263	6286	1
15.722732240437157	2446	1
15.73743169398907	6222	1
15.75535519125683	2556	1
15.776174863387979	5837	1
15.81808743169399	1615	1
15.849726775956283	6689	1
15.884043715846994	7268	1
15.884098360655738	3507	1
15.930382513661202	7688	1
15.951311475409835	7116	1
15.956284153005464	7382	1
15.977759562841529	818	1
15.989398907103826	5758	1
16.006612021857926	5251	1
16.032404371584697	4421	1
16.04071038251366	4682	1
16.067377049180326	5066	1
16.13158469945355	4150	1
16.17016393442623	8393	1
16.190928961748632	3622	1
16.224808743169397	397	1
16.22846994535519	7353	1
16.232185792349725	5296	1
16.446721311475407	7763	1
16.467486338797812	3425	1
16.47081967213115	9508	1
16.481857923497266	5701	1
16.507868852459016	3615	1
16.53535519125683	2745	1
16.538579234972676	539	1
16.6251912568306	3519	1
16.644918032786883	3681	1
16.690765027322406	3034	1
16.710601092896177	377	1
16.71256830601093	8755	1
16.753169398907104	2540	1
16.75360655737705	8953	1
16.76945355191257	8898	1
16.779289617486338	707	1
16.81273224043716	4774	1
16.826612021857922	2718	1
16.852513661202185	5003	1
16.87573770491803	1859	1
16.887868852459015	2360	1
16.90344262295082	3376	1
16.91874316939891	5471	1
16.934371584699452	2616	1
16.939289617486338	8971	1
16.94983606557377	9553	1
16.975956284153003	5770	1
16.976120218579236	8916	1
16.979125683060108	8415	1
16.99497267759563	8046	1
17.01360655737705	5559	1
17.067158469945355	9331	1
17.09688524590164	3550	1
17.120273224043714	4538	1
17.24256830601093	5640	1
17.254043715846997	7220	1
17.25524590163934	9864	1
17.274426229508197	5235	1
17.287704918032784	8616	1
17.28896174863388	1303	1
17.298196721311477	8123	1
17.342622950819674	9282	1
17.35005464480874	46	1
17.421311475409837	2154	1
17.445409836065572	2252	1
17.450218579234974	8829	1
17.48710382513661	5306	1
17.49295081967213	9871	1
17.514863387978142	3967	1
17.589289617486337	1306	1
17.604426229508196	394	1
17.61928961748634	6254	1
17.65306010928962	3293	1
17.667540983606557	7369	1
17.686557377049176	17	1
17.69158469945355	4019	1
17.69158469945355	615	1
17.72978142076503	9783	1
17.739562841530056	8660	1
17.77579234972678	4287	1
17.777322404371585	1721	1
17.7851912568306	9438	1
17.786229508196723	1409	1
17.795409836065573	6490	1
17.83983606557377	7740	1
17.843661202185793	6506	1
17.85032786885246	4507	1
17.89049180327869	6516	1
17.89054644808743	9917	1
17.895792349726776	8269	1
17.919016393442625	5643	1
17.929945355191258	7738	1
17.95775956284153	9814	1
17.958688524590166	1888	1
17.98584699453552	7137	1
17.98950819672131	480	1
17.998142076502734	5351	1
18.022185792349728	7140	1
18.049071038251366	6415	1
18.128360655737705	3320	1
18.145245901639345	2006	1
18.16054644808743	5873	1
18.18448087431694	5813	1
18.194153005464482	7299	1
18.298633879781423	1934	1
18.304535519125682	4393	1
18.315792349726777	5055	1
18.319344262295083	8226	1
18.333606557377045	8950	1
18.35628415300546	2257	1
18.374918032786884	8832	1
18.37497267759563	8141	1
18.398907103825135	567	1
18.40469945355191	7057	1
18.41207650273224	286	1
18.431311475409835	3266	1
18.43453551912568	6752	1
18.442459016393443	6018	1
18.486994535519123	5954	1
18.494098360655737	1924	1
18.560765027322404	387	1
18.582568306010927	7681	1
18.58513661202186	5136	1
18.599781420765026	4962	1
18.6051912568306	2553	1
18.6351912568306	4667	1
18.643989071038252	1034	1
18.67196721311475	9650	1
18.718524590163934	9382	1
18.719890710382515	9436	1
18.755519125683062	845	1
18.760382513661202	2550	1
18.76573770491803	9896	1
18.77431693989071	1984	1
18.796994535519126	7491	1
18.806338797814206	7876	1
18.81885245901639	4094	1
18.823005464480875	8169	1
18.859562841530057	6436	1
18.882131147540985	2790	1
18.91775956284153	8179	1
18.94535519125683	428	1
18.94846994535519	3388	1
18.953005464480874	310	1
18.97448087431694	5528	1
18.979180327868853	4180	1
19.06398907103825	4049	1
19.101803278688525	6535	1
19.11464480874317	4890	1
19.126065573770493	7907	1
19.15469945355191	6759	1
19.219071038251364	2007	1
19.294699453551914	9439	1
19.29846994535519	1203	1
19.31513661202186	4085	1
19.316502732240437	8657	1
19.338579234972677	7002	1
19.40551912568306	3016	1
19.415683060109288	3985	1
19.43453551912568	894	1
19.450546448087433	6703	1
19.478142076502735	7660	1
19.479781420765026	1261	1
19.480273224043714	2609	1
19.510054644808744	3048	1
19.69677595628415	7059	1
19.718196721311475	5598	1
19.74453551912568	7664	1
19.76830601092896	4820	1
19.774918032786886	972	1
19.78158469945355	7716	1
19.79311475409836	7322	1
19.81551912568306	9342	1
19.864043715846993	3379	1
19.90087431693989	4783	1
19.906939890710383	3261	1
19.916994535519123	5811	1
19.98185792349727	1259	1
19.993934426229508	9093	1
20.101693989071038	9626	1
20.112568306010928	9407	1
20.128196721311475	1832	1
20.153551912568304	6792	1
20.15661202185792	8015	1
20.17513661202186	6620	1
20.201038251366118	1330	1
20.203879781420767	7286	1
20.21120218579235	3158	1
20.216939890710382	2770	1
20.29606557377049	9208	1
20.31021857923497	8776	1
20.318196721311477	9161	1
20.327377049180328	2368	1
20.329071038251364	1276	1
20.338196721311476	7750	1
20.368852459016395	8622	1
20.412349726775957	3398	1
20.420437158469944	3677	1
20.432896174863387	7414	1
20.43415300546448	6365	1
20.47846994535519	3828	0
20.486065573770492	6110	1
20.499945355191254	6342	1
20.566502732240437	1343	1
20.57775956284153	4752	1
20.594043715846993	1385	1
20.651202185792346	1501	1
20.654535519125684	2931	1
20.678524590163935	4591	1
20.68994535519126	3767	1
20.69404371584699	3933	1
20.694590163934425	3771	1
20.75710382513661	1044	1
20.8224043715847	3583	1
20.82377049180328	5981	1
20.830546448087432	2503	1
20.838524590163935	5289	1
20.876338797814206	9862	1
20.900163934426228	2691	1
20.990928961748633	1710	1
21.02065573770492	8493	1
21.028961748633883	8881	1
21.064371584699455	5708	1
21.104207650273224	9242	1
21.13398907103825	943	1
21.15726775956284	3948	1
21.228961748633882	5694	1
21.232131147540983	8406	1
21.246338797814207	2238	1
21.2507650273224	9687	1
21.291311475409834	1894	1
21.29136612021858	5409	1
21.30551912568306	4714	1
21.31546448087432	7084	1
21.32169398907104	2915	1
21.32846994535519	7884	1
21.38174863387978	9870	1
21.386830601092896	3750	1
21.394918032786883	7890	1
21.400546448087432	3011	1
21.454972677595627	1833	1
21.487049180327865	2446	0
21.491256830601095	6308	1
21.505737704918033	8164	1
21.51158469945355	1776	1
21.54103825136612	3620	1
21.599508196721313	6991	1
21.606229508196723	3908	1
21.609890710382512	7121	1
21.659344262295082	6932	1
21.673169398907103	2004	1
21.697759562841533	6376	1
21.721256830601092	8929	1
21.776612021857925	878	1
21.84021857923497	3929	1
21.910327868852455	6022	0
21.915792349726775	9874	1
21.922240437158468	2222	1
21.955409836065574	1953	1
21.958907103825137	4188	1
22.09136612021858	2233	1
22.103879781420765	636	1
22.13551912568306	7744	1
22.179453551912566	1657	1
22.186338797814205	5825	1
22.188360655737704	7341	1
22.22103825136612	2861	1
22.243661202185795	7445	1
22.28344262295082	7768	1
22.30639344262295	4350	1
22.32393442622951	4271	1
22.342185792349724	589	1
22.37087431693989	8311	1
22.42431693989071	5232	1
22.445409836065576	9595	1
22.448142076502734	6583	1
22.481092896174864	495	1
22.53967213114754	6129	1
22.554535519125682	7377	1
22.562021857923497	8072	1
22.562841530054644	3098	1
22.613934426229505	8704	1
22.64857923497268	3007	1
22.698196721311472	7824	1
22.76306010928962	1381	1
22.783989071038253	5150	1
22.882841530054645	7244	1
22.974972677595627	4198	1
22.985081967213116	3147	1
23.019071038251365	9358	1
23.044043715846996	5104	1
23.054535519125682	2688	1
23.079562841530052	8631	1
23.086775956284153	7668	1
23.087322404371584	9237	1
23.095519125683058	520	1
23.12535519125683	696	1
23.15688524590164	2918	1
23.216284153005464	6405	1
23.2903825136612	5228	1
23.30174863387978	3447	1
23.33879781420765	9424	1
23.367704918032786	434	1
23.387103825136613	2687	1
23.39863387978142	7234	1
23.42622950819672	295	1
23.554535519125682	1773	1
23.573879781420764	6089	1
23.62207650273224	4840	1
23.63639344262295	1526	1
23.641693989071037	8392	1
23.668196721311475	2669	1
23.68469945355191	7303	1
23.716338797814206	4497	1
23.7375956284153	173	1
23.754918032786886	6977	1
23.757868852459016	217	1
23.78327868852459	7648	1
23.843224043715846	2035	1
23.90224043715847	6226	1
23.915628415300546	778	1
23.92983606557377	5223	1
23.964699453551912	9900	1
23.998688524590165	4097	1
24.041202185792347	2845	1
24.04169398907104	3538	1
24.064863387978143	2675	1
24.141639344262295	3671	1
24.162896174863388	5172	1
24.184043715846993	5534	1
24.185136612021857	8464	0
24.22366120218579	4749	1
24.23409836065574	3836	1
24.237650273224045	983	1
24.257158469945356	3050	1
24.262131147540984	2185	1
24.277158469945356	1162	1
24.29825136612022	8620	1
24.36081967213115	3085	1
24.37344262295082	4788	1
24.481639344262295	3118	1
24.48672131147541	1114	1
24.515737704918035	550	1
24.5572131147541	5474	1
24.569071038251366	5622	1
24.58273224043716	2023	1
24.586939890710383	1488	1
24.637267759562842	2033	1
24.652459016393443	5835	1
24.66863387978142	661	1
24.718142076502733	2901	1
24.72792349726776	1078	1
24.760273224043715	8663	1
24.762131147540984	9571	1
24.79153005464481	4674	1
24.833005464480877	9465	1
24.841639344262294	5819	1
24.846666666666668	759	1
24.864426229508194	8575	1
24.869234972677596	1490	1
24.893060109289618	8079	1
24.9072131147541	5723	1
24.94928961748634	5176	1
24.973169398907103	2612	1
25.020382513661204	8368	1
25.039234972677598	3030	1
25.060928961748633	8467	1
25.124590163934425	234	1
25.1796174863388	4028	1
25.233387978142076	1905	1
25.247377049180326	9549	1
25.257322404371585	7237	1
25.26273224043716	5147	1
25.27622950819672	4810	1
25.295355191256828	8537	1
25.35087431693989	1296	1
25.359234972677594	8744	1
25.36934426229508	5921	1
25.37513661202186	7577	1
25.37765027322404	2984	1
25.422513661202185	2787	1
25.434262295081968	4616	1
25.484590163934424	4421	0
25.491693989071038	2823	1
25.540874316939888	6798	1
25.54136612021858	3255	1
25.560218579234974	143	1
25.56704918032787	5630	1
25.57158469945355	9006	1
25.58224043715847	1753	1
25.599234972677596	5184	1
25.61382513661202	8066	1
25.63087431693989	5180	1
25.677704918032788	978	1
25.724371584699455	7459	1
25.740163934426228	5077	1
25.783770491803278	705	1
25.81710382513661	491	1
25.81710382513661	1885	1
25.819617486338796	8110	1
25.850928961748632	1613	1
25.868524590163933	1938	1
25.917213114754098	2930	1
25.974043715846992	8985	1
25.975136612021856	7667	1
25.98693989071038	9707	1
25.993387978142078	5042	1
26.00704918032787	3316	1
26.02333333333333	2213	1
26.029344262295083	7594	1
26.1024043715847	7735	1
26.144590163934428	4691	1
26.1451912568306	2855	1
26.17136612021858	4839	1
26.18677595628415	785	1
26.203387978142075	3627	1
26.206284153005463	6609	1
26.218688524590164	8373	1
26.22896174863388	3528	1
26.23896174863388	8730	1
26.259781420765027	8619	1
26.30639344262295	5823	1
26.31224043715847	1994	1
26.312896174863386	8586	1
26.318907103825136	4145	1
26.328306010928962	7347	1
26.33726775956284	9657	1
26.340273224043717	8152	1
26.34448087431694	6791	1
26.34464480874317	1426	1
26.356229508196723	5922	1
26.37174863387978	3394	1
26.385464480874315	645	1
26.426502732240436	3943	1
26.55967213114754	7183	1
26.57245901639344	9225	1
26.583387978142074	3892	1
26.607377049180325	4025	1
26.691147540983607	4624	1
26.694863387978142	2153	1
26.725245901639344	290	1
26.73120218579235	19	1
26.743005464480877	1952	1
26.795792349726774	628	1
26.84655737704918	7023	1
26.847650273224044	7403	1
26.849617486338797	6913	1
26.871147540983607	5657	1
26.874153005464482	110	1
26.87448087431694	6037	1
26.914207650273223	6163	1
26.93830601092896	9313	1
26.957322404371585	8112	1
27.001147540983606	1890	1
27.036830601092895	723	1
27.038196721311476	8411	1
27.041475409836064	5517	1
27.053060109289618	9089	1
27.057158469945353	5452	1
27.069234972677595	5244	1
27.08775956284153	5009	1
27.12573770491803	9456	1
27.12792349726776	1556	1
27.144590163934424	181	1
27.235136612021854	5065	1
27.24153005464481	9449	1
27.281639344262295	4255	1
27.292459016393444	4508	1
27.312513661202185	5674	1
27.320437158469947	9514	1
27.344043715846993	9692	1
27.38043715846994	9748	1
27.38382513661202	7796	1
27.395409836065575	2106	1
27.398633879781418	9857	1
27.4227868852459	3105	1
27.427814207650272	8994	1
27.45158469945355	8151	1
27.45688524590164	2152	1
27.469562841530056	8473	1
27.484863387978145	330	1
27.493333333333332	7726	1
27.511639344262292	6332	1
27.531912568306012	5816	1
27.537978142076504	2434	1
27.54896174863388	9199	1
27.56081967213115	9502	1
27.58382513661202	6486	1
27.611475409836064	6707	1
27.6251912568306	4390	1
27.644426229508195	5379	1
27.645464480874317	1432	1
27.657377049180326	1233	1
27.673169398907103	1081	1
27.684043715846993	4258	1
27.7048087431694	3287	1
27.76071038251366	7742	1
27.76737704918033	2533	1
27.78218579234973	4796	1
27.808306010928963	5500	0
27.862677595628412	4185	1
27.883879781420767	9716	1
27.970601092896175	9067	1
27.974699453551914	619	1
28.033005464480876	8955	1
28.036775956284153	486	1
28.047923497267757	3341	1
28.065081967213114	5326	1
28.092896174863387	6646	1
28.11032786885246	5385	1
28.13808743169399	9009	1
28.161147540983606	3326	1
28.162240437158466	4527	1
28.217158469945353	4516	1
28.277540983606556	3969	1
28.280273224043714	4421	1
28.30497267759563	6935	1
28.345245901639345	3978	1
28.361639344262294	8547	1
28.36792349726776	977	1
28.369289617486338	8803	1
28.381038251366117	7798	1
28.399945355191257	2999	1
28.400765027322407	6279	1
28.43693989071038	9794	1
28.449562841530057	5817	1
28.45415300546448	2628	1
28.527814207650273	4794	1
28.52885245901639	7925	1
28.569398907103825	3803	1
28.585409836065573	3451	1
28.617978142076502	1954	1
28.64601092896175	3275	1
28.666502732240435	3991	1
28.68448087431694	6274	1
28.71431693989071	6706	1
28.732349726775958	8818	1
28.75256830601093	5130	1
28.75327868852459	2725	1
28.75928961748634	1622	1
28.82863387978142	9679	1
28.854863387978142	3262	1
28.860546448087433	4666	1
28.87912568306011	6108	1
28.88382513661202	6565	1
28.910546448087434	9899	1
28.91693989071038	9801	1
28.925792349726777	2429	1
28.93808743169399	9238	1
28.956775956284154	2878	1
28.97617486338798	6226	0
29.026830601092897	6567	1
29.031639344262295	1702	1
29.05273224043716	2955	1
29.059398907103827	3377	1
29.08273224043716	1933	1
29.093825136612022	6484	1
29.161584699453552	3146	1
29.17327868852459	9427	1
29.185300546448087	4888	1
29.19743169398907	5755	1
29.21289617486339	667	1
29.220437158469945	9761	1
29.23535519125683	6459	1
29.319071038251366	5365	1
29.368142076502732	5461	1
29.381967213114752	8234	1
29.429234972677595	720	1
29.44606557377049	2564	1
29.47464480874317	3993	1
29.483333333333334	3537	1
29.546502732240437	9729	1
29.633551912568304	8865	1
29.64109289617486	4043	1
29.658524590163935	9086	1
29.687814207650273	1376	1
29.695956284153006	4344	1
29.730655737704918	5256	1
29.73896174863388	6711	1
