5.976939890710382	7897	1
6.005792349726776	4290	1
6.021147540983606	4379	1
6.037814207650273	8505	1
6.039234972677596	4842	1
6.0393442622950815	6171	1
6.056612021857924	3286	1
6.080382513661202	7008	1
6.084043715846994	7989	1
6.119508196721312	3785	1
6.186448087431694	2636	1
6.251912568306011	1611	1
6.277540983606557	7968	1
6.3033879781420765	6386	1
6.321311475409836	3761	1
6.333551912568306	4049	1
6.352295081967213	777	1
6.362295081967213	3150	1
6.36431693989071	6937	1
6.402786885245901	1421	1
6.43311475409836	2073	1
6.464535519125683	1629	1
6.475409836065573	6073	1
6.498852459016393	4608	1
6.507540983606558	3691	1
6.521147540983606	9162	1
6.539508196721312	7972	1
6.56087431693989	1594	1
6.622677595628415	6766	1
6.696065573770492	2797	1
6.724699453551913	9305	1
6.754808743169399	7776	1
6.805027322404371	9663	1
6.836284153005464	5046	1
6.8814754098360655	7370	1
6.895792349726776	18	1
6.91775956284153	3753	1
6.921584699453552	5212	1
6.952841530054644	183	1
6.962349726775956	5914	1
6.97	2026	1
6.970109289617486	1695	1
7.06103825136612	7930	1
7.068360655737704	5386	1
7.086885245901639	4966	1
7.110327868852459	7690	1
7.146830601092896	9167	1
7.20224043715847	3634	1
7.245300546448088	3082	1
7.2545355191256835	5058	1
7.2967759562841525	9006	1
7.3136065573770495	5351	1
7.371475409836065	2968	1
7.430546448087432	4515	1
7.433224043715847	8689	1
7.467704918032787	6813	1
7.539945355191257	1113	1
7.575519125683059	5528	1
7.645737704918032	3461	1
7.661803278688525	5170	1
7.6671038251366115	6016	1
7.675300546448088	463	1
7.7567759562841525	1859	1
7.828579234972677	1973	1
7.844426229508197	8546	1
7.940382513661202	4256	1
7.962568306010929	1501	1
7.984535519125683	1171	1
8.013169398907104	3167	1
8.095300546448087	4644	1
8.09879781420765	4059	1
8.202677595628415	1978	1
8.249945355191256	4506	1
8.318142076502733	7560	1
8.354754098360655	733	1
8.376338797814208	8904	1
8.405245901639345	9353	1
8.517814207650273	3157	1
8.528688524590164	8599	1
8.599617486338797	6432	1
8.66551912568306	1653	1
8.703661202185792	7614	1
8.708306010928963	2061	1
8.71704918032787	8059	1
8.737377049180328	9124	1
8.761639344262296	7670	1
8.782459016393442	5243	1
8.784863387978143	9874	1
8.819726775956285	3699	1
8.82584699453552	2570	1
8.862349726775955	2245	1
8.865573770491803	6347	1
8.878196721311475	2429	1
8.90191256830601	9786	1
8.952295081967213	3803	1
9.043934426229509	6740	1
9.095300546448087	3106	1
9.113387978142077	9111	1
9.135409836065575	2217	1
9.225737704918034	6882	1
9.262896174863387	672	1
9.28967213114754	4198	1
9.346939890710383	4751	1
9.357158469945354	5978	1
9.417486338797813	9075	1
9.540054644808743	3502	1
9.547540983606558	5430	1
9.551748633879782	693	1
9.556284153005464	2663	1
9.567923497267758	7084	1
9.596885245901639	7031	1
9.60224043715847	6637	1
9.643825136612021	7765	1
9.739234972677595	1009	1
9.77207650273224	4827	1
9.804316939890711	2266	1
9.825573770491804	4912	1
9.868032786885246	3754	1
9.881475409836066	9390	1
9.92655737704918	1928	1
9.957650273224044	3934	1
9.98415300546448	4482	1
10.005464480874316	3440	1
10.009781420765028	7779	1
10.053005464480874	59	1
10.101147540983607	1981	1
10.156557377049179	8631	1
10.196174863387977	3940	1
10.197923497267759	2988	1
10.263497267759561	5993	1
10.284043715846995	254	1
10.29464480874317	7063	1
10.306065573770493	1517	1
10.314535519125682	47	1
10.330109289617486	8902	1
10.344262295081966	2347	1
10.3824043715847	1994	1
10.391639344262295	3408	1
10.407540983606559	9129	1
10.44808743169399	5048	1
10.454153005464482	4060	1
10.548360655737705	233	1
10.557486338797814	9264	1
10.57207650273224	5523	1
10.590109289617486	9052	1
10.594262295081966	8890	1
10.609398907103825	9906	1
10.62601092896175	3418	1
10.739781420765027	6121	1
10.741639344262294	2097	1
10.748852459016394	3627	1
10.760437158469946	1673	1
10.761639344262296	8189	1
10.805136612021858	9549	1
10.807540983606557	6012	1
10.876120218579235	3175	1
10.902568306010929	5415	1
11.027486338797814	8075	1
11.037267759562841	6558	1
11.038852459016393	8421	1
11.047704918032787	2420	1
11.09551912568306	877	1
11.107267759562841	20	1
11.114262295081966	4621	1
11.123551912568304	3519	1
11.144590163934426	8633	1
11.149945355191257	6911	1
11.181475409836066	5606	1
11.341147540983606	7442	1
11.34879781420765	9000	1
11.353825136612022	1788	1
11.357868852459015	2640	1
11.405245901639345	6388	1
11.427049180327868	3126	1
11.448032786885246	1655	1
11.461857923497266	7173	1
11.501857923497267	1103	1
11.532295081967213	7898	1
11.555300546448088	3972	1
11.593060109289617	762	1
11.605409836065574	3816	1
11.626666666666665	1535	1
11.640655737704918	5849	1
11.716994535519126	7817	1
11.733224043715847	7728	1
11.743934426229508	7676	1
11.755573770491802	6903	1
11.75590163934426	9955	1
11.763551912568305	6080	1
11.766775956284151	5693	1
11.768415300546447	5193	1
11.78863387978142	3871	1
11.801256830601092	1849	1
11.809234972677595	4878	1
11.816338797814208	6018	1
11.857049180327868	7392	1
11.866830601092897	5969	1
11.917322404371586	5148	1
11.941147540983607	6126	1
11.943715846994536	4970	1
11.960491803278687	6794	1
12.01710382513661	7416	1
12.039890710382513	6129	1
12.060491803278687	6950	1
12.074262295081969	3561	1
12.128524590163936	6104	1
12.131420765027324	1579	1
12.132896174863387	2084	1
12.140983606557377	3894	1
12.172021857923497	3097	1
12.23054644808743	441	1
12.265628415300545	678	1
12.278087431693988	9046	1
12.296010928961747	2270	1
12.39846994535519	7989	0
12.42918032786885	1646	1
12.451311475409836	6197	1
12.454699453551912	8559	1
12.47016393442623	3463	1
12.495573770491802	1462	1
12.498797814207649	3645	1
12.592786885245902	5238	1
12.593387978142077	5756	1
12.61191256830601	9069	1
12.675355191256829	1433	1
12.692513661202184	8291	1
12.704153005464482	1111	1
12.731092896174863	4891	1
12.745409836065575	3451	1
12.751475409836065	2932	1
12.793442622950819	3917	1
12.795081967213113	8346	1
12.834699453551913	2467	1
12.84710382513661	5100	1
12.854754098360655	5551	1
12.867267759562843	3151	1
12.908251366120219	2593	1
12.931147540983607	2014	1
12.947377049180329	8495	1
13.046284153005464	3088	1
13.078032786885245	6975	1
13.180765027322405	1325	1
13.212622950819672	5466	1
13.255300546448087	1604	1
13.333333333333334	1052	1
13.382459016393442	6920	1
13.384426229508197	1032	1
13.39672131147541	4634	1
13.428415300546447	4413	1
13.432349726775957	7921	1
13.453606557377048	4831	1
13.456229508196722	7142	1
13.460983606557376	1183	1
13.487595628415301	3870	1
13.546338797814208	6711	1
13.589508196721312	9714	1
13.59327868852459	3197	1
13.60224043715847	8604	1
13.632459016393444	3039	1
13.75639344262295	5057	1
13.760437158469944	5060	1
13.77879781420765	3969	1
13.78655737704918	3102	1
13.790765027322403	2364	1
13.856010928961748	7727	1
13.88295081967213	6537	1
13.893551912568306	7696	1
13.92584699453552	4996	1
13.929890710382512	2847	1
13.936338797814207	3494	1
14.028688524590164	9012	1
14.033934426229507	8104	1
14.040382513661202	6828	1
14.064262295081967	435	1
14.08016393442623	9576	1
14.09551912568306	765	1
14.128142076502732	4913	1
14.189781420765026	9586	1
14.195573770491803	7094	1
14.202622950819674	1040	1
14.269617486338797	8288	1
14.275683060109289	484	1
14.308251366120217	459	1
14.339016393442623	2996	1
14.356885245901639	5248	1
14.372240437158469	7075	1
14.393224043715847	3682	1
14.397650273224045	640	1
14.4224043715847	8379	1
14.434644808743169	8316	1
14.437322404371585	5497	1
14.439726775956283	9573	1
14.469726775956284	8517	1
14.493715846994535	3471	1
14.499234972677597	1764	1
14.561475409836065	5314	1
14.634699453551912	5185	1
14.696502732240438	4853	1
14.741420765027321	727	1
14.760437158469946	4319	1
14.854972677595628	2524	1
14.88622950819672	3732	1
14.929508196721311	797	1
15.008032786885247	3069	1
15.0548087431694	3723	1
15.092131147540984	7319	1
15.095027322404372	3929	1
15.100054644808743	7549	1
15.106065573770492	214	1
15.111311475409837	6238	1
15.173224043715846	7736	1
15.228032786885246	1980	1
15.230163934426228	1804	1
15.232513661202185	4849	1
15.241256830601092	410	1
15.257213114754098	7654	1
15.270218579234973	1448	1
15.305355191256831	8615	1
15.324863387978143	8041	1
15.358087431693988	7178	1
15.383169398907103	1312	1
15.401639344262296	8074	1
15.436284153005465	1657	1
15.43983606557377	823	1
15.47256830601093	4501	1
15.489071038251366	6514	1
15.527759562841531	6985	1
15.535081967213115	4081	1
15.595081967213114	4697	1
15.599016393442623	6234	1
15.602677595628414	7721	1
15.627923497267759	5833	1
15.651311475409836	7231	1
15.669180327868853	6763	1
15.733278688524589	6959	1
15.7424043715847	6577	1
15.759234972677596	9881	1
15.783333333333333	3597	1
15.795956284153005	9802	1
15.798196721311475	2264	1
15.832131147540982	7666	1
15.854043715846995	2219	1
15.861475409836066	6527	1
15.896994535519125	7634	1
15.90207650273224	57	1
15.947158469945354	3338	1
16.012568306010927	7692	1
16.016939890710383	5812	1
16.031311475409836	6668	1
16.063879781420766	4607	1
16.084644808743167	2861	1
16.1096174863388	4613	1
16.13896174863388	3010	1
16.178579234972677	798	1
16.18087431693989	8870	1
16.223224043715845	9181	1
16.244043715846992	1101	1
16.253333333333334	4351	1
16.276010928961746	7315	1
16.277103825136614	166	1
16.279781420765026	5257	1
16.286174863387977	3363	1
16.288196721311476	2032	1
16.316830601092896	975	1
16.32841530054645	4744	1
16.336065573770494	7211	1
16.34792349726776	5343	1
16.360819672131147	4001	1
16.372021857923496	2477	1
16.41469945355191	448	1
16.425573770491802	4959	1
16.44688524590164	9365	1
16.460928961748635	4868	1
16.473224043715845	9351	1
16.47825136612022	3236	1
16.49103825136612	6955	1
16.494699453551913	1580	1
16.518907103825136	1397	1
16.524426229508197	9153	1
16.544754098360656	5798	1
16.54808743169399	7999	1
16.54808743169399	4903	1
16.550054644808743	7196	1
16.551803278688524	2755	1
16.55191256830601	3405	1
16.57622950819672	7825	1
16.582459016393443	1971	1
16.585956284153003	1039	1
16.632295081967214	1743	1
16.654098360655738	4086	1
16.658524590163935	9747	1
16.71502732240437	5716	1
16.757923497267758	9758	1
16.765464480874318	6943	1
16.7879781420765	8993	1
16.79841530054645	9048	1
16.810655737704916	5795	1
16.868032786885244	3522	1
16.8724043715847	8662	1
16.923551912568307	2401	1
16.961693989071037	6896	1
16.970710382513662	1882	1
17.007431693989073	623	1
17.009945355191256	1754	1
17.024754098360656	9838	1
17.031748633879783	8328	1
17.05568306010929	1320	1
17.11311475409836	977	1
17.137377049180326	3422	1
17.219398907103823	3525	1
17.270819672131147	1564	1
17.277103825136614	2169	1
17.28737704918033	4600	1
17.334262295081967	6479	1
17.35344262295082	7787	1
17.35568306010929	9929	1
17.371256830601094	8054	1
17.410765027322405	2243	1
17.411420765027323	5283	1
17.433825136612022	4933	1
17.478743169398907	7408	1
17.512404371584697	8584	1
17.55890710382514	7593	1
17.560273224043716	6351	1
17.56868852459016	9569	1
17.592732240437158	7650	1
17.592896174863387	9202	1
17.61912568306011	9398	1
17.632841530054645	2707	1
17.642841530054646	7624	1
17.669453551912568	1533	1
17.693551912568303	1124	1
17.695300546448088	4569	1
17.730819672131148	6739	1
17.732076502732237	1193	1
17.73497267759563	3467	1
17.742677595628415	3556	1
17.74322404371585	1554	1
17.776666666666667	3687	1
17.777650273224044	3946	1
17.81983606557377	1049	1
17.843606557377047	4252	1
17.8579781420765	2337	1
17.908087431693986	9630	1
18.017049180327867	3170	1
18.030491803278686	8922	1
18.065409836065573	7405	1
18.07333333333333	8159	1
18.180437158469946	3877	1
18.21103825136612	7087	1
18.245300546448085	3323	1
18.25169398907104	8172	1
18.319562841530054	141	1
18.326065573770492	2051	1
18.514754098360658	4332	1
18.521530054644806	190	1
18.54415300546448	1458	1
18.603169398907102	9231	1
18.6255737704918	7636	1
18.69	3770	1
18.74546448087432	524	1
18.750437158469943	6242	1
18.760109289617485	9099	1
18.784972677595626	6243	1
18.789234972677594	3177	1
18.791038251366118	7475	1
18.799672131147542	2949	0
18.83344262295082	6040	1
18.86726775956284	7579	1
18.889562841530054	6980	1
18.952786885245903	3676	1
18.974153005464483	2287	1
19.01327868852459	5750	1
19.039180327868856	5170	0
19.07273224043716	9110	1
19.075245901639345	9361	1
19.08065573770492	5775	1
19.08978142076503	9013	1
19.15295081967213	2145	1
19.16710382513661	6190	1
19.178415300546447	9513	1
19.202131147540985	1344	1
19.21950819672131	7010	1
19.22098360655738	1618	1
19.223169398907103	4239	1
19.24825136612022	8883	1
19.25262295081967	3999	1
19.255081967213115	6035	1
19.258142076502732	4823	1
19.301803278688524	7773	1
19.303060109289614	5101	1
19.32710382513661	9514	1
19.394918032786887	8674	1
19.419180327868855	6632	1
19.431584699453552	9139	1
19.43901639344262	8003	1
19.480601092896176	9577	1
19.481256830601094	5602	1
19.48131147540984	3026	1
19.488852459016393	7051	1
19.534590163934425	685	1
19.5355737704918	8510	1
19.551366120218578	9968	1
19.565737704918032	6714	1
19.57409836065574	3755	1
19.575300546448087	1830	1
19.58245901639344	6952	1
19.595355191256832	4946	1
19.596666666666668	1636	1
19.616666666666667	5843	1
19.635737704918032	4139	1
19.644098360655736	1897	1
19.654153005464483	8402	1
19.669726775956285	3500	1
19.70448087431694	1480	1
19.730109289617488	4714	1
19.742349726775956	6010	1
19.752185792349724	9005	1
19.758524590163933	1547	1
19.768579234972677	1838	1
19.768907103825136	5547	1
19.791639344262293	4184	1
19.81639344262295	5779	1
19.83404371584699	3864	1
19.836502732240437	5776	1
19.871147540983607	3885	1
19.89469945355191	4820	1
19.915519125683062	4243	1
19.915628415300546	7128	1
19.917704918032786	912	1
19.9227868852459	103	1
19.925245901639343	740	1
19.932896174863387	300	1
19.942349726775955	2544	1
19.950710382513662	3714	1
19.961967213114754	5808	1
19.979617486338796	2503	1
19.98245901639344	5361	1
19.98633879781421	2892	1
19.99142076502732	2397	1
20.069945355191255	4146	1
20.11633879781421	841	1
20.12737704918033	4555	1
20.163224043715847	2335	1
20.164972677595628	2274	1
20.210819672131148	596	1
20.217540983606558	1182	1
20.227049180327867	9441	1
20.230218579234972	3099	1
20.244863387978143	8660	1
20.25174863387978	7357	1
20.254153005464477	281	1
20.278032786885245	6011	1
20.38967213114754	6159	1
20.426338797814207	9810	1
20.468524590163934	6646	1
20.471475409836064	3247	1
20.482896174863388	2956	1
20.50568306010929	2875	1
20.508360655737707	31	1
20.5624043715847	5333	1
20.569617486338796	9330	1
20.57	5814	1
20.595901639344262	2591	1
20.599071038251367	546	1
20.60125683060109	8825	1
20.603551912568307	5838	1
20.618032786885244	2814	1
20.642896174863385	7308	1
20.645573770491804	6489	1
20.649071038251368	9706	1
20.69081967213115	3214	1
20.716120218579235	9506	1
20.81398907103825	6723	1
20.831693989071038	9436	1
20.836721311475408	8507	1
20.874098360655736	2458	1
20.88639344262295	3312	1
20.899726775956285	8448	1
20.899781420765027	5140	1
20.903387978142078	986	1
20.955081967213115	6973	1
20.96032786885246	6852	1
20.968251366120217	3780	1
21.06792349726776	9989	1
21.072185792349728	8298	1
21.105464480874314	9914	1
21.112786885245903	5789	1
21.192021857923496	5997	1
21.240382513661203	2005	1
21.26349726775956	8907	1
21.273333333333333	2770	1
21.284043715846995	7823	1
21.286994535519128	2329	1
21.311311475409834	5352	1
21.314098360655738	2105	1
21.319726775956283	7674	1
21.321256830601094	6856	1
21.32841530054645	2815	1
21.34169398907104	3735	1
21.356994535519124	1437	1
21.363005464480874	1947	1
21.419071038251367	1419	1
21.44983606557377	1902	1
21.461584699453553	3109	1
21.47617486338798	565	1
21.49021857923497	5965	1
21.505737704918033	8166	1
21.53054644808743	9344	1
21.54191256830601	1184	1
21.54978142076503	3325	1
21.550273224043714	1601	1
21.55311475409836	5071	1
21.55918032786885	1315	1
21.568415300546445	9803	1
21.58814207650273	6865	1
21.589726775956283	6625	1
21.59191256830601	4414	1
21.59978142076503	2615	1
21.602732240437156	3458	1
21.64054644808743	1681	1
21.640819672131148	8817	1
21.652131147540985	2252	1
21.77901639344262	2590	1
21.81098360655738	5865	1
21.824754098360653	1277	1
21.86344262295082	816	1
21.87153005464481	2118	1
21.881311475409838	1048	1
21.88617486338798	3116	1
21.890983606557377	6037	1
21.908907103825136	8989	1
21.9103825136612	738	1
21.933825136612022	261	1
21.935081967213115	7287	1
21.95377049180328	2394	1
21.956721311475413	5174	1
21.95737704918033	4024	1
21.98863387978142	1778	1
22.017049180327867	3254	1
22.01945355191257	6603	1
22.036338797814206	278	1
22.045792349726774	6995	1
22.071967213114757	4680	1
22.11934426229508	7190	1
22.12846994535519	4315	1
22.18153005464481	2430	1
22.260382513661202	9336	1
22.274808743169398	3245	1
22.338032786885247	9583	1
22.341967213114753	5134	1
22.347759562841528	1012	1
22.418852459016392	2472	1
22.432841530054645	5945	1
22.43786885245902	9683	1
22.46327868852459	9957	1
22.507704918032786	2553	1
22.520765027322405	8574	1
22.53142076502732	8932	1
22.59349726775956	2334	1
22.595409836065574	6315	1
22.603551912568303	9187	1
22.6075956284153	556	1
22.62273224043716	8001	1
22.624262295081966	7458	1
22.629180327868852	2764	1
22.656666666666666	7583	1
22.690327868852457	5944	1
22.690546448087428	3296	1
22.706666666666667	8511	1
22.73989071038251	1236	1
22.74191256830601	5112	1
22.742841530054644	2041	1
22.748688524590165	8143	1
22.774262295081968	7495	1
22.779617486338797	7161	1
22.786229508196723	5339	1
22.801420765027324	8948	1
22.81497267759563	1313	1
22.84464480874317	656	1
22.853497267759565	2249	1
22.870218579234972	3424	1
22.892568306010926	5282	1
22.897377049180328	2077	1
22.904972677595627	5769	1
22.922404371584697	2402	1
22.953497267759563	1456	1
23.007377049180327	5976	1
23.031912568306012	6532	1
23.05606557377049	4384	1
23.08584699453552	3668	1
23.08983606557377	3160	1
23.112622950819674	1984	1
23.114043715846996	9882	1
23.133005464480874	5915	1
23.133497267759562	628	1
23.149617486338798	775	1
23.18415300546448	5345	1
23.225956284153003	307	1
23.253551912568305	4568	1
23.264043715846995	958	1
23.26530054644809	8733	1
23.296830601092896	6938	1
23.297486338797814	9876	1
23.31327868852459	4302	1
23.319398907103825	3004	1
23.32021857923497	9242	1
23.335409836065573	5960	1
23.36431693989071	6899	1
23.374699453551912	7448	1
23.43333333333333	3980	1
23.435956284153004	4305	1
23.44344262295082	206	1
23.459726775956284	9039	1
23.51754098360656	9971	1
23.5227868852459	3263	1
23.56639344262295	2787	1
23.60967213114754	8207	1
23.61295081967213	5984	1
23.624043715846994	4395	1
23.646775956284152	3789	1
23.662021857923495	2088	1
23.68448087431694	500	1
23.692459016393443	9018	1
23.713879781420765	1917	1
23.759234972677596	6172	1
23.77415300546448	5967	1
23.780819672131148	6935	1
23.793005464480874	9743	1
23.827650273224044	7461	1
23.854699453551913	1807	1
23.86846994535519	682	1
23.921639344262292	4740	1
23.925245901639343	5359	1
23.93398907103825	3588	1
23.952896174863387	4937	1
23.96967213114754	9185	1
23.996830601092896	6675	1
24.027978142076503	1135	1
24.042021857923498	5302	1
24.05174863387978	6270	1
24.052841530054643	8595	1
24.091366120218577	7927	1
24.092841530054645	2100	1
24.103169398907102	6406	1
24.116502732240434	6587	1
24.125409836065575	4652	1
24.140273224043714	5006	1
24.145846994535518	6567	1
24.18071038251366	3874	1
24.231803278688524	5792	1
24.241967213114755	5983	1
24.266120218579236	353	1
24.27224043715847	236	1
24.293661202185792	2259	1
24.326338797814206	3579	1
24.329234972677597	4205	1
24.354644808743167	4441	1
24.38934426229508	9198	1
24.400765027322407	8586	1
24.416284153005464	9643	1
24.434754098360656	9489	1
24.462459016393442	5393	1
24.483387978142076	8941	1
24.486502732240435	6064	1
24.514863387978142	1187	1
24.531967213114754	8650	1
24.533224043715848	9761	1
24.54825136612022	819	1
24.587322404371584	6458	1
24.62349726775956	3666	1
24.64207650273224	6843	1
24.642841530054646	2617	1
24.65377049180328	9032	1
24.706557377049183	415	1
24.70808743169399	5424	1
24.72071038251366	4657	1
24.729125683060108	845	1
24.750601092896176	2887	1
24.76120218579235	1527	1
24.80950819672131	9672	1
24.812950819672132	7978	1
24.854918032786884	8830	1
24.87950819672131	8859	1
24.883005464480874	5844	1
24.90153005464481	8766	1
24.903825136612024	3705	1
24.945245901639343	901	1
24.976994535519125	5973	1
24.993989071038254	2824	1
25.014918032786884	9288	1
25.016502732240436	1781	1
25.04229508196721	6998	1
25.044426229508197	468	1
25.04863387978142	2332	1
25.05016393442623	3173	1
25.092185792349728	2507	1
25.10087431693989	3155	1
25.11415300546448	1895	1
25.115956284153008	8780	1
25.125846994535518	7542	1
25.145628415300546	9800	1
25.14967213114754	5455	1
25.171475409836066	842	1
25.18502732240437	1844	1
25.185792349726775	1685	1
25.250601092896176	2181	1
25.259836065573772	3939	1
25.293989071038254	4364	1
25.296448087431695	1319	1
25.313060109289616	3938	1
25.332185792349726	5722	1
25.332622950819673	7185	1
25.367868852459015	7915	1
25.44431693989071	8032	1
25.461311475409836	8969	1
25.473715846994537	5116	1
25.481693989071037	1465	1
25.49825136612022	7207	1
25.51349726775956	2009	1
25.515409836065572	4030	1
25.55289617486339	7237	1
25.553387978142073	9281	1
25.55464480874317	6981	1
25.560109289617483	5767	1
25.588524590163935	9216	1
25.5951912568306	1423	1
25.611693989071036	2491	1
25.649562841530056	9837	1
25.67775956284153	6505	1
25.688196721311474	2986	1
25.716174863387977	1349	1
25.73896174863388	696	1
25.756666666666668	7913	1
25.758360655737704	6945	1
25.762459016393443	4716	1
25.784754098360658	7908	1
25.8148087431694	5215	1
25.82688524590164	1477	1
25.844590163934427	1431	1
25.85016393442623	6301	1
25.871803278688525	124	1
25.876448087431694	1634	1
25.884590163934426	2075	1
25.918415300546446	8362	1
25.92327868852459	5506	1
25.92852459016393	4289	1
25.94109289617486	1814	1
25.975792349726774	3184	1
25.979398907103825	2096	1
25.98502732240437	3794	1
26.05032786885246	6165	1
26.09655737704918	2079	1
26.10743169398907	2498	1
26.14032786885246	2246	1
26.142131147540987	1091	1
26.20153005464481	16	1
26.215683060109292	8572	1
26.225027322404372	4631	1
26.226120218579236	5816	1
26.22863387978142	3003	1
26.257814207650274	5875	1
26.260928961748636	5505	1
26.26103825136612	2512	1
26.26775956284153	6333	1
26.280928961748632	5061	1
26.289398907103827	1624	1
26.29431693989071	9986	1
26.306612021857923	4275	1
26.333934426229508	1775	1
26.33513661202186	7926	1
26.342295081967215	6644	1
26.368524590163936	7138	1
26.36950819672131	5645	1
26.39125683060109	2788	1
26.404098360655738	9016	1
26.41688524590164	2961	1
26.426775956284153	1036	1
26.42704918032787	4208	1
26.446939890710382	734	1
26.462841530054643	5265	1
26.465245901639342	2941	1
26.492896174863386	2611	1
26.5048087431694	4119	1
26.514808743169397	705	1
26.519180327868852	5317	1
26.52191256830601	586	1
26.536448087431694	1147	1
26.54590163934426	2029	1
26.593169398907104	7220	1
26.609890710382512	2211	1
26.628852459016393	3746	1
26.690218579234973	8579	1
26.736666666666668	9113	1
26.76983606557377	3679	1
26.78704918032787	892	1
26.787322404371587	1589	1
26.79606557377049	1545	1
26.798524590163936	9104	1
26.81639344262295	2950	1
26.836448087431695	3454	1
26.856338797814207	1107	1
26.859016393442623	3434	1
26.862896174863387	6054	1
26.883005464480874	7499	1
26.902021857923497	189	1
26.92622950819672	8892	1
26.94398907103825	4571	1
26.952568306010928	1385	1
26.96349726775956	917	1
26.966994535519124	5377	1
26.988360655737704	1979	1
26.98928961748634	1062	1
26.996939890710383	6089	1
27.002786885245904	5759	1
27.026120218579237	2235	1
27.038196721311476	7944	1
27.058142076502733	1426	1
27.058579234972676	7364	1
27.05890710382514	7154	1
27.068196721311473	2292	1
27.086229508196723	4300	1
27.09409836065574	237	1
27.114098360655735	6360	1
27.118524590163936	8792	1
