9.421857923497267	7777	1
9.448907103825137	6327	1
9.467978142076502	4623	1
9.499508196721312	7279	1
9.500273224043717	6877	1
9.60142076502732	9917	1
9.6351912568306	3853	1
9.675245901639345	8781	1
9.692677595628414	9869	1
9.779071038251367	3938	1
9.793879781420765	7464	1
9.814535519125682	117	1
9.861475409836066	1558	1
9.904153005464481	4356	1
9.91551912568306	4754	1
9.918087431693989	7765	1
9.94377049180328	2682	1
9.955464480874316	4929	1
9.96311475409836	5744	1
9.976065573770493	9486	1
9.997978142076503	2486	1
10.032896174863389	6438	1
10.095956284153004	9675	1
10.129071038251366	6301	1
10.156120218579234	3138	1
10.19448087431694	5288	1
10.237704918032788	6177	1
10.256885245901639	8646	1
10.293715846994536	8810	1
10.294371584699453	7665	1
10.301256830601094	2496	1
10.325573770491804	1516	1
10.328688524590165	4131	1
10.338469945355191	2489	1
10.349180327868853	9461	1
10.374426229508197	8124	1
10.391803278688524	7089	1
10.397158469945355	5291	1
10.401420765027321	9151	1
10.40934426229508	3613	1
10.490437158469945	7187	1
10.531311475409835	7013	1
10.542841530054645	3122	1
10.553224043715847	5623	1
10.590109289617486	766	1
10.63808743169399	4330	1
10.699726775956284	9457	1
10.751748633879782	6314	1
10.757158469945356	7878	1
10.75863387978142	5371	1
10.816174863387978	9552	1
10.832076502732239	6955	1
10.84224043715847	715	1
10.846338797814207	8104	1
10.884098360655736	8743	1
10.90792349726776	9175	1
10.908579234972677	1740	1
10.922677595628414	3234	1
10.966229508196722	4790	1
10.98032786885246	2252	1
11.013333333333334	4842	1
11.065409836065573	7533	1
11.079071038251366	856	1
11.090437158469946	6728	1
11.134043715846994	7688	1
11.149453551912568	7671	1
11.195846994535518	738	1
11.222349726775956	7461	1
11.239289617486339	9660	1
11.243661202185793	8724	1
11.320218579234972	2018	1
11.334754098360655	4035	1
11.343387978142076	3478	1
11.347431693989071	8420	1
11.359016393442623	8794	1
11.406502732240437	3822	1
11.444918032786886	9144	1
11.453005464480873	7976	1
11.459562841530055	8702	1
11.490437158469947	9438	1
11.490765027322405	8986	1
11.503770491803278	8133	1
11.518907103825137	6448	1
11.532622950819672	2078	1
11.536830601092896	4368	1
11.560491803278689	4872	1
11.572622950819671	8449	1
11.625683060109289	9441	1
11.651748633879782	3048	1
11.655245901639343	8073	1
11.656174863387978	317	1
11.661912568306011	7165	1
11.735956284153005	8148	1
11.759398907103824	8019	1
11.78398907103825	8742	1
11.78639344262295	2360	1
11.807431693989072	4860	1
11.829890710382513	5165	1
11.833333333333334	7228	1
11.837650273224043	8872	1
11.840601092896176	3195	1
11.847978142076503	8828	1
11.915464480874316	3203	1
11.932513661202185	8995	1
11.952021857923498	6912	1
11.971475409836065	16	1
11.975027322404372	7494	1
12.017978142076503	7175	1
12.04464480874317	4928	1
12.052021857923497	5399	1
12.054699453551912	4331	1
12.060819672131146	5230	1
12.111584699453552	4462	1
12.126994535519126	870	1
12.14136612021858	4201	1
12.18863387978142	1022	1
12.19967213114754	3873	1
12.218907103825137	5264	1
12.224098360655738	882	1
12.31295081967213	9029	1
12.316994535519125	7398	1
12.32606557377049	1001	1
12.3324043715847	2063	1
12.336448087431695	8934	1
12.339289617486338	9769	1
12.355573770491803	2642	1
12.368196721311474	4110	1
12.398360655737704	1276	1
12.442841530054645	5409	1
12.459781420765028	9620	1
12.511420765027323	9391	1
12.527540983606556	8968	1
12.537158469945355	7278	1
12.55846994535519	858	1
12.561311475409836	8374	1
12.620765027322403	7687	1
12.633278688524591	3645	1
12.663005464480875	1862	1
12.663224043715847	2774	1
12.764535519125683	3047	1
12.797158469945355	5492	1
12.826612021857922	9664	1
12.830109289617486	5490	1
12.855737704918031	2791	1
12.892622950819671	1913	1
12.894590163934426	4208	1
12.91448087431694	3002	1
12.930819672131149	7115	1
12.931639344262294	2045	1
12.9624043715847	8209	1
12.98224043715847	2695	1
13.002295081967214	3833	1
13.068524590163934	1159	1
13.11448087431694	3667	1
13.115792349726776	2843	1
13.148087431693988	3776	1
13.148524590163936	9126	1
13.19846994535519	4769	1
13.21087431693989	6811	1
13.226448087431693	7822	1
13.233224043715847	7254	1
13.239234972677595	1203	1
13.291256830601093	3311	1
13.292786885245903	4586	1
13.328306010928962	1612	1
13.405245901639345	2190	1
13.408907103825136	927	1
13.433551912568305	4666	1
13.442349726775957	7451	1
13.471202185792349	4369	1
13.475573770491803	5771	1
13.483005464480874	7016	1
13.483278688524589	4908	1
13.489289617486339	6627	1
13.553825136612021	2590	1
13.578852459016394	4284	1
13.587486338797815	5767	1
13.605136612021857	802	1
13.61327868852459	9679	1
13.63568306010929	5075	1
13.658907103825136	635	1
13.671530054644808	968	1
13.697814207650273	9492	1
13.710491803278689	6881	1
13.805901639344262	4281	1
13.859617486338797	523	1
13.865573770491803	1931	1
13.94103825136612	3151	1
13.977759562841529	4342	1
13.996775956284154	7098	1
14.045792349726774	7664	1
14.065081967213114	8792	1
14.119344262295082	9864	1
14.12704918032787	6469	1
14.148032786885246	4645	1
14.167704918032786	4174	1
14.20431693989071	6825	1
14.25087431693989	6748	1
14.256448087431693	4974	1
14.257486338797813	2912	1
14.309071038251366	684	1
14.331202185792348	216	1
14.34535519125683	4118	1
14.354754098360655	5906	1
14.409016393442622	1660	1
14.414535519125682	1800	1
14.420437158469944	9874	1
14.475956284153005	817	1
14.502841530054644	6483	1
14.514153005464479	5157	1
14.544535519125683	3856	1
14.567322404371584	3029	1
14.581530054644809	4331	0
14.586393442622951	2094	1
14.592841530054645	6791	1
14.608360655737705	2398	1
14.690163934426229	3476	1
14.75158469945355	6332	1
14.772349726775955	3379	1
14.814754098360655	2698	1
14.820491803278689	5942	1
14.8451912568306	7072	1
14.873879781420765	7120	1
14.902131147540985	9298	1
14.966830601092894	2908	1
14.975792349726776	8495	1
14.975956284153005	7130	1
15.003715846994535	1482	1
15.005245901639345	4389	1
15.00672131147541	340	1
15.027158469945354	9716	1
15.063060109289617	6759	1
15.08792349726776	2723	1
15.106284153005463	7161	1
15.12311475409836	5018	1
15.195846994535518	7026	1
15.198415300546449	6183	1
15.199508196721311	5569	1
15.236939890710383	9572	1
15.239890710382515	7148	1
15.240491803278688	3332	1
15.242459016393443	8944	1
15.300601092896175	74	1
15.310054644808744	5643	1
15.33311475409836	8574	1
15.334754098360655	8401	1
15.355355191256832	2753	1
15.423989071038251	8270	1
15.434918032786886	6734	1
15.449180327868852	438	1
15.486120218579234	4553	1
15.530928961748634	3412	1
15.607540983606556	5961	1
15.613333333333333	3060	1
15.633060109289616	1735	1
15.690163934426229	4871	1
15.697158469945354	8883	1
15.705628415300547	8364	1
15.706775956284153	2484	1
15.726939890710383	4852	1
15.74737704918033	7739	1
15.777814207650273	7118	1
15.789180327868852	5589	1
15.819672131147541	4784	1
15.829071038251366	5287	1
15.833770491803278	4464	1
15.840327868852459	7740	1
15.896338797814208	649	1
15.906666666666666	6405	1
15.94448087431694	3660	1
15.970765027322404	8268	1
15.976174863387978	7452	1
15.998633879781421	6645	1
16.026994535519126	508	1
16.047650273224043	5377	1
16.11021857923497	7019	1
16.119726775956284	3152	1
16.20174863387978	2669	1
16.223497267759562	639	1
16.268579234972677	8783	1
16.27032786885246	200	1
16.29382513661202	8269	1
16.29590163934426	4154	1
16.299398907103825	9980	1
16.30726775956284	1114	1
16.351748633879783	1602	1
16.38153005464481	7475	1
16.394426229508195	5211	1
16.398306010928962	9644	1
16.429071038251365	8844	1
16.44382513661202	4954	1
16.54153005464481	2384	1
16.56530054644809	7343	1
16.60967213114754	9791	1
16.657103825136613	8830	1
16.66863387978142	9767	1
16.67071038251366	3965	1
16.706994535519126	2332	1
16.71535519125683	4932	1
16.737923497267758	3968	1
16.746612021857924	2470	1
16.749125683060107	7840	1
16.77486338797814	1978	1
16.783005464480876	66	1
16.787650273224042	8937	1
16.80087431693989	6751	1
16.802295081967213	735	1
16.817377049180326	5414	1
16.827868852459016	455	1
16.835081967213114	7421	1
16.90366120218579	149	1
16.92344262295082	7872	1
16.98262295081967	1057	1
17.028524590163936	8273	1
17.10065573770492	9700	1
17.104043715846995	3887	1
17.1324043715847	2169	1
17.16032786885246	7162	1
17.168688524590163	5892	1
17.180928961748634	1567	1
17.196393442622952	8818	1
17.213060109289614	8515	1
17.213715846994532	4052	1
17.229453551912567	1818	1
17.24584699453552	5894	1
17.27453551912568	6804	1
17.27775956284153	4843	1
17.3103825136612	1686	1
17.318360655737706	5672	1
17.323715846994535	6561	1
17.34617486338798	9098	1
17.357540983606558	4028	1
17.367759562841528	2668	1
17.379398907103827	6222	1
17.441639344262295	9501	1
17.45295081967213	6747	1
17.461475409836062	4917	1
17.484754098360657	6769	1
17.50650273224044	4324	1
17.511092896174862	8388	1
17.536010928961748	7268	1
17.563497267759562	2035	1
17.594207650273223	3320	1
17.601530054644808	8739	1
17.618743169398908	6935	1
17.64879781420765	9198	1
17.66622950819672	9817	1
17.67464480874317	7462	1
17.69459016393443	1179	1
17.704426229508197	4156	1
17.748579234972677	4883	1
17.83655737704918	6582	1
17.839726775956283	7116	1
17.8648087431694	9071	1
17.900109289617486	4689	1
17.907103825136613	5819	1
17.915628415300546	4771	1
17.94808743169399	6123	1
17.94983606557377	8189	1
17.951420765027322	3706	1
18.023879781420764	5286	1
18.026502732240434	1316	1
18.055355191256833	6208	1
18.065737704918032	8542	1
18.075519125683062	4541	1
18.100928961748632	9129	1
18.121311475409833	8556	1
18.21513661202186	7444	1
18.222841530054644	2861	1
18.231967213114753	5241	1
18.243169398907103	4417	1
18.255245901639345	7417	1
18.26295081967213	6926	1
18.301256830601094	8432	1
18.360874316939892	3937	1
18.364262295081968	1765	1
18.364808743169398	4481	1
18.415683060109288	5955	1
18.422677595628414	8240	1
18.429234972677595	1829	1
18.440983606557378	2627	1
18.49775956284153	3434	1
18.539071038251365	5368	1
18.545737704918032	3006	1
18.57819672131148	1158	1
18.609617486338795	5252	1
18.61360655737705	8425	1
18.617377049180327	5749	1
18.65551912568306	5552	1
18.6620218579235	9123	1
18.674918032786884	9204	1
18.67743169398907	9771	1
18.705027322404373	7795	1
18.74103825136612	4841	1
18.743661202185795	9826	1
18.790273224043716	6176	1
18.80540983606557	4826	1
18.80841530054645	9606	1
18.82398907103825	7348	1
18.85327868852459	4275	1
18.87344262295082	8054	1
18.880273224043716	1170	1
18.889289617486337	6269	1
18.90704918032787	7557	1
18.93967213114754	2926	1
18.941584699453553	9925	1
18.958360655737703	7341	1
18.96590163934426	5009	1
18.98103825136612	8144	1
18.994098360655737	4407	1
19.006284153005463	1447	1
19.008524590163933	3327	1
19.020327868852462	1998	1
19.07655737704918	5358	1
19.102185792349726	4718	1
19.112185792349727	5228	1
19.158524590163932	3207	1
19.168688524590163	1564	1
19.26464480874317	4592	1
19.266612021857924	9882	1
19.27879781420765	9642	1
19.31087431693989	6558	1
19.31846994535519	8815	1
19.323060109289617	5609	1
19.326284153005464	215	1
19.327486338797815	9632	1
19.328852459016392	8296	1
19.33081967213115	7998	1
19.344043715846997	5056	1
19.347759562841528	411	1
19.389890710382513	8549	1
19.402786885245902	1387	1
19.404644808743168	6219	1
19.435081967213115	4742	1
19.4475956284153	1852	1
19.495792349726777	1761	1
19.54879781420765	389	1
19.56464480874317	7810	1
19.58792349726776	537	1
19.641857923497266	7389	1
19.66049180327869	3374	1
19.68295081967213	217	1
19.701530054644806	4474	1
19.702786885245903	4971	1
19.714535519125683	8110	1
19.751639344262294	5240	1
19.766502732240436	6060	1
19.770273224043716	3970	1
19.79338797814208	4557	1
19.81754098360656	3750	1
19.825191256830603	3744	1
19.825683060109288	1709	1
19.827814207650274	6270	1
19.851475409836063	6994	1
19.945081967213113	3441	1
19.948032786885246	2832	1
19.95672131147541	4996	1
19.95808743169399	383	1
19.977704918032785	7808	1
19.990273224043715	7577	1
20.01016393442623	2639	1
20.01245901639344	2600	1
20.01464480874317	9481	1
20.017158469945354	4882	1
20.023497267759563	9011	1
20.04841530054645	7426	1
20.06743169398907	7879	1
20.07300546448087	4007	1
20.100601092896174	5295	1
20.154535519125684	2411	1
20.214262295081966	4617	1
20.224918032786885	9607	1
20.24814207650273	4468	1
20.25469945355191	2350	1
20.279071038251367	5376	1
20.29617486338798	205	1
20.313005464480874	6586	1
20.344371584699452	9747	1
20.34846994535519	4659	1
20.38256830601093	6515	1
20.385136612021856	9259	1
20.387650273224043	6878	1
20.389453551912567	1726	1
20.407650273224043	7652	1
20.420765027322403	9553	1
20.43415300546448	720	1
20.456994535519126	3881	1
20.476284153005466	9582	1
20.48185792349727	6381	1
20.52229508196721	1417	1
20.528032786885245	1290	1
20.538142076502734	566	1
20.538688524590164	5146	1
20.54464480874317	4490	1
20.560874316939888	1823	1
20.58617486338798	7255	1
20.597322404371585	4249	1
20.607486338797813	5082	1
20.61158469945355	6366	1
20.620273224043714	336	1
20.62568306010929	9453	1
20.629016393442623	3425	1
20.66224043715847	9666	1
20.68573770491803	1738	1
20.697704918032787	9755	1
20.698688524590164	578	1
20.716120218579235	2860	1
20.72825136612022	8788	1
20.77901639344262	7632	1
20.810874316939888	9987	1
20.81644808743169	9133	1
20.822459016393445	3739	1
20.860928961748634	4753	1
20.88879781420765	4473	1
20.9575956284153	3582	1
20.975792349726778	5693	1
20.989508196721314	8180	1
20.99366120218579	6213	1
21.01049180327869	9156	1
21.021256830601093	5163	1
21.026830601092897	6983	1
21.035464480874317	2922	1
21.038415300546447	8998	1
21.074207650273223	5505	1
21.09743169398907	3458	1
21.11415300546448	4968	1
21.169617486338797	3373	1
21.17087431693989	4306	1
21.189890710382514	3908	1
21.218852459016393	3815	1
21.230655737704918	1053	1
21.240491803278687	1432	1
21.27032786885246	6206	1
21.288306010928963	6228	1
21.297049180327868	9748	1
21.315081967213114	4951	1
21.33049180327869	2270	1
21.363934426229505	7862	1
21.372677595628417	8714	1
21.395737704918034	2820	1
21.44398907103825	9472	1
21.50448087431694	5315	1
21.507377049180327	2107	1
21.51398907103825	4979	1
21.51551912568306	8760	1
21.523005464480875	3422	1
21.52688524590164	4152	1
21.55327868852459	2097	1
21.587322404371584	7759	1
21.66677595628415	4697	1
21.674262295081967	7427	1
21.675792349726777	3972	1
21.682896174863387	8202	1
21.68863387978142	8158	1
21.70726775956284	3469	1
21.74601092896175	3786	1
21.813060109289616	7548	1
21.873005464480876	4946	1
21.88863387978142	7486	1
21.927704918032788	5979	1
21.95502732240437	6929	1
21.9848087431694	1917	1
22.019016393442623	4851	1
22.021311475409835	489	1
22.025464480874316	8398	1
22.02551912568306	7053	1
22.033825136612023	8154	1
22.03415300546448	3024	1
22.041311475409834	9056	1
22.063879781420766	6707	1
22.080382513661203	6516	1
22.12459016393443	3475	1
22.145409836065575	7717	1
22.154371584699454	5278	1
22.15863387978142	8676	1
22.16879781420765	4748	1
22.176120218579236	9759	1
22.185901639344262	3758	1
22.220382513661203	6311	1
22.229234972677595	104	1
22.237704918032787	3702	1
22.239781420765027	197	1
22.272404371584702	2551	1
22.28142076502732	7248	1
22.331748633879783	7649	1
22.382185792349727	6412	1
22.395027322404374	5784	1
22.402021857923497	9244	1
22.438688524590166	9939	1
22.46879781420765	9380	1
22.498415300546448	7575	1
22.572185792349725	7317	1
22.61562841530055	7820	1
22.621038251366123	4439	1
22.640437158469943	7183	1
22.67644808743169	4562	1
22.67792349726776	807	1
22.7331693989071	9124	1
22.802021857923496	7468	1
22.833715846994536	2043	1
22.87065573770492	2212	1
22.899289617486335	2198	1
22.939890710382514	7912	1
22.96366120218579	1231	1
22.990983606557375	4921	1
23.03502732240437	1014	1
23.053715846994535	688	1
23.05841530054645	7969	1
23.06568306010929	2017	1
23.147158469945357	6836	1
23.161202185792348	418	1
23.16426229508197	9513	1
23.18693989071038	7290	1
23.202185792349724	8583	1
23.203551912568305	9533	1
23.22191256830601	2192	1
23.240928961748637	6116	1
23.25535519125683	3700	1
23.278032786885245	4677	1
23.293060109289616	9263	1
23.298360655737703	6333	1
23.40158469945355	7149	1
23.43229508196721	8390	1
23.45431693989071	7406	1
23.496065573770494	7127	1
23.51448087431694	884	1
23.522841530054645	9563	1
23.555737704918034	6329	1
23.58404371584699	4255	1
23.628907103825135	7297	1
23.647814207650274	464	1
23.65158469945355	9039	1
23.67513661202186	2552	1
23.679180327868853	7610	1
23.691092896174865	9994	1
23.779289617486338	2020	1
23.847158469945356	3239	1
23.847704918032786	7772	1
23.942295081967213	5663	1
23.99513661202186	3188	1
24.01306010928962	4565	1
24.020273224043716	4050	1
24.058415300546447	7909	1
24.106939890710382	1575	1
24.10983606557377	5651	1
24.131092896174863	5075	0
24.210655737704915	2882	1
24.23256830601093	8105	1
24.239398907103823	6585	1
24.293224043715846	8638	1
24.33983606557377	9445	1
24.3451912568306	5155	1
24.358306010928963	3717	1
24.39464480874317	6346	1
24.408907103825136	5207	1
24.41071038251366	5241	0
24.432513661202186	1191	1
24.436502732240438	2320	1
24.43983606557377	3682	1
24.441147540983604	4101	1
24.44590163934426	6273	1
24.488032786885245	2468	1
24.49142076502732	9775	1
24.519781420765028	4975	1
24.520655737704917	8947	1
24.521311475409835	3702	0
24.543879781420763	6986	1
24.55486338797814	7591	1
24.563770491803275	2191	1
24.586939890710383	5290	1
24.634644808743168	5057	1
24.64551912568306	8882	1
24.66054644808743	7100	1
24.663770491803277	2783	1
24.671147540983608	3876	1
24.6875956284153	7647	1
24.69912568306011	9537	1
24.705136612021857	7271	1
24.716885245901636	5042	1
24.728579234972678	2924	1
24.731475409836065	2402	1
24.73918032786885	814	1
24.777540983606556	753	1
24.780382513661202	9870	1
24.79120218579235	7375	1
24.79568306010929	7488	1
24.836775956284153	4493	1
24.891147540983606	2629	1
24.891420765027323	4117	1
24.90191256830601	3855	1
24.903551912568307	6855	1
24.906775956284154	8681	1
24.960218579234972	1950	1
24.96256830601093	5058	1
24.974754098360656	2079	1
25.04431693989071	8689	1
25.048360655737703	8604	1
25.055081967213113	7419	1
25.055081967213113	9078	1
25.065519125683057	6396	1
25.115628415300545	646	1
25.12950819672131	7227	1
25.135792349726774	5222	1
25.15136612021858	9918	1
25.160109289617488	5301	1
25.16327868852459	4510	1
25.198196721311476	6078	1
25.210928961748635	1153	1
25.211530054644808	640	1
25.233060109289617	379	1
25.236010928961747	9608	1
25.268142076502734	9401	1
25.2724043715847	467	1
25.287540983606558	6487	1
25.293879781420763	6887	1
25.317978142076505	6471	1
25.320874316939893	4173	1
25.327158469945356	9760	1
25.35568306010929	1378	1
25.374098360655736	6502	1
25.409344262295082	5067	1
25.414262295081965	2156	1
25.43693989071038	4654	1
25.52409836065574	401	1
25.52448087431694	7033	1
25.55256830601093	6494	1
25.55590163934426	8174	1
25.563005464480874	9919	1
25.57918032786885	9786	1
25.59191256830601	8797	1
25.596994535519126	170	1
25.611147540983605	9035	1
25.624480874316937	3368	1
25.634098360655734	1147	1
25.64	7549	1
25.66568306010929	7378	1
25.689617486338797	9183	1
25.714371584699453	1812	1
25.714426229508195	5128	1
25.72120218579235	6362	1
25.750437158469946	4262	1
25.795737704918032	1238	1
25.802459016393442	8910	1
25.81885245901639	5525	1
25.855245901639343	3321	1
25.891639344262295	5015	1
25.90153005464481	2683	1
25.908469945355193	1507	1
25.910327868852455	4234	1
25.972841530054644	8087	1
25.98191256830601	2760	1
26.004590163934427	246	1
26.068907103825136	7708	1
26.089180327868853	5808	1
26.108907103825135	9148	1
26.11344262295082	5766	1
26.170109289617486	1376	1
26.202568306010928	8290	1
26.21289617486339	4161	1
26.21497267759563	2840	1
26.244535519125684	1484	1
26.262021857923497	5595	1
26.285792349726776	4544	1
26.30918032786885	9946	1
26.33677595628415	6794	1
26.3703825136612	1757	1
26.425464480874318	8982	1
26.428360655737706	7592	1
26.452896174863387	5840	1
26.471803278688522	6920	1
26.486939890710385	4041	1
26.498907103825136	5672	0
26.50087431693989	4187	1
26.522131147540986	723	1
26.54688524590164	6745	1
26.560765027322404	4892	1
26.598251366120216	2775	1
26.610983606557376	8977	1
26.620655737704915	9643	1
26.63814207650273	872	1
26.66448087431694	9348	1
26.666666666666668	6898	1
26.684262295081968	8703	1
26.69333333333333	8990	1
26.70825136612022	2941	1
26.741639344262296	9500	1
26.751366120218577	8715	1
26.75704918032787	6335	1
26.796939890710384	5246	1
26.83377049180328	7221	1
26.84792349726776	6143	1
26.86382513661202	9084	1
26.952896174863387	9585	1
26.953606557377046	1831	1
26.959890710382513	3541	1
26.99622950819672	6397	1
26.9972131147541	5093	1
26.99967213114754	6150	1
27.02879781420765	9763	1
27.03830601092896	8650	1
27.04535519125683	3183	1
27.091803278688523	6191	1
27.097540983606557	1722	1
27.126775956284153	9738	1
27.149398907103826	7869	1
27.15142076502732	8156	1
27.15808743169399	6801	1
27.20284153005464	2971	1
27.243715846994533	2894	1
27.249945355191254	8619	1
27.278688524590162	8615	1
27.291420765027322	7852	1
27.29382513661202	1582	1
27.331311475409837	588	1
27.351639344262296	5045	1
27.360983606557376	6033	1
27.37125683060109	9399	1
27.43846994535519	8467	1
27.454043715846993	5033	1
27.458579234972678	4656	1
27.47568306010929	1229	1
27.51289617486339	2732	1
27.527322404371585	7047	1
27.551530054644807	7870	1
27.55710382513661	4745	1
27.569071038251366	3259	1
27.570437158469947	4440	1
27.598524590163937	551	1
27.599398907103826	3657	1
27.629016393442623	8716	1
27.640765027322402	2312	1
27.65704918032787	7412	1
