7.889508196721311	8624	1
7.927103825136612	3899	1
7.933715846994536	8818	1
7.997322404371585	901	1
8.033169398907104	8741	1
8.04967213114754	3944	1
8.103715846994536	8898	1
8.116775956284153	7253	1
8.146120218579235	1889	1
8.307868852459016	9658	1
8.367049180327868	9340	1
8.386284153005464	8413	1
8.471311475409836	5794	1
8.522021857923496	4286	1
8.541147540983607	9901	1
8.543060109289618	970	1
8.700601092896175	1401	1
8.763606557377049	3106	1
8.775136612021857	5122	1
8.829781420765027	8265	1
8.88431693989071	611	1
8.887704918032787	4344	1
8.91327868852459	6726	1
8.92366120218579	6243	1
8.951420765027322	2218	1
8.957704918032787	4620	1
8.962185792349727	4110	1
8.987650273224045	1052	1
8.988142076502731	2283	1
9.002459016393443	1598	1
9.010601092896176	6626	1
9.107650273224044	2122	1
9.132950819672132	5967	1
9.21639344262295	8592	1
9.23792349726776	9740	1
9.290765027322404	5924	1
9.307595628415301	8484	1
9.538907103825137	5874	1
9.555956284153005	4478	1
9.581912568306011	3167	1
9.582349726775957	4039	1
9.584043715846995	1186	1
9.608852459016394	698	1
9.636502732240437	3686	1
9.6527868852459	4065	1
9.670546448087432	559	1
9.700819672131148	2127	1
9.702786885245901	3144	1
9.708688524590164	2152	1
9.740983606557378	8513	1
9.782131147540982	834	1
9.787540983606556	6388	1
9.793497267759562	9423	1
9.806065573770491	6557	1
9.814754098360657	637	1
9.819071038251366	8465	1
9.863661202185792	7651	1
9.87967213114754	3830	1
9.882841530054645	1659	1
9.963551912568306	481	1
9.990218579234972	4602	1
10.026612021857924	9116	1
10.027540983606556	4432	1
10.027650273224044	780	1
10.1248087431694	3778	1
10.168360655737704	7691	1
10.288415300546447	9028	1
10.320765027322405	6174	1
10.322295081967214	1503	1
10.372732240437157	357	1
10.400054644808742	5910	1
10.401256830601094	6465	1
10.427814207650274	5580	1
10.43087431693989	5017	1
10.449344262295082	5431	1
10.456775956284153	4917	1
10.479617486338798	7532	1
10.50967213114754	7241	1
10.54049180327869	9133	1
10.541967213114754	2994	1
10.54639344262295	3678	1
10.551147540983605	714	1
10.553879781420765	1516	1
10.640382513661201	1501	1
10.669398907103826	6031	1
10.676502732240436	9845	1
10.68863387978142	4198	1
10.72153005464481	7423	1
10.747322404371586	9922	1
10.751147540983606	7844	1
10.763169398907104	9945	1
10.767704918032788	1547	1
10.786174863387979	5042	1
10.81983606557377	2480	1
10.828032786885247	4298	1
10.834863387978142	2721	1
10.878469945355192	3202	1
10.885409836065573	9104	1
10.937704918032786	4356	1
10.941092896174863	4549	1
10.964972677595629	736	1
10.968688524590164	3613	1
10.977540983606557	2388	1
11.015573770491804	112	1
11.020546448087432	228	1
11.022896174863387	8391	1
11.08568306010929	1146	1
11.227814207650272	6478	1
11.262185792349728	7111	1
11.289945355191257	9178	1
11.301967213114754	46	1
11.305792349726776	6647	1
11.383934426229509	2677	1
11.47448087431694	2701	1
11.521311475409835	6844	1
11.577486338797813	8045	1
11.622349726775957	8708	1
11.65158469945355	8462	1
11.673715846994536	1107	1
11.74103825136612	7021	1
11.802295081967214	6363	1
11.820491803278689	5892	1
11.839562841530054	869	1
11.844590163934425	1478	1
11.852568306010928	1357	1
11.915846994535519	3250	1
11.939016393442623	9929	1
11.942349726775955	5412	1
11.973005464480874	8840	1
12.015628415300547	2672	1
12.020765027322405	9134	1
12.03	1929	1
12.07415300546448	2984	1
12.12551912568306	1489	1
12.18693989071038	9989	1
12.187650273224044	2267	1
12.20655737704918	5200	1
12.231311475409836	1370	1
12.254699453551913	6306	1
12.271475409836064	7729	1
12.288907103825137	4309	1
12.298579234972678	2357	1
12.316775956284152	6612	1
12.352896174863387	9307	1
12.363606557377048	4026	1
12.367814207650273	3414	1
12.406939890710383	7467	1
12.429890710382514	1428	1
12.445136612021857	9183	1
12.465136612021858	808	1
12.49	4110	0
12.495191256830601	1408	1
12.519453551912568	340	1
12.52	546	1
12.538469945355192	4174	1
12.59912568306011	5863	1
12.60087431693989	7354	1
12.611967213114754	1953	1
12.628852459016393	3513	1
12.629562841530054	2849	1
12.636994535519126	5943	1
12.657486338797813	5160	1
12.725737704918032	767	1
12.72775956284153	5391	1
12.729289617486337	7332	1
12.738306010928962	8844	1
12.743715846994537	4667	1
12.748087431693989	7735	1
12.777868852459017	3266	1
12.813333333333334	3047	1
12.901366120218578	9384	1
12.93415300546448	5475	1
12.99120218579235	5779	1
12.994808743169399	1058	1
13.016120218579236	6876	1
13.099781420765026	5149	1
13.113825136612022	4565	1
13.119344262295082	7471	1
13.1275956284153	5537	1
13.176557377049178	8079	1
13.19846994535519	7444	1
13.248688524590163	9426	1
13.251256830601092	6705	1
13.260765027322403	3416	1
13.266830601092895	733	1
13.286448087431694	9125	1
13.312513661202185	1833	1
13.319016393442624	7766	1
13.334535519125682	6739	1
13.33464480874317	4808	1
13.33535519125683	1772	1
13.391147540983606	2217	1
13.453606557377048	6072	1
13.464808743169398	1438	1
13.476338797814208	8029	1
13.4924043715847	3812	1
13.542677595628415	8295	1
13.54792349726776	8626	1
13.608579234972678	4028	1
13.636502732240437	5784	1
13.656502732240437	8214	1
13.679617486338797	5814	1
13.70087431693989	9508	1
13.722021857923497	7537	1
13.74103825136612	3723	1
13.751147540983606	9490	1
13.763770491803278	2360	1
13.783333333333333	6107	1
13.793387978142077	6865	1
13.87726775956284	2762	1
13.901311475409836	2073	1
13.910163934426228	1138	1
13.9348087431694	9826	1
13.989890710382513	1961	1
14.025464480874318	9616	1
14.05655737704918	9488	1
14.078688524590163	1167	1
14.09120218579235	3450	1
14.102295081967211	4710	1
14.129726775956284	9332	1
14.133497267759562	1559	1
14.139234972677595	1862	1
14.16136612021858	983	1
14.191256830601093	838	1
14.212732240437157	3839	1
14.257650273224044	1404	1
14.34912568306011	9412	1
14.355792349726775	398	1
14.368688524590164	7048	1
14.435573770491802	926	1
14.449180327868852	6302	1
14.490819672131147	4278	1
14.49846994535519	1564	1
14.532185792349727	9688	1
14.581092896174862	2824	1
14.671256830601093	5089	1
14.69311475409836	626	1
14.730928961748635	9923	1
14.734863387978143	6028	1
14.759453551912568	6825	1
14.764426229508196	9180	1
14.787213114754099	6546	1
14.804644808743168	1237	1
14.837704918032786	5965	1
14.846775956284151	6175	1
14.904043715846994	1949	1
14.909071038251367	616	1
14.92983606557377	8152	1
14.95120218579235	7801	1
14.963825136612021	9516	1
14.968087431693988	3732	1
14.991366120218578	5298	1
15.007267759562842	3334	1
15.009125683060109	5202	1
15.012950819672131	3813	1
15.047486338797814	5542	1
15.08814207650273	1519	1
15.097814207650273	8429	1
15.144590163934426	1207	1
15.159071038251367	1363	1
15.162295081967214	6425	1
15.324153005464481	7920	1
15.395136612021858	5731	1
15.397486338797814	7793	1
15.43448087431694	5616	1
15.437923497267759	286	1
15.445409836065574	7446	1
15.481530054644809	993	1
15.505191256830601	8783	1
15.50775956284153	9523	1
15.523278688524591	9680	1
15.528907103825135	4040	1
15.549016393442622	428	1
15.57584699453552	4492	1
15.652295081967214	1898	1
15.688251366120218	5916	1
15.706830601092896	5541	1
15.77655737704918	871	1
15.792459016393442	1732	1
15.859726775956283	6382	1
15.870928961748634	6855	1
15.98360655737705	9174	1
16.009562841530055	5180	1
16.030163934426227	3379	1
16.040218579234974	5045	1
16.047814207650273	7212	1
16.077158469945356	5782	1
16.101475409836066	6405	1
16.122349726775955	8754	1
16.17295081967213	6993	1
16.183333333333334	6916	1
16.184972677595628	7728	1
16.22983606557377	964	1
16.23841530054645	5813	1
16.275081967213115	8861	1
16.289726775956282	7777	1
16.31377049180328	7371	1
16.374590163934425	8372	1
16.40967213114754	1288	1
16.412841530054646	513	1
16.413005464480875	4906	1
16.435519125683058	6712	1
16.437650273224044	461	1
16.48655737704918	66	1
16.544098360655738	9817	1
16.54846994535519	5286	1
16.551475409836065	8037	1
16.574535519125682	8666	1
16.60306010928962	5115	1
16.62333333333333	5671	1
16.634262295081967	4965	1
16.64666666666667	5987	1
16.6803825136612	9759	1
16.684426229508198	5727	1
16.702295081967215	3016	1
16.736830601092898	3491	1
16.746830601092896	8585	1
16.750601092896176	9858	1
16.80743169398907	3110	1
16.83	116	1
16.83863387978142	5156	1
16.85464480874317	6383	1
16.855792349726777	7380	1
16.868032786885244	149	1
16.890983606557377	4000	1
16.893387978142076	9222	1
16.893825136612023	6901	1
16.895901639344263	6458	1
16.906939890710383	6375	1
16.959289617486338	5038	1
17.060273224043716	711	1
17.09448087431694	735	1
17.10896174863388	7966	1
17.129726775956282	5618	1
17.1327868852459	3482	1
17.133497267759562	9057	1
17.14207650273224	2904	1
17.1796174863388	4979	1
17.185792349726775	8273	1
17.21333333333333	3412	1
17.22453551912568	3023	1
17.244153005464483	5879	1
17.245409836065573	5190	1
17.246338797814207	7227	1
17.280437158469944	6277	1
17.316174863387978	4468	1
17.319781420765025	6632	1
17.357704918032784	5018	1
17.363715846994534	8632	1
17.369562841530055	4642	1
17.379726775956282	8200	1
17.402021857923497	3168	1
17.441256830601095	1278	1
17.44459016393443	8744	1
17.48426229508197	4934	1
17.48502732240437	1473	1
17.530218579234973	4101	1
17.537650273224045	2940	1
17.53934426229508	5964	1
17.54469945355191	6499	1
17.550819672131148	9613	1
17.55344262295082	1825	1
17.55366120218579	6085	1
17.578579234972675	3852	1
17.578743169398905	8773	1
17.57879781420765	5146	1
17.610054644808745	8792	1
17.69109289617486	8099	1
17.755300546448087	4168	1
17.774808743169398	8100	1
17.77633879781421	303	1
17.882459016393444	5651	1
17.938360655737704	3177	1
17.939999999999998	7823	1
17.97344262295082	7732	1
17.994699453551913	2009	1
18.02333333333333	3333	1
18.071584699453553	8758	1
18.08453551912568	8623	1
18.08551912568306	3992	1
18.102841530054643	8977	1
18.173387978142074	5172	1
18.21071038251366	3635	1
18.2548087431694	1110	1
18.283005464480873	464	1
18.283551912568306	7771	1
18.288032786885246	2784	1
18.302295081967213	7128	1
18.31983606557377	3499	1
18.353497267759565	5306	1
18.355081967213117	4987	1
18.360655737704917	6453	1
18.380765027322404	8875	1
18.406612021857924	5771	1
18.49360655737705	6402	1
18.510218579234973	3087	1
18.573387978142076	1277	1
18.576229508196718	9517	1
18.609398907103824	7753	1
18.639945355191255	9573	1
18.653387978142074	9855	1
18.6627868852459	8764	1
18.690054644808743	3295	1
18.707213114754097	7368	1
18.716612021857923	4990	1
18.746120218579236	4060	1
18.756010928961746	7683	1
18.766174863387977	8449	1
18.767158469945354	7120	1
18.77311475409836	5996	1
18.78590163934426	4083	1
18.804918032786883	2657	1
18.806721311475407	2775	1
18.81005464480874	3419	1
18.818579234972677	8588	1
18.84415300546448	9583	1
18.867486338797814	9708	1
18.87049180327869	3572	1
18.878743169398906	9788	1
18.88513661202186	7462	1
18.92382513661202	9889	1
18.943770491803278	681	1
18.953333333333333	9024	1
18.993879781420766	7406	1
19.011584699453554	8309	1
19.01912568306011	1039	1
19.019234972677594	2963	1
19.061092896174863	949	1
19.108961748633877	9538	1
19.15032786885246	4982	1
19.182185792349728	6875	1
19.18743169398907	6314	1
19.20174863387978	5937	1
19.255464480874316	4523	1
19.265628415300544	8822	1
19.277267759562843	9528	1
19.280601092896177	4081	1
19.28825136612022	6504	1
19.29672131147541	4451	1
19.30398907103825	4175	1
19.315737704918032	5167	1
19.361475409836064	1686	1
19.362568306010928	2393	1
19.391967213114754	7139	1
19.438360655737704	3358	1
19.47661202185792	8949	1
19.51792349726776	9190	1
19.533551912568303	9422	1
19.578688524590163	2240	1
19.59584699453552	5445	1
19.597158469945356	2020	1
19.6551912568306	4643	1
19.67551912568306	5285	1
19.715628415300547	132	1
19.723497267759562	6367	1
19.797103825136613	9011	1
19.807322404371583	1231	1
19.81535519125683	5196	1
19.879234972677597	8189	1
19.911857923497266	1297	1
19.919781420765027	1126	1
19.95704918032787	2484	1
19.977704918032785	2936	1
20.008633879781417	4469	1
20.12672131147541	5849	1
20.142295081967212	3971	1
20.15606557377049	373	1
20.17775956284153	8652	1
20.179562841530053	8117	1
20.21639344262295	6180	1
20.223442622950817	9473	1
20.229234972677595	7979	1
20.22983606557377	8614	1
20.24590163934426	6204	1
20.24863387978142	1927	1
20.266120218579236	2036	1
20.266174863387977	2985	1
20.285628415300547	9304	1
20.294098360655738	7089	1
20.31928961748634	3071	1
20.352076502732242	9775	1
20.427322404371584	6068	1
20.47808743169399	1882	1
20.48535519125683	1373	1
20.576994535519123	5023	1
20.59295081967213	8485	1
20.636174863387975	6088	1
20.636502732240437	6695	1
20.64486338797814	3164	1
20.645136612021854	2911	1
20.662349726775957	8321	1
20.683278688524588	9793	1
20.697595628415304	830	1
20.70415300546448	3357	1
20.76103825136612	981	1
20.83087431693989	8330	1
20.832513661202185	6471	1
20.944863387978142	4878	1
20.97229508196721	8426	1
20.97568306010929	8491	1
21.0048087431694	6415	1
21.02579234972678	81	1
21.038524590163934	7806	1
21.04120218579235	7132	1
21.047868852459015	603	1
21.082185792349726	3440	1
21.091530054644807	8677	1
21.092732240437158	7303	1
21.102185792349726	7830	1
21.128032786885246	4414	1
21.142349726775958	8251	1
21.200327868852458	2227	1
21.209890710382513	6215	1
21.22191256830601	1909	1
21.265792349726773	7010	1
21.32092896174863	3184	1
21.330327868852457	1447	1
21.46486338797814	6873	1
21.482513661202187	3351	1
21.51808743169399	7535	1
21.586174863387978	8849	1
21.59191256830601	8341	1
21.603224043715844	9345	1
21.61535519125683	5413	1
21.618688524590162	1818	1
21.63087431693989	5346	1
21.696885245901637	5920	1
21.75103825136612	504	1
21.84081967213115	2232	1
21.940983606557378	6639	1
21.947486338797816	625	1
21.95295081967213	3075	1
21.96103825136612	7422	1
22.04060109289617	5088	1
22.107650273224042	214	1
22.123661202185794	6062	1
22.129726775956286	2785	1
22.151366120218576	4144	1
22.16398907103825	1874	1
22.16672131147541	6123	1
22.184371584699452	5252	1
22.200382513661204	5228	1
22.21464480874317	1683	1
22.26584699453552	8939	1
22.278688524590162	4420	1
22.29322404371585	7162	1
22.34857923497268	9757	1
22.391202185792352	6015	1
22.397377049180328	9483	1
22.399890710382515	2216	1
22.44497267759563	8924	1
22.510327868852457	7512	1
22.53792349726776	7533	1
22.580327868852457	9377	1
22.588469945355193	7557	1
22.59863387978142	4131	1
22.60311475409836	8515	1
22.621912568306012	8351	1
22.630928961748634	6837	1
22.68158469945355	8859	1
22.693825136612023	2400	1
22.72568306010929	6618	1
22.735300546448087	9700	1
22.73601092896175	3694	1
22.76071038251366	5029	1
22.858415300546447	8425	1
22.868142076502732	1988	1
22.870983606557377	6179	1
22.886612021857925	3364	1
22.88846994535519	2089	1
22.901857923497268	3879	1
22.90978142076503	7183	1
22.92311475409836	4933	1
22.939562841530055	6183	1
22.99213114754098	4550	1
23.00677595628415	4183	1
23.010109289617485	8296	1
23.03830601092896	4191	1
23.03890710382514	7796	1
23.049890710382513	6955	1
23.05256830601093	4666	1
23.062240437158472	5932	1
23.070819672131147	3462	1
23.075136612021858	1395	1
23.097978142076503	7360	1
23.105081967213117	4754	1
23.17415300546448	7271	1
23.181256830601093	5131	1
23.215573770491805	7483	1
23.2331693989071	6651	1
23.291311475409834	9314	1
23.31453551912568	9298	1
23.315737704918032	8836	1
23.325792349726775	9597	1
23.329562841530052	2136	1
23.333333333333336	429	1
23.37191256830601	1867	1
23.399071038251364	8128	1
23.429945355191258	6568	1
23.449562841530053	2109	1
23.50967213114754	9213	1
23.511748633879783	6718	1
23.513551912568307	6319	1
23.528196721311474	6514	1
23.53983606557377	7166	1
23.58431693989071	4972	1
23.587377049180326	5303	1
23.598196721311474	9153	1
23.607650273224042	7358	1
23.622568306010926	1715	1
23.625901639344264	1283	1
23.641639344262295	3779	1
23.676065573770494	8573	1
23.676284153005465	4435	1
23.705027322404373	6793	1
23.713606557377048	113	1
23.73169398907104	5768	1
23.773278688524588	6315	1
23.84295081967213	7102	1
23.8920218579235	8769	1
24.019562841530057	4949	1
24.061803278688522	8035	1
24.07950819672131	4330	1
24.08032786885246	5324	1
24.091857923497265	4392	1
24.09191256830601	8161	1
24.113497267759563	6569	1
24.166502732240435	3345	1
24.198360655737705	6861	1
24.219234972677594	9391	1
24.22327868852459	7592	1
24.228579234972674	4139	1
24.244918032786888	4089	1
24.245792349726777	1229	1
24.24606557377049	6630	1
24.272459016393444	2385	1
24.27360655737705	7008	1
24.284371584699453	688	1
24.293661202185792	4727	1
24.303224043715847	7135	1
24.36207650273224	1604	1
24.36327868852459	2981	1
24.397486338797812	5375	1
24.42639344262295	3948	1
24.434972677595628	6832	1
24.486775956284152	9604	1
24.490327868852457	4722	1
24.4924043715847	8804	1
24.51950819672131	1800	1
24.546448087431695	5081	1
24.55295081967213	1312	1
24.562131147540985	5846	1
24.564098360655738	5609	1
24.575136612021858	8967	1
24.595464480874316	4898	1
24.616666666666664	3638	1
24.633060109289616	5345	1
24.659125683060108	6167	1
24.663551912568305	4862	1
24.68568306010929	4155	1
24.691147540983604	8299	1
24.71087431693989	6485	1
24.736065573770492	6602	1
24.75136612021858	7375	1
24.753770491803277	2724	1
24.76273224043716	8190	1
24.80950819672131	9200	1
24.813770491803275	6927	1
24.83382513661202	872	1
24.838797814207652	452	1
24.85344262295082	8039	1
24.88792349726776	9181	1
24.892896174863385	256	1
24.98125683060109	9925	1
24.985901639344263	7005	1
25.16595628415301	9484	1
25.18808743169399	1419	1
25.235464480874313	6758	1
25.28983606557377	7095	1
25.309617486338798	7919	1
25.38311475409836	8414	1
25.395901639344263	2886	1
25.409945355191255	9932	1
25.447704918032787	3604	1
25.456830601092896	3696	1
25.482896174863388	9709	1
25.495573770491802	8423	1
25.51382513661202	2996	1
25.536502732240436	8255	1
25.541092896174863	7989	1
25.5748087431694	2320	1
25.596502732240435	3493	1
25.61409836065574	4526	1
25.698743169398906	6491	1
25.747322404371587	9509	1
25.794098360655738	6135	1
25.838688524590165	7260	1
25.883224043715845	9652	1
25.905628415300544	9601	1
25.909180327868853	912	1
25.926721311475408	1688	1
25.929016393442623	3699	1
25.94535519125683	5435	1
25.954043715846993	6552	1
25.980710382513664	5145	1
25.988196721311475	2942	1
26.000437158469946	8794	1
26.033060109289618	1122	1
26.052295081967213	5020	1
26.07912568306011	5928	1
26.09912568306011	4693	1
26.143551912568306	8169	1
26.145628415300546	5906	1
26.155191256830598	8164	1
26.183934426229506	3685	1
26.184754098360653	7687	1
26.187595628415302	1930	1
26.233060109289617	1176	1
26.243387978142078	2409	1
26.246666666666666	8360	1
26.25071038251366	2599	1
26.25846994535519	5715	1
26.354918032786884	1681	1
26.370819672131148	5326	1
26.39262295081967	3108	1
26.394590163934428	284	1
26.395628415300546	4638	1
26.413879781420768	155	1
26.44792349726776	3264	1
26.484972677595625	9617	1
26.485956284153005	9632	1
26.51136612021858	2154	1
26.556448087431693	3520	1
26.57032786885246	8087	1
26.57879781420765	8963	1
26.61437158469945	9853	1
26.631147540983605	2912	1
26.6375956284153	5921	1
26.692459016393443	6959	1
26.695027322404368	4105	1
26.712841530054643	1778	1
26.721912568306013	6178	1
26.72704918032787	7291	1
26.738032786885245	637	0
26.74295081967213	614	1
26.7703825136612	2702	1
26.783005464480873	474	1
26.809617486338794	1180	1
26.818524590163936	2126	1
26.818743169398907	4816	1
26.826284153005464	4573	1
26.851693989071038	7277	1
26.86863387978142	9621	1
26.869617486338797	8496	1
26.883060109289616	7997	1
26.913224043715847	9004	1
26.968907103825135	3170	1
27.00032786885246	6412	1
27.006010928961746	4187	1
27.00639344262295	8098	1
27.031967213114754	1272	1
27.053606557377048	5575	1
27.076612021857926	5419	1
27.118142076502732	9503	1
27.19344262295082	4716	1
27.21295081967213	5442	1
27.214207650273224	8761	1
27.216612021857923	167	1
27.238032786885245	4299	1
27.239344262295084	4166	1
27.25863387978142	2438	1
27.278360655737707	1992	1
27.288196721311476	3622	1
27.293060109289616	5409	1
27.29535519125683	8925	1
27.318032786885247	5081	0
27.33551912568306	6694	1
27.344918032786886	5882	1
27.402404371584698	4062	1
27.408852459016394	750	1
27.41688524590164	1508	1
27.424426229508196	7165	1
27.4483606557377	5061	1
27.491967213114755	9619	1
27.541311475409834	7647	1
27.597377049180327	5806	1
27.60459016393443	4302	1
27.609398907103824	6753	1
27.640273224043714	6327	1
27.647213114754095	5263	1
27.666284153005464	9260	1
27.688743169398904	9511	1
27.70125683060109	7727	1
27.707540983606556	3588	1
27.731967213114757	1714	1
27.744972677595626	3667	1
27.763387978142074	2341	1
27.84054644808743	9086	1
27.85010928961749	971	1
27.853224043715848	5743	1
27.856939890710382	1790	1
28.104644808743167	4867	1
28.115081967213115	4974	1
28.116994535519126	4794	1
28.12426229508197	1700	1
28.124371584699453	5534	1
28.124754098360658	6443	1
28.127322404371583	8398	1
28.177868852459017	2508	1
28.231256830601094	870	1
28.24158469945355	4945	1
28.25934426229508	8483	1
28.285628415300547	193	1
28.293333333333333	3489	1
28.303879781420765	152	1
28.337704918032788	5877	1
28.33945355191257	4623	1
28.33950819672131	6801	1
28.341366120218577	3821	1
28.360765027322405	3100	1
28.373989071038253	5958	1
28.391693989071037	7681	1
28.40273224043716	7716	1
28.40497267759563	5123	1
28.442185792349726	1483	1
28.449180327868852	3706	1
28.46945355191257	8983	1
28.46945355191257	627	1
28.490710382513658	5056	1
28.499672131147538	5353	1
28.510218579234973	8665	1
28.620765027322403	9528	0
28.656174863387978	9234	1
28.676284153005465	965	1
28.724207650273225	3422	1
28.73633879781421	5070	1
28.760054644808744	2513	1
28.77896174863388	6804	1
28.789726775956286	8266	1
28.80125683060109	2910	1
28.839617486338796	8714	1
28.897868852459016	9029	1
28.902185792349727	7511	1
28.907322404371584	4969	1
28.923989071038253	8642	1
28.98497267759563	2053	1
28.98573770491803	3670	1
28.992295081967214	6365	1
29.01781420765027	7857	1
29.09803278688525	5749	1
29.14540983606557	2338	1
29.158579234972677	8734	1
29.159398907103824	5544	1
29.175245901639343	4548	1
29.18032786885246	4442	1
29.1807650273224	494	1
29.18535519125683	2308	1
29.198415300546447	8105	1
29.227704918032785	6502	1
29.263005464480877	1971	1
29.30584699453552	6051	1
29.365300546448086	5891	1
29.397486338797815	7976	1
29.41983606557377	2957	1
29.424262295081967	4822	1
29.43174863387978	3929	1
29.444480874316938	919	1
29.444863387978142	8464	1
29.458907103825137	1415	1
29.461967213114754	2915	1
29.46775956284153	3384	1
29.544972677595627	8257	1
29.559945355191257	6396	1
29.613551912568305	8195	1
