8.971857923497268	915	1
9.01431693989071	2566	1
9.019398907103824	7771	1
9.040437158469945	6801	1
9.047814207650273	5814	1
9.068524590163934	2233	1
9.072950819672132	3904	1
9.095136612021857	4166	1
9.115846994535518	2525	1
9.150273224043715	9979	1
9.162622950819673	1677	1
9.170546448087432	8061	1
9.179180327868853	3484	1
9.186885245901639	4375	1
9.198032786885246	6770	1
9.208196721311475	4616	1
9.22950819672131	2914	1
9.361530054644808	1052	1
9.370218579234972	517	1
9.385300546448086	1915	1
9.399071038251368	8185	1
9.400273224043715	2313	1
9.414207650273225	3734	1
9.419071038251365	2559	1
9.501311475409837	2352	1
9.512131147540984	3363	1
9.543934426229507	2211	1
9.563442622950818	6849	1
9.578907103825136	8395	1
9.602021857923496	6922	1
9.605300546448088	7889	1
9.62311475409836	3150	1
9.673770491803278	9328	1
9.690382513661202	3763	1
9.704918032786885	3899	1
9.729125683060108	4526	1
9.755792349726775	2710	1
9.768251366120218	648	1
9.783551912568306	4647	1
9.80688524590164	2863	1
9.813825136612023	6752	1
9.944371584699454	8388	1
9.948743169398906	7186	1
9.96311475409836	9847	1
9.99	9360	1
10.001530054644808	794	1
10.08431693989071	8836	1
10.099617486338797	6246	1
10.123005464480874	2005	1
10.137595628415301	2513	1
10.146010928961747	5643	1
10.15584699453552	3831	1
10.192677595628414	2862	1
10.284699453551912	5748	1
10.295956284153005	5507	1
10.377540983606558	9574	1
10.39327868852459	8911	1
10.407213114754098	3337	1
10.423715846994535	3732	1
10.448360655737703	318	1
10.486775956284154	4552	1
10.488633879781421	2474	1
10.56863387978142	1764	1
10.570054644808744	9623	1
10.612459016393442	1678	1
10.619890710382514	2067	1
10.649890710382515	7830	1
10.66551912568306	7567	1
10.688797814207652	889	1
10.695519125683061	9331	1
10.753551912568305	735	1
10.780437158469946	3502	1
10.793278688524591	1288	1
10.808688524590163	6734	1
10.82448087431694	9166	1
10.83	2487	1
10.834972677595628	9994	1
10.910273224043715	9806	1
10.913551912568307	4741	1
10.944918032786886	9512	1
10.959016393442623	11	1
10.967486338797816	5024	1
10.97584699453552	5457	1
11.04568306010929	4084	1
11.09393442622951	1480	1
11.110163934426229	4211	1
11.135081967213116	4133	1
11.137486338797814	4300	1
11.170710382513661	1859	1
11.176448087431693	2453	1
11.232295081967212	863	1
11.26743169398907	6412	1
11.284535519125683	2839	1
11.31448087431694	6568	1
11.330546448087432	8832	1
11.33983606557377	539	1
11.347377049180329	3744	1
11.370819672131148	5251	1
11.39071038251366	2829	1
11.461967213114756	9984	1
11.462349726775956	9939	1
11.482677595628415	3129	1
11.545737704918032	2020	1
11.587049180327869	8977	1
11.604043715846995	8735	1
11.644043715846994	2438	1
11.663879781420764	7575	1
11.700546448087431	9516	1
11.718032786885246	1957	1
11.726338797814208	7523	1
11.733005464480875	1432	1
11.738087431693987	8319	1
11.752896174863388	1320	1
11.758579234972679	5216	1
11.826448087431693	2345	1
11.86863387978142	5640	1
11.886174863387977	1611	1
11.894808743169397	8877	1
11.957868852459017	9316	1
11.994153005464481	7264	1
11.996448087431695	3879	1
12.003060109289617	2959	1
12.046666666666667	2611	1
12.04808743169399	8940	1
12.1324043715847	3369	1
12.133387978142077	572	1
12.152950819672132	9674	1
12.264043715846995	7496	1
12.303224043715847	8273	1
12.30327868852459	9817	1
12.341584699453552	9459	1
12.344207650273223	6147	1
12.359726775956284	5414	1
12.39	7067	1
12.40672131147541	8475	1
12.444808743169398	7297	1
12.445956284153006	6799	1
12.46896174863388	6677	1
12.4827868852459	8391	1
12.561584699453551	2687	1
12.595136612021857	3187	1
12.657213114754098	7652	1
12.662677595628416	4481	1
12.720655737704917	4306	1
12.724480874316939	8989	1
12.749617486338797	762	1
12.77945355191257	2578	1
12.811147540983606	2767	1
12.82896174863388	217	1
12.833224043715846	5188	1
12.857486338797814	3403	1
12.859234972677594	8090	1
12.900218579234974	1688	1
12.929945355191256	5024	0
12.931092896174864	1225	1
12.97775956284153	4762	1
13.026666666666667	2711	1
13.038415300546449	9853	1
13.084098360655737	2584	1
13.124918032786885	7765	1
13.198360655737705	6309	1
13.199453551912567	8100	1
13.249016393442622	8888	1
13.297650273224043	6876	1
13.299234972677596	9140	1
13.299344262295081	7827	1
13.336393442622951	2697	1
13.395573770491804	7624	1
13.450437158469944	1375	1
13.473387978142076	5793	1
13.483934426229508	6326	1
13.510928961748634	4880	1
13.513333333333332	4959	1
13.532404371584699	6277	1
13.542841530054645	7081	1
13.58311475409836	4196	1
13.633060109289616	3132	1
13.71087431693989	5973	1
13.71688524590164	8875	1
13.765956284153006	2191	1
13.773497267759561	3373	1
13.775464480874318	1427	1
13.813442622950818	7480	1
13.817322404371586	3106	1
13.947650273224044	5911	1
13.950655737704917	3332	1
13.96584699453552	3513	1
13.968032786885246	8038	1
13.972896174863388	8453	1
13.985245901639345	2996	1
14.038524590163934	8189	1
14.04551912568306	7353	1
14.045683060109289	5226	1
14.07448087431694	9867	1
14.090273224043717	5286	1
14.106174863387977	756	1
14.125901639344262	2914	0
14.176010928961748	6596	1
14.18469945355191	8253	1
14.195300546448088	9181	1
14.211475409836066	7539	1
14.273551912568307	9642	1
14.292131147540983	6108	1
14.315081967213114	4643	1
14.329344262295082	3495	1
14.333333333333332	4624	1
14.389672131147542	774	1
14.395300546448087	9988	1
14.425737704918033	2911	1
14.439398907103824	7281	1
14.443333333333333	8650	1
14.448524590163935	5168	1
14.475901639344263	1602	1
14.496502732240437	2934	1
14.511420765027323	4101	1
14.544808743169398	4301	1
14.600928961748632	872	1
14.632185792349727	7442	1
14.647213114754098	3383	1
14.658852459016394	1919	1
14.663989071038252	7094	1
14.732349726775956	1524	1
14.740218579234973	9195	1
14.741639344262294	111	1
14.748579234972677	5151	1
14.774371584699454	8502	1
14.794371584699453	7907	1
14.827322404371584	1516	1
14.827377049180328	3416	1
14.828579234972677	8841	1
14.895355191256831	3065	1
14.924426229508198	2393	1
14.929508196721311	2053	1
14.973770491803277	9751	1
14.98256830601093	401	1
15.035628415300547	2762	1
15.07	4761	1
15.09584699453552	4288	1
15.121803278688525	4586	1
15.164262295081967	7261	1
15.172131147540984	5375	1
15.182185792349726	2230	1
15.186120218579234	5779	1
15.211420765027324	7759	1
15.232131147540985	5693	1
15.257103825136612	4919	1
15.263989071038251	100	1
15.314098360655738	7392	1
15.363551912568305	7723	1
15.45120218579235	8667	1
15.457322404371585	8799	1
15.503606557377049	8287	1
15.536666666666665	1225	0
15.542295081967213	2106	1
15.619781420765028	5333	1
15.627704918032787	4730	1
15.62896174863388	4588	1
15.641857923497268	9259	1
15.705956284153006	8893	1
15.73934426229508	2740	1
15.759344262295082	8930	1
15.759562841530055	9421	1
15.76983606557377	6050	1
15.803989071038252	9700	1
15.854918032786884	6831	1
15.869945355191255	3783	1
15.880601092896175	8561	1
15.925191256830601	2169	1
15.933060109289617	7946	1
15.933169398907104	6073	1
15.968032786885246	5987	1
15.999398907103824	6269	1
16.006120218579234	8828	1
16.03928961748634	848	1
16.068852459016394	9025	1
16.073934426229506	7664	1
16.07415300546448	5233	1
16.086939890710383	6834	1
16.11688524590164	9034	1
16.117158469945355	4493	1
16.157213114754096	3076	1
16.227704918032785	8381	1
16.235737704918034	212	1
16.259726775956285	2562	1
16.31863387978142	7801	1
16.333715846994536	8664	1
16.35584699453552	7182	1
16.358251366120218	2389	1
16.376174863387977	3080	1
16.39431693989071	4389	1
16.40136612021858	9471	1
16.463005464480872	2339	1
16.508907103825138	2654	1
16.513224043715848	6630	1
16.562786885245902	7337	1
16.57650273224044	9860	1
16.664863387978144	9234	1
16.671803278688525	1485	1
16.684699453551914	5163	1
16.753879781420764	1799	1
16.77185792349727	7144	1
16.779890710382514	5466	1
16.80688524590164	5804	1
16.88207650273224	785	1
16.902841530054644	265	1
16.905409836065573	5410	1
16.911530054644807	5374	1
16.9120218579235	6832	1
16.915956284153005	4531	1
16.948360655737705	747	1
16.963551912568306	2425	1
17.034207650273224	6705	1
17.05863387978142	4573	1
17.094754098360657	7432	1
17.138415300546445	6164	1
17.158415300546448	8131	1
17.160983606557377	2885	1
17.161967213114753	8764	1
17.173224043715845	3422	1
17.25486338797814	8491	1
17.324535519125682	7878	1
17.32830601092896	5610	1
17.411803278688524	6262	1
17.417486338797815	8931	1
17.444153005464482	6167	1
17.484371584699453	6213	1
17.494863387978143	1773	1
17.52174863387978	3135	1
17.53387978142076	6835	1
17.54136612021858	447	1
17.55639344262295	5515	1
17.587814207650272	3910	1
17.59792349726776	3721	1
17.6	4295	1
17.619398907103825	6959	1
17.657650273224043	8588	1
17.671092896174866	8432	1
17.718524590163934	9086	1
17.71934426229508	9339	1
17.750218579234975	9986	1
17.79568306010929	7390	1
17.796612021857925	8729	1
17.81710382513661	2217	1
17.852622950819672	9932	1
17.860655737704917	2621	1
17.881092896174863	2660	1
17.888360655737703	3197	1
17.911475409836065	5485	1
17.911967213114753	2282	1
17.913005464480875	3750	1
17.915081967213112	3492	1
17.91688524590164	4168	1
17.917158469945356	7025	1
17.918415300546446	7162	1
17.981748633879782	3196	1
18.03103825136612	7791	1
18.050437158469947	1942	1
18.062404371584698	3655	1
18.06502732240437	5771	1
18.077704918032786	4681	1
18.098852459016395	2051	1
18.099617486338797	6502	1
18.135081967213114	3953	1
18.173333333333332	5821	1
18.175792349726773	5725	1
18.225027322404372	8936	1
18.285300546448088	2877	1
18.28584699453552	7647	1
18.291639344262297	7001	1
18.30049180327869	7727	1
18.303060109289618	6100	1
18.322131147540983	7763	1
18.445956284153002	1316	1
18.479453551912567	6758	1
18.486830601092894	1559	1
18.489234972677593	1081	1
18.50295081967213	5634	1
18.51912568306011	2847	1
18.551748633879782	4668	1
18.558087431693988	8532	1
18.59021857923497	8502	0
18.622295081967213	7618	1
18.62792349726776	1816	1
18.69846994535519	7650	1
18.70087431693989	4847	1
18.820054644808742	7805	1
18.845136612021857	1796	1
18.848852459016392	474	1
18.876393442622952	4198	1
18.888360655737703	5877	1
18.901092896174863	5402	1
18.97846994535519	4291	1
18.979999999999997	4092	1
19.00617486338798	9801	1
19.027158469945356	6368	1
19.035300546448088	7010	1
19.051038251366123	50	1
19.097704918032786	6367	1
19.09972677595628	9404	1
19.112568306010928	3316	1
19.1127868852459	2128	1
19.115901639344262	6319	1
19.123551912568306	668	1
19.339398907103824	2939	1
19.37409836065574	6274	1
19.401803278688522	2480	1
19.404371584699454	6583	1
19.4075956284153	5753	1
19.432021857923495	1444	1
19.444699453551912	9186	1
19.47114754098361	1593	1
19.549672131147542	6080	1
19.56016393442623	9970	1
19.565628415300544	71	1
19.57775956284153	6818	1
19.5824043715847	1290	1
19.58530054644809	4537	1
19.58978142076503	7869	1
19.60584699453552	6004	1
19.613879781420763	479	1
19.629781420765028	1018	1
19.652459016393443	2366	1
19.65311475409836	874	1
19.67437158469945	4819	1
19.713879781420765	7969	1
19.731475409836065	6562	1
19.763934426229508	2382	1
19.782677595628414	2963	1
19.788360655737705	4918	1
19.792841530054645	7252	1
19.798907103825137	1690	1
19.800054644808743	7572	1
19.810327868852458	9573	1
19.84103825136612	1686	1
19.845355191256832	8642	1
19.845683060109288	8348	1
19.85256830601093	2336	1
19.874426229508195	4979	1
19.901803278688526	575	1
19.926666666666666	2016	1
19.93568306010929	4580	1
19.943005464480873	8111	1
19.96295081967213	9878	1
19.974262295081967	6499	1
19.98071038251366	9654	1
19.991475409836067	7048	1
20.01158469945355	7786	1
20.07245901639344	5344	1
20.07896174863388	3853	1
20.090819672131147	5518	1
20.093060109289617	8251	1
20.10010928961749	5859	1
20.15928961748634	9733	1
20.169781420765027	2109	1
20.17136612021858	2883	1
20.188524590163933	4409	1
20.191967213114754	239	1
20.197814207650275	1668	1
20.213661202185794	3543	1
20.21863387978142	6611	1
20.227650273224043	3348	1
20.23945355191257	9956	1
20.253060109289617	4248	1
20.262295081967213	5279	1
20.27672131147541	8652	1
20.284918032786884	4040	1
20.28983606557377	6590	1
20.32601092896175	5354	1
20.337158469945354	8616	1
20.368032786885244	6068	1
20.381256830601096	4985	1
20.381967213114752	2914	1
20.384590163934426	6390	1
20.398524590163937	3139	1
20.44120218579235	7558	1
20.446557377049178	4360	1
20.488688524590163	7953	1
20.498579234972677	3447	1
20.506065573770492	6096	1
20.514918032786884	8833	1
20.515956284153006	4732	1
20.519398907103824	6312	1
20.52005464480874	6062	1
20.52398907103825	5201	1
20.53448087431694	5686	1
20.57590163934426	4999	1
20.594918032786882	3764	1
20.644535519125682	2988	1
20.653715846994533	8917	1
20.664590163934427	7462	1
20.68770491803279	4200	1
20.714207650273224	678	1
20.743005464480873	7036	1
20.769180327868852	5666	1
20.784754098360658	9098	1
20.79415300546448	9966	1
20.797978142076502	8219	1
20.82972677595628	5419	1
20.84256830601093	2664	1
20.844590163934427	7961	1
20.85398907103825	5873	1
20.861639344262294	1411	1
20.891366120218578	1513	1
20.918743169398905	3409	1
20.976885245901638	1471	1
21.000655737704918	365	1
21.015245901639346	7543	1
21.03191256830601	1960	1
21.07448087431694	8770	1
21.092021857923495	4217	1
21.09333333333333	2871	1
21.16273224043716	9258	1
21.252131147540982	1862	1
21.279453551912567	5498	1
21.293715846994537	3264	1
21.356666666666666	5581	1
21.372349726775955	1765	1
21.37912568306011	2555	1
21.386666666666667	6666	1
21.414590163934427	9061	1
21.45338797814208	7774	1
21.462021857923496	7648	1
21.481693989071037	1208	1
21.481967213114753	4128	1
21.492732240437157	5460	1
21.542841530054645	3687	1
21.545245901639344	9796	1
21.552349726775955	7165	1
21.55590163934426	7073	1
21.576120218579234	7377	1
21.57726775956284	3551	1
21.577868852459016	1207	1
21.583169398907106	8942	1
21.61158469945355	7510	1
21.615245901639344	7553	1
21.62136612021858	4765	1
21.621967213114754	1685	1
21.638743169398907	8921	1
21.64273224043716	3423	1
21.68502732240437	8321	1
21.698032786885243	9591	1
21.701420765027322	6107	1
21.702677595628415	3868	1
21.706502732240438	2556	1
21.72415300546448	7470	1
21.747322404371587	7675	1
21.759180327868854	3166	1
21.76382513661202	8117	1
21.835081967213114	1944	1
21.871639344262295	3262	1
21.878196721311475	3068	1
21.882459016393444	9004	1
21.88360655737705	2896	1
21.885245901639344	9610	1
21.899781420765024	1963	1
21.915409836065574	5777	1
21.92256830601093	5695	1
21.944371584699454	4604	1
21.987868852459016	1535	1
22.036448087431694	4062	1
22.0375956284153	5570	1
22.04606557377049	8439	1
22.073551912568306	1243	1
22.077704918032786	6139	1
22.08142076502732	4631	1
22.109562841530057	85	1
22.16983606557377	6471	1
22.182513661202183	8094	1
22.198196721311472	8335	1
22.230437158469947	9707	1
22.23448087431694	4081	1
22.30092896174863	8063	1
22.32398907103825	9828	1
22.346120218579237	4807	1
22.348743169398908	4187	1
22.356448087431694	3127	1
22.3675956284153	9949	1
22.374371584699453	3882	1
22.39032786885246	3100	1
22.396502732240435	2300	1
22.40245901639344	4800	1
22.425792349726773	6152	1
22.435901639344262	9312	1
22.44934426229508	7299	1
22.4675956284153	8657	1
22.502185792349728	5484	1
22.519234972677598	9203	1
22.5320218579235	9101	1
22.543661202185792	3923	1
22.559398907103823	5475	1
22.579781420765023	5352	1
22.594972677595628	8591	1
22.59584699453552	2806	1
22.638579234972678	9126	1
22.642349726775954	8220	1
22.653387978142074	8300	1
22.657814207650272	7483	1
22.68579234972678	9233	1
22.705737704918032	2193	1
22.735136612021858	8528	1
22.760983606557375	7683	1
22.773387978142075	303	1
22.775409836065574	5639	1
22.77584699453552	5554	1
22.786010928961748	9226	1
22.802295081967213	8044	1
22.83415300546448	3442	1
22.842677595628416	9759	1
22.84311475409836	2894	1
22.85726775956284	8146	1
22.861967213114752	3809	1
22.897704918032783	6016	1
22.966120218579235	6551	1
22.9748087431694	2305	1
22.991256830601092	2124	1
23.00863387978142	2192	1
23.01655737704918	3889	1
23.03120218579235	9803	1
23.03551912568306	4719	1
23.05666666666667	7700	1
23.091639344262298	9242	1
23.240163934426228	3393	1
23.29846994535519	8405	1
23.323661202185793	3007	1
23.33584699453552	1314	1
23.35502732240437	322	1
23.36103825136612	4716	1
23.372131147540983	4292	1
23.37945355191257	528	1
23.454535519125685	2619	1
23.457158469945355	8423	1
23.529562841530055	3446	1
23.537868852459017	7173	1
23.541857923497265	5273	1
23.558524590163934	268	1
23.613333333333333	5757	1
23.634426229508197	1145	1
23.64054644808743	9381	1
23.674754098360655	2499	1
23.695792349726776	7290	1
23.70655737704918	2464	1
23.721803278688526	3170	1
23.725191256830602	508	1
23.73224043715847	4639	1
23.764153005464483	1153	1
23.764207650273224	8788	1
23.813387978142075	4396	1
23.851475409836063	5895	1
23.858524590163935	6010	1
23.868087431693986	404	1
23.94934426229508	1381	1
23.95912568306011	9893	1
23.97338797814208	1110	1
23.980109289617488	3578	1
23.99601092896175	4851	1
24.002295081967212	1024	1
24.01704918032787	5948	1
24.044262295081968	1650	1
24.088852459016394	6494	1
24.10885245901639	6418	1
24.12366120218579	5876	1
24.143333333333334	3006	1
24.161202185792348	9735	1
24.17808743169399	3983	1
24.188907103825134	379	1
24.194918032786887	5434	1
24.21726775956284	3096	1
24.237540983606554	6340	1
24.254808743169395	9340	1
24.259672131147543	9715	1
24.275409836065574	9158	1
24.331092896174862	7970	1
24.333934426229508	697	1
24.345901639344262	7921	1
24.354644808743167	7947	1
24.376775956284156	8468	1
24.387814207650273	5	1
24.43125683060109	1300	1
24.4527868852459	7679	1
24.49043715846995	6651	1
24.51054644808743	7110	1
24.51196721311475	4490	1
24.546284153005463	4440	1
24.568415300546448	9785	1
24.575573770491804	2641	1
24.608360655737705	6404	1
24.61327868852459	7608	1
24.637158469945355	7657	1
24.659071038251366	6967	1
24.66781420765027	5794	1
24.709781420765026	6980	1
24.729344262295083	4906	1
24.75245901639344	9273	1
24.75672131147541	4731	1
24.761639344262296	3770	1
24.85672131147541	3699	1
24.867486338797814	7843	1
24.911803278688524	9761	1
24.921092896174866	5433	1
24.952076502732243	4589	1
24.95360655737705	3603	1
24.963005464480876	9605	1
25.01868852459016	7928	1
25.038251366120218	4758	1
25.09792349726776	4709	1
25.102021857923496	962	1
25.102131147540984	737	1
25.12814207650273	9315	1
25.14333333333333	4448	1
25.1779781420765	5760	1
25.179016393442623	5784	1
25.23726775956284	5196	1
25.25639344262295	8006	1
25.265245901639346	3377	1
25.286830601092895	41	1
25.31792349726776	7288	1
25.325464480874317	5919	1
25.357158469945357	6303	1
25.375737704918034	309	1
25.377486338797812	8081	1
25.421967213114755	6643	1
25.45295081967213	2160	1
25.47568306010929	7557	1
25.497322404371587	5824	1
25.499945355191258	4173	1
25.52016393442623	97	1
25.52295081967213	9067	1
25.549836065573768	6776	1
25.557704918032787	4521	1
25.607158469945357	5522	1
25.620601092896177	4934	1
25.625355191256833	3085	1
25.65005464480874	9570	1
25.656830601092896	9597	1
25.662349726775954	4402	1
25.681584699453552	2775	1
25.684754098360656	8794	1
25.698142076502734	8017	1
25.714043715846994	7724	1
25.719945355191257	9435	1
25.72005464480874	2933	1
25.730765027322402	2179	1
25.73502732240437	2254	1
25.74530054644809	4315	1
25.77224043715847	8374	1
25.805355191256833	8622	1
25.84224043715847	3244	1
25.87153005464481	4032	1
25.87464480874317	2927	1
25.876120218579235	4224	1
25.879234972677594	5574	1
25.90863387978142	4145	1
25.911693989071036	8542	1
25.952841530054645	3287	1
25.967540983606558	4737	1
26.00295081967213	5103	1
26.047267759562843	4418	1
26.078032786885245	9953	1
26.131803278688526	7439	1
26.138524590163936	9917	1
26.15601092896175	5256	1
26.209562841530055	202	1
26.284590163934425	1716	1
26.305300546448088	7023	1
26.306448087431693	3084	1
26.308579234972676	1126	1
26.327978142076503	9607	1
26.33464480874317	7013	1
26.365081967213115	3028	1
26.365683060109287	8826	1
26.387486338797814	6903	1
26.39672131147541	8530	1
26.39945355191257	6039	1
26.406994535519125	8575	1
26.46934426229508	2707	1
26.47622950819672	2634	1
26.60103825136612	996	1
26.60590163934426	6453	1
26.61497267759563	2323	1
26.626885245901637	3906	1
26.654371584699454	3995	1
26.664207650273223	6692	1
26.679890710382512	4470	1
26.699398907103824	6065	1
26.7	8844	1
26.714918032786887	2283	1
26.74398907103825	3286	1
26.76191256830601	4736	1
26.846612021857922	714	1
26.853551912568303	3880	1
26.879234972677594	4872	1
26.896120218579235	3202	1
26.908743169398907	8865	1
26.97814207650273	8416	1
27.055136612021855	5380	1
27.089890710382512	7438	1
27.095792349726775	7309	1
27.135628415300545	5430	1
27.157103825136613	5231	1
27.170163934426228	558	1
27.183825136612022	9502	1
27.218524590163934	1033	1
27.26950819672131	9297	1
27.307486338797816	4944	1
27.314262295081967	909	1
27.314808743169397	5285	1
27.33912568306011	6842	1
27.36229508196721	7326	1
27.37398907103825	4612	1
27.376775956284153	6875	1
27.4272131147541	5314	1
27.448415300546447	9386	1
27.46775956284153	8771	1
27.547049180327868	9787	1
27.565245901639344	6084	1
27.601803278688525	374	1
27.613551912568308	5509	1
27.61879781420765	2897	1
27.682185792349728	4747	1
27.701803278688523	9341	1
27.71710382513661	9541	1
27.75169398907104	5381	1
27.756830601092897	1032	1
27.76655737704918	7148	1
27.786612021857923	1128	1
27.79169398907104	1280	1
27.8079781420765	6069	1
27.813715846994537	1726	1
27.833114754098357	5731	1
27.85120218579235	245	1
27.87983606557377	3506	1
27.882021857923498	9709	1
27.883551912568304	6106	1
27.890601092896176	3048	1
27.922349726775956	5838	1
27.998524590163935	3157	1
27.999562841530054	2346	1
28.005081967213112	3727	1
28.03087431693989	1209	1
28.052185792349725	1429	1
28.079890710382514	1933	1
28.139508196721312	407	1
28.150765027322407	2486	1
28.159617486338796	5578	1
28.159890710382513	9433	1
28.159945355191258	8629	1
28.22497267759563	3473	1
28.24153005464481	5038	1
28.292732240437157	8138	1
28.303224043715847	2448	1
28.424863387978142	9204	1
