7.209508196721311	4280	1
7.298415300546448	6690	1
7.338360655737705	9946	1
7.373060109289617	6301	1
7.386229508196721	4528	1
7.461748633879782	6573	1
7.649562841530054	1996	1
7.656775956284153	5232	1
7.676338797814207	15	1
7.679672131147541	3968	1
7.68	7596	1
7.6975956284153	5649	1
7.721475409836065	5564	1
7.743497267759563	6629	1
7.753879781420765	8801	1
7.763715846994536	3288	1
7.852568306010928	4503	1
7.86448087431694	5448	1
7.988743169398907	4047	1
8.022732240437158	2716	1
8.044754098360656	1312	1
8.258743169398906	8700	1
8.316120218579234	5492	1
8.33879781420765	5244	1
8.339016393442623	2174	1
8.351530054644808	7765	1
8.364918032786886	3711	1
8.418743169398907	2090	1
8.431584699453552	2589	1
8.445737704918033	5438	1
8.489890710382513	391	1
8.490054644808742	6472	1
8.516284153005463	6155	1
8.524863387978142	3205	1
8.53327868852459	4459	1
8.534918032786885	6469	1
8.547486338797814	68	1
8.609180327868852	5540	1
8.652185792349727	7970	1
8.652622950819671	7137	1
8.709562841530055	834	1
8.774098360655739	536	1
8.782950819672132	3534	1
8.796448087431694	1212	1
8.817650273224043	24	1
8.820983606557377	2443	1
8.92103825136612	4655	1
8.933169398907104	8480	1
8.945300546448086	2355	1
8.962568306010928	9174	1
8.962732240437159	1490	1
9.017049180327868	2707	1
9.041256830601093	5964	1
9.10120218579235	454	1
9.174098360655737	1583	1
9.20071038251366	761	1
9.225792349726776	8174	1
9.259344262295082	1062	1
9.259781420765027	7689	1
9.266120218579236	6880	1
9.276338797814207	9007	1
9.293333333333333	7423	1
9.326502732240437	9990	1
9.368579234972678	8223	1
9.388032786885246	8615	1
9.398196721311475	7985	1
9.414426229508198	1188	1
9.437158469945356	9904	1
9.581803278688525	2732	1
9.611857923497267	1331	1
9.636775956284152	7171	1
9.700983606557376	4697	1
9.731748633879782	1464	1
9.769180327868852	8662	1
9.81568306010929	5392	1
9.859945355191256	4786	1
9.871147540983605	2593	1
9.875683060109289	77	1
9.890819672131148	5179	1
9.92448087431694	5621	1
9.931092896174864	7385	1
9.985355191256831	2992	1
9.987650273224043	4936	1
10.10224043715847	1079	1
10.191530054644808	5760	1
10.19967213114754	6998	1
10.284426229508197	2182	1
10.31688524590164	6754	1
10.352896174863387	4570	1
10.357103825136612	9778	1
10.449344262295082	5337	1
10.456666666666665	1922	1
10.474426229508197	3767	1
10.56672131147541	6085	1
10.56912568306011	574	1
10.570819672131147	9	1
10.575901639344263	3243	1
10.588032786885245	2655	1
10.616065573770491	3106	1
10.641311475409836	2136	1
10.677103825136612	7818	1
10.70431693989071	7655	1
10.708360655737705	4134	1
10.724699453551912	4619	1
10.726010928961749	9776	1
10.763060109289617	6857	1
10.78311475409836	5341	1
10.814535519125682	8016	1
10.821912568306011	8192	1
10.921748633879782	1385	1
10.93551912568306	5289	1
10.950491803278688	2440	1
10.95655737704918	4323	1
10.973497267759562	3504	1
10.980765027322404	3437	1
11.037486338797814	8137	1
11.051584699453551	6450	1
11.098579234972677	7707	1
11.128032786885244	4320	1
11.13087431693989	6985	1
11.15584699453552	6945	1
11.18136612021858	2799	1
11.198306010928963	318	1
11.223387978142076	8521	1
11.23071038251366	3769	1
11.26639344262295	9670	1
11.29344262295082	3961	1
11.298360655737705	5183	1
11.302185792349727	6728	1
11.333169398907103	991	1
11.336284153005465	6564	1
11.381475409836066	2150	1
11.3848087431694	474	1
11.40568306010929	5238	1
11.412349726775956	3619	1
11.413060109289617	7536	1
11.414262295081967	8777	1
11.44568306010929	4364	1
11.448032786885246	6199	1
11.490928961748633	9967	1
11.496120218579234	1595	1
11.512021857923497	4508	1
11.543114754098362	8910	1
11.556775956284154	7446	1
11.597322404371585	9767	1
11.603934426229507	1693	1
11.61535519125683	7282	1
11.622131147540983	3222	1
11.640765027322406	9232	1
11.65311475409836	3766	1
11.663606557377049	262	1
11.674043715846995	886	1
11.67448087431694	2621	1
11.67792349726776	8251	1
11.702841530054645	8491	1
11.73016393442623	2671	1
11.786830601092896	6686	1
11.799289617486338	5240	1
11.799453551912569	7450	1
11.814207650273223	5250	1
11.830601092896174	2842	1
11.840874316939889	2064	1
11.851803278688525	9779	1
11.882021857923496	5569	1
11.907322404371586	5493	1
11.936174863387977	233	1
11.941693989071037	2713	1
11.971311475409836	7493	1
11.991092896174862	1185	1
12.020928961748632	9748	1
12.058852459016393	5839	1
12.098306010928962	6421	1
12.105300546448088	7646	1
12.156174863387978	2766	1
12.16311475409836	3691	1
12.166338797814207	3642	1
12.236174863387978	608	1
12.25207650273224	2318	1
12.25486338797814	967	1
12.26655737704918	2961	1
12.271967213114754	8609	1
12.29912568306011	5921	1
12.306502732240437	4959	1
12.327704918032786	2856	1
12.349781420765028	8053	1
12.361803278688525	5321	1
12.367103825136612	2323	1
12.44311475409836	2601	1
12.5003825136612	1529	1
12.52	7615	1
12.569999999999999	4654	1
12.576448087431695	922	1
12.630546448087431	4121	1
12.640765027322404	2884	1
12.642841530054646	7121	1
12.643879781420765	7060	1
12.649398907103825	2613	1
12.666502732240437	9940	1
12.679289617486338	7858	1
12.692021857923498	1842	1
12.764098360655737	7695	1
12.765191256830601	3865	1
12.779781420765028	7585	1
12.78448087431694	6242	1
12.786502732240438	8696	1
12.798251366120217	9460	0
12.814043715846994	1081	1
12.854699453551913	4673	1
12.88032786885246	2579	1
12.909781420765027	1214	1
12.941803278688525	3360	1
12.944043715846995	3899	1
13.007704918032788	918	1
13.00879781420765	3850	1
13.024262295081966	2448	1
13.025136612021857	9599	1
13.04431693989071	3413	1
13.088415300546448	8018	1
13.09863387978142	9899	1
13.124480874316939	6457	1
13.196284153005465	4791	1
13.215081967213115	9236	1
13.23103825136612	4910	1
13.233661202185791	9914	1
13.248579234972677	7684	1
13.249071038251367	3466	1
13.273661202185792	4302	1
13.274535519125681	5245	1
13.27639344262295	8814	1
13.299508196721312	5100	1
13.363005464480874	9623	1
13.366174863387977	9641	1
13.376010928961747	9581	1
13.377650273224043	8900	1
13.384918032786885	3934	1
13.384918032786885	5001	1
13.396612021857925	8927	1
13.406939890710381	7322	1
13.441967213114754	1338	1
13.46551912568306	2563	1
13.467814207650273	5007	1
13.478142076502731	633	1
13.500491803278688	6734	1
13.508469945355191	3677	1
13.509562841530055	7910	1
13.537704918032787	6977	1
13.606830601092895	7764	1
13.629016393442623	7213	1
13.633551912568306	2251	1
13.635300546448086	4399	1
13.649508196721312	1399	1
13.683333333333334	3260	1
13.690983606557378	5568	1
13.71360655737705	412	1
13.723169398907103	4521	1
13.754426229508198	8734	1
13.755027322404372	4726	1
13.761147540983607	1855	1
13.80584699453552	4108	1
13.83311475409836	1030	1
13.837486338797815	4176	1
13.840928961748634	9507	1
13.860273224043715	5064	1
13.878633879781422	1524	1
13.900601092896176	5508	1
13.906612021857923	4182	1
13.929781420765027	5784	1
13.951857923497267	5144	1
13.954262295081968	9146	1
13.99327868852459	9492	1
13.99879781420765	6712	1
14.048196721311475	8278	1
14.052021857923497	3234	1
14.054098360655736	2957	1
14.058633879781421	7706	1
14.212459016393442	3406	1
14.268196721311476	8293	1
14.27224043715847	5208	1
14.285737704918033	7486	1
14.31256830601093	3583	1
14.320874316939891	2163	1
14.345846994535519	8619	1
14.354043715846995	4227	1
14.361475409836064	3189	1
14.386120218579235	4916	1
14.411530054644809	3379	1
14.41158469945355	9733	1
14.44295081967213	2411	1
14.448032786885245	2196	1
14.4651912568306	851	1
14.516830601092897	3834	1
14.53016393442623	7679	1
14.53825136612022	8668	1
14.554699453551912	3991	1
14.580710382513661	7262	1
14.592568306010929	3122	1
14.606174863387979	3735	1
14.618743169398906	6865	1
14.644426229508197	483	1
14.662568306010929	8614	1
14.665409836065573	3765	1
14.682786885245902	7490	1
14.68415300546448	9212	1
14.688797814207652	3093	1
14.692021857923498	8447	1
14.695683060109289	7557	1
14.723169398907103	3108	1
14.744316939890709	1102	1
14.78071038251366	8331	1
14.827213114754098	4413	1
14.83224043715847	5087	1
14.861857923497269	9986	1
14.885792349726776	4681	1
14.890163934426228	5360	1
14.928852459016394	2674	1
14.933606557377049	9887	1
14.950983606557378	3954	1
14.954207650273224	9781	1
14.958415300546447	3535	1
14.96568306010929	2047	1
14.96792349726776	2815	1
14.995901639344263	5495	1
14.99896174863388	4284	1
15.041420765027322	286	1
15.043770491803278	3716	1
15.082185792349726	5767	1
15.116830601092895	8791	1
15.132295081967213	7617	1
15.144262295081967	3570	1
15.14448087431694	4666	1
15.16054644808743	8252	1
15.174590163934425	9185	1
15.18	6869	1
15.190109289617487	7135	1
15.236065573770492	9043	1
15.256939890710381	6624	1
15.285683060109289	1410	1
15.291092896174863	779	1
15.308251366120219	336	1
15.337868852459017	9985	1
15.34344262295082	1053	1
15.35327868852459	1247	1
15.365027322404371	3783	1
15.390437158469945	5813	1
15.428852459016394	4529	1
15.522185792349726	5915	1
15.53983606557377	3378	1
15.551693989071039	7749	1
15.55327868852459	4758	1
15.583278688524588	9938	1
15.625519125683061	8227	1
15.629562841530053	1168	1
15.660491803278688	5266	1
15.676229508196721	8945	1
15.684207650273224	9290	1
15.714863387978143	2788	1
15.7175956284153	927	1
15.77846994535519	1647	1
15.7848087431694	5742	1
15.791748633879783	2909	1
15.875409836065574	2916	1
15.878743169398907	5015	1
15.909289617486339	7458	1
15.916612021857924	4842	1
15.921420765027323	3264	1
15.926994535519125	8437	1
15.929180327868853	9536	1
15.944808743169398	8949	1
15.955792349726774	9652	1
15.965573770491803	2457	1
15.987978142076502	5387	1
16.012131147540984	2432	1
16.02863387978142	2798	1
16.03743169398907	1063	1
16.059617486338798	1658	1
16.1051912568306	5554	1
16.11131147540984	4215	1
16.119398907103825	9902	1
16.1275956284153	6829	1
16.13153005464481	4100	1
16.139726775956284	9002	1
16.166830601092894	8504	1
16.194863387978142	2103	1
16.198142076502734	4663	1
16.201092896174863	103	1
16.21409836065574	6024	1
16.21464480874317	705	1
16.24071038251366	6763	1
16.268907103825136	2497	1
16.35688524590164	8923	1
16.382677595628415	9916	1
16.431366120218577	9575	1
16.45153005464481	7080	1
16.465245901639342	1614	1
16.475245901639344	6919	1
16.508306010928962	2854	1
16.516994535519125	7447	1
16.525409836065574	4085	1
16.533224043715848	4879	1
16.53704918032787	6692	1
16.546502732240437	1872	1
16.581803278688522	2498	1
16.623606557377048	7394	1
16.62431693989071	9854	1
16.644098360655736	4913	1
16.667650273224044	6825	1
16.669890710382514	9125	1
16.702513661202186	2071	1
16.70639344262295	9369	1
16.72262295081967	8679	1
16.729781420765026	388	1
16.842349726775957	8199	1
16.86185792349727	6179	1
16.89273224043716	6380	1
16.901311475409834	4368	1
17.038852459016393	6418	1
17.041311475409834	6238	1
17.05273224043716	980	1
17.07896174863388	2724	1
17.094371584699452	3857	1
17.104098360655737	5285	1
17.109398907103827	5381	1
17.136120218579237	9600	1
17.136502732240437	3155	1
17.194754098360654	2015	1
17.19551912568306	6962	1
17.224371584699455	8224	1
17.271366120218577	9786	1
17.28502732240437	8115	1
17.28967213114754	1919	1
17.29530054644809	2431	1
17.297267759562843	3814	1
17.321038251366122	1521	1
17.35125683060109	5228	1
17.36568306010929	256	1
17.410983606557377	4651	1
17.439617486338797	8890	1
17.440437158469944	2672	1
17.45016393442623	7499	1
17.466065573770493	5531	1
17.49142076502732	8550	1
17.496721311475408	8549	1
17.53071038251366	5835	1
17.53814207650273	9597	1
17.545136612021857	2513	1
17.614918032786886	5038	1
17.618360655737707	2032	1
17.653169398907103	2727	1
17.68912568306011	3872	1
17.69169398907104	1542	1
17.713224043715847	6565	1
17.72295081967213	3152	1
17.73535519125683	402	1
17.73688524590164	2623	1
17.740601092896178	7826	1
17.748852459016394	2744	1
17.783551912568306	7115	1
17.799836065573768	3366	1
17.805846994535518	6733	1
17.81437158469945	3916	1
17.849617486338797	5823	1
17.853224043715848	5241	1
17.91633879781421	222	1
17.921748633879783	3939	1
17.962841530054643	4703	1
17.98486338797814	8765	1
17.995792349726774	7088	1
18.045573770491803	6537	1
18.04710382513661	9459	1
18.049999999999997	6172	1
18.051092896174865	3021	1
18.078360655737704	5896	1
18.078524590163934	1382	1
18.10120218579235	1969	1
18.124699453551912	3219	1
18.15737704918033	7509	1
18.158196721311477	870	1
18.204918032786882	7373	1
18.241639344262296	2307	1
18.33896174863388	4120	1
18.344426229508194	4948	1
18.367322404371585	1716	1
18.37792349726776	4154	1
18.463989071038252	1709	1
18.49497267759563	9455	1
18.521420765027322	9741	1
18.532131147540984	3729	1
18.55950819672131	1940	1
18.59174863387978	689	1
18.61464480874317	8414	1
18.653333333333332	8463	1
18.658907103825136	5055	1
18.681147540983606	7882	1
18.71584699453552	3572	1
18.75032786885246	8173	1
18.756666666666668	8610	1
18.79808743169399	2325	1
18.87535519125683	4872	1
18.893825136612023	2661	1
18.94710382513661	9892	1
18.95617486338798	3223	1
18.996120218579236	6289	1
19.063060109289616	6226	1
19.069180327868853	8829	1
19.076775956284152	7342	1
19.090655737704918	1197	1
19.1503825136612	1982	1
19.16846994535519	6117	1
19.200546448087433	8295	1
19.229234972677595	8213	1
19.234043715846994	2659	1
19.248196721311473	8568	1
19.268360655737702	7566	1
19.26896174863388	7441	1
19.275136612021857	1326	1
19.28344262295082	4604	1
19.28486338797814	2960	1
19.306448087431693	3612	1
19.341202185792348	7564	1
19.343715846994535	7013	1
19.349453551912568	3577	1
19.35928961748634	5022	1
19.36005464480874	4261	1
19.362732240437158	4630	1
19.377049180327866	5548	1
19.37879781420765	3987	1
19.407868852459014	7167	1
19.411475409836065	1048	1
19.42775956284153	8203	1
19.443333333333335	3937	1
19.467158469945357	5491	1
19.492677595628415	8431	1
19.499781420765025	268	1
19.51054644808743	6066	1
19.560765027322404	9880	1
19.574207650273223	2467	1
19.600163934426227	5409	1
19.664972677595628	3089	1
19.665245901639345	680	1
19.671202185792346	7066	1
19.702677595628415	8044	1
19.731311475409836	2504	1
19.741092896174862	8285	1
19.75573770491803	9874	1
19.760765027322403	5732	1
19.786502732240436	9085	1
19.814371584699455	3543	1
19.913333333333334	9282	1
19.928797814207652	5934	1
19.996612021857924	5822	1
20.001420765027323	3797	1
20.003661202185793	7633	1
20.004972677595628	9677	1
20.007759562841528	2558	1
20.011693989071038	740	1
20.032404371584697	5234	1
20.060273224043716	666	1
20.068907103825136	924	1
20.07857923497268	7936	1
20.101530054644808	5110	1
20.103387978142077	8363	1
20.10885245901639	289	1
20.111967213114756	3944	1
20.168306010928962	1150	1
20.17590163934426	7372	1
20.197322404371583	2148	1
20.210819672131148	346	1
20.213497267759564	8865	1
20.21781420765027	5594	1
20.22224043715847	6936	1
20.22950819672131	7078	1
20.26568306010929	3584	1
20.311967213114755	5875	1
20.366229508196724	9006	1
20.401639344262296	3048	1
20.41617486338798	2996	1
20.4379781420765	5350	1
20.439508196721313	9049	1
20.45464480874317	3057	1
20.456994535519126	2444	1
20.460928961748632	1180	1
20.47360655737705	7023	1
20.48191256830601	6323	1
20.482896174863388	3959	1
20.552513661202187	8305	1
20.56967213114754	8418	1
20.576338797814206	1988	1
20.59377049180328	4446	1
20.596830601092897	6150	1
20.61120218579235	7470	1
20.615136612021857	9485	1
20.63830601092896	7153	1
20.638360655737706	2571	1
20.645464480874317	3141	1
20.675628415300547	2662	1
20.702349726775953	3373	1
20.709071038251363	3832	1
20.70912568306011	2536	1
20.72174863387978	3113	1
20.752677595628416	8737	1
20.763934426229508	6964	1
20.82103825136612	2137	1
20.824535519125682	1103	1
20.8251912568306	1177	1
20.837868852459017	2881	1
20.84355191256831	4274	1
20.84737704918033	1483	1
20.855792349726777	3439	1
20.876775956284153	791	1
20.90601092896175	6464	1
20.93863387978142	5914	1
20.948688524590164	8705	1
20.95497267759563	8364	1
20.97016393442623	7584	1
20.974918032786885	5500	1
20.979562841530054	4140	1
20.99136612021858	597	1
21.021256830601093	6817	1
21.0231693989071	1850	1
21.02639344262295	7240	1
21.038251366120218	2114	1
21.058251366120217	6338	1
21.06136612021858	6780	1
21.116120218579237	424	1
21.145136612021854	4907	1
21.154480874316942	4957	1
21.235573770491804	3573	1
21.28486338797814	5901	1
21.298524590163932	4109	1
21.370273224043714	7146	1
21.400109289617486	6280	1
21.405191256830598	9196	1
21.44792349726776	2995	1
21.466939890710382	4366	1
21.472021857923494	4189	1
21.48672131147541	4549	1
21.50464480874317	9706	1
21.52071038251366	3009	1
21.520928961748634	9625	1
21.545136612021857	5483	1
21.577158469945353	3415	1
21.604371584699454	6144	1
21.60950819672131	9535	1
21.62136612021858	3969	1
21.646830601092898	4406	1
21.663060109289617	8313	1
21.677868852459014	6706	1
21.69136612021858	6520	1
21.692295081967213	9522	1
21.710928961748635	7466	1
21.75398907103825	7279	1
21.769125683060107	181	1
21.78005464480874	8687	1
21.812677595628415	3117	1
21.814098360655738	6428	1
21.814644808743168	962	1
21.819398907103825	5976	1
21.834426229508196	1086	1
21.8379781420765	4433	1
21.838306010928964	5497	1
21.871475409836066	8131	1
21.92218579234973	8362	1
21.938579234972675	8253	1
21.966666666666665	6500	1
22.011147540983607	2553	1
22.022896174863387	9271	1
22.02311475409836	3914	1
22.032131147540984	9783	1
22.03590163934426	1020	1
22.06049180327869	3500	1
22.152622950819673	7379	1
22.180109289617487	8019	1
22.180655737704917	6552	1
22.24120218579235	6481	1
22.242021857923497	9905	1
22.27775956284153	5604	1
22.29535519125683	9175	1
22.300655737704915	5905	1
22.301857923497266	9959	1
22.371475409836066	3789	1
22.38562841530055	4259	1
22.389453551912567	7202	1
22.43912568306011	7393	1
22.44136612021858	9165	1
22.470491803278687	1162	1
22.495300546448085	5158	1
22.497650273224043	2394	1
22.504918032786883	9034	1
22.608524590163935	2408	1
22.657322404371584	1557	1
22.689453551912568	9800	1
22.691803278688525	4279	1
22.739016393442622	1663	1
22.75655737704918	4473	1
22.766939890710383	8557	1
22.776120218579237	8864	1
22.776666666666664	3036	1
22.830546448087432	9067	1
22.851256830601095	8898	1
22.853551912568303	4668	1
22.85830601092896	7285	1
22.894590163934424	4920	1
22.896448087431693	6665	1
22.899016393442622	1056	1
22.90879781420765	2435	1
22.948743169398906	4305	1
22.95393442622951	1862	1
22.963169398907105	7838	1
22.969016393442622	9037	1
22.976338797814208	6130	1
22.97808743169399	8804	1
22.98218579234973	9305	1
22.985737704918034	3740	1
22.99497267759563	6790	1
22.997103825136612	3144	1
23.003825136612022	4952	1
23.006448087431696	6263	1
23.016502732240436	3648	1
23.021475409836064	4874	1
23.02568306010929	8713	1
23.028142076502732	8612	1
23.03590163934426	5891	1
23.040710382513662	1193	1
23.045573770491803	2249	1
23.050819672131148	6119	1
23.05726775956284	7198	1
23.060327868852458	5494	1
23.06639344262295	1118	1
23.095191256830603	5260	1
23.09693989071038	5712	1
23.10081967213115	7192	1
23.109016393442623	9782	1
23.109890710382512	2738	1
23.114098360655735	9061	1
23.12431693989071	8774	1
23.12431693989071	4484	1
23.189890710382514	7325	1
23.262841530054644	4904	1
23.290819672131146	4833	1
23.29169398907104	9998	1
23.30207650273224	3781	1
23.319672131147538	450	1
23.350928961748632	4820	1
23.373879781420765	5467	1
23.429562841530053	5072	1
23.45327868852459	5763	1
23.4772131147541	6408	1
23.502185792349724	9414	1
23.54054644808743	4213	1
23.544207650273226	2747	1
23.553715846994535	7303	1
23.570054644808742	6037	1
23.60125683060109	8744	1
23.617978142076502	569	1
23.671584699453554	2677	1
23.671639344262296	6256	1
23.714535519125683	4499	1
23.720327868852458	5900	1
23.72087431693989	819	1
23.735901639344263	8413	1
23.738251366120217	7524	1
23.74142076502732	8746	1
23.751092896174864	1531	1
23.78120218579235	6018	1
23.792622950819673	6265	1
23.82360655737705	108	1
23.83606557377049	6736	1
23.844699453551915	5346	1
23.87289617486339	3588	1
23.918196721311475	7398	1
23.957868852459015	9689	1
24.046939890710384	640	1
24.069617486338796	572	1
24.125628415300547	1163	1
24.12584699453552	9907	1
24.159781420765025	150	1
24.16032786885246	9088	1
24.1651912568306	5881	1
24.1927868852459	2983	1
24.260983606557378	6321	1
24.319234972677595	6028	1
24.344699453551915	7627	1
24.345901639344262	8778	1
24.34606557377049	7111	1
24.356010928961748	6345	1
24.360765027322405	4818	1
24.369945355191255	8809	1
24.40120218579235	7891	1
24.40382513661202	1110	1
24.41743169398907	9974	1
24.441475409836066	228	1
24.44584699453552	6566	1
24.508688524590163	1681	1
24.522185792349728	9910	1
24.572185792349728	8617	1
24.58983606557377	5267	1
24.59606557377049	1160	1
24.618524590163933	83	1
24.719617486338795	5654	1
24.739945355191256	1747	1
24.752896174863388	6976	1
24.766885245901637	2262	1
24.83775956284153	9728	1
24.838415300546448	8500	1
24.865628415300545	8254	1
24.870491803278686	5834	1
24.88808743169399	6495	1
24.90775956284153	9141	1
24.95896174863388	7117	1
24.97071038251366	1447	1
24.97901639344262	805	1
25.041420765027322	8247	1
25.04978142076503	5679	1
25.06655737704918	2676	1
25.08568306010929	5231	1
25.098688524590166	7559	1
25.098743169398904	3965	1
25.15360655737705	85	1
25.16224043715847	3858	1
25.20830601092896	2231	1
25.213661202185794	3237	1
25.216010928961747	9683	1
25.237049180327865	6305	1
25.244480874316938	9586	1
25.24743169398907	3066	1
25.273606557377047	8593	1
25.27775956284153	8292	1
25.287540983606558	2726	1
25.30928961748634	584	1
25.324918032786886	2476	1
25.365573770491803	7440	1
25.4751912568306	383	1
25.499398907103824	8642	1
25.50174863387978	6087	1
25.5151912568306	148	1
25.518852459016394	3000	1
25.521803278688523	459	1
25.529781420765026	4200	1
25.549726775956284	1751	1
25.556775956284152	1335	1
25.592404371584696	6206	1
25.595956284153008	7540	1
25.634590163934426	5120	1
25.677486338797813	3930	1
25.68377049180328	8561	1
25.69743169398907	7651	1
25.71710382513661	3685	1
25.718852459016396	946	1
25.738579234972676	8191	1
25.73874316939891	1752	1
25.805245901639342	9354	1
25.839398907103824	3043	1
25.86262295081967	8100	1
25.876229508196722	4670	1
25.9175956284153	9342	1
25.92207650273224	9758	1
25.9303825136612	9446	1
25.940983606557378	4271	1
25.953387978142075	7590	1
25.953551912568308	8021	1
25.970491803278687	7622	1
26.02311475409836	3186	1
26.04568306010929	7649	1
26.0527868852459	6588	1
26.082404371584698	4300	1
26.095901639344262	6597	1
26.10814207650273	4937	1
26.108196721311476	4474	1
26.11	324	1
26.12743169398907	2640	1
26.133005464480874	2494	1
26.153497267759562	2189	1
26.15568306010929	5462	1
26.174098360655737	8647	1
26.22142076502732	4665	1
26.253442622950818	2628	1
26.256666666666668	7920	1
26.279726775956284	1352	1
26.29256830601093	5803	1
26.293387978142075	8645	1
26.299999999999997	5979	1
26.303114754098363	4589	1
26.32174863387978	1823	1
26.37207650273224	2282	1
26.397540983606557	5970	1
26.400437158469945	547	1
26.40327868852459	5090	1
26.4748087431694	6617	1
26.49437158469945	8110	1
26.52262295081967	458	1
26.55153005464481	4627	1
26.645628415300546	5023	1
26.654808743169397	2533	1
26.66049180327869	4579	1
26.698743169398906	3153	1
26.717377049180328	5575	1
26.722786885245903	7310	1
26.747158469945354	4582	1
26.751967213114757	8907	1
26.76349726775956	4341	1
26.85551912568306	3780	1
26.86431693989071	8399	1
26.867486338797814	9431	1
26.917595628415302	2471	1
26.95754098360656	8798	1
26.964972677595625	6463	1
26.98830601092896	8441	1
27.03688524590164	9206	1
