4.346016393442623	8599	1
4.356147540983606	8961	1
4.384726775956284	4236	1
4.388409836065573	532	1
4.4212185792349725	8305	1
4.44003825136612	5305	1
4.453939890710383	5799	1
4.534196721311476	5360	1
4.581857923497267	6239	1
4.638245901639345	5114	1
4.670704918032787	4827	1
4.6717814207650274	2598	1
4.690644808743169	5956	1
4.69983606557377	9143	1
4.710431693989071	6229	1
4.753912568306011	6087	1
4.775923497267759	8382	1
4.7981748633879775	4522	1
4.8282295081967215	5972	1
4.852355191256831	7509	1
4.9176448087431694	8763	1
4.919606557377048	6807	1
4.926273224043716	3073	1
5.11427868852459	9002	1
5.180655737704918	9652	1
5.197218579234972	4585	1
5.283863387978141	3653	1
5.353016393442624	5563	1
5.384043715846994	1152	1
5.404896174863389	2838	1
5.474262295081967	6671	1
5.518579234972678	7673	1
5.524262295081967	8190	1
5.559562841530055	3810	1
5.590819672131147	7821	1
5.63672131147541	3054	1
5.670054644808744	7787	1
5.701748633879781	7205	1
5.722622950819672	5640	1
5.786174863387978	6947	1
5.911748633879781	3859	1
5.9642622950819675	8167	1
6.057704918032786	2243	1
6.22224043715847	5816	1
6.2280327868852465	4678	1
6.294972677595628	4627	1
6.3326229508196725	5525	1
6.382677595628415	866	1
6.494808743169399	1222	1
6.526393442622951	6296	1
6.538579234972677	4460	1
6.572349726775957	3535	1
6.657486338797814	3899	1
6.68431693989071	3723	1
6.708142076502732	6968	1
6.732950819672131	3308	1
6.8125136612021855	7185	1
6.82327868852459	2001	1
6.87639344262295	2727	1
6.916939890710383	1777	1
6.918907103825137	9132	1
6.942841530054645	1842	1
7.022021857923497	9294	1
7.022841530054644	8511	1
7.055300546448087	9424	1
7.063934426229507	4857	1
7.0743715846994535	2490	1
7.079453551912568	3341	1
7.141912568306011	8794	1
7.171912568306011	1073	1
7.178360655737705	7130	1
7.251912568306011	6401	1
7.309016393442623	3241	1
7.336284153005464	5717	1
7.541967213114754	1889	1
7.571748633879781	9736	1
7.62344262295082	5771	1
7.6502732240437155	2692	1
7.666284153005464	1975	1
7.682021857923497	5694	1
7.727377049180328	2206	1
7.793606557377049	7060	1
7.807978142076503	9331	1
7.843060109289618	4387	1
7.8444808743169405	5696	1
7.900765027322404	9847	1
7.932131147540984	293	1
7.9397267759562835	1415	1
8.025464480874316	4130	1
8.028251366120218	234	1
8.041147540983607	4389	1
8.05896174863388	2535	1
8.062021857923497	5695	1
8.09535519125683	4687	1
8.103333333333333	1974	1
8.104699453551913	295	1
8.124262295081968	8123	1
8.151912568306011	9286	1
8.173825136612022	4711	1
8.183551912568307	792	1
8.23743169398907	36	1
8.264918032786886	4115	1
8.305081967213114	4539	1
8.313224043715847	6553	1
8.356284153005465	9723	1
8.366830601092897	9957	1
8.375245901639344	1623	1
8.413606557377049	4540	1
8.439781420765026	5328	1
8.486010928961749	6214	1
8.522568306010928	9815	1
8.542841530054645	5423	1
8.57912568306011	1426	1
8.599289617486338	8192	0
8.677158469945354	9283	1
8.784535519125683	299	1
8.79087431693989	2641	1
8.804918032786885	6591	1
8.81295081967213	6349	1
8.8475956284153	3760	1
8.902841530054644	5896	1
8.940273224043715	66	1
8.971803278688524	8515	1
8.976284153005464	6050	1
9.023387978142077	1945	1
9.039562841530055	7419	1
9.07360655737705	8346	1
9.167213114754098	2998	1
9.191639344262295	5693	1
9.213934426229509	5804	1
9.229289617486339	3906	1
9.250273224043715	5311	1
9.271530054644808	4935	1
9.274918032786886	6475	1
9.35568306010929	8253	1
9.412459016393441	8215	1
9.460491803278689	2687	1
9.483934426229508	2306	1
9.49016393442623	791	1
9.494754098360655	9338	1
9.582841530054644	8919	1
9.701967213114754	8388	1
9.712950819672132	2163	1
9.718415300546448	5047	1
9.741256830601092	3460	1
9.804535519125684	2542	1
9.840601092896176	4264	1
9.862950819672132	6241	1
9.875573770491803	7462	1
9.883169398907103	610	1
9.884426229508197	6557	1
9.88967213114754	6899	1
9.89912568306011	8015	1
10.009672131147541	1739	1
10.011584699453552	7372	1
10.083224043715848	8094	1
10.101693989071038	1642	1
10.10967213114754	5249	1
10.120163934426229	4108	1
10.194207650273224	6068	1
10.24054644808743	595	1
10.273333333333333	7195	1
10.285628415300547	540	1
10.297978142076502	1478	1
10.36622950819672	7648	1
10.396065573770493	5633	1
10.419453551912568	2554	1
10.447267759562841	9049	1
10.448415300546449	9086	1
10.484863387978143	7947	1
10.501475409836067	2548	1
10.518415300546447	1688	1
10.56792349726776	6412	1
10.568415300546446	4703	1
10.578469945355192	8420	1
10.598524590163935	8259	1
10.610928961748634	6873	1
10.682295081967213	5298	1
10.690601092896173	5252	1
10.722131147540983	794	1
10.750710382513661	473	1
10.857322404371583	8422	1
10.861420765027322	2205	1
10.865027322404373	1468	1
10.870765027322404	7104	1
10.899289617486339	7162	1
10.935901639344262	155	1
10.952786885245903	9521	1
10.96191256830601	2130	1
10.976939890710382	6816	1
10.982131147540983	4971	1
11.05568306010929	1818	1
11.075245901639343	2453	1
11.112568306010928	8467	1
11.204754098360656	1230	1
11.209180327868854	1364	1
11.305573770491804	5591	1
11.306775956284152	432	1
11.329453551912568	3566	1
11.330546448087432	4298	1
11.36415300546448	2528	1
11.403661202185793	9821	1
11.403715846994535	9487	1
11.403879781420766	9505	1
11.408743169398907	6698	1
11.429508196721311	8834	1
11.46415300546448	8705	1
11.49016393442623	7826	1
11.501967213114755	9166	1
11.508360655737706	5488	1
11.5172131147541	3373	1
11.618360655737703	9173	1
11.62584699453552	1316	1
11.649508196721312	6916	1
11.696612021857923	7654	1
11.722677595628415	4228	1
11.774808743169398	4168	1
11.836338797814207	7389	1
11.83983606557377	9039	1
11.849890710382514	7950	1
11.888852459016395	351	1
11.889781420765027	1765	1
11.91710382513661	3738	1
11.920327868852459	7206	1
11.923715846994535	8805	1
11.965901639344262	2197	1
11.976775956284152	2963	1
12.037486338797814	81	1
12.047322404371585	5987	1
12.064426229508197	8570	1
12.068306010928962	3450	1
12.139508196721312	5651	1
12.172677595628416	2911	1
12.199398907103825	437	1
12.205136612021857	8870	1
12.205136612021857	6502	1
12.219016393442622	9939	1
12.225464480874317	6568	1
12.239672131147541	7423	1
12.253934426229508	7298	1
12.258469945355191	3831	1
12.263989071038251	4339	1
12.28464480874317	2427	1
12.295956284153005	9907	1
12.42311475409836	8542	1
12.43087431693989	7323	1
12.466885245901638	3782	1
12.469890710382513	1726	1
12.513005464480875	1449	1
12.530218579234973	3260	1
12.553224043715847	4589	1
12.565245901639345	8726	1
12.58590163934426	5907	1
12.691857923497267	3383	1
12.779781420765028	2134	1
12.841857923497267	1285	1
12.84486338797814	7573	1
12.852950819672131	950	1
12.866612021857923	4457	1
12.911256830601092	1312	1
12.974699453551912	7702	1
12.98896174863388	6608	1
12.990874316939891	2523	1
13.046338797814208	8142	1
13.08945355191257	8304	1
13.190163934426229	7479	1
13.213333333333333	7199	1
13.220928961748633	7025	1
13.24431693989071	3302	1
13.251912568306011	3158	1
13.260710382513661	6785	1
13.28071038251366	8063	1
13.282131147540984	4317	1
13.34448087431694	1597	1
13.362349726775955	1016	1
13.398907103825136	5795	1
13.410218579234972	9117	1
13.416448087431695	8028	1
13.42120218579235	1523	1
13.476284153005464	4759	1
13.477158469945355	7932	1
13.495846994535519	9906	1
13.500765027322403	8505	1
13.542677595628415	5245	1
13.549562841530054	7872	1
13.594043715846993	8165	1
13.604644808743169	2161	1
13.626885245901638	4558	1
13.680491803278688	8025	1
13.69295081967213	4488	1
13.694590163934425	6062	1
13.743715846994535	1365	1
13.763879781420764	7322	1
13.770327868852458	9512	1
13.776010928961748	980	1
13.811475409836065	9465	1
13.82224043715847	6783	1
13.846229508196721	2937	1
13.864644808743169	1270	1
13.876939890710382	882	1
13.891967213114754	3374	1
13.950601092896175	8749	1
13.96431693989071	8359	1
13.991147540983606	3187	1
14.01311475409836	6753	1
14.019726775956284	1511	1
14.039398907103825	6123	1
14.075956284153005	8750	1
14.108415300546447	8902	1
14.120819672131146	2818	1
14.126612021857923	8290	1
14.152349726775956	4650	1
14.156775956284152	9025	1
14.183114754098359	2287	1
14.199453551912569	8227	1
14.313169398907103	5751	1
14.359945355191256	1470	1
14.382513661202186	4101	1
14.410109289617488	588	1
14.445136612021857	4979	1
14.46295081967213	8311	1
14.535409836065574	2634	1
14.547213114754099	6830	1
14.585628415300546	5594	1
14.609453551912567	3818	1
14.620546448087431	3786	1
14.634972677595629	1797	1
14.643825136612023	9213	1
14.717377049180328	1499	1
14.723934426229508	8441	1
14.725573770491804	6630	1
14.735901639344261	3198	1
14.774918032786884	3117	1
14.82016393442623	1803	1
14.832349726775956	7428	1
14.839672131147541	8530	1
14.850382513661202	3099	1
14.891639344262295	9017	1
14.932295081967212	7398	1
14.93551912568306	9006	1
14.948524590163935	8970	1
14.971420765027322	9759	1
14.992677595628415	4977	1
15.02672131147541	9062	1
15.059289617486339	1466	1
15.059398907103825	3569	1
15.06606557377049	9916	1
15.091147540983606	6369	1
15.123060109289618	3492	1
15.157213114754098	2891	1
15.20191256830601	4813	1
15.260983606557376	3756	1
15.328579234972677	8611	1
15.328633879781421	6213	1
15.36967213114754	6561	1
15.388688524590163	4405	1
15.422349726775956	1639	1
15.481420765027321	2932	1
15.485136612021858	8321	1
15.562349726775956	7101	1
15.572131147540984	4943	1
15.580109289617488	6601	1
15.592513661202185	6362	1
15.623333333333333	2216	1
15.714699453551912	7017	1
15.719672131147542	558	1
15.77393442622951	7534	1
15.78311475409836	7621	1
15.890218579234972	437	0
15.893497267759562	8836	1
15.979617486338798	5768	1
16.005737704918033	1356	1
16.086284153005465	149	1
16.119836065573768	4420	1
16.121584699453553	8189	1
16.128415300546447	5048	1
16.172131147540984	7154	1
16.19830601092896	4508	1
16.207978142076502	9171	1
16.231857923497266	9405	1
16.286393442622952	9376	1
16.31224043715847	1928	1
16.38360655737705	9045	1
16.3875956284153	4024	1
16.407814207650272	2372	1
16.42344262295082	8459	1
16.52655737704918	7647	1
16.58256830601093	2461	1
16.64103825136612	9698	1
16.65377049180328	8883	1
16.713825136612023	8977	1
16.79158469945355	7007	1
16.79792349726776	2735	1
16.823387978142076	9400	1
16.882513661202186	9454	1
16.926393442622953	6804	1
16.935409836065574	4468	1
16.938524590163933	833	1
16.94535519125683	5968	1
16.952732240437157	8930	1
16.9851912568306	1067	1
17.01704918032787	5939	1
17.01743169398907	3489	1
17.030327868852456	5714	1
17.070983606557377	5286	1
17.08327868852459	9689	1
17.13497267759563	2402	1
17.155464480874315	8500	1
17.24382513661202	5996	1
17.275355191256832	3226	1
17.283715846994536	2974	1
17.297431693989072	2704	1
17.31743169398907	1029	1
17.39672131147541	6286	1
17.40639344262295	5906	1
17.43726775956284	4734	1
17.465901639344263	5217	1
17.596120218579234	7761	1
17.705573770491803	4660	1
17.720546448087433	7786	1
17.73879781420765	9259	1
17.749617486338796	9225	1
17.768032786885247	8105	1
17.852131147540984	8414	1
17.854699453551913	7115	1
17.860491803278688	5548	1
17.885464480874315	5479	1
17.979562841530054	6059	1
17.988688524590163	6724	1
17.99071038251366	9419	1
17.998797814207652	3354	1
18.005136612021857	6617	1
18.007213114754098	5253	1
18.011420765027324	6138	1
18.028251366120216	4269	1
18.039234972677598	3452	1
18.049508196721312	5514	1
18.06825136612022	9471	1
18.076775956284152	8076	1
18.079016393442622	4550	1
18.127978142076504	3393	1
18.141639344262295	7763	1
18.187923497267757	6292	1
18.196284153005465	8714	1
18.19781420765027	6209	1
18.225355191256828	4046	1
18.284316939890708	8209	1
18.289562841530053	8999	1
18.348743169398908	5581	1
18.369890710382514	9750	1
18.44349726775956	2083	1
18.45743169398907	4114	1
18.468251366120217	4851	1
18.482131147540983	8696	1
18.513715846994536	8188	1
18.553715846994535	3422	1
18.599071038251363	7862	1
18.604699453551913	7657	1
18.649890710382515	5045	1
18.65688524590164	5064	1
18.65879781420765	5196	1
18.66590163934426	7781	1
18.666338797814205	9754	1
18.687486338797815	5764	1
18.72868852459016	926	1
18.83464480874317	5131	1
18.838415300546448	661	1
18.902622950819673	5798	1
18.955737704918032	1393	1
18.975737704918032	2298	1
18.992021857923497	7227	1
19.02918032786885	4991	1
19.10551912568306	4533	1
19.109781420765028	1592	1
19.123442622950822	9812	1
19.175409836065572	3581	1
19.228797814207653	7263	1
19.242568306010927	7922	1
19.242622950819673	3216	1
19.272786885245903	3137	1
19.282677595628414	4878	1
19.32710382513661	8115	1
19.40606557377049	7539	1
19.45814207650273	7557	1
19.46688524590164	9080	1
19.529234972677596	3783	1
19.58666666666667	9314	1
19.62737704918033	6894	1
19.63360655737705	3143	1
19.64983606557377	8659	1
19.660765027322405	8799	1
19.670163934426228	1408	1
19.742568306010927	9717	1
19.79092896174863	7310	1
19.795081967213115	3861	1
19.83535519125683	615	1
19.84584699453552	3448	1
19.891748633879782	1050	1
19.988306010928962	9604	1
20.005191256830603	5038	1
20.011967213114755	9886	1
20.061147540983605	9859	1
20.08775956284153	5163	1
20.113224043715846	5621	1
20.305464480874317	5227	1
20.352404371584697	6532	1
20.363989071038255	575	1
20.384918032786885	1463	1
20.40546448087432	156	1
20.449071038251365	3279	1
20.45994535519126	3193	1
20.486830601092898	899	1
20.553606557377048	1686	1
20.55655737704918	3595	1
20.584153005464483	7340	1
20.661530054644807	7165	1
20.674098360655737	8895	1
20.678524590163935	1838	1
20.739016393442622	2022	1
20.759453551912568	7363	1
20.761256830601095	6342	1
20.772131147540982	9570	1
20.776448087431696	1233	1
20.80344262295082	9463	1
20.832622950819673	8233	1
20.850218579234973	9256	1
20.855245901639343	402	1
20.92879781420765	9817	1
20.933005464480875	4573	1
20.974098360655738	6788	1
20.986010928961747	5019	1
21.003442622950818	2368	1
21.007595628415302	7313	1
21.04677595628415	4691	1
21.09535519125683	9797	1
21.118032786885244	6455	1
21.15273224043716	2174	1
21.158196721311473	8701	1
21.17688524590164	8693	1
21.1820218579235	7674	1
21.19655737704918	6897	1
21.213387978142077	4981	1
21.215245901639346	2514	1
21.237814207650274	6945	1
21.262131147540984	2146	1
21.31098360655738	7736	1
21.343606557377047	5023	1
21.36224043715847	7044	1
21.363715846994534	8461	1
21.401639344262293	9384	1
21.407650273224046	7006	1
21.455245901639344	6481	1
21.47158469945355	4790	1
21.520874316939892	872	1
21.545628415300545	8584	1
21.546338797814208	5746	1
21.560819672131146	8521	1
21.56360655737705	1510	1
21.564754098360655	516	1
21.595846994535517	9095	1
21.597267759562843	515	1
21.60513661202186	8741	1
21.65431693989071	7719	1
21.665136612021858	5181	1
21.706830601092896	5104	1
21.713169398907105	4605	1
21.72688524590164	2575	1
21.732950819672133	3635	1
21.73912568306011	4918	1
21.81710382513661	8524	1
21.860109289617483	3249	1
21.867814207650273	1131	1
21.867978142076502	1298	1
21.895846994535518	5675	1
21.9372131147541	5691	1
21.95655737704918	7496	1
22.112950819672132	1525	1
22.140601092896173	4126	1
22.186994535519123	7588	1
22.20792349726776	6144	1
22.261803278688525	1675	1
22.349508196721313	8556	1
22.38437158469945	7161	1
22.39273224043716	4387	0
22.403224043715845	2305	1
22.406229508196724	5727	1
22.406830601092896	7584	1
22.42032786885246	9766	1
22.42502732240437	181	1
22.45781420765027	5858	1
22.46360655737705	3761	1
22.466284153005464	8941	1
22.47879781420765	7039	1
22.495792349726774	5724	1
22.53087431693989	9974	1
22.546994535519126	8604	1
22.562950819672132	5226	1
22.59398907103825	1851	1
22.621475409836066	6324	1
22.63622950819672	1526	1
22.643825136612023	3235	1
22.651803278688522	7201	1
22.66153005464481	8270	1
22.731311475409836	6791	1
22.780437158469947	2626	1
22.808961748633877	1914	1
22.81601092896175	2996	1
22.86655737704918	9731	1
22.87393442622951	5586	1
22.91377049180328	5167	1
22.936721311475413	9648	1
23.00453551912568	7540	1
23.014426229508196	1324	1
23.031256830601095	4480	1
23.065956284153003	6	1
23.09972677595628	1465	1
23.111420765027322	572	1
23.16054644808743	2115	1
23.163224043715847	4396	1
23.170218579234973	582	1
23.19584699453552	7057	1
23.263333333333335	2786	1
23.26366120218579	5654	1
23.271693989071036	7431	1
23.276994535519126	3091	1
23.283551912568306	9141	1
23.38081967213115	200	1
23.42415300546448	9749	1
23.42622950819672	3646	1
23.484207650273227	8819	1
23.485300546448087	5762	1
23.491857923497268	3349	1
23.531256830601095	8412	1
23.547486338797814	8651	1
23.565956284153007	4531	1
23.591967213114753	1042	1
23.644207650273223	2479	1
23.721639344262297	5934	1
23.742786885245902	8723	1
23.756120218579234	9343	1
23.780437158469944	3495	1
23.802349726775958	1543	1
23.809398907103823	9243	1
23.828688524590163	5920	1
23.885409836065573	89	1
23.887158469945355	7655	1
23.89950819672131	6425	1
23.90071038251366	8653	1
23.94289617486339	528	1
23.952950819672132	117	1
23.966448087431694	3235	0
24.009945355191256	2384	1
24.01704918032787	8287	1
24.032295081967213	940	1
24.072295081967216	4747	1
24.088251366120218	3739	1
24.121693989071037	4033	1
24.123005464480872	6786	1
24.143005464480872	810	1
24.15868852459016	1915	1
24.15885245901639	7906	1
24.23704918032787	3946	1
24.29551912568306	606	1
24.338524590163935	4598	1
24.339726775956283	972	1
24.340874316939892	4963	1
24.35	2440	1
24.353060109289615	3916	1
24.354644808743167	8019	1
24.358907103825135	3410	1
24.38398907103825	3680	1
24.45054644808743	7652	1
24.483770491803277	3965	1
24.499344262295082	9501	1
24.51814207650273	8111	1
24.543715846994534	8158	1
24.549289617486338	4953	1
24.566612021857924	9296	1
24.589125683060107	862	1
24.611967213114752	5445	1
24.613661202185792	5922	1
24.643114754098363	8317	1
24.66879781420765	3819	1
24.6724043715847	2489	1
24.677704918032784	9181	1
24.710163934426227	2582	1
24.73333333333333	115	1
24.742622950819673	7226	1
24.746284153005462	735	1
24.769890710382512	9544	1
24.793661202185792	3566	0
24.7951912568306	6767	1
24.82092896174863	2625	1
24.87065573770492	3479	1
24.879071038251364	8986	1
24.91021857923497	7173	1
24.932568306010932	3592	1
24.93409836065574	133	1
24.93508196721311	9126	1
24.94054644808743	8510	1
24.972568306010928	7266	1
25.00448087431694	1618	1
25.035245901639346	8702	1
25.059726775956282	1363	1
25.067814207650272	7212	1
25.08	1432	1
25.090601092896176	3692	1
25.099398907103822	5018	1
25.10191256830601	6772	1
25.110109289617487	8531	1
25.117158469945355	4318	1
25.126775956284153	4344	1
25.130655737704917	2387	1
25.14393442622951	2715	1
25.35311475409836	7489	1
25.459071038251366	5187	1
25.46109289617486	9746	1
25.49808743169399	5605	1
25.545573770491803	2762	1
25.552732240437155	9730	1
25.56153005464481	8021	1
25.575300546448087	5867	1
25.60306010928962	8303	1
25.64207650273224	124	1
25.64928961748634	3655	1
25.652021857923497	1644	1
25.687923497267757	5600	1
25.693551912568303	9110	1
25.695901639344264	5430	1
25.710601092896173	7536	1
25.7148087431694	8956	1
25.735136612021858	8083	1
25.7548087431694	8837	1
25.75830601092896	2270	1
25.76967213114754	9093	1
25.78054644808743	846	1
25.79207650273224	2142	1
25.810710382513662	7880	1
25.843005464480875	728	1
25.84863387978142	9449	1
25.87103825136612	4490	1
25.904480874316942	4191	1
25.906448087431695	5116	1
25.92207650273224	7334	1
25.93672131147541	4234	1
25.950819672131146	9607	1
26.014590163934425	2749	1
26.02224043715847	9339	1
26.02879781420765	667	1
26.033169398907106	4672	1
26.04655737704918	170	1
26.055956284153005	3555	1
26.060819672131146	1764	1
26.072513661202183	4170	1
26.097540983606557	7521	1
26.121475409836066	4113	1
26.137923497267757	4375	1
26.155792349726777	9785	1
26.15737704918033	1290	1
26.175136612021856	8133	1
26.188743169398908	2895	1
26.19502732240437	4532	1
26.23016393442623	7307	1
26.24153005464481	9931	1
26.299890710382513	3028	1
26.328469945355188	7577	1
26.345191256830603	2417	1
26.359617486338795	6590	1
26.361311475409835	3022	1
26.379726775956286	3110	1
26.40016393442623	3830	1
26.403005464480874	99	1
26.41710382513661	6283	1
26.433551912568305	7132	1
26.483224043715847	6411	1
26.490546448087432	2138	1
26.515464480874314	1970	1
26.53382513661202	5894	1
26.546666666666667	9088	1
26.549781420765026	9738	1
26.551748633879782	3860	1
26.579398907103823	8264	1
26.599289617486342	5999	1
26.608688524590164	5814	1
26.623551912568306	9552	1
26.626666666666665	7812	1
26.659617486338796	1722	1
26.675245901639343	6651	1
26.70229508196721	768	1
26.726775956284154	8639	1
26.746775956284154	5527	1
26.76688524590164	9508	1
26.792896174863387	405	1
26.79994535519126	1155	1
26.801803278688524	8273	1
26.817868852459018	8839	1
26.879016393442623	6150	1
26.89431693989071	6193	1
26.897486338797812	6681	1
26.903551912568304	4740	1
26.95174863387978	9187	1
26.991857923497268	1779	1
26.993005464480873	4644	1
27.01087431693989	4510	1
27.016939890710383	1161	1
27.017431693989067	1899	1
27.019562841530053	7729	1
27.02732240437158	6635	1
27.037158469945357	7233	1
27.043169398907104	4677	1
27.101693989071038	2071	1
27.102240437158468	8892	1
27.104316939890712	3778	1
27.11382513661202	3881	1
27.12136612021858	365	1
27.13306010928962	9767	1
27.135628415300545	456	1
27.140054644808743	4688	1
27.15327868852459	1653	1
27.172786885245902	9719	1
27.19125683060109	3392	1
27.20693989071038	3146	1
27.22672131147541	197	1
27.249562841530054	6728	1
27.269180327868852	4863	1
27.271147540983605	3511	1
27.282295081967213	7033	1
27.301420765027324	5126	1
27.30540983606557	1985	1
27.32448087431694	4175	1
27.33016393442623	8396	1
27.346830601092893	5173	1
27.396284153005464	1992	1
27.40136612021858	6333	1
27.419617486338797	9710	1
27.44464480874317	276	1
27.45912568306011	2410	1
27.48918032786885	8204	1
27.51639344262295	6854	1
27.516775956284153	5288	1
27.525519125683058	9200	1
27.540437158469945	8724	1
27.546338797814204	2917	1
27.568852459016394	1147	1
27.573169398907105	6337	1
27.583497267759565	2567	1
27.598360655737704	1669	1
27.602185792349726	2684	1
27.60983606557377	3132	1
27.66071038251366	2311	1
27.66967213114754	8697	1
27.672622950819672	4400	1
27.742021857923497	6009	1
27.81737704918033	1344	1
27.82792349726776	4217	1
27.84502732240437	9851	1
27.848196721311474	3486	1
27.84901639344262	3841	1
27.860109289617487	7795	1
27.86448087431694	3079	1
27.864918032786882	3523	1
27.995464480874315	6373	1
28.027540983606556	3032	1
28.043825136612025	4241	1
28.08322404371585	1053	1
28.101092896174862	5039	1
28.111967213114756	3585	1
28.123005464480872	646	1
28.131803278688523	4928	1
28.185628415300545	9436	1
28.188360655737704	4449	1
28.205245901639344	9264	1
28.241693989071038	2774	1
28.242950819672128	8344	1
28.245081967213114	8072	1
28.263497267759565	9619	1
28.27377049180328	2386	1
28.276284153005466	5708	1
28.354699453551913	7696	1
28.366448087431696	889	1
28.37688524590164	447	1
28.387431693989072	1278	1
28.39934426229508	6730	1
28.401639344262296	6428	1
28.422841530054644	6912	1
28.42743169398907	6434	1
28.43693989071038	7565	1
28.48497267759563	7805	1
28.52830601092896	7436	1
28.59825136612022	5689	1
28.602076502732242	6747	1
28.619234972677596	6966	1
28.629453551912565	9117	0
28.64377049180328	153	1
28.69469945355191	5564	1
28.728961748633882	9986	1
28.757431693989073	8181	1
28.76967213114754	4156	1
28.78360655737705	1114	1
28.786666666666665	920	1
28.78792349726776	7549	1
28.789180327868852	6721	1
28.79464480874317	8176	1
28.802295081967213	5333	1
28.82103825136612	3311	1
28.82486338797814	6102	1
28.847814207650273	9945	1
28.857704918032784	9220	1
28.859726775956283	9352	1
28.863224043715846	2570	1
28.903497267759562	464	1
28.91934426229508	6514	1
28.921366120218575	5929	1
28.939672131147542	1429	1
28.97071038251366	5749	1
28.977868852459014	9418	1
28.98103825136612	5737	1
28.991475409836067	9838	1
28.998961748633878	4506	1
29.003224043715846	9888	1
29.03360655737705	6536	1
29.054153005464478	7297	1
29.067978142076505	3377	1
29.10327868852459	5050	1
29.121912568306012	1766	1
29.14688524590164	2069	1
29.18409836065574	7563	1
29.204699453551914	2696	1
29.223333333333333	5332	1
29.2296174863388	4578	1
29.23311475409836	9983	1
29.23983606557377	5949	1
29.247322404371584	1332	1
29.25650273224044	7434	1
29.260765027322407	9870	1
29.26311475409836	8527	1
29.290765027322404	1994	1
29.314043715846992	3284	1
29.31825136612022	468	1
29.31896174863388	273	1
29.319617486338796	6471	1
29.395081967213116	2258	1
29.398688524590167	3318	1
29.42726775956284	7760	1
29.44967213114754	6225	1
29.45311475409836	5618	1
29.46448087431694	9474	1
29.5007650273224	8368	1
29.511693989071038	6875	1
29.545628415300545	7414	1
29.549890710382513	397	1
29.561693989071035	7515	1
29.57273224043716	2346	1
29.600437158469948	1068	1
29.61191256830601	749	1
29.631420765027322	6906	1
29.634207650273222	8870	0
29.646010928961747	6982	1
29.667322404371582	5900	1
29.668688524590163	4326	1
29.67404371584699	2053	1
29.6748087431694	1019	1
29.706284153005466	4319	1
29.709398907103825	628	1
29.731092896174864	6507	1
29.735136612021858	6303	1
29.738852459016393	530	1
29.75950819672131	6253	1
29.760983606557378	7854	1
29.77601092896175	3709	1
29.77846994535519	6137	1
29.785081967213113	8935	1
29.838797814207652	3766	1
29.84775956284153	2108	1
29.893387978142076	4076	1
