12.711967213114754	4760	1
12.735683060109288	5558	1
12.830928961748635	1935	1
12.839890710382514	6701	1
12.854426229508196	3326	1
12.874371584699453	677	1
12.878579234972678	4342	1
12.891092896174863	7068	1
12.899125683060108	9119	1
12.915081967213114	9167	1
12.931803278688525	3385	1
12.986338797814208	7351	1
13.042622950819672	9345	1
13.114207650273224	6119	1
13.15191256830601	6788	1
13.155081967213114	2082	1
13.17792349726776	4338	1
13.180491803278688	8671	1
13.204371584699453	6380	1
13.234043715846996	3704	1
13.314535519125684	4718	1
13.362622950819672	2321	1
13.366284153005465	1283	1
13.367103825136612	5694	1
13.372568306010928	1240	1
13.408087431693989	9890	1
13.454590163934425	6629	1
13.477103825136611	2277	1
13.530163934426229	2938	1
13.544043715846994	3658	1
13.549398907103825	9025	1
13.632021857923498	5986	1
13.647103825136611	5864	1
13.679726775956285	6765	1
13.681092896174864	5882	1
13.74054644808743	4209	1
13.750437158469945	2101	1
13.7751912568306	6969	1
13.782185792349727	4971	1
13.787540983606556	6744	1
13.827650273224043	4201	1
13.869781420765028	1303	1
13.874371584699453	3870	1
13.998196721311475	749	1
14.058797814207649	3301	1
14.069453551912567	5976	1
14.09344262295082	6528	1
14.094098360655739	1581	1
14.10639344262295	4559	1
14.204863387978143	1462	1
14.24311475409836	3477	1
14.27639344262295	7125	1
14.333442622950818	6972	1
14.373879781420765	2515	1
14.403715846994537	7172	1
14.51087431693989	1374	1
14.516120218579236	511	1
14.530054644808743	2896	1
14.549617486338798	3631	1
14.557267759562842	9272	1
14.581639344262294	486	1
14.62153005464481	3294	1
14.627103825136611	3101	1
14.635956284153005	2720	1
14.642131147540983	1251	1
14.727049180327867	3205	1
14.755846994535519	3302	1
14.75863387978142	1811	1
14.762677595628416	9865	1
14.780601092896175	9604	1
14.823551912568307	1915	1
14.872841530054645	5315	1
14.883715846994535	8436	1
14.885191256830602	5623	1
14.93327868852459	8265	1
14.94672131147541	2749	1
14.953661202185792	133	1
15.038961748633879	1344	1
15.046885245901638	721	1
15.060382513661203	5026	1
15.116120218579235	2521	1
15.122185792349727	6247	1
15.152677595628417	5048	1
15.196338797814207	7022	1
15.216557377049181	1606	1
15.281256830601093	7886	1
15.304808743169398	233	1
15.317322404371584	1168	1
15.351256830601093	6326	1
15.352677595628414	9229	1
15.388852459016393	8078	1
15.481147540983606	6393	1
15.484972677595628	5020	1
15.486830601092896	254	1
15.510054644808744	6799	1
15.533060109289616	7967	1
15.551803278688524	8195	1
15.572404371584698	7012	1
15.584371584699454	9619	1
15.595628415300546	881	1
15.609234972677596	1782	1
15.612131147540984	4678	1
15.616010928961748	542	1
15.6703825136612	9418	1
15.673224043715846	9334	1
15.683551912568307	6834	1
15.702513661202186	8066	1
15.715081967213115	5718	1
15.722622950819671	5538	1
15.749180327868851	4641	1
15.76049180327869	3221	1
15.814316939890709	5750	1
15.837814207650274	1748	1
15.842841530054645	7483	1
15.847103825136612	3139	1
15.85207650273224	8040	1
15.855956284153006	2772	1
15.857322404371585	1237	1
15.986338797814208	1628	1
16.009617486338797	4130	1
16.05743169398907	1780	1
16.170655737704916	9776	1
16.17120218579235	8301	1
16.17306010928962	9251	1
16.263715846994536	7357	1
16.28103825136612	3855	1
16.289016393442623	7648	1
16.318907103825136	2291	1
16.348032786885245	935	1
16.357103825136612	3285	1
16.38677595628415	3319	1
16.39071038251366	2150	1
16.396775956284152	827	1
16.426830601092895	6620	1
16.49590163934426	9571	1
16.50207650273224	972	1
16.53934426229508	8541	1
16.577377049180328	9870	1
16.586502732240437	7509	1
16.598907103825137	344	1
16.628743169398906	2087	1
16.633551912568304	6097	1
16.672732240437156	8696	1
16.67950819672131	4310	1
16.691147540983607	4557	1
16.692131147540984	7049	1
16.692841530054643	2648	1
16.74224043715847	8011	1
16.77295081967213	3548	1
16.801530054644807	5179	1
16.871092896174865	7453	1
16.88983606557377	4958	1
16.911530054644807	6064	1
16.933333333333334	7791	1
16.963497267759564	1983	1
17.003442622950818	6409	1
17.112349726775957	5551	1
17.117978142076502	3481	1
17.145901639344263	7978	1
17.198469945355193	5634	1
17.21486338797814	6749	1
17.250819672131147	3469	1
17.317759562841527	2861	1
17.35311475409836	845	1
17.390273224043714	1387	1
17.39896174863388	8479	1
17.444262295081966	2815	1
17.458032786885248	1428	1
17.45808743169399	3032	1
17.469617486338798	4399	1
17.493551912568304	5092	1
17.556284153005464	3373	1
17.564316939890713	7434	1
17.628415300546447	4836	1
17.655027322404372	3097	1
17.696939890710382	9678	1
17.717923497267762	9094	1
17.735573770491804	6714	1
17.77863387978142	3626	1
17.804316939890708	12	1
17.814262295081967	7595	1
17.816174863387978	8540	1
17.895901639344263	4115	1
17.91486338797814	639	1
17.95311475409836	9742	1
17.956994535519126	6366	1
17.991693989071038	3420	1
18.005519125683062	9295	1
18.014426229508196	249	1
18.02081967213115	3258	1
18.09311475409836	3127	1
18.09808743169399	5806	1
18.100437158469948	8759	1
18.116502732240438	9378	1
18.148360655737704	4740	1
18.17218579234973	7310	1
18.17704918032787	7523	1
18.20846994535519	855	1
18.223551912568304	9904	1
18.22382513661202	687	1
18.247540983606555	1413	1
18.253224043715846	929	1
18.253387978142076	4748	1
18.263661202185794	626	1
18.288907103825135	2590	1
18.32120218579235	123	1
18.34846994535519	1036	1
18.358032786885246	5786	1
18.37382513661202	9104	1
18.39311475409836	755	1
18.411693989071036	1295	1
18.4127868852459	5027	1
18.4451912568306	5456	1
18.469180327868852	595	1
18.492295081967214	121	1
18.530218579234973	1485	1
18.566174863387978	6654	1
18.601311475409833	5059	1
18.67983606557377	1367	1
18.709234972677596	6929	1
18.716448087431694	5214	1
18.777650273224044	4197	1
18.88655737704918	8170	1
18.892896174863388	4631	1
18.90142076502732	8629	1
18.915409836065574	878	1
19.041420765027326	6978	1
19.069125683060108	3872	1
19.085573770491806	4513	1
19.118032786885248	3897	1
19.13087431693989	1419	1
19.131366120218576	3579	1
19.145081967213113	9841	1
19.15081967213115	5702	1
19.157267759562842	2154	1
19.177486338797817	5119	1
19.19224043715847	6944	1
19.199016393442623	6052	1
19.215792349726776	1304	1
19.229726775956284	1106	1
19.259617486338797	6959	1
19.27546448087432	3431	1
19.280983606557378	1998	1
19.311967213114755	9099	1
19.369890710382514	3339	1
19.399016393442626	8223	1
19.399890710382515	3310	1
19.418360655737704	8861	1
19.420819672131145	2549	1
19.433879781420764	2951	1
19.454371584699455	1218	1
19.481967213114757	1713	1
19.500273224043717	3910	1
19.52409836065574	8919	1
19.53120218579235	4759	1
19.552295081967213	8675	1
19.557650273224045	897	1
19.567103825136613	7086	1
19.57879781420765	6829	1
19.635737704918032	3269	1
19.718360655737705	6030	1
19.718743169398905	6832	1
19.742841530054644	7593	1
19.762349726775955	9955	1
19.773497267759563	6641	1
19.783770491803278	1603	1
19.8003825136612	4807	1
19.923387978142078	7580	1
19.939726775956284	2686	1
20.00650273224044	9736	1
20.080109289617486	775	1
20.100601092896174	2465	1
20.11087431693989	4827	1
20.112021857923494	3297	1
20.123715846994536	9556	1
20.124808743169396	5712	1
20.14377049180328	4657	1
20.157267759562842	2083	1
20.169071038251367	9881	1
20.178196721311476	9878	1
20.185737704918033	9472	1
20.192841530054643	4786	1
20.20792349726776	8764	1
20.232513661202187	309	1
20.238524590163934	9294	1
20.26207650273224	5415	1
20.275792349726775	3387	1
20.2896174863388	6897	1
20.302185792349725	4515	1
20.32262295081967	9153	1
20.33710382513661	5043	1
20.3375956284153	7334	1
20.36551912568306	9607	1
20.41032786885246	3993	1
20.419890710382514	5438	1
20.46158469945355	6688	1
20.482404371584696	5597	1
20.50185792349727	4413	1
20.51775956284153	9501	1
20.5375956284153	838	1
20.559945355191253	3400	1
20.588032786885243	8518	1
20.5996174863388	837	1
20.604590163934425	8740	1
20.606939890710382	9987	1
20.630546448087433	1573	1
20.663770491803277	9063	1
20.698579234972676	8810	1
20.71120218579235	8033	1
20.724918032786885	1038	1
20.734043715846994	3466	1
20.737267759562844	1439	1
20.73775956284153	7461	1
20.751693989071036	2347	1
20.765792349726773	2392	1
20.7731693989071	5497	1
20.796994535519126	129	1
20.824316939890707	1359	1
20.87540983606557	9682	1
20.911256830601094	4195	1
20.923551912568307	1132	1
20.923989071038253	6497	1
20.938196721311474	6338	1
20.940928961748632	5157	1
20.967704918032787	1082	1
21.043661202185792	7465	1
21.101092896174862	5555	1
21.128415300546447	3115	1
21.15535519125683	9509	1
21.181967213114753	9027	1
21.18360655737705	695	1
21.214153005464482	2348	1
21.272185792349728	6786	1
21.277868852459015	5186	1
21.32103825136612	9404	1
21.330819672131145	5314	1
21.337486338797813	7616	1
21.347158469945352	4496	1
21.353169398907106	7016	1
21.36409836065574	8403	1
21.41087431693989	8574	1
21.411693989071036	6635	1
21.500601092896176	8769	1
21.52393442622951	9966	1
21.527595628415302	9778	1
21.56945355191257	7296	1
21.58087431693989	519	1
21.66792349726776	22	1
21.678579234972677	5038	1
21.703551912568308	6070	1
21.73032786885246	3798	1
21.74934426229508	4169	1
21.75071038251366	1558	1
21.754371584699452	8281	1
21.763934426229508	6784	1
21.792786885245903	9801	1
21.800491803278685	7158	1
21.81098360655738	8771	1
21.862131147540982	8390	1
21.877322404371586	6315	1
21.935409836065574	2234	1
21.943770491803278	1993	1
21.968415300546447	2303	1
22.042786885245903	9750	1
22.05344262295082	2584	1
22.056830601092894	2172	1
22.065136612021856	6973	1
22.07535519125683	1321	1
22.086284153005465	5721	1
22.112841530054645	6372	1
22.142513661202187	5486	1
22.15693989071038	7170	1
22.17071038251366	6938	1
22.229836065573767	4134	1
22.26049180327869	4588	1
22.293715846994534	231	1
22.324262295081965	8181	1
22.3375956284153	3104	1
22.340710382513663	9312	1
22.361202185792347	5460	1
22.368579234972678	5313	1
22.368907103825137	7664	1
22.390983606557377	6739	1
22.403169398907103	1937	1
22.41524590163934	7030	1
22.437923497267757	7547	1
22.44928961748634	6519	1
22.460765027322402	5560	1
22.477486338797814	679	1
22.480218579234975	6586	1
22.51814207650273	358	1
22.566502732240437	5355	1
22.6227868852459	9273	1
22.633715846994534	5934	1
22.771475409836068	8429	1
22.820273224043717	2394	1
22.85016393442623	1287	1
22.883387978142075	7990	1
22.893005464480872	6642	1
22.93131147540984	9390	1
22.953606557377046	2819	1
22.974153005464483	9351	1
23.015245901639343	2630	1
23.030765027322403	4605	1
23.032131147540984	9480	1
23.052021857923496	5295	1
23.053661202185793	9278	1
23.10983606557377	2336	1
23.150491803278687	2580	1
23.15136612021858	5146	1
23.183005464480875	6601	1
23.223005464480874	2621	1
23.25306010928962	9372	1
23.280928961748632	5530	1
23.327049180327865	3881	1
23.385409836065573	7269	1
23.38568306010929	2183	1
23.49584699453552	4294	1
23.504426229508194	7789	1
23.52502732240437	5025	1
23.561857923497268	2646	1
23.699453551912566	9125	1
23.74792349726776	4499	1
23.815081967213114	7182	1
23.832295081967214	7000	1
23.862841530054645	4085	1
23.88224043715847	7720	1
23.900546448087432	9102	1
23.925956284153003	653	1
24.014426229508196	9324	1
24.036612021857923	5103	1
24.045300546448086	6616	1
24.05289617486339	9499	1
24.058251366120217	794	1
24.0931693989071	6498	1
24.107103825136612	5160	1
24.112622950819674	9052	1
24.146448087431693	3646	1
24.16967213114754	3800	1
24.214590163934425	2122	1
24.22551912568306	5128	1
24.230765027322406	4019	1
24.23781420765027	2272	1
24.267486338797813	4223	1
24.292513661202186	6254	1
24.33262295081967	824	1
24.333333333333332	8717	1
24.343387978142076	3111	1
24.34846994535519	32	1
24.35857923497268	4315	1
24.371857923497267	8882	1
24.418251366120217	2435	1
24.48469945355191	9835	1
24.530437158469944	9092	1
24.545573770491803	6005	1
24.56431693989071	946	1
24.564590163934426	5274	1
24.61021857923497	3793	1
24.665901639344263	3720	1
24.672131147540984	8089	1
24.763005464480873	5049	1
24.765792349726773	5287	1
24.785846994535518	3039	1
24.791967213114756	6671	1
24.828196721311475	3823	1
24.851967213114754	8474	1
24.862896174863387	8585	1
24.88322404371585	9641	1
24.90398907103825	9587	1
24.930765027322405	418	1
24.957377049180327	5847	1
24.958032786885244	2597	1
24.96262295081967	7017	1
24.963879781420765	1273	1
25.002896174863388	3857	1
25.027103825136614	4225	1
25.02841530054645	1494	1
25.046502732240434	1627	1
25.064043715846992	3131	1
25.08153005464481	1918	1
25.085081967213114	1175	1
25.08983606557377	9903	1
25.12382513661202	5148	1
25.179562841530053	2884	1
25.219398907103823	9930	1
25.25846994535519	1987	1
25.31584699453552	538	1
25.32016393442623	6142	1
25.336775956284153	9590	1
25.394207650273227	8956	1
25.409125683060108	623	1
25.417868852459016	651	1
25.429726775956283	9136	1
25.433278688524588	9454	1
25.47655737704918	2402	1
25.48464480874317	6946	1
25.489945355191256	449	1
25.504754098360653	4802	1
25.51808743169399	3459	1
25.54415300546448	6022	1
25.573387978142076	8252	1
25.59229508196721	7140	1
25.596666666666664	8231	1
25.597158469945352	7656	1
25.5975956284153	8721	1
25.6148087431694	9706	1
25.6224043715847	1392	1
25.69655737704918	9218	1
25.70213114754098	1239	1
25.71065573770492	388	1
25.73366120218579	1905	1
25.77398907103825	1017	1
25.837868852459017	6469	1
25.849508196721313	8723	1
25.853005464480873	6666	1
25.86120218579235	226	1
25.869234972677596	6888	1
25.885464480874315	753	1
25.908743169398903	2608	1
25.924863387978142	1990	1
25.933879781420764	5031	1
25.945136612021855	3065	1
25.962349726775955	4568	1
26.044754098360656	2192	1
26.054316939890708	7056	1
26.05590163934426	3953	1
26.132513661202182	3325	1
26.139071038251366	694	1
26.15158469945355	1961	1
26.158688524590165	6448	1
26.174590163934425	6280	1
26.18540983606557	5326	1
26.269180327868852	2027	1
26.29021857923497	1088	1
26.296830601092896	3009	1
26.329344262295084	8307	1
26.334808743169397	6892	1
26.334808743169397	5467	1
26.34262295081967	606	1
26.375245901639346	9737	1
26.378852459016393	120	1
26.41590163934426	2143	1
26.45530054644809	7542	1
26.456284153005463	5101	1
26.457704918032785	1005	1
26.468688524590164	8934	1
26.476885245901638	9152	1
26.508743169398905	6421	1
26.512677595628414	7797	1
26.55666666666667	1890	1
26.593879781420767	9188	1
26.616939890710384	5514	1
26.625901639344264	1595	1
26.632459016393444	17	1
26.657322404371584	4036	1
26.661748633879782	2243	1
26.67868852459016	5065	1
26.7120218579235	2947	1
26.722404371584698	9437	1
26.7472131147541	4997	1
26.787650273224042	1417	1
26.790601092896175	9937	1
26.847868852459015	2135	1
26.85016393442623	8454	1
26.90382513661202	1202	1
26.915573770491804	3922	1
26.936120218579234	1932	1
26.942404371584697	8029	1
26.97174863387978	8725	1
26.990382513661203	5132	1
27.005846994535517	9225	1
27.014754098360655	8049	1
27.021475409836064	8015	1
27.038579234972676	224	1
27.044098360655738	8065	1
27.048579234972678	397	1
27.049890710382513	4704	1
27.05918032786885	985	1
27.06366120218579	4350	1
27.078032786885245	1646	1
27.1475956284153	6137	1
27.209508196721313	3264	1
27.214043715846994	2765	1
27.2775956284153	2390	1
27.346939890710384	6822	1
27.364754098360653	9782	1
27.416448087431693	7114	1
27.41896174863388	6812	1
27.433879781420764	5405	1
27.457158469945355	8924	1
27.45841530054645	7639	1
27.49453551912568	9340	1
27.50863387978142	9538	1
27.51743169398907	7311	1
27.529836065573768	2181	1
27.5472131147541	8500	1
27.625792349726776	4150	1
27.634863387978143	9880	1
27.641256830601094	8881	1
27.712841530054646	1588	1
27.73617486338798	3018	1
27.742786885245902	6636	1
27.742786885245902	5098	1
27.750819672131147	8210	1
27.75956284153005	5648	1
27.759999999999998	7634	1
27.762349726775955	6192	1
27.781475409836066	1073	1
27.7868306010929	7496	1
27.799945355191255	5601	1
27.81295081967213	3265	1
27.813989071038254	6948	1
27.83983606557377	2750	1
27.845464480874316	7150	1
27.981639344262295	2033	1
27.987978142076503	5300	1
28.001092896174864	9031	1
28.013333333333335	4679	1
28.03360655737705	2920	1
28.065136612021856	8730	1
28.078415300546446	7999	1
28.0927868852459	5193	1
28.10311475409836	9186	1
28.125628415300547	368	1
28.133114754098358	7666	1
28.139890710382513	2444	1
28.144918032786887	7127	1
28.16311475409836	9864	1
28.164426229508198	5557	1
28.173551912568307	4040	1
28.174808743169397	4211	1
28.215956284153005	4626	1
28.227486338797814	7994	1
28.253934426229506	3990	1
28.260109289617485	2134	1
28.26431693989071	1456	1
28.29535519125683	5093	1
28.299890710382513	1300	1
28.307650273224045	1651	1
28.311639344262293	8438	1
28.422677595628414	353	1
28.44688524590164	7756	1
28.463060109289618	2663	1
28.482513661202187	4567	1
28.49601092896175	7836	1
28.530273224043714	2797	1
28.53360655737705	3397	1
28.536666666666665	5081	1
28.560382513661203	3693	1
28.571693989071036	6554	1
28.594043715846993	7763	1
28.597486338797815	4337	1
28.599945355191256	9764	1
28.616284153005463	3567	1
28.62726775956284	7645	1
28.642841530054646	9338	1
28.680546448087433	1177	1
28.711639344262295	4810	1
28.71540983606557	9638	1
28.72863387978142	8797	1
28.827213114754098	9941	1
28.886775956284154	5333	1
28.90174863387978	495	1
28.92289617486339	2299	1
28.948415300546447	4293	1
28.95114754098361	6031	1
28.998360655737706	335	1
29.025245901639344	9663	1
29.03311475409836	436	1
29.040655737704917	7486	1
29.08087431693989	6058	1
29.112513661202186	9679	1
29.125846994535518	596	1
29.16415300546448	5402	1
29.171967213114755	5809	1
29.237049180327865	8236	1
29.237431693989073	7935	1
29.23879781420765	9847	1
29.2672131147541	7183	1
29.275901639344262	3218	1
29.280218579234973	1621	1
29.316994535519125	7303	1
29.340109289617487	4722	1
29.364207650273222	5066	1
29.364590163934427	5874	1
29.40054644808743	3003	1
29.422622950819672	6477	1
29.434262295081968	5060	1
29.440601092896177	5276	1
29.513060109289615	942	1
29.523333333333333	1074	1
29.538415300546447	3789	1
29.573551912568306	444	1
29.584644808743167	9272	0
29.609562841530053	7422	1
29.638524590163936	8084	1
29.655191256830598	4783	1
29.67704918032787	591	1
29.685081967213115	5771	1
29.736775956284156	7181	1
29.740655737704916	8305	1
29.741912568306013	5421	1
29.74568306010929	1757	1
29.749398907103824	3057	1
29.773060109289617	5063	1
29.79688524590164	8090	1
29.82781420765027	6487	1
29.82879781420765	1185	1
29.96896174863388	6473	1
29.979890710382513	1221	1
30.00431693989071	7282	1
30.006830601092897	2180	1
30.03584699453552	858	1
30.054590163934424	2524	1
30.074043715846994	9795	1
30.160273224043717	3718	1
30.17136612021858	1885	1
30.195901639344264	7941	1
30.21688524590164	2296	1
30.240819672131146	9054	1
30.24868852459016	3527	1
30.279890710382514	5360	1
30.286174863387977	4570	1
30.294043715846993	1743	1
30.339180327868853	3598	1
30.35180327868852	420	1
30.357595628415297	4455	1
30.370765027322406	6208	1
30.384426229508197	7511	1
30.394426229508195	7356	1
30.400983606557375	2108	1
30.406284153005462	3053	1
30.433551912568305	5820	1
30.454808743169398	4075	1
30.485956284153005	21	1
30.49234972677596	8183	1
30.492513661202185	8168	1
30.49967213114754	8208	1
30.51289617486339	1336	1
30.52284153005464	6974	1
30.581147540983604	2411	1
30.61300546448087	6868	1
30.617540983606556	7336	1
30.653333333333332	6170	1
30.694590163934425	3963	1
30.69792349726776	1446	1
