4.464120218579235	4036	1
4.512797814207651	2487	1
4.521224043715846	7212	1
4.549218579234973	6916	1
4.555021857923497	4702	1
4.588890710382513	2142	1
4.634016393442623	5675	1
4.6814316939890706	173	1
4.689306010928961	6797	1
4.945874316939891	8662	1
4.950841530054645	5300	1
4.953743169398907	5621	1
5.027655737704918	6022	1
5.029967213114754	9858	1
5.035344262295082	8359	1
5.097939890710383	8486	1
5.1118852459016395	5274	1
5.2098524590163935	1305	1
5.252316939890711	7831	1
5.2564699453551915	77	1
5.296715846994536	9815	1
5.327841530054645	7967	1
5.388590163934426	2935	1
5.395273224043716	9105	1
5.411333333333333	7851	1
5.473989071038251	38	1
5.4747540983606555	8917	1
5.488579234972677	2007	1
5.502841530054645	7328	1
5.5128415300546445	2322	1
5.587103825136611	3269	1
5.598469945355191	8563	1
5.602896174863388	3537	1
5.61344262295082	8120	1
5.613934426229508	4038	1
5.64103825136612	8753	1
5.713005464480874	8303	1
5.715081967213115	8550	1
5.72431693989071	40	1
5.755737704918033	9405	1
5.766229508196721	4620	1
5.912076502732241	5133	1
5.936448087431694	4294	1
5.980491803278689	1085	1
5.982622950819672	8887	1
5.985409836065573	8678	1
5.993879781420765	9997	1
6.015464480874317	2198	1
6.03087431693989	7226	1
6.101639344262296	7571	1
6.136502732240437	9804	1
6.143661202185792	2145	1
6.148032786885246	9601	1
6.189071038251366	9090	1
6.283770491803279	3976	1
6.285300546448087	6904	1
6.320928961748634	4631	1
6.322076502732241	4951	1
6.369071038251366	8039	1
6.461639344262295	8060	1
6.475573770491803	3352	1
6.488032786885245	8111	1
6.506830601092896	9331	1
6.51431693989071	6593	1
6.521530054644808	6745	1
6.581693989071038	3426	1
6.585464480874317	5771	1
6.69448087431694	6068	1
6.701639344262295	5930	1
6.7289071038251365	4237	1
6.829016393442624	2543	1
6.834808743169399	1434	1
6.837978142076503	3466	1
6.844371584699454	9679	1
6.848797814207651	3378	1
6.884043715846994	6449	1
6.9962841530054645	315	1
7.012950819672131	2666	1
7.040710382513661	466	1
7.091530054644808	1307	1
7.0947540983606565	5673	1
7.128579234972677	783	1
7.130218579234973	7125	1
7.135901639344262	1067	1
7.136393442622951	6577	1
7.152076502732241	3495	1
7.217814207650273	1967	1
7.229016393442623	3707	1
7.2352459016393444	5847	1
7.235464480874317	202	1
7.250163934426229	7709	1
7.250491803278688	2934	1
7.275081967213114	6372	1
7.280819672131147	285	1
7.29551912568306	8839	1
7.358797814207651	1779	1
7.443005464480874	4005	1
7.508524590163934	6617	1
7.52016393442623	2217	1
7.591092896174863	7399	1
7.591256830601092	6895	1
7.602950819672131	7317	1
7.636393442622951	6890	1
7.682131147540983	2444	1
7.713825136612022	3314	1
7.719289617486338	6882	1
7.720109289617485	8721	1
7.734918032786885	4543	1
7.740382513661202	9182	1
7.7407650273224045	1748	1
7.755464480874317	1042	1
7.759344262295082	1656	1
7.762677595628415	5786	1
7.785464480874317	8089	1
7.874972677595629	8273	1
7.964043715846995	4946	1
7.96448087431694	7644	1
7.980601092896174	5793	1
7.98224043715847	8430	1
8.008142076502732	9072	1
8.013387978142077	9995	1
8.056830601092896	1190	1
8.111857923497269	4401	1
8.142622950819671	9289	1
8.143715846994535	7815	1
8.146939890710382	9156	1
8.177431693989071	2618	1
8.1875956284153	7384	1
8.190491803278688	1572	1
8.20808743169399	7898	1
8.20967213114754	164	1
8.274426229508196	7314	1
8.313715846994535	3271	1
8.352677595628414	1309	1
8.377759562841531	9758	1
8.44967213114754	8263	1
8.503715846994536	5254	1
8.539617486338797	7605	1
8.644262295081967	1064	1
8.667103825136612	8496	1
8.71967213114754	1498	1
8.781147540983607	9239	1
8.78415300546448	9831	1
8.824808743169399	602	1
8.830983606557377	5937	1
8.844699453551913	5401	1
8.889398907103825	5652	1
8.916338797814207	4556	1
8.931420765027323	2504	1
9.045792349726776	5672	1
9.07054644808743	7474	1
9.0724043715847	8177	1
9.100765027322405	1776	1
9.149836065573771	5748	1
9.200655737704919	7376	1
9.219945355191255	9383	1
9.242513661202185	2235	1
9.268087431693989	3131	1
9.307158469945357	1118	1
9.30879781420765	5620	1
9.312677595628415	7053	1
9.32344262295082	2734	1
9.351967213114754	6120	1
9.361092896174863	2966	1
9.367377049180327	8472	1
9.379398907103825	6286	1
9.518196721311476	7320	1
9.5424043715847	6230	1
9.5448087431694	5250	1
9.545628415300547	3689	1
9.56775956284153	7855	1
9.584699453551913	709	1
9.648415300546448	9378	1
9.67775956284153	4834	1
9.680710382513661	8224	1
9.761475409836066	1087	1
9.793606557377048	3691	1
9.80502732240437	8659	1
9.813770491803279	8798	1
9.840054644808744	2910	1
9.851857923497269	6095	1
9.852841530054645	5765	1
9.952131147540983	6835	1
9.99224043715847	4806	1
10.080819672131147	9795	1
10.081803278688524	4230	1
10.082459016393441	6976	1
10.083934426229508	8850	1
10.207759562841531	8976	1
10.225409836065573	9648	1
10.24103825136612	4259	1
10.243224043715847	7828	1
10.253825136612022	3328	1
10.3027868852459	1597	1
10.304590163934426	7645	1
10.306120218579235	3467	1
10.306612021857923	6313	1
10.322841530054644	2402	1
10.324262295081967	6951	1
10.335245901639343	2523	1
10.359398907103825	1316	1
10.451038251366121	1814	1
10.452131147540983	3839	1
10.474535519125682	4333	1
10.54912568306011	3249	1
10.565792349726776	5906	1
10.566338797814208	4512	1
10.606174863387979	5604	1
10.633005464480874	5994	1
10.639672131147542	858	1
10.640163934426228	1086	1
10.654098360655738	392	1
10.6824043715847	9752	1
10.693661202185792	9655	1
10.705245901639344	8150	1
10.70825136612022	9788	1
10.715464480874317	1892	1
10.736666666666668	4723	1
10.784808743169398	7283	1
10.789781420765028	2683	1
10.909071038251367	6365	1
10.92568306010929	7415	1
10.948524590163935	6708	1
10.973060109289618	6467	1
11.004043715846993	6512	1
11.00535519125683	7191	1
11.048579234972678	5243	1
11.054480874316939	4431	1
11.07688524590164	7691	1
11.084207650273223	7016	1
11.107267759562841	9341	1
11.110765027322403	8616	1
11.165191256830601	4437	1
11.189234972677594	3595	1
11.198142076502732	5517	1
11.200928961748634	3503	1
11.221530054644807	2571	1
11.235737704918034	2583	1
11.258469945355191	9638	1
11.270928961748634	3470	1
11.288032786885246	5687	1
11.307814207650274	8292	1
11.329890710382514	2643	1
11.411803278688524	1971	1
11.439125683060109	4092	1
11.45639344262295	9719	1
11.528907103825135	6464	1
11.710163934426228	2726	1
11.74136612021858	261	1
11.743387978142076	5293	1
11.77983606557377	1599	1
11.807377049180328	6036	1
11.820983606557377	8428	1
11.89103825136612	8953	1
11.90912568306011	5457	1
11.909890710382514	2646	1
11.927978142076501	8272	1
11.962021857923498	1185	1
11.970928961748633	9304	1
11.978579234972678	383	1
11.981311475409836	5524	1
11.993224043715847	7505	1
12.011311475409835	1811	1
12.030163934426229	5629	1
12.106612021857924	9508	1
12.162185792349726	680	1
12.233879781420766	9069	1
12.32431693989071	7428	1
12.369398907103825	8343	1
12.432786885245902	1508	1
12.439289617486338	5384	1
12.44415300546448	39	1
12.505464480874316	6272	1
12.51879781420765	1229	1
12.543060109289618	1331	1
12.596448087431693	5319	1
12.626612021857923	6561	1
12.647704918032787	957	1
12.670054644808744	7184	1
12.684699453551913	2061	1
12.705136612021859	4137	1
12.750327868852459	3	1
12.760109289617485	9348	1
12.76087431693989	8161	1
12.762131147540982	8569	1
12.769508196721311	1322	1
12.773442622950821	9564	1
12.793879781420765	1046	1
12.798688524590164	7808	1
12.803114754098361	1636	1
12.806393442622952	260	1
12.816174863387978	7382	1
12.832349726775956	2162	1
12.840109289617487	8932	1
12.845464480874316	338	1
12.850218579234973	7730	1
12.854699453551913	6446	1
12.868688524590164	9077	1
12.89120218579235	7432	1
12.909999999999998	8982	1
12.933989071038251	8502	1
12.935300546448088	6398	1
12.957322404371585	792	1
12.959726775956284	9944	1
12.960765027322402	2490	1
12.979016393442624	6123	1
13.003169398907103	1583	1
13.009562841530053	5068	1
13.026174863387977	2847	1
13.030819672131148	5919	1
13.032568306010928	5748	0
13.047704918032787	7407	1
13.062622950819673	9588	1
13.063879781420765	7715	1
13.084699453551913	4064	1
13.085792349726775	3756	1
13.089180327868853	4665	1
13.089234972677595	1867	1
13.11103825136612	6746	1
13.111256830601093	3136	1
13.116994535519126	4057	1
13.152950819672132	6047	1
13.160710382513662	5140	1
13.165245901639343	7776	1
13.180327868852459	1768	1
13.193169398907102	3151	1
13.196010928961748	5783	1
13.199125683060108	8770	1
13.208360655737705	6135	1
13.218797814207651	9469	1
13.223387978142076	7219	1
13.22584699453552	9993	1
13.261967213114755	1427	1
13.286885245901638	1440	1
13.311693989071038	6943	1
13.370327868852458	2319	1
13.373661202185792	9091	1
13.378142076502732	5998	1
13.395519125683059	3544	1
13.397158469945355	197	1
13.40327868852459	1988	1
13.424207650273223	6447	1
13.432568306010928	5959	1
13.441311475409837	2596	1
13.447213114754097	357	1
13.470273224043716	4004	1
13.482021857923497	6158	1
13.535573770491803	5684	1
13.538251366120218	6439	1
13.538360655737705	9753	1
13.548306010928961	5265	1
13.565136612021858	7481	1
13.59535519125683	9696	1
13.598196721311474	1934	1
13.60153005464481	7359	1
13.60896174863388	6795	1
13.625300546448086	6283	1
13.637650273224043	4365	1
13.64879781420765	8723	1
13.659289617486339	7247	1
13.694098360655738	3329	1
13.700819672131148	9981	1
13.715956284153005	7157	1
13.725355191256831	496	1
13.756830601092895	954	1
13.767650273224044	9191	1
13.768142076502732	6375	1
13.768469945355191	4730	1
13.811256830601094	5241	1
13.823224043715847	8233	1
13.836830601092897	5193	1
13.85120218579235	2283	1
13.85142076502732	5343	1
13.858306010928962	0	1
13.867759562841531	8088	1
13.874918032786885	3632	1
13.878633879781422	255	1
13.880491803278689	3512	1
13.881366120218578	8465	1
13.88207650273224	1177	1
13.88464480874317	3585	1
13.888360655737705	4965	1
13.889999999999999	3977	1
13.89311475409836	6419	1
13.897704918032785	6584	1
13.904754098360657	7736	1
13.910765027322403	9081	1
13.919234972677595	2259	1
13.919672131147541	1589	1
13.92327868852459	5205	1
13.92655737704918	432	1
13.941420765027322	2592	1
13.953278688524591	7402	1
13.958306010928961	76	1
13.961311475409836	9667	1
13.965245901639344	3486	1
13.971857923497268	1319	1
13.976885245901638	1270	1
13.978852459016395	5184	1
13.980054644808742	7264	1
13.99431693989071	7741	1
14.000437158469945	9585	1
14.003005464480873	3192	1
14.00672131147541	4982	1
14.00983606557377	6049	1
14.027650273224042	4017	1
14.044316939890711	7478	1
14.05655737704918	3847	1
14.057322404371584	3336	1
14.062459016393444	5901	1
14.065792349726776	2488	1
14.066939890710383	4669	1
14.069890710382515	5818	1
14.079617486338798	7131	1
14.084098360655737	3059	1
14.088852459016392	1295	1
14.090655737704918	4178	1
14.099180327868853	8870	1
14.101584699453552	7512	1
14.10311475409836	1600	1
14.10497267759563	2307	1
14.10672131147541	1864	1
14.107540983606558	9245	1
14.107814207650273	2204	1
14.111092896174863	2684	1
14.116338797814207	7115	1
14.11655737704918	5214	1
14.116830601092897	4569	1
14.128087431693988	4465	1
14.1327868852459	4233	1
14.138415300546447	5983	1
14.14655737704918	3480	1
14.181584699453552	8959	1
14.199781420765028	8743	1
14.208579234972676	3033	1
14.214754098360656	8603	1
14.22912568306011	9965	1
14.236448087431695	1167	1
14.2424043715847	7712	1
14.249016393442623	9428	1
14.24912568306011	3062	1
14.256229508196721	4112	1
14.262568306010929	6416	1
14.275792349726776	9757	1
14.276338797814208	8135	1
14.288306010928961	6344	1
14.297486338797814	5313	1
14.2975956284153	6773	1
14.31568306010929	6154	1
14.320983606557377	5598	1
14.337158469945354	9506	1
14.340437158469944	5521	1
14.350546448087432	1537	1
14.353278688524592	3836	1
14.354535519125681	4950	1
14.366939890710382	2328	1
14.36879781420765	2350	1
14.379016393442623	2371	1
14.379781420765028	1598	1
14.387431693989072	7844	1
14.39502732240437	7476	1
14.39775956284153	2239	1
14.400054644808742	2658	1
14.405792349726775	6486	1
14.407213114754096	9131	1
14.407377049180328	3804	1
14.411147540983606	3779	1
14.412568306010929	9150	1
14.413333333333334	6475	1
14.413879781420764	9656	1
14.423825136612022	7705	1
14.42775956284153	6402	1
14.43016393442623	4649	1
14.432185792349728	4390	1
14.435191256830601	2989	1
14.44295081967213	9420	1
14.448579234972676	7230	1
14.455683060109289	8608	1
14.472513661202186	9533	1
14.472677595628417	786	1
14.477377049180328	3299	1
14.493661202185791	9124	1
14.50535519125683	2826	1
14.50743169398907	4204	1
14.518469945355191	8298	1
14.534316939890711	2442	1
14.536229508196723	905	1
14.543278688524591	1510	1
14.559562841530054	7908	1
14.571693989071038	1379	1
14.582459016393441	2558	1
14.584972677595628	3428	1
14.588469945355191	3501	1
14.59344262295082	9531	1
14.60207650273224	1732	1
14.608852459016394	2941	1
14.610983606557378	4597	1
14.614207650273224	9964	1
14.619016393442623	8014	1
14.626721311475409	7677	1
14.635300546448088	9232	1
14.636994535519126	5440	1
14.671092896174864	6085	1
14.681256830601093	3981	1
14.701803278688525	570	1
14.71120218579235	2058	1
14.728907103825136	7007	1
14.746775956284152	1586	1
14.751530054644808	2376	1
14.753497267759561	3252	1
14.759890710382512	4399	1
14.761092896174864	9574	1
14.77896174863388	1074	1
14.797704918032787	4123	1
14.799234972677594	7857	1
14.801475409836064	6936	1
14.80153005464481	6098	1
14.806284153005466	6704	1
14.814480874316938	292	1
14.820109289617486	4784	1
14.838907103825138	8997	1
14.868306010928961	1576	1
14.869890710382514	3692	1
14.871857923497268	6146	1
14.883387978142077	5399	1
14.883715846994535	2001	1
14.88584699453552	1674	1
14.887923497267758	6469	1
14.892786885245902	9500	1
14.909890710382513	3998	1
14.911475409836065	3247	1
14.930327868852459	3011	1
14.936775956284151	2598	1
14.940382513661202	3652	1
14.945245901639344	6606	1
14.946174863387979	7489	1
14.957595628415302	2554	1
14.957650273224044	6544	1
14.975409836065573	5338	1
14.98448087431694	1479	1
14.98672131147541	4936	1
14.992349726775956	6445	1
15.004863387978142	1951	1
15.010601092896176	9741	1
15.024808743169398	1127	1
15.032021857923498	3313	1
15.067978142076502	6170	1
15.070655737704918	3257	1
15.08814207650273	1966	1
15.100437158469946	947	1
15.103934426229507	9022	1
15.104918032786886	5966	1
15.105846994535518	2884	1
15.116065573770491	5367	1
15.120109289617487	2669	1
15.154972677595628	8628	1
15.172841530054646	8692	1
15.176830601092895	4229	1
15.177158469945354	8552	1
15.18360655737705	4136	1
15.192131147540984	9071	1
15.198360655737705	8247	1
15.212786885245901	6625	1
15.224918032786885	3365	1
15.230163934426228	8434	1
15.234808743169399	738	1
15.260710382513661	8947	1
15.270928961748634	1866	1
15.280273224043714	4398	1
15.285081967213113	6918	1
15.287486338797814	5445	1
15.288415300546449	4915	1
15.317923497267758	6952	1
15.322732240437158	1204	1
15.353606557377049	1580	1
15.35469945355191	2112	1
15.36497267759563	8237	1
15.368196721311476	1554	1
15.3775956284153	699	1
15.399289617486339	4541	1
15.401420765027323	5027	1
15.401530054644809	1463	1
15.41054644808743	1209	1
15.416830601092895	7167	1
15.430109289617487	6944	1
15.433497267759561	6096	1
15.451693989071037	5318	1
15.454098360655738	4663	1
15.455464480874317	1000	1
15.460273224043716	7080	1
15.465191256830602	9338	1
15.470819672131148	8906	1
15.47224043715847	6591	1
15.478524590163934	5344	1
15.49120218579235	4334	1
15.50224043715847	4279	1
15.518688524590164	1400	1
15.52360655737705	7550	1
15.524808743169398	8011	1
15.533387978142075	2519	1
15.554863387978141	6477	1
15.555300546448088	7626	1
15.59032786885246	2213	1
15.591748633879781	8065	1
15.601857923497269	6353	1
15.621092896174863	7757	1
15.630491803278687	5619	1
15.643989071038252	6910	1
15.644371584699453	9102	1
15.67710382513661	7867	1
15.683879781420766	293	1
15.684153005464479	6820	1
15.705573770491803	3757	1
15.724699453551912	7269	1
15.730491803278689	8392	1
15.736338797814208	4407	1
15.736612021857924	6075	1
15.736775956284152	9818	1
15.747322404371584	7745	1
15.74737704918033	9884	1
15.748852459016392	1556	1
15.751311475409835	2848	1
15.751803278688524	1396	1
15.796612021857923	8571	1
15.81327868852459	676	1
15.821584699453553	8126	1
15.822677595628415	882	1
15.828032786885245	427	1
15.829016393442622	4013	1
15.8324043715847	3283	1
15.842568306010929	2882	1
15.849016393442623	1959	1
15.856557377049182	1431	1
15.860546448087431	9780	1
15.863825136612022	2780	1
15.871256830601093	303	1
15.902732240437158	3121	1
15.934972677595628	9339	1
15.938469945355191	1371	1
15.951420765027322	4713	1
15.951967213114752	8514	1
15.963879781420765	2332	1
15.978852459016395	5710	1
15.994371584699453	1907	1
15.998743169398907	6204	1
16.001366120218577	9449	1
16.0151912568306	7630	1
16.02415300546448	5200	1
16.036612021857923	5185	1
16.04639344262295	2976	1
16.052131147540983	6589	1
16.077158469945356	2636	1
16.09639344262295	4285	1
16.096830601092897	9171	1
16.09934426229508	3720	1
16.106338797814207	2818	1
16.111639344262297	1306	1
16.11311475409836	6725	1
16.12502732240437	1278	1
16.125300546448088	4627	1
16.129180327868852	3372	1
16.146010928961747	5160	1
16.150109289617486	5725	1
16.150273224043715	1317	1
16.174371584699454	1758	1
16.1824043715847	143	1
16.192349726775955	7457	1
16.195792349726776	1910	1
16.20983606557377	3278	1
16.224754098360656	1548	1
16.239617486338798	9251	1
16.242732240437157	1911	1
16.260765027322403	3244	1
16.270765027322405	1692	1
16.273169398907104	7606	1
16.28846994535519	4288	1
16.293060109289616	5556	1
16.325191256830603	2176	1
16.34262295081967	4400	1
16.381256830601092	8143	1
16.386666666666667	9138	1
16.393551912568306	6749	1
16.394207650273223	2557	1
16.3948087431694	8871	1
16.396229508196722	8029	1
16.39704918032787	7274	1
16.400218579234974	8331	1
16.41901639344262	7811	1
16.41912568306011	2022	1
16.430437158469946	8933	1
16.43295081967213	3258	1
16.433387978142076	7994	1
16.437377049180327	2871	1
16.446448087431694	3625	1
16.46120218579235	5989	1
16.480273224043714	649	1
16.488251366120217	9011	1
16.501092896174864	844	1
16.503224043715846	100	1
16.51153005464481	3665	1
16.531693989071037	2792	1
16.53792349726776	1953	1
16.542841530054645	207	1
16.54382513661202	3082	1
16.543879781420767	2846	1
16.567322404371584	839	1
16.58928961748634	8375	1
16.600109289617485	5372	1
16.602513661202185	8820	1
16.607868852459017	8297	1
16.611311475409835	4545	1
16.61311475409836	7193	1
16.617650273224044	388	1
16.621912568306012	9368	1
16.64262295081967	3239	1
16.643606557377048	5885	1
16.645081967213116	1973	1
16.676174863387978	3179	1
16.683060109289617	5299	1
16.69360655737705	2880	1
16.698688524590164	176	1
16.71513661202186	8330	1
16.740819672131146	4777	1
16.747158469945354	7388	1
16.76726775956284	5764	1
16.76754098360656	1642	1
16.784535519125683	9715	1
16.81005464480874	8607	1
16.82191256830601	5192	1
16.872349726775955	7036	1
16.88366120218579	8504	1
16.897595628415303	2936	1
16.911857923497266	7627	1
16.916065573770492	7209	1
16.929945355191258	7637	1
16.935081967213115	8965	1
16.936284153005463	7870	1
16.950601092896175	3068	1
16.957868852459015	7056	1
16.964207650273224	6450	1
16.970109289617486	3430	1
16.976666666666667	881	1
16.98327868852459	4738	1
16.988306010928962	7522	1
16.99967213114754	85	1
17.008142076502732	8048	1
17.016994535519125	4742	1
17.05	4031	1
17.078579234972675	7964	1
17.083715846994533	1131	1
17.102841530054643	7108	1
17.106174863387977	2983	1
17.115519125683058	4674	1
17.11846994535519	3780	1
17.130601092896175	3156	1
17.154043715846996	1418	1
17.17852459016393	3253	1
17.180109289617484	2811	1
17.192841530054647	6672	1
17.202950819672132	4251	1
17.205683060109287	8789	1
17.211639344262295	4869	1
17.217158469945353	4462	1
17.23874316939891	7934	1
17.254699453551915	8937	1
17.25710382513661	1388	1
17.286775956284153	619	1
17.306994535519124	6965	1
17.32169398907104	2261	1
17.322295081967212	8524	1
17.325792349726775	984	1
17.338360655737706	8915	1
17.345846994535517	7832	1
17.34743169398907	9994	1
17.348032786885245	8853	1
17.35081967213115	5486	1
17.35289617486339	3038	1
17.359234972677594	230	1
17.36224043715847	2365	1
17.374480874316937	190	1
17.382896174863387	8919	1
17.38360655737705	5365	1
17.38393442622951	509	1
17.397978142076504	6526	1
17.410819672131147	4468	1
17.42704918032787	8845	1
17.435956284153004	2552	1
17.453661202185792	1277	1
17.481311475409836	82	1
17.499344262295082	5950	1
17.503715846994535	3274	1
17.508852459016392	1582	1
17.510765027322407	9318	1
17.518032786885247	4999	1
17.535573770491805	8676	1
17.55289617486339	6697	1
17.562076502732243	7150	1
17.571311475409836	9866	1
17.572349726775958	3246	1
17.573442622950818	8931	1
17.609398907103827	4792	1
17.609453551912566	4471	1
17.61431693989071	7879	1
17.617868852459015	1136	1
17.62103825136612	1338	1
17.627486338797812	9282	1
17.65344262295082	1113	1
17.680437158469946	2804	1
17.684316939890707	923	1
17.687158469945356	3193	1
17.71846994535519	8197	1
17.72081967213115	9862	1
17.727868852459014	8169	1
17.740218579234973	7331	1
17.748360655737706	6813	1
17.74934426229508	6780	1
17.7551912568306	4554	1
17.75617486338798	4358	1
17.761584699453554	8203	1
17.787486338797812	5969	1
17.79344262295082	764	1
17.804371584699453	4891	1
17.812185792349727	1558	1
17.81459016393443	7716	1
17.820054644808742	7011	1
17.824918032786883	843	1
17.826612021857922	8460	1
17.832404371584698	824	1
17.84071038251366	4881	1
17.87781420765027	9611	1
17.87983606557377	7401	1
17.890273224043717	6993	1
17.936338797814205	1793	1
17.940163934426227	9211	1
17.952622950819674	5625	1
17.968306010928963	9158	1
17.989890710382515	7689	1
17.992459016393443	4441	1
17.99868852459016	4692	1
18.000218579234975	878	1
18.000874316939893	2580	1
18.002732240437158	1926	1
18.005136612021857	4900	1
18.012295081967213	1484	1
18.021475409836068	9792	1
18.023989071038248	7297	1
18.037704918032784	4034	1
18.046666666666667	1093	1
18.058961748633877	8250	1
18.075683060109288	3689	0
18.09584699453552	4726	1
18.12464480874317	9095	1
18.125136612021855	4889	1
18.132459016393444	4911	1
18.1331693989071	6186	1
18.15229508196721	278	1
18.15289617486339	6020	1
18.179945355191258	2218	1
18.181475409836064	929	1
18.185081967213115	7593	1
18.200109289617487	9142	1
18.201967213114756	9308	1
18.2075956284153	1347	1
18.229453551912567	6350	1
18.235628415300546	729	1
18.271584699453552	8026	1
18.298688524590162	5560	1
18.30049180327869	7775	1
18.306120218579235	1649	1
18.31672131147541	6788	1
18.320163934426226	8125	1
18.32918032786885	1639	1
18.338360655737702	5987	1
18.34573770491803	1506	1
18.36377049180328	4960	1
18.3827868852459	1908	1
18.38431693989071	4685	1
18.405136612021856	2628	1
18.41672131147541	5690	1
18.42327868852459	3149	1
18.42366120218579	3641	1
18.431420765027323	3896	1
18.46464480874317	7629	1
18.486065573770492	8581	1
18.526448087431692	134	1
18.532513661202184	6101	1
18.536338797814206	4561	1
18.549125683060108	2754	1
18.56065573770492	5388	1
18.566502732240437	3800	1
18.5703825136612	549	1
18.589945355191254	3912	1
18.596010928961746	2736	1
18.600273224043715	8901	1
18.603224043715848	6898	1
18.631967213114756	6539	1
18.64431693989071	5231	1
18.650655737704916	6516	1
18.66551912568306	6955	1
18.68103825136612	5633	1
18.686120218579234	9598	1
18.687322404371585	4867	1
18.69551912568306	1775	1
18.709726775956284	2713	1
18.71464480874317	5001	1
18.721147540983605	171	1
18.723497267759566	8751	1
18.727213114754097	3132	1
18.744262295081967	3589	1
18.761475409836066	221	1
18.76688524590164	3935	1
18.76688524590164	9532	1
18.77415300546448	9999	1
18.782131147540984	8409	1
18.78874316939891	5993	1
18.793934426229505	1847	1
18.81590163934426	9129	1
18.83601092896175	4070	1
18.83879781420765	950	1
18.842732240437158	3251	1
18.868360655737703	8837	1
18.869617486338797	2124	1
18.875846994535518	4566	1
18.880601092896175	8310	1
18.894153005464478	6521	1
18.908688524590165	6326	1
18.935901639344262	487	1
18.939562841530055	9431	1
18.93967213114754	5416	1
18.942021857923496	3138	1
18.979071038251366	6751	1
19.005792349726775	1573	1
19.018907103825136	3023	1
19.02174863387978	2644	1
19.042513661202186	807	1
19.05639344262295	8411	1
19.0775956284153	72	1
19.08065573770492	4919	1
19.081092896174866	534	1
19.090928961748634	3878	1
19.09174863387978	7337	1
19.099016393442625	1671	1
19.100928961748632	2760	1
19.109726775956286	6748	1
19.114262295081968	1435	1
19.12737704918033	3297	1
19.14049180327869	8651	1
19.141584699453553	4711	1
19.166994535519123	455	1
19.16934426229508	5507	1
19.174480874316938	1356	1
19.17792349726776	3096	1
19.20693989071038	6724	1
19.207049180327868	2123	1
19.21464480874317	319	1
19.219180327868852	1874	1
19.226994535519125	811	1
19.228415300546445	4467	1
19.231038251366122	1499	1
19.237377049180324	5810	1
19.259562841530055	4295	1
19.264972677595626	715	1
19.269016393442623	4024	1
19.276120218579237	6078	1
19.277158469945356	9312	1
19.277213114754097	7551	1
19.283989071038253	28	1
19.284918032786884	3162	1
19.28551912568306	6337	1
19.28590163934426	3571	1
19.291311475409834	6710	1
19.306775956284152	4341	1
19.307540983606557	6999	1
19.310273224043716	5025	1
19.311311475409838	880	1
19.312622950819673	2337	1
19.31327868852459	5426	1
19.318852459016394	9561	1
19.32633879781421	1764	1
19.33142076502732	9693	1
