7.375081967213115	987	1
7.389617486338798	1494	1
7.438196721311475	4193	1
7.4736612021857916	8834	1
7.481967213114753	8243	1
7.525573770491803	8633	1
7.541639344262295	9728	1
7.545464480874316	2871	1
7.564480874316939	3774	1
7.627322404371585	8141	1
7.634043715846994	4486	1
7.700054644808743	8286	1
7.7222404371584705	4915	1
7.781366120218579	1761	1
7.8033879781420765	753	1
7.8144262295081965	5354	1
7.836338797814208	8614	1
7.845792349726776	3266	1
7.861420765027322	3058	1
7.940928961748634	4451	1
7.947049180327869	4456	1
7.967868852459016	7257	1
7.988087431693989	2027	1
7.994699453551913	6044	1
8.02967213114754	1321	1
8.09792349726776	8590	1
8.100601092896175	4968	1
8.125027322404371	898	1
8.129016393442623	6473	1
8.190491803278688	8903	1
8.19639344262295	5411	1
8.205683060109289	3048	1
8.213060109289618	8647	1
8.217377049180328	754	1
8.222950819672132	723	1
8.22775956284153	5183	1
8.275901639344262	8589	1
8.289071038251366	7298	1
8.332513661202185	8113	1
8.390928961748633	3555	1
8.434808743169398	767	1
8.440163934426229	5503	1
8.45136612021858	9819	1
8.481092896174863	9081	1
8.493715846994535	2578	1
8.510437158469946	5853	1
8.52103825136612	7545	1
8.554262295081967	4748	1
8.554590163934426	5933	1
8.566775956284152	4255	1
8.57191256830601	9329	1
8.631256830601092	8951	1
8.636612021857923	223	1
8.659945355191256	7140	1
8.668360655737706	7925	1
8.704098360655738	1343	1
8.769890710382514	1334	1
8.799453551912567	702	1
8.836284153005465	2536	1
8.847322404371583	1793	1
8.93448087431694	1668	1
8.939071038251367	9753	1
8.955355191256832	5991	1
8.970765027322404	6982	1
8.970765027322404	6282	1
9.02120218579235	2279	1
9.030491803278688	7361	1
9.07431693989071	3822	1
9.097322404371583	7633	1
9.116775956284153	550	1
9.169180327868851	4439	1
9.174207650273223	5440	1
9.190000000000001	1228	1
9.20295081967213	7569	1
9.27846994535519	816	1
9.30344262295082	6913	1
9.370327868852458	1874	1
9.376284153005464	8187	1
9.446502732240436	9844	1
9.486994535519125	9855	1
9.503551912568307	3469	1
9.506502732240437	8721	1
9.586229508196721	3510	1
9.60448087431694	7938	1
9.620765027322404	3681	1
9.639999999999999	7777	1
9.650109289617486	6832	1
9.655573770491802	217	1
9.656174863387978	1091	1
9.664262295081967	3313	1
9.675628415300547	7929	1
9.684754098360655	1765	1
9.687486338797815	7935	1
9.71311475409836	8370	1
9.732076502732241	6388	1
9.760546448087432	7524	1
9.762513661202185	9520	1
9.773770491803278	2860	1
9.801857923497268	2414	1
9.848196721311474	4707	1
9.849071038251365	3316	1
9.994371584699453	6020	1
9.99655737704918	1859	1
9.998251366120218	5597	1
10.013333333333334	3897	1
10.015245901639345	6946	1
10.06934426229508	3564	1
10.09344262295082	6092	1
10.154808743169399	8140	1
10.172513661202185	5032	1
10.196010928961748	7680	1
10.201530054644808	7682	1
10.21398907103825	6947	1
10.314262295081967	1319	1
10.319508196721312	3936	1
10.343060109289619	6983	1
10.40071038251366	7350	1
10.430327868852459	6230	1
10.443934426229509	5426	1
10.463825136612021	1624	1
10.503278688524588	7488	1
10.506885245901639	1650	1
10.527377049180329	3332	1
10.53191256830601	8680	1
10.548688524590164	4221	1
10.56191256830601	4174	1
10.568524590163934	6823	1
10.60639344262295	7031	1
10.635901639344262	4941	1
10.68049180327869	366	1
10.687158469945354	7110	1
10.698961748633879	5483	1
10.702240437158471	4274	1
10.744262295081967	7125	1
10.793224043715847	2050	1
10.81830601092896	9765	1
10.821639344262296	1950	1
10.830491803278688	650	1
10.883715846994535	3170	1
10.95551912568306	1489	1
10.989344262295083	699	1
11.038961748633879	9716	1
11.054426229508197	4889	1
11.059562841530054	7316	1
11.126775956284154	9759	1
11.185245901639345	4827	1
11.22032786885246	4198	1
11.249781420765027	7692	1
11.270928961748634	385	1
11.340546448087432	107	1
11.398743169398905	7227	1
11.401147540983606	2830	1
11.412841530054646	117	1
11.425191256830601	4746	1
11.434918032786886	4076	1
11.470109289617486	6772	1
11.483825136612023	6901	1
11.486338797814208	4908	1
11.523879781420764	8905	1
11.547978142076502	3029	1
11.552677595628415	2384	1
11.55879781420765	8196	1
11.564972677595629	9174	1
11.589071038251367	635	1
11.621584699453553	9818	1
11.630928961748634	5276	1
11.639016393442622	3970	1
11.667704918032786	5889	1
11.674043715846995	1740	1
11.675245901639345	5926	1
11.740054644808744	6655	1
11.746448087431695	1967	1
11.757213114754098	6294	1
11.817978142076504	6339	1
11.821857923497268	6438	1
11.822021857923497	9141	1
11.839016393442623	8468	1
11.844590163934425	8285	1
11.855628415300547	9332	1
11.883114754098361	4958	1
12.024590163934427	3168	1
12.034371584699453	9107	1
12.048961748633879	8146	1
12.066666666666666	5978	1
12.120601092896175	1442	1
12.194918032786884	1721	1
12.25049180327869	9401	1
12.252841530054646	5899	1
12.264262295081968	6185	1
12.295027322404371	5159	1
12.296994535519126	7043	1
12.322513661202185	4995	1
12.334371584699452	8487	1
12.353060109289618	77	1
12.410327868852459	6	1
12.445901639344262	3946	1
12.468743169398907	394	1
12.469016393442622	9328	1
12.482841530054644	8847	1
12.48464480874317	5923	1
12.485081967213114	1409	1
12.490163934426228	4248	1
12.531693989071037	7502	1
12.545300546448088	4568	1
12.59945355191257	7899	1
12.618196721311474	1851	1
12.621256830601093	4989	1
12.638797814207651	380	1
12.658251366120219	1441	1
12.663715846994535	9597	1
12.668961748633878	8624	1
12.691639344262294	5590	1
12.70071038251366	7307	1
12.711256830601092	7857	1
12.728415300546448	1730	1
12.75344262295082	3727	1
12.77825136612022	4442	1
12.791038251366121	8006	1
12.827158469945354	2702	1
12.836120218579234	6095	1
12.896284153005466	6342	1
12.89896174863388	242	1
12.914262295081967	7347	1
12.958360655737705	9889	1
12.95967213114754	4290	1
12.972459016393442	5507	1
12.977158469945355	4179	1
13.008688524590164	1103	1
13.020054644808743	7425	1
13.031584699453552	9565	1
13.047377049180328	5611	1
13.053114754098361	1167	1
13.075081967213116	8488	1
13.086502732240437	8875	1
13.200491803278688	4308	1
13.209836065573771	7161	1
13.286010928961748	7995	1
13.293497267759562	7513	1
13.302896174863386	1201	1
13.31551912568306	8281	1
13.330491803278688	1990	1
13.345628415300546	1560	1
13.35879781420765	6157	1
13.403715846994535	783	1
13.41431693989071	2462	1
13.41792349726776	2938	1
13.421420765027321	6746	1
13.458306010928961	4510	1
13.467814207650273	5826	1
13.483825136612023	7612	1
13.497267759562842	3089	1
13.503879781420766	1453	1
13.596939890710381	3318	1
13.630601092896175	8352	1
13.649289617486337	1291	1
13.654918032786885	2933	1
13.688032786885246	606	1
13.717158469945355	1152	1
13.727158469945355	6014	1
13.728797814207649	6125	1
13.745081967213114	9990	1
13.751748633879782	6298	1
13.759180327868853	9814	1
13.76415300546448	6777	1
13.84344262295082	9847	1
13.855573770491802	8662	1
13.884918032786885	1134	1
13.8975956284153	4043	1
13.919890710382514	6719	1
13.944754098360656	4933	1
14.010819672131147	7095	1
14.014098360655737	9743	1
14.085737704918031	3470	1
14.090437158469944	1942	1
14.095136612021857	5056	1
14.182896174863387	7880	1
14.208415300546449	8673	1
14.231256830601092	9938	1
14.257158469945354	7830	1
14.279453551912567	5261	1
14.288961748633879	8421	1
14.319180327868853	4470	1
14.334098360655737	4859	1
14.348579234972679	8984	1
14.358743169398908	2647	1
14.39448087431694	8231	1
14.443661202185792	1733	1
14.461366120218578	5558	1
14.489016393442624	5176	1
14.501038251366118	6385	1
14.526502732240436	6036	1
14.549562841530054	6059	1
14.56896174863388	6888	1
14.57792349726776	5095	1
14.645136612021858	4304	1
14.741803278688526	9521	1
14.756885245901639	3818	1
14.781256830601093	4154	1
14.8403825136612	89	1
14.890819672131146	2964	1
14.898907103825136	4046	1
14.904262295081965	8529	1
14.960819672131148	8945	1
15.000546448087432	9725	1
15.00382513661202	2210	1
15.02535519125683	3842	1
15.040655737704919	2399	1
15.124043715846994	3118	1
15.129781420765028	9863	1
15.18120218579235	7162	1
15.21950819672131	8491	1
15.283387978142077	6839	1
15.312896174863388	8384	1
15.353005464480873	7470	1
15.364371584699454	4857	1
15.385573770491803	3955	1
15.418579234972679	1591	1
15.429289617486338	9643	1
15.482896174863388	9800	1
15.548961748633879	2286	1
15.568415300546448	9870	1
15.577377049180328	721	1
15.58486338797814	7090	1
15.58934426229508	4149	1
15.59655737704918	1196	1
15.623661202185792	5806	1
15.648579234972678	1958	1
15.653934426229508	6061	1
15.672568306010929	6562	1
15.70087431693989	766	1
15.701693989071037	972	1
15.766174863387977	620	1
15.778360655737705	9501	1
15.81896174863388	4972	1
15.823715846994537	2774	1
15.830491803278688	8182	1
15.849562841530055	2972	1
15.887868852459016	1502	1
15.946775956284153	1787	1
15.946885245901639	9307	1
15.988579234972677	5626	1
16.001092896174864	8727	1
16.005245901639345	7386	1
16.034426229508195	498	1
16.041311475409834	2792	1
16.066666666666666	638	1
16.114590163934427	7786	1
16.124918032786884	5222	1
16.16950819672131	5263	1
16.21087431693989	2427	1
16.30704918032787	9384	1
16.334535519125684	5713	1
16.37262295081967	4810	1
16.379945355191257	3321	1
16.39256830601093	8691	1
16.4	3374	1
16.41021857923497	4218	1
16.418251366120217	9644	1
16.438032786885245	1183	1
16.553551912568306	5323	1
16.55934426229508	14	1
16.561092896174863	8462	1
16.571748633879782	4474	1
16.573715846994535	8766	1
16.57426229508197	788	1
16.595081967213115	8646	1
16.59743169398907	983	1
16.613442622950817	6769	1
16.625300546448088	3619	1
16.642513661202187	2098	1
16.644098360655736	4237	1
16.653387978142078	5533	1
16.658852459016394	5270	1
16.676120218579236	4071	1
16.683879781420764	9571	1
16.68464480874317	1585	1
16.72114754098361	5485	1
16.725245901639344	7785	1
16.727814207650272	6634	1
16.727868852459018	8884	1
16.75103825136612	2865	1
16.762131147540984	6009	1
16.77562841530055	197	1
16.777158469945356	1411	1
16.777978142076503	3007	1
16.77879781420765	1303	1
16.784535519125683	2965	1
16.788087431693988	8080	1
16.78863387978142	1184	1
16.8	2758	1
16.82054644808743	3487	1
16.83622950819672	2276	1
16.839016393442623	9746	1
16.839398907103824	3477	1
16.848852459016392	9281	1
16.853551912568307	2283	1
16.863114754098362	6239	1
16.869945355191255	1478	1
16.874426229508195	8947	1
16.897158469945353	2419	1
16.902568306010927	6483	1
16.927213114754096	4188	1
16.94109289617486	9773	1
16.941420765027324	7239	1
16.95409836065574	6056	1
16.959617486338797	9965	1
16.96289617486339	6898	1
16.973224043715845	6629	1
16.98415300546448	1556	1
16.994754098360655	6663	1
17.002513661202187	1623	1
17.026666666666667	1105	1
17.032295081967213	5816	1
17.03983606557377	5455	1
17.051475409836065	1364	1
17.059726775956282	2541	1
17.08158469945355	6912	1
17.082568306010927	920	1
17.084644808743167	8961	1
17.10573770491803	5512	1
17.126338797814206	7672	1
17.131311475409834	2654	1
17.153825136612024	8426	1
17.15513661202186	1163	1
17.18535519125683	581	1
17.192349726775955	6005	1
17.19502732240437	98	1
17.199180327868852	8010	1
17.212131147540983	3195	1
17.216939890710382	6735	1
17.23273224043716	9060	1
17.247595628415297	5381	1
17.248852459016394	6712	1
17.249562841530057	782	1
17.266502732240436	7906	1
17.282021857923496	7383	1
17.282841530054643	2520	1
17.293114754098358	8840	1
17.32655737704918	7454	1
17.33967213114754	3054	1
17.35934426229508	8783	1
17.36928961748634	8220	1
17.371693989071037	749	1
17.3751912568306	9215	1
17.379180327868855	2248	1
17.40103825136612	926	1
17.403879781420763	1376	1
17.408579234972677	9852	1
17.4148087431694	9057	1
17.43207650273224	7365	1
17.443770491803278	9009	1
17.445464480874318	7432	1
17.500054644808742	5474	1
17.515628415300547	2579	1
17.534262295081966	9827	1
17.547377049180326	349	1
17.557704918032787	9325	1
17.562459016393444	6177	1
17.577814207650274	6366	1
17.604535519125683	2353	1
17.62207650273224	2652	1
17.623169398907102	9553	1
17.63437158469945	4821	1
17.634644808743168	6079	1
17.635081967213114	1415	1
17.63863387978142	2699	1
17.63983606557377	3693	1
17.640601092896176	7422	1
17.649344262295084	3584	1
17.650382513661203	7052	1
17.66087431693989	9268	1
17.671912568306013	8756	1
17.679344262295082	8129	1
17.689071038251363	6167	1
17.702185792349727	1366	1
17.70775956284153	3995	1
17.72021857923497	5351	1
17.73590163934426	9163	1
17.738579234972676	4051	1
17.750765027322405	5303	1
17.753606557377047	8319	1
17.755846994535517	8334	1
17.761147540983607	8877	1
17.764098360655737	7983	1
17.772513661202186	6099	1
17.786448087431694	6192	1
17.803387978142073	3629	1
17.820437158469943	2432	1
17.82803278688525	321	1
17.85650273224044	6560	1
17.865081967213115	5315	1
17.875464480874317	3536	1
17.891256830601094	9791	1
17.9127868852459	974	1
17.933715846994534	7048	1
17.936284153005467	5864	1
17.938743169398908	4851	1
17.93945355191257	3130	1
17.939945355191256	3214	1
17.949180327868852	8719	1
17.95743169398907	1475	1
17.97207650273224	4141	1
17.976338797814208	4128	1
17.98245901639344	3740	1
17.995901639344265	8774	1
18.003278688524592	1259	1
18.018251366120218	3234	1
18.029617486338797	6993	1
18.03639344262295	2292	1
18.052076502732238	844	1
18.06584699453552	7522	1
18.07016393442623	7267	1
18.085956284153006	5994	1
18.099890710382514	5809	1
18.10087431693989	475	1
18.109398907103827	1154	1
18.112131147540982	3198	1
18.13229508196721	5026	1
18.157868852459014	2879	1
18.17530054644809	8180	1
18.176393442622953	6690	1
18.19234972677596	7430	1
18.193005464480876	7782	1
18.19349726775956	3159	1
18.20016393442623	7854	1
18.213879781420765	4176	1
18.238852459016393	8164	1
18.243169398907103	7216	1
18.25415300546448	1629	1
18.300765027322402	6266	1
18.305464480874317	4184	1
18.306830601092894	9118	1
18.308360655737705	1344	1
18.317814207650272	8197	1
18.32087431693989	9007	1
18.32191256830601	8995	1
18.327868852459016	4524	1
18.32863387978142	2172	1
18.33530054644809	2114	1
18.33863387978142	2436	1
18.361803278688527	1773	1
18.37256830601093	7191	1
18.37295081967213	9892	1
18.39	9069	1
18.39207650273224	3582	1
18.416010928961747	189	1
18.41639344262295	2631	1
18.438852459016392	9240	1
18.4555737704918	6783	1
18.488196721311475	6474	1
18.504590163934427	7151	1
18.512131147540984	9200	1
18.51945355191257	8194	1
18.520546448087433	1615	1
18.53382513661202	8975	1
18.53896174863388	3165	1
18.55497267759563	4864	1
18.55502732240437	3646	1
18.564043715846996	777	1
18.571366120218578	9691	1
18.587103825136612	6822	1
18.587650273224043	7464	1
18.589945355191254	1806	1
18.591311475409835	6137	1
18.59568306010929	9104	1
18.66874316939891	6881	1
18.670765027322407	857	1
18.684043715846997	1562	1
18.69934426229508	5698	1
18.700109289617487	7101	1
18.702513661202186	5334	1
18.72174863387978	6960	1
18.77	7781	1
18.785792349726776	8894	1
18.793715846994534	6232	1
18.81360655737705	5255	1
18.824207650273223	7100	1
18.828032786885245	464	1
18.83737704918033	6721	1
18.843825136612022	5723	1
18.85606557377049	8482	1
18.88153005464481	2489	1
18.920437158469944	4144	1
18.921912568306013	8737	1
18.9251912568306	7076	1
18.929890710382512	5677	1
18.9675956284153	4625	1
18.967704918032787	9444	1
19.00032786885246	8084	1
19.00535519125683	3018	1
19.014754098360655	4977	1
19.044098360655738	6567	1
19.064207650273225	5035	1
19.073825136612022	8133	1
19.082513661202185	4628	1
19.121147540983607	7259	1
19.131639344262293	6250	1
19.13169398907104	5834	1
19.145464480874317	9350	1
19.167595628415302	5385	1
19.18032786885246	9243	1
19.19207650273224	4809	1
19.19896174863388	4871	1
19.20978142076503	9556	1
19.214754098360654	6923	1
19.216010928961747	2411	1
19.243715846994533	5280	1
19.245245901639343	2544	1
19.272021857923498	2482	1
19.298196721311474	1701	1
19.307978142076504	8697	1
19.31754098360656	3026	1
19.319234972677595	6910	1
19.32633879781421	5510	1
19.33256830601093	3604	1
19.350163934426227	6351	1
19.371202185792352	9541	1
19.387486338797814	3793	1
19.39912568306011	555	1
19.399945355191257	6581	1
19.407158469945355	9348	1
19.42398907103825	8397	1
19.429562841530053	9628	1
19.447814207650275	8411	1
19.45448087431694	9403	1
19.454972677595627	919	1
19.4727868852459	7808	1
19.477540983606556	2689	1
19.496065573770494	4435	1
19.50344262295082	9557	1
19.516229508196723	8588	1
19.556830601092898	9878	1
19.558032786885246	9218	1
19.564480874316942	7300	1
19.570819672131147	9768	1
19.572841530054642	8811	1
19.577868852459016	3413	1
19.59672131147541	6394	1
19.598415300546446	7399	1
19.603224043715848	3898	1
19.612459016393444	4562	1
19.615355191256832	8890	1
19.6855737704918	5092	1
19.68655737704918	2315	1
19.706775956284154	8683	1
19.744371584699454	6840	1
19.74775956284153	7850	1
19.75207650273224	9980	1
19.780273224043714	4811	1
19.78879781420765	1264	1
19.802021857923496	8251	1
19.806120218579235	4034	1
19.80918032786885	3387	1
19.81005464480874	8091	1
19.81016393442623	858	1
19.830382513661203	6941	1
19.834754098360655	7592	1
19.836994535519125	1289	1
19.83983606557377	8916	1
19.843442622950818	7600	1
19.86912568306011	1972	1
19.905136612021856	6501	1
19.909890710382513	4743	1
19.91049180327869	9161	1
19.91355191256831	5967	1
19.933661202185792	8668	1
19.955792349726774	5433	1
19.970327868852458	2634	1
19.977868852459018	4611	1
19.979071038251366	6624	1
19.990273224043715	4369	1
19.993715846994537	7838	1
19.996229508196723	7037	1
20.003661202185793	9131	1
20.018360655737705	8527	1
20.031256830601095	3783	1
20.069836065573767	9940	1
20.0703825136612	8602	1
20.07622950819672	9934	1
20.085792349726773	7959	1
20.087322404371587	7658	1
20.091475409836065	9435	1
20.092896174863387	2625	1
20.0931693989071	6957	1
20.122349726775955	4801	1
20.123989071038253	9495	1
20.1444262295082	9864	1
20.189453551912568	8716	1
20.196830601092895	1514	1
20.211857923497266	8275	1
20.2155737704918	2272	1
20.29885245901639	6723	1
20.321475409836065	6879	1
20.32808743169399	3053	1
20.380437158469945	364	1
20.442622950819672	4781	1
20.45415300546448	8070	1
20.473879781420763	4206	1
20.48595628415301	2514	1
20.491475409836067	6547	1
20.50103825136612	9681	1
20.517213114754096	834	1
20.54590163934426	7279	1
20.588251366120218	6889	1
20.631693989071035	7827	1
20.6403825136612	4541	1
20.643114754098363	6771	1
20.657103825136613	2455	1
20.669234972677597	6263	1
20.671584699453554	3736	1
20.6775956284153	1864	1
20.677650273224046	7511	1
20.68622950819672	4672	1
20.691639344262295	4890	1
20.701803278688526	4339	1
20.710983606557377	8304	1
20.756994535519127	4131	1
20.777814207650273	6602	1
20.79229508196721	7849	1
20.79333333333333	5769	1
20.813879781420766	7446	1
20.833060109289615	3924	1
20.833934426229508	7510	1
20.84327868852459	5737	1
20.85950819672131	1957	1
20.87584699453552	8593	1
20.878360655737705	7301	1
20.8951912568306	8087	1
20.913169398907105	8682	1
20.93486338797814	5866	1
20.94120218579235	5505	1
20.947377049180325	722	1
20.96497267759563	4803	1
20.967158469945353	4207	1
20.985628415300546	649	1
20.9872131147541	7635	1
20.98983606557377	6565	1
21.020382513661204	2055	1
21.026120218579234	6890	1
21.075464480874317	3786	1
21.115409836065574	7997	1
21.123387978142073	5736	1
21.139726775956287	3991	1
21.174098360655737	5349	1
21.192240437158468	8990	1
21.209617486338797	9056	1
21.218251366120217	9751	1
21.239071038251364	3988	1
21.25338797814208	7698	1
21.263551912568303	1235	1
21.288251366120218	2856	1
21.296666666666667	3441	1
21.302841530054643	2635	1
21.314262295081967	2539	1
21.324043715846994	3994	1
21.33071038251366	3320	1
21.3327868852459	3965	1
21.343770491803276	2485	1
21.352349726775955	8663	1
21.390819672131148	3376	1
21.398907103825138	1588	1
21.399945355191257	3452	1
21.400000000000002	8019	1
21.410765027322405	1375	1
21.41650273224044	2919	1
21.433934426229506	5099	1
21.446284153005465	9418	1
21.452185792349727	6705	1
21.462185792349725	7609	1
21.465245901639346	8836	1
21.466612021857923	538	1
21.476502732240434	7329	1
21.48726775956284	7608	1
21.505464480874316	5500	1
21.51967213114754	3126	1
21.530273224043718	9930	1
21.54431693989071	3367	1
21.564043715846996	2481	1
21.5724043715847	3475	1
21.575081967213116	7244	1
21.580218579234973	5528	1
21.581092896174862	7406	1
21.58743169398907	4671	1
21.602568306010927	4727	1
21.605573770491805	4572	1
21.60650273224044	9082	1
21.617595628415298	7821	1
21.624207650273224	1060	1
21.632896174863387	5675	1
21.676010928961748	2637	1
21.69120218579235	2348	1
21.732677595628417	7890	1
21.7348087431694	5944	1
21.75431693989071	6004	1
21.76622950819672	9526	1
21.78311475409836	9480	1
21.808524590163938	7088	1
21.837049180327867	1395	1
21.83743169398907	5992	1
21.840983606557376	4389	1
21.856174863387977	9103	1
21.861693989071036	1919	1
21.865409836065574	2090	1
21.867650273224044	1470	1
21.879726775956286	9548	1
21.88366120218579	9015	1
21.887650273224043	9756	1
21.906502732240433	3062	1
21.910273224043717	4035	1
21.911693989071036	9473	1
21.920437158469944	8029	1
21.924918032786884	5158	1
21.940601092896173	1908	1
21.94174863387978	4706	1
21.95103825136612	2041	1
21.952622950819674	6162	1
21.963169398907105	9881	1
21.963661202185794	2770	1
21.987923497267758	3795	1
21.999562841530054	4067	1
22.015464480874318	8035	1
22.029890710382514	1341	1
22.03163934426229	981	1
22.046448087431692	7610	1
22.063551912568304	9835	1
22.071530054644807	2310	1
22.082732240437156	1144	1
22.104918032786887	6988	1
22.106174863387977	7314	1
22.1251912568306	9284	1
22.131803278688526	4466	1
22.132513661202182	491	1
22.13338797814208	1882	1
22.139180327868853	7516	1
22.15267759562842	3106	1
22.154098360655738	1722	1
22.16994535519126	829	1
22.172459016393443	3289	1
22.17622950819672	7674	1
22.1955737704918	3534	1
22.20344262295082	7411	1
22.220765027322404	7372	1
22.232841530054646	997	1
22.237431693989073	1731	1
22.243879781420766	1922	1
22.264699453551913	7621	1
22.27409836065574	5137	1
22.27775956284153	2911	1
22.282076502732238	8295	1
22.28814207650273	2366	1
22.306830601092894	2010	1
22.30912568306011	9438	1
22.34344262295082	316	1
22.36633879781421	424	1
22.400109289617486	5973	1
22.402841530054644	7050	1
22.434972677595628	3134	1
22.437704918032786	5662	1
22.439453551912568	9517	1
22.443005464480876	3810	1
22.496338797814207	7149	1
22.501639344262294	923	1
22.51344262295082	4884	1
22.515956284153006	470	1
22.62382513661202	2049	1
22.638907103825137	3680	1
22.653879781420766	7607	1
22.657595628415297	8670	1
