10.199453551912569	972	1
10.219999999999999	4973	1
10.230819672131148	8872	1
10.25639344262295	664	1
10.29016393442623	1973	1
10.310054644808742	4398	1
10.336830601092895	9389	1
10.342131147540984	3252	1
10.355464480874316	4718	1
10.38792349726776	2978	1
10.423989071038251	8228	1
10.443770491803278	3749	1
10.454262295081968	4493	1
10.482349726775956	1774	1
10.483497267759562	6154	1
10.487049180327869	7968	1
10.502295081967212	6041	1
10.554535519125682	4404	1
10.570710382513662	9380	1
10.574371584699453	9494	1
10.625409836065574	6466	1
10.643387978142076	2519	1
10.645136612021858	8429	1
10.646338797814208	2158	1
10.654918032786885	6998	1
10.658633879781421	399	1
10.663661202185793	1315	1
10.664754098360655	7808	1
10.66639344262295	6936	1
10.669234972677595	5732	1
10.697814207650273	7835	1
10.727650273224043	3111	1
10.750819672131147	5026	1
10.772404371584699	4063	1
10.773989071038251	8995	1
10.783825136612021	4430	1
10.786338797814206	5991	1
10.827704918032786	3888	1
10.835245901639343	1413	1
10.855628415300545	7613	1
10.86601092896175	2339	1
10.890273224043716	9024	1
10.896338797814208	3387	1
10.901530054644809	9799	1
10.90431693989071	1945	1
10.91513661202186	5008	1
10.954918032786885	2248	1
10.957158469945355	7998	1
10.957595628415302	8723	1
10.975464480874317	5559	1
10.98622950819672	7124	1
11.00775956284153	174	1
11.014863387978142	1319	1
11.023060109289618	6224	1
11.02743169398907	6922	1
11.045245901639344	6192	1
11.04846994535519	7476	1
11.076120218579234	3357	1
11.115573770491801	1097	1
11.133661202185792	5569	1
11.139398907103825	4553	1
11.156120218579234	3228	1
11.160382513661203	1403	1
11.164098360655737	419	1
11.174808743169399	9012	1
11.200327868852458	8775	1
11.254153005464481	5743	1
11.30120218579235	9687	1
11.3024043715847	5467	1
11.310655737704918	641	1
11.314754098360655	9417	1
11.330218579234973	9564	1
11.369726775956284	7629	1
11.384754098360656	1505	1
11.456284153005464	8442	1
11.483060109289617	675	1
11.491967213114753	3380	1
11.493005464480875	1215	1
11.497103825136612	4784	1
11.541803278688525	7396	1
11.552295081967213	473	1
11.568196721311475	9282	1
11.573879781420764	4502	1
11.57934426229508	6073	1
11.60945355191257	8494	1
11.614098360655737	6812	1
11.62448087431694	9744	1
11.6251912568306	6344	1
11.627704918032787	1804	1
11.673005464480875	5808	1
11.719890710382513	7267	1
11.721803278688524	894	1
11.770655737704917	3269	1
11.785027322404371	5092	1
11.792185792349727	7264	1
11.827267759562842	2088	1
11.832732240437158	2754	1
11.857103825136612	9771	1
11.87431693989071	7979	1
11.94295081967213	2799	1
11.945737704918033	9278	1
11.993497267759563	1145	1
12.012131147540984	7741	1
12.025136612021859	4735	1
12.045464480874315	8643	1
12.051475409836065	3283	1
12.056502732240437	8867	1
12.056666666666665	9326	1
12.067704918032787	6751	1
12.08551912568306	3104	1
12.087049180327869	4855	1
12.101639344262294	7481	1
12.134535519125683	5086	1
12.136939890710382	6943	1
12.140765027322404	5135	1
12.159398907103824	1853	1
12.161912568306011	9233	1
12.16879781420765	7778	1
12.173333333333334	1142	1
12.208251366120217	4899	1
12.212513661202186	5200	1
12.219016393442622	2554	1
12.224371584699455	7013	1
12.235300546448087	6512	1
12.249344262295082	8117	1
12.255081967213115	8605	1
12.260491803278688	4762	1
12.263387978142076	4034	1
12.29464480874317	2826	1
12.311038251366119	9946	1
12.316994535519125	2619	1
12.320437158469947	7012	1
12.334262295081967	9737	1
12.343169398907104	6586	1
12.368579234972676	4538	1
12.390819672131148	2846	1
12.39103825136612	5054	1
12.398360655737704	995	1
12.401530054644809	1627	1
12.419562841530054	1422	1
12.447049180327868	8994	1
12.459945355191257	8509	1
12.47967213114754	3836	1
12.53415300546448	9825	1
12.538524590163934	9655	1
12.552841530054645	3288	1
12.579781420765027	6515	1
12.603005464480875	6556	1
12.627486338797812	6195	1
12.629617486338796	4287	1
12.677540983606557	2730	1
12.678743169398906	4889	1
12.694972677595628	4488	1
12.702732240437157	6832	1
12.712841530054645	6875	1
12.741475409836067	5676	1
12.761475409836065	3463	1
12.773060109289618	6769	1
12.78688524590164	4465	1
12.804754098360656	5705	1
12.814972677595629	5394	1
12.83464480874317	197	1
12.878360655737705	76	1
12.894262295081967	6068	1
12.903169398907103	7952	1
12.91054644808743	5541	1
12.957158469945355	4751	1
12.973224043715847	8556	1
12.990054644808742	6088	1
12.994972677595628	2545	1
13.000765027322405	6335	1
13.017595628415302	4742	1
13.103169398907104	7361	1
13.106612021857922	4341	1
13.140819672131148	3299	1
13.144644808743168	6675	1
13.147377049180328	5710	1
13.158743169398907	540	1
13.208196721311475	9858	1
13.216174863387979	9140	1
13.236338797814208	8917	1
13.267377049180327	5883	1
13.303989071038252	6422	1
13.325027322404372	4	1
13.326612021857922	2176	1
13.327377049180328	1870	1
13.329508196721312	8829	1
13.344535519125683	6166	1
13.351475409836064	6528	1
13.356612021857922	9547	1
13.423551912568305	8188	1
13.432295081967213	4323	1
13.43415300546448	9324	1
13.443606557377048	5366	1
13.443934426229507	4362	1
13.453333333333333	8065	1
13.46087431693989	9994	1
13.470054644808743	7470	1
13.480218579234974	9821	1
13.48743169398907	2767	1
13.48792349726776	9555	1
13.488142076502731	207	1
13.49568306010929	6592	1
13.512404371584699	1263	1
13.53311475409836	2307	1
13.534480874316941	1992	1
13.540819672131148	577	1
13.547814207650273	5007	1
13.559945355191255	7951	1
13.560983606557377	1385	1
13.576338797814207	2959	1
13.593060109289617	2166	1
13.595901639344262	8807	1
13.604262295081966	6939	1
13.60775956284153	5184	1
13.617158469945355	3023	1
13.631584699453551	8818	1
13.636010928961749	1586	1
13.679180327868853	7930	1
13.68120218579235	7042	1
13.685245901639345	6849	1
13.698196721311474	8397	1
13.724207650273224	2835	1
13.727595628415301	6142	1
13.72792349726776	2490	1
13.788907103825137	6653	1
13.832513661202185	5320	1
13.849836065573768	8398	1
13.851530054644808	9515	1
13.86879781420765	659	1
13.874590163934426	8318	1
13.886775956284152	8763	1
13.906612021857923	8535	1
13.924426229508196	7722	1
13.92672131147541	8736	1
13.938743169398906	9530	1
13.942513661202186	4849	1
13.942896174863387	1553	1
13.94792349726776	82	1
13.95136612021858	195	1
13.966010928961747	1589	1
13.966939890710382	9277	1
13.989289617486339	2988	1
13.99502732240437	1864	1
14.023934426229507	4776	1
14.024590163934427	9593	1
14.030874316939892	9507	1
14.059289617486339	8983	1
14.069562841530054	6740	1
14.074918032786886	3491	1
14.08311475409836	9450	1
14.09655737704918	6202	1
14.120273224043716	6788	1
14.121420765027322	1171	1
14.130491803278689	4428	1
14.143770491803277	6289	1
14.149344262295083	3096	1
14.157267759562842	7170	1
14.163934426229508	2584	1
14.166120218579234	1699	1
14.181584699453552	9047	1
14.20136612021858	9086	1
14.213224043715847	8837	1
14.220655737704918	3348	1
14.2251912568306	6197	1
14.229071038251366	7127	1
14.23726775956284	7915	1
14.237978142076502	1921	1
14.244590163934426	797	1
14.262677595628416	2471	1
14.310819672131148	2422	1
14.31879781420765	2058	1
14.332349726775956	8597	1
14.337103825136612	6826	1
14.34590163934426	8502	1
14.355409836065574	1259	1
14.36295081967213	8048	1
14.381147540983607	6923	1
14.384808743169398	2382	1
14.43535519125683	7366	1
14.437814207650272	436	1
14.44983606557377	1255	1
14.47863387978142	7055	1
14.492786885245902	657	1
14.499071038251365	1269	1
14.50672131147541	1045	1
14.520327868852458	3083	1
14.534918032786885	3224	1
14.558251366120219	3647	1
14.566612021857924	7069	1
14.59273224043716	7617	1
14.606174863387979	4880	1
14.617213114754097	8393	1
14.61863387978142	5687	1
14.638907103825137	86	1
14.642677595628415	7637	1
14.649562841530056	2734	1
14.651038251366119	9207	1
14.655081967213114	6448	1
14.686666666666667	1815	1
14.691256830601093	5746	1
14.706174863387979	3847	1
14.726502732240437	2415	1
14.749180327868853	6503	1
14.75087431693989	3869	1
14.764535519125683	1119	1
14.830327868852459	4371	1
14.833005464480873	4054	1
14.833224043715846	5609	1
14.86207650273224	6392	1
14.871967213114754	2188	1
14.892732240437157	7227	1
14.911256830601092	7300	1
14.922950819672131	4977	1
14.93327868852459	1974	1
14.975901639344261	5553	1
14.980819672131148	9081	1
15.0075956284153	2391	1
15.02535519125683	8978	1
15.03622950819672	755	1
15.059344262295081	2980	1
15.06655737704918	7287	1
15.092513661202185	9785	1
15.095956284153006	5345	1
15.11273224043716	69	1
15.114098360655738	1208	1
15.118032786885246	2112	1
15.140546448087433	4333	1
15.142349726775956	4229	1
15.156010928961749	9832	1
15.176994535519126	2284	1
15.187759562841531	7885	1
15.1948087431694	7803	1
15.196174863387979	875	1
15.198852459016393	1083	1
15.210109289617487	7232	1
15.215519125683059	1972	1
15.219180327868852	2962	1
15.224043715846994	5508	1
15.238415300546448	2517	1
15.242349726775958	7466	1
15.255300546448087	2312	1
15.28191256830601	9410	1
15.289890710382512	9694	1
15.332732240437158	6438	1
15.347868852459015	2446	1
15.370655737704917	6700	1
15.388415300546448	2278	1
15.389617486338798	9275	1
15.42967213114754	6746	1
15.458961748633879	1845	1
15.463497267759562	5591	1
15.498415300546448	3365	1
15.503060109289617	1961	1
15.503551912568307	601	1
15.521967213114753	9791	1
15.530382513661202	859	1
15.58448087431694	8669	1
15.610054644808741	8836	1
15.621639344262295	5013	1
15.634426229508197	7725	1
15.6351912568306	116	1
15.645901639344263	9943	1
15.65950819672131	8513	1
15.684535519125683	2993	1
15.685573770491803	5083	1
15.728579234972678	9249	1
15.749071038251365	7502	1
15.757868852459016	4607	1
15.762841530054645	6415	1
15.777377049180327	9759	1
15.777650273224042	2475	1
15.778032786885246	2055	1
15.779508196721311	857	1
15.78256830601093	1487	1
15.791092896174863	2655	1
15.8024043715847	6539	1
15.811803278688524	6591	1
15.832185792349726	8522	1
15.84448087431694	5318	1
15.85142076502732	2725	1
15.860983606557376	2328	1
15.89792349726776	5090	1
15.899344262295083	4485	1
15.90726775956284	3947	1
15.908688524590165	8305	1
15.925792349726775	7113	1
15.927431693989071	5792	1
15.954590163934427	9813	1
15.957814207650273	6135	1
15.960437158469945	5761	1
15.998633879781421	7618	1
16.0	5517	1
16.00655737704918	6456	1
16.007158469945356	9699	1
16.03622950819672	3438	1
16.06655737704918	4368	1
16.07502732240437	4837	1
16.08551912568306	4501	1
16.086502732240437	6715	1
16.08726775956284	2984	1
16.102513661202185	9231	1
16.12	1784	1
16.129890710382515	9283	1
16.148032786885246	7582	1
16.15021857923497	5079	1
16.15573770491803	3151	1
16.15792349726776	8937	1
16.161311475409835	1714	1
16.172896174863386	7373	1
16.213715846994535	8980	1
16.22415300546448	579	1
16.25	3538	1
16.257213114754098	8788	1
16.290819672131146	5118	1
16.308852459016393	4239	1
16.312677595628415	8697	1
16.3151912568306	4438	1
16.32207650273224	6237	1
16.324371584699453	3679	1
16.334043715846995	7667	1
16.343005464480875	2673	1
16.34688524590164	5584	1
16.358852459016394	5627	1
16.36207650273224	5423	1
16.36360655737705	7031	1
16.384644808743168	8043	1
16.409071038251366	3851	1
16.41327868852459	4059	1
16.435573770491803	6780	1
16.443661202185794	7292	1
16.47229508196721	2925	1
16.50688524590164	6927	1
16.520765027322405	2226	1
16.525901639344262	4147	1
16.583715846994533	3279	1
16.59071038251366	1572	1
16.621147540983607	4594	1
16.66	8272	1
16.676448087431694	1796	1
16.685300546448087	1225	1
16.69327868852459	5630	1
16.696338797814207	3578	1
16.701202185792347	4578	1
16.704972677595627	5862	1
16.71743169398907	441	1
16.730054644808742	9902	1
16.736612021857923	6030	1
16.742459016393443	7819	1
16.764590163934425	1214	1
16.77846994535519	544	1
16.83344262295082	7129	0
16.840928961748634	7402	1
16.845628415300546	5278	1
16.85224043715847	7724	1
16.85344262295082	2802	1
16.867704918032786	2672	1
16.87	3901	1
16.871584699453553	54	1
16.87928961748634	3872	1
16.884754098360656	2465	1
16.88639344262295	8163	1
16.920928961748633	9963	1
16.92398907103825	774	1
16.94830601092896	8924	1
16.950765027322404	303	1
16.955136612021857	144	1
16.979508196721312	7742	1
16.98054644808743	5852	1
16.982841530054646	8416	1
17.0148087431694	5242	1
17.02464480874317	1911	1
17.05256830601093	7579	1
17.057322404371586	1558	1
17.070437158469947	2658	1
17.10945355191257	8107	1
17.11568306010929	5784	1
17.158524590163935	6447	1
17.159289617486337	4201	1
17.205300546448086	2798	1
17.205464480874316	6489	1
17.217540983606554	9956	1
17.225628415300545	973	1
17.24245901639344	7881	1
17.25415300546448	4476	1
17.26103825136612	1134	1
17.345027322404373	9439	1
17.34967213114754	6034	1
17.383715846994534	826	1
17.396284153005464	1073	1
17.417868852459016	448	1
17.440109289617485	8484	1
17.440437158469944	2761	1
17.493005464480873	8035	1
17.49775956284153	4640	1
17.51054644808743	5985	1
17.52677595628415	696	1
17.528524590163933	9640	1
17.572622950819675	9293	1
17.582677595628414	9971	1
17.58415300546448	3303	1
17.590437158469943	6828	1
17.61808743169399	3065	1
17.621803278688525	8313	1
17.624754098360654	869	1
17.630054644808745	1914	1
17.630819672131146	9027	1
17.63590163934426	3417	1
17.644098360655736	1206	1
17.646612021857923	7077	1
17.717158469945353	7260	1
17.74360655737705	2145	1
17.744644808743168	2105	1
17.784207650273224	715	1
17.82245901639344	3403	1
17.869453551912567	6829	1
17.88327868852459	4842	1
17.907322404371584	8154	1
17.927322404371587	5068	1
17.942459016393443	2552	1
17.94256830601093	8076	1
17.95568306010929	8977	1
17.980491803278685	5415	1
17.99743169398907	6432	1
18.02185792349727	5846	1
18.02754098360656	7425	1
18.044590163934426	4527	1
18.06174863387978	3659	1
18.07021857923497	7374	1
18.077213114754098	439	1
18.106502732240436	4930	1
18.11409836065574	6696	1
18.12016393442623	3015	1
18.120218579234972	3900	1
18.13415300546448	8231	1
18.150546448087432	9359	1
18.176338797814207	5313	1
18.180819672131147	8561	1
18.188524590163937	7265	1
18.19158469945355	6611	1
18.205737704918032	1360	1
18.224262295081967	3245	1
18.225136612021856	7738	1
18.238907103825138	1202	1
18.26448087431694	5202	1
18.26950819672131	5280	1
18.276010928961746	7900	1
18.30666666666667	9757	1
18.320655737704918	7060	1
18.337103825136612	344	1
18.339344262295082	3767	1
18.375245901639346	7289	1
18.375464480874317	9819	1
18.37983606557377	6104	1
18.381967213114756	5347	1
18.408852459016394	9859	1
18.4124043715847	9292	1
18.41524590163934	3808	1
18.43191256830601	1231	1
18.451147540983605	39	1
18.50453551912568	9489	1
18.520928961748634	8928	1
18.524754098360656	9603	1
18.526666666666664	7515	1
18.547759562841527	7682	1
18.548688524590162	302	1
18.55989071038251	1421	1
18.57617486338798	1995	1
18.59016393442623	8120	1
18.59224043715847	8590	1
18.606502732240436	8009	1
18.606557377049178	8711	1
18.6272131147541	4207	1
18.6627868852459	5220	1
18.664699453551915	1912	1
18.670765027322407	2684	1
18.68103825136612	9033	1
18.711857923497266	107	1
18.713715846994535	6889	1
