4.4609508196721315	9298	1
4.473131147540983	2694	1
4.486420765027322	2818	1
4.602814207650273	5565	1
4.612251366120219	7049	1
4.649207650273223	590	1
4.657803278688524	3346	1
4.681901639344262	9032	1
4.727562841530054	5777	1
4.848628415300547	3359	1
4.8560983606557375	3607	1
4.871420765027322	8908	1
4.8847814207650275	5206	1
4.893513661202186	4594	1
4.894945355191257	7973	1
4.913360655737705	1629	1
4.9234535519125675	6564	1
4.951978142076503	8810	1
4.97435519125683	5005	1
4.979628415300546	487	1
5.034754098360656	5183	1
5.066803278688524	2402	1
5.184814207650273	182	1
5.195448087431694	7471	1
5.213431693989071	9227	1
5.2183879781420766	5383	1
5.228158469945355	1794	1
5.231967213114753	1487	1
5.240846994535519	8722	1
5.24448087431694	4271	1
5.311071038251367	8373	1
5.315021857923497	9916	1
5.330540983606557	4549	1
5.347781420765028	1467	1
5.39216393442623	2236	1
5.540601092896175	6299	1
5.5418032786885245	5580	1
5.5524043715847	3135	1
5.738469945355191	6044	1
5.760437158469945	4748	1
5.793661202185792	5443	1
5.820163934426229	2543	1
5.862349726775957	7170	1
5.86448087431694	8172	1
5.915792349726775	1199	1
5.965956284153005	9520	1
6.143825136612022	2805	1
6.149180327868852	6952	1
6.17207650273224	3911	1
6.201475409836065	9058	1
6.237213114754098	3455	1
6.263879781420765	3073	1
6.289234972677596	4673	1
6.367431693989071	5039	1
6.480218579234972	9634	1
6.564808743169398	2289	1
6.591256830601092	7080	1
6.626939890710383	6745	1
6.669890710382513	7864	1
6.697814207650273	29	1
6.73655737704918	2450	1
6.776010928961749	2770	1
6.829071038251366	6179	1
6.841967213114754	9163	1
6.84688524590164	3467	1
6.858743169398907	5475	1
6.9670491803278685	6341	1
6.98448087431694	6960	1
7.012568306010929	3184	1
7.020491803278688	5351	1
7.054207650273224	773	1
7.121420765027323	8080	1
7.132786885245902	3281	1
7.133005464480874	8104	1
7.170382513661202	8187	1
7.178306010928962	9923	1
7.211092896174863	1950	1
7.2291803278688525	723	1
7.247322404371584	8182	1
7.252786885245902	3599	1
7.292732240437158	2536	1
7.304535519125683	5334	1
7.340819672131147	5947	1
7.347158469945355	7817	1
7.434426229508197	4503	1
7.447103825136612	5162	1
7.5043169398907095	6619	1
7.505136612021858	8931	1
7.571584699453552	5119	1
7.601530054644808	4358	1
7.6356284153005465	1171	1
7.651967213114753	7809	1
7.655027322404372	8498	1
7.670710382513661	206	1
7.68792349726776	8171	1
7.689836065573771	5193	1
7.706994535519125	9526	1
7.708306010928961	1321	1
7.767103825136612	3370	1
7.781912568306011	9912	1
7.799453551912568	8761	1
7.812732240437159	6088	1
7.883005464480874	6355	1
7.914426229508197	5528	1
7.984098360655738	7677	1
8.024699453551912	4390	1
8.050710382513662	1841	1
8.06087431693989	3872	1
8.067486338797814	2672	1
8.09415300546448	4149	1
8.125027322404371	4036	1
8.127868852459017	9103	1
8.137814207650273	9403	1
8.155573770491804	8046	1
8.159508196721312	1617	1
8.237868852459016	6690	1
8.247814207650272	5433	1
8.276174863387977	2970	1
8.321311475409836	5354	1
8.45344262295082	1920	1
8.49327868852459	3967	1
8.540437158469945	5140	1
8.54049180327869	1233	1
8.570054644808744	8387	1
8.586612021857922	7269	1
8.60655737704918	7879	1
8.6624043715847	1712	1
8.692841530054643	7675	1
8.755573770491804	8449	1
8.791584699453553	5719	1
8.804972677595629	8269	1
8.81879781420765	2234	1
8.835956284153006	9464	1
8.878579234972678	8957	1
8.923060109289617	7303	1
8.951147540983605	8720	1
9.006229508196721	1508	1
9.082896174863388	4394	1
9.136338797814208	2434	1
9.140765027322404	1542	1
9.15158469945355	9179	1
9.192732240437158	3249	1
9.200655737704919	223	1
9.215792349726774	1957	1
9.21601092896175	392	1
9.229617486338798	4277	1
9.23743169398907	5400	1
9.297978142076502	8614	1
9.298743169398907	3115	1
9.302677595628415	5185	1
9.326338797814207	707	1
9.328797814207649	3332	1
9.332513661202185	77	1
9.334207650273223	9499	1
9.345300546448087	3106	1
9.36983606557377	2653	1
9.389999999999999	9602	1
9.39191256830601	7706	1
9.415300546448087	2467	1
9.472896174863388	659	1
9.488142076502733	6445	1
9.49158469945355	7608	1
9.511584699453552	5032	1
9.551967213114754	6990	1
9.560655737704918	6578	1
9.56464480874317	7466	1
9.58327868852459	3632	1
9.635464480874317	4997	1
9.66311475409836	2459	1
9.768469945355191	9374	1
9.80327868852459	2285	1
9.82431693989071	7635	1
9.830710382513661	1556	1
9.842185792349728	6143	1
9.86497267759563	1545	1
9.900382513661203	5267	1
9.938306010928962	1375	1
9.940928961748634	4327	1
9.967814207650273	5204	1
10.044972677595629	9588	1
10.07431693989071	7661	1
10.118688524590164	4393	1
10.119508196721311	6204	1
10.128524590163936	8319	1
10.183442622950821	4535	1
10.18431693989071	8716	1
10.184863387978142	1877	1
10.230601092896174	5330	1
10.247868852459016	6930	1
10.257650273224044	8935	1
10.27256830601093	4888	1
10.287704918032787	8333	1
10.311639344262295	8586	1
10.324535519125684	6404	1
10.342185792349728	3021	1
10.356448087431692	8057	1
10.427650273224044	2248	1
10.446448087431692	3313	1
10.496120218579234	3373	1
10.520327868852458	7590	1
10.526612021857924	4629	1
10.543278688524591	4188	1
10.596010928961748	1319	1
10.624699453551912	6779	1
10.62967213114754	3879	1
10.629836065573771	6583	1
10.632240437158469	9429	1
10.647322404371586	3018	1
10.669726775956285	9687	1
10.713825136612021	6543	1
10.746502732240437	4439	1
10.753333333333334	8896	1
10.772841530054645	4077	1
10.787923497267759	8840	1
10.788415300546449	7212	1
10.805245901639344	3918	1
10.805519125683059	6218	1
10.818743169398907	706	1
10.821311475409837	3546	1
10.845027322404372	752	1
10.890109289617486	34	1
10.909999999999998	796	1
10.955245901639344	660	1
11.021803278688525	3988	1
11.034863387978143	9579	1
11.0375956284153	1724	1
11.059999999999999	5000	1
11.079289617486339	6516	1
11.092896174863387	4182	1
11.10639344262295	4203	1
11.111092896174862	1020	1
11.142131147540985	4859	1
11.162349726775956	7038	1
11.18224043715847	3709	1
11.206284153005464	7917	1
11.236830601092896	3453	1
11.244754098360655	6170	1
11.278907103825135	2	1
11.296393442622952	2313	1
11.300327868852458	5847	1
11.302568306010928	3681	1
11.316612021857923	5300	1
11.325956284153005	997	1
11.343224043715848	7978	1
11.348360655737705	55	1
11.351584699453552	9095	1
11.356065573770492	7442	1
11.362076502732242	2214	1
11.371147540983607	2038	1
11.382021857923498	5251	1
11.409562841530054	6969	1
11.414426229508198	2253	1
11.416612021857922	9756	1
11.428524590163935	8157	1
11.42879781420765	1952	1
11.438469945355191	7549	1
11.450109289617485	6726	1
11.5172131147541	9894	1
11.522349726775957	8683	1
11.524098360655737	109	1
11.542295081967213	6416	1
11.550928961748633	1343	1
11.572076502732239	4268	1
11.607158469945354	2574	1
11.610601092896175	6556	1
11.621584699453553	5873	1
11.635628415300546	8131	1
11.664207650273223	8808	1
11.695901639344262	4333	1
11.69825136612022	5427	1
11.704590163934427	1864	1
11.71726775956284	896	1
11.732622950819671	8951	1
11.74502732240437	7678	1
11.757868852459016	7042	1
11.76191256830601	6106	1
11.767049180327868	4326	1
11.787213114754097	3736	1
11.85639344262295	1591	1
11.863005464480874	1173	1
11.868306010928961	1267	1
11.888360655737705	9170	1
11.888797814207651	3392	1
11.893715846994535	9385	1
11.897322404371584	1925	1
11.91	2733	1
11.92393442622951	6000	1
11.936885245901639	2873	1
11.95273224043716	8334	1
11.963333333333333	8493	1
11.964754098360654	6294	1
11.976393442622951	6133	1
11.980437158469947	5248	1
12.00622950819672	8257	1
12.022459016393443	9992	1
12.028524590163935	5811	1
12.04950819672131	4179	1
12.062841530054644	1529	1
12.073715846994535	3402	1
12.076666666666666	6022	1
12.08568306010929	9626	1
12.091366120218579	7464	1
12.097158469945354	6831	1
12.097267759562842	9135	1
12.10344262295082	900	1
12.11639344262295	1284	1
12.13120218579235	1558	1
12.13377049180328	4606	1
12.142131147540983	4805	1
12.14327868852459	5860	1
12.183934426229508	8571	1
12.194043715846995	1927	1
12.21502732240437	4847	1
12.231967213114755	8934	1
12.232021857923497	7482	1
12.236612021857923	7729	1
12.244863387978143	6342	1
12.245956284153005	4484	1
12.253770491803278	514	1
12.25863387978142	1250	1
12.278961748633881	7281	1
12.301803278688524	2975	1
12.342131147540984	3266	1
12.344863387978142	4825	1
12.363060109289616	1809	1
12.369945355191257	1698	1
12.379508196721313	8978	1
12.38726775956284	9998	1
12.394207650273223	3112	1
12.410928961748633	7434	1
12.428743169398906	2251	1
12.438743169398906	7812	1
12.451857923497267	1443	1
12.45256830601093	4814	1
12.483169398907103	461	1
12.525409836065574	5281	1
12.549398907103825	230	1
12.588306010928962	633	1
12.60879781420765	8184	1
12.618360655737705	8852	1
12.665136612021858	8527	1
12.671748633879782	1401	1
12.684918032786884	2411	1
12.713661202185792	2720	1
12.726612021857923	5954	1
12.731584699453553	5070	1
12.733551912568306	3928	1
12.751420765027323	6336	1
12.754754098360655	9440	1
12.778142076502732	3536	1
12.842295081967212	2476	1
12.843606557377049	8798	1
12.87295081967213	7744	1
12.88464480874317	8402	1
12.897978142076504	6487	1
12.90032786885246	1548	1
12.905573770491804	2158	1
12.910382513661203	691	1
12.916502732240437	5327	1
12.926502732240436	1179	1
12.93103825136612	9990	1
12.952185792349727	7919	1
13.024535519125683	4896	1
13.052513661202186	9209	1
13.086502732240437	7487	1
13.108032786885246	6874	1
13.161803278688524	7308	1
13.179289617486338	2940	1
13.206994535519126	6760	1
13.209398907103825	7541	1
13.211256830601092	9976	1
13.252841530054644	2113	1
13.289508196721311	1708	1
13.30464480874317	1828	1
13.319945355191257	3293	1
13.32398907103825	4998	1
13.32622950819672	3654	1
13.33792349726776	9760	1
13.401475409836065	56	1
13.463825136612021	2025	1
13.46808743169399	6885	1
13.47087431693989	4500	1
13.476885245901638	7563	1
13.543114754098362	8882	1
13.563442622950818	2325	1
13.576666666666666	4915	1
13.581639344262294	5770	1
13.592185792349726	4311	1
13.631584699453551	2119	1
13.633333333333333	7051	1
13.647978142076502	9031	1
13.650491803278689	9847	1
13.653551912568307	1642	1
13.659562841530054	9709	1
13.662131147540984	4786	1
13.66863387978142	2526	1
13.706120218579235	1432	1
13.709890710382513	8599	1
13.716939890710382	8450	1
13.718907103825135	2745	1
13.730655737704918	3355	1
13.742295081967214	9511	1
13.752131147540982	7192	1
13.761366120218579	4828	1
13.77120218579235	4778	1
13.793497267759562	225	1
13.819781420765027	7933	1
13.8427868852459	7369	1
13.856830601092895	6588	1
13.856994535519126	9945	1
13.86808743169399	5959	1
13.87950819672131	4576	1
13.87983606557377	2348	1
13.882131147540983	9984	1
13.892950819672132	6815	1
13.9	2347	1
13.91497267759563	3869	1
13.935956284153004	8689	1
13.941748633879781	8335	1
13.945628415300547	5145	1
13.99207650273224	8010	1
14.007486338797813	9368	1
14.024371584699454	7911	1
14.052677595628415	5627	1
14.061639344262295	4137	1
14.084863387978142	996	1
14.086174863387978	2608	1
14.09120218579235	1119	1
14.091366120218579	3431	1
14.09792349726776	9845	1
14.107540983606558	8628	1
14.124426229508197	2995	1
14.163169398907103	9855	1
14.170491803278688	4981	1
14.171803278688524	5159	1
14.188852459016392	2813	1
14.21568306010929	1842	1
14.237868852459016	3568	1
14.24409836065574	5862	1
14.271967213114754	5806	1
14.284590163934425	583	1
14.292131147540983	4170	1
14.292459016393442	8885	1
14.334426229508196	8055	1
14.339344262295082	4250	1
14.349344262295082	297	1
14.35535519125683	9558	1
14.410327868852459	7573	1
14.412841530054644	6120	1
14.413715846994535	7420	1
14.4175956284153	1967	1
14.418743169398908	5366	1
14.435628415300545	1243	1
14.438196721311476	1922	1
14.446830601092897	4967	1
14.504426229508196	9335	1
14.510327868852459	5864	1
14.511092896174864	6879	1
14.513333333333334	244	1
14.516229508196721	9424	1
14.526120218579235	9398	1
14.532513661202186	7882	1
14.542185792349725	5710	1
14.556065573770493	81	1
14.571256830601092	6605	1
14.571748633879782	2859	1
14.621475409836066	8524	1
14.632240437158469	7220	1
14.653661202185791	4208	1
14.654371584699454	2623	1
14.687486338797813	3832	1
14.713715846994535	5621	1
14.723497267759562	9306	1
14.765956284153004	2603	1
14.790437158469945	517	1
14.802732240437157	5816	1
14.806612021857925	358	1
14.80792349726776	7934	1
14.813224043715847	6112	1
14.822622950819673	2944	1
14.827103825136613	5247	1
14.85606557377049	5079	1
14.874699453551912	9292	1
14.891256830601094	6047	1
14.908579234972677	3713	1
14.93912568306011	6033	1
14.947650273224042	1295	1
14.948306010928961	3401	1
14.953497267759563	2380	1
14.95896174863388	7899	1
14.986065573770492	8616	1
14.991420765027321	3582	1
15.004262295081967	9319	1
15.011311475409837	173	1
15.01693989071038	7141	1
15.04311475409836	9253	1
15.047814207650273	7737	1
15.049890710382513	928	1
15.065737704918032	9936	1
15.099508196721311	26	1
15.109234972677596	7873	1
15.110765027322403	7410	1
15.11792349726776	3430	1
15.119016393442623	9808	1
15.130655737704918	3053	1
15.148032786885246	451	1
15.153333333333334	6060	1
15.155136612021858	5592	1
15.156994535519125	4770	1
15.15879781420765	7057	1
15.1627868852459	5165	1
15.169289617486339	4641	1
15.170327868852459	2012	1
15.174098360655737	1855	1
15.1803825136612	8278	1
15.187540983606558	7187	1
15.190765027322405	7408	1
15.209890710382513	6503	1
15.214480874316939	8236	1
15.220437158469945	5547	1
15.257267759562842	342	1
15.263989071038251	9345	1
15.27912568306011	5313	1
15.290819672131146	9402	1
15.29622950819672	3566	1
15.335737704918033	5053	1
15.360819672131148	9038	1
15.361967213114754	5751	1
15.371147540983607	6384	1
15.393770491803279	8816	1
15.420928961748634	7256	1
15.451366120218578	2854	1
15.454371584699453	5761	1
15.454371584699453	6297	1
15.464207650273222	4890	1
15.467923497267758	2737	1
15.469071038251366	9478	1
15.483879781420764	3665	1
15.551967213114754	4669	1
15.568415300546448	2207	1
15.590819672131147	1652	1
15.59120218579235	604	1
15.605245901639343	2980	1
15.630491803278687	7152	1
15.683661202185792	8217	1
15.686830601092897	8457	1
15.69775956284153	8208	1
15.701748633879783	4486	1
15.721038251366119	8382	1
15.785136612021859	1184	1
15.78622950819672	9193	1
15.82983606557377	9315	1
15.862677595628416	8849	1
15.879781420765026	8359	1
15.892295081967212	3722	1
15.896830601092896	7035	1
15.909836065573769	7971	1
15.923333333333334	4956	1
15.927650273224042	4392	1
15.928360655737704	7936	1
15.944644808743169	7358	1
15.944972677595628	5412	1
15.962349726775956	1891	1
15.965737704918034	5151	1
15.967540983606558	8825	1
15.993497267759562	3919	1
15.99551912568306	6291	1
16.01191256830601	8721	1
16.025136612021857	4871	1
16.0355737704918	2860	1
16.038743169398906	8887	1
16.046120218579233	9963	1
16.04655737704918	4466	1
16.087868852459017	9353	1
16.11153005464481	3148	1
16.112732240437158	8909	1
16.12	7128	1
16.124754098360658	7654	1
16.126120218579235	9383	1
16.15289617486339	5241	1
16.15693989071038	4543	1
16.18710382513661	2545	1
16.2103825136612	7538	1
16.226775956284154	5723	1
16.236338797814206	7783	1
16.250819672131147	8610	1
16.275300546448086	2597	1
16.277431693989072	1118	1
16.28054644808743	635	1
16.281639344262295	9482	1
16.290819672131146	6316	1
16.296830601092896	6235	1
16.29879781420765	1913	1
16.309890710382515	7702	1
16.31568306010929	4022	1
16.334644808743167	1185	1
16.347868852459015	2099	1
16.35344262295082	9010	1
16.38174863387978	508	1
16.389125683060108	1919	1
16.406885245901638	3636	1
16.415628415300546	9925	1
16.429016393442623	7407	1
16.44103825136612	7784	1
16.450710382513662	8572	1
16.46568306010929	7312	1
16.46934426229508	3169	1
16.469781420765027	6501	1
16.481366120218578	6813	1
16.48989071038251	4373	1
16.496721311475408	6007	1
16.50918032786885	3309	1
16.509890710382514	685	1
16.509945355191256	4762	1
16.541420765027322	7224	1
16.54464480874317	9574	1
16.56868852459016	7166	1
16.57256830601093	4114	1
16.599562841530055	6560	1
16.61087431693989	313	1
16.61885245901639	983	1
16.624918032786884	9500	1
16.631256830601092	1035	1
16.63191256830601	8416	1
16.632295081967214	2706	1
16.644590163934424	5961	1
16.67071038251366	3870	1
16.686994535519126	5194	1
16.709344262295083	23	1
16.716174863387977	662	1
16.725464480874315	4609	1
16.729508196721312	9355	1
16.78065573770492	4441	1
16.80120218579235	8942	1
16.80704918032787	4527	1
16.815792349726774	1557	1
16.831967213114755	630	1
16.834699453551913	3246	1
16.888360655737706	9826	1
16.900765027322404	4384	1
16.90142076502732	4236	1
16.90573770491803	1126	1
16.915901639344263	6350	1
16.922622950819672	3588	1
16.94879781420765	524	1
16.95688524590164	6936	1
16.960765027322402	8223	1
16.96639344262295	7355	1
16.97792349726776	2258	1
16.98486338797814	3033	1
16.98688524590164	2560	1
16.991092896174862	8727	1
17.001857923497266	7688	1
17.00693989071038	7394	1
17.019562841530057	4534	1
17.026994535519126	9559	1
17.036721311475407	5614	1
17.041092896174863	3034	1
17.061475409836067	6585	1
17.077868852459016	2273	1
17.084644808743167	3364	1
17.097978142076503	1576	1
17.109071038251365	1461	1
17.148524590163934	4525	1
17.157049180327867	7068	1
17.16792349726776	4213	1
17.192021857923496	2692	1
17.20016393442623	4874	1
17.20054644808743	4946	1
17.20327868852459	9903	1
17.218196721311475	5935	1
17.23497267759563	4849	1
17.26497267759563	7030	1
17.28912568306011	1258	1
17.290546448087433	286	1
17.296120218579233	5503	1
17.314590163934426	9643	1
17.31994535519126	2986	1
17.35142076502732	7582	1
17.353169398907106	380	1
17.385956284153004	5499	1
17.39693989071038	8061	1
17.421311475409837	4666	1
17.436502732240438	2295	1
17.48688524590164	7421	1
17.497814207650272	7862	1
17.54322404371585	5409	1
17.545737704918032	4314	1
17.554098360655736	2901	1
17.570109289617488	3539	1
17.58153005464481	5037	1
17.59021857923497	2632	1
17.604590163934425	1550	1
17.622240437158467	9116	1
17.655956284153007	157	1
17.66486338797814	9444	1
17.676830601092895	2283	1
17.716284153005464	5363	1
17.72967213114754	3011	1
17.73016393442623	5033	1
17.730710382513664	2055	1
17.73426229508197	3147	1
17.73486338797814	8981	1
17.782513661202188	7453	1
17.810928961748633	9735	1
17.82054644808743	4251	1
17.82704918032787	6964	1
17.859016393442623	8632	1
17.87311475409836	478	1
17.88398907103825	6878	1
17.889016393442624	7284	1
17.894426229508195	3319	1
17.90754098360656	1762	1
17.91994535519126	7173	1
17.92584699453552	1609	1
17.933497267759563	1602	1
17.953387978142075	2930	1
17.954480874316943	4176	1
17.963005464480876	8733	1
17.97021857923497	1569	1
17.977377049180326	1801	1
17.994316939890712	5199	1
18.030491803278686	2894	1
18.078360655737704	1822	1
18.082950819672128	9513	1
18.08311475409836	5611	1
18.094371584699456	3771	1
18.102240437158468	4111	1
18.108196721311476	5681	1
18.13289617486339	553	1
18.142786885245904	7711	1
18.17704918032787	8857	1
18.19289617486339	4588	1
18.204262295081964	6600	1
18.22688524590164	9566	1
18.270601092896175	4010	1
18.279071038251367	8967	1
18.299726775956284	6661	1
18.301857923497266	6926	1
18.306284153005464	3927	1
18.318360655737706	6889	1
18.34	7179	1
18.348907103825134	3947	1
18.350874316939887	7564	1
18.36639344262295	2803	1
18.386721311475412	6545	1
18.389726775956284	9049	1
18.391366120218578	2477	1
18.43950819672131	6698	1
18.444644808743167	2821	1
18.455081967213115	2762	1
18.456994535519126	8834	1
18.47169398907104	5615	1
18.472513661202186	3761	1
18.488852459016393	4501	1
18.48967213114754	8385	1
18.52639344262295	8331	1
18.564644808743168	7033	1
18.567049180327867	2533	1
18.57049180327869	288	1
18.586120218579232	9129	1
18.588196721311476	1820	1
18.620601092896173	2619	1
18.6248087431694	1483	1
18.642896174863388	9659	1
18.662513661202187	3830	1
18.685081967213115	2857	1
18.748961748633878	8994	1
18.7527868852459	4968	1
18.75469945355191	66	1
18.757158469945352	8588	1
18.76737704918033	7111	1
18.779016393442625	8515	1
18.81251366120219	3176	1
18.85584699453552	4240	1
18.869234972677592	671	1
18.8896174863388	5509	1
18.890437158469947	9304	1
18.891147540983606	3126	1
18.896065573770493	4168	1
18.90120218579235	3379	1
18.916666666666668	1231	1
18.935573770491803	217	1
18.936120218579234	9784	1
18.943442622950823	4965	1
18.945956284153006	9653	1
18.964972677595625	3137	1
18.974699453551914	5268	1
18.993551912568307	1072	1
18.995792349726777	5252	1
19.013169398907106	4988	1
19.032459016393446	4787	1
19.04382513661202	3726	1
19.046994535519126	1854	1
19.07710382513661	4263	1
19.093551912568305	7557	1
19.118743169398908	2690	1
19.127267759562844	7708	1
19.16398907103825	7637	1
19.16464480874317	9663	1
19.176721311475408	7384	1
19.184207650273226	7868	1
19.20081967213115	551	1
19.20393442622951	9026	1
19.211803278688524	3394	1
19.23256830601093	1270	1
19.237759562841532	4692	1
19.240928961748637	7462	1
19.264972677595626	5582	1
19.265464480874314	7288	1
19.281311475409836	8743	1
19.283551912568306	8748	1
19.299617486338796	4947	1
19.310000000000002	2244	1
19.319289617486337	1766	1
19.329781420765027	3655	1
19.33098360655738	7507	1
19.334754098360655	4655	1
19.341256830601093	3564	1
19.358633879781422	2777	1
19.37311475409836	5083	1
19.427814207650272	6379	1
19.431803278688523	8136	1
19.464535519125683	9598	1
19.467978142076504	6410	1
19.474262295081967	2963	1
19.500546448087434	9156	1
19.51207650273224	42	1
19.534153005464482	9092	1
19.54617486338798	4163	1
19.568579234972677	4930	1
19.57497267759563	7197	1
19.582896174863386	2572	1
19.583169398907103	4399	1
19.619781420765026	6295	1
19.625901639344264	4148	1
19.633224043715845	4234	1
19.6648087431694	2481	1
19.703879781420767	872	1
19.711475409836066	4127	1
19.717704918032787	8284	1
19.753333333333334	9544	1
19.75349726775956	7415	1
19.75464480874317	6068	1
19.770874316939892	683	1
19.80327868852459	2890	1
19.81169398907104	9204	1
19.813551912568308	8612	1
19.814262295081967	1095	1
19.825628415300546	2081	1
19.846174863387976	2691	1
19.8579781420765	5520	1
19.862021857923494	6824	1
19.903934426229505	108	1
19.927103825136612	4660	1
19.930765027322405	2210	1
19.95568306010929	8596	1
19.961748633879782	9064	1
19.969071038251364	2513	1
20.026502732240438	5211	1
20.053060109289618	4604	1
20.053825136612023	5235	1
20.058524590163934	195	1
20.066338797814208	4907	1
20.068032786885247	719	1
20.082021857923497	8685	1
20.095956284153004	9013	1
20.10256830601093	11	1
20.102622950819672	3268	1
20.117595628415298	5468	1
20.155027322404372	5729	1
20.159016393442624	1903	1
20.169071038251367	32	1
20.173825136612024	1501	1
20.18901639344262	4308	1
20.198579234972676	8503	1
20.233715846994535	5217	1
20.23448087431694	4727	1
20.253879781420768	848	1
20.263224043715848	8836	1
20.264153005464483	7265	1
20.279672131147542	8081	1
20.286666666666665	1690	1
20.309508196721314	6691	1
20.33196721311475	7417	1
20.368852459016395	801	1
20.376612021857923	7726	1
20.3824043715847	7802	1
20.38398907103825	6727	1
20.389453551912567	760	1
20.389508196721312	595	1
20.40196721311475	3612	1
20.402677595628415	8717	1
20.412896174863388	2586	1
20.41655737704918	9176	1
20.42191256830601	5891	1
20.428743169398906	1589	1
20.46890710382514	4174	1
20.483661202185793	4235	1
20.501584699453552	6780	1
20.51502732240437	4132	1
20.515956284153006	314	1
20.524426229508197	7217	1
20.552459016393442	8185	1
20.55273224043716	2132	1
20.553989071038252	9284	1
20.564754098360655	8274	1
20.57912568306011	6021	1
20.604426229508196	1335	1
20.606885245901637	4016	1
20.614043715846993	4357	1
20.623770491803278	4686	1
20.631639344262297	7304	1
20.657704918032785	6376	1
20.66295081967213	2829	1
20.667158469945353	2495	1
20.685136612021857	3019	1
20.716502732240436	4556	1
20.725737704918032	3680	1
20.73185792349727	5809	1
20.75087431693989	1023	1
20.757158469945356	5255	1
20.78672131147541	6830	1
20.8020218579235	3907	1
20.813387978142075	8321	1
20.821584699453553	4591	1
20.821748633879782	2853	1
20.832021857923497	2436	1
20.84398907103825	1191	1
20.84688524590164	1649	1
20.84846994535519	8480	1
20.863333333333333	2468	1
20.891639344262295	6239	1
20.897486338797815	2423	1
20.909398907103824	8954	1
20.917704918032786	1084	1
20.934426229508194	3744	1
20.95360655737705	6931	1
20.975245901639344	1566	1
20.979071038251366	5244	1
20.984153005464478	9577	1
21.020109289617487	481	1
21.037322404371583	2514	1
21.039125683060107	8173	1
21.056010928961747	5357	1
21.0872131147541	5340	1
21.090765027322405	3613	1
21.093060109289617	7871	1
21.114808743169398	4397	1
21.139016393442624	6052	1
21.14693989071038	1746	1
21.16409836065574	8074	1
21.18	6651	1
21.194918032786884	8361	1
21.207540983606556	3583	1
21.219945355191257	1616	1
21.245355191256827	5049	1
21.257978142076503	5017	1
21.264699453551913	8189	1
21.27174863387978	6850	1
21.29912568306011	2155	1
21.301803278688524	5535	1
21.30568306010929	6256	1
21.324043715846994	4108	1
21.325245901639345	3570	1
21.3424043715847	3641	1
21.372021857923496	8041	1
