20.275519125683058	9816	1
20.301912568306008	6088	1
20.30967213114754	9853	1
20.32	1321	1
20.320655737704918	3116	1
20.335573770491802	8632	1
20.335792349726773	3763	1
20.360382513661204	3332	1
20.406557377049182	1412	1
20.407322404371584	8126	1
20.40775956284153	1111	1
20.41295081967213	6135	1
20.422677595628414	7095	1
20.465792349726772	5235	1
20.46655737704918	7523	1
20.467486338797816	4149	1
20.51945355191257	210	1
20.537486338797816	5757	1
20.571256830601094	4926	1
20.573442622950818	8080	1
20.626284153005464	9163	1
20.63967213114754	9687	1
20.66120218579235	1611	1
20.662349726775957	9461	1
20.663825136612022	4893	1
20.67191256830601	4566	1
20.679726775956283	4179	1
20.704918032786885	784	1
20.728415300546448	4861	1
20.736612021857926	3258	1
20.75327868852459	3876	1
20.75825136612022	7602	1
20.765136612021855	9224	1
20.77191256830601	4159	1
20.781584699453553	8246	1
20.810054644808744	4712	1
20.833169398907103	4728	1
20.83639344262295	8737	1
20.853770491803278	7901	1
20.8555737704918	7336	1
20.86229508196721	2197	1
20.889234972677595	5433	1
20.97846994535519	5326	1
20.995792349726777	3907	1
21.02207650273224	4576	1
21.024426229508197	7620	1
21.038415300546447	1176	1
21.04081967213115	5319	1
21.078032786885245	7358	1
21.08049180327869	4722	1
21.088907103825136	4005	1
21.160655737704918	6197	1
21.183333333333334	2390	1
21.189398907103826	2756	1
21.242677595628415	9978	1
21.27327868852459	9771	1
21.278524590163933	264	1
21.295136612021857	5979	1
21.302076502732238	5853	1
21.305737704918034	9406	1
21.322841530054646	6203	1
21.34677595628415	3660	1
21.354426229508196	3589	1
21.370491803278686	2742	1
21.42568306010929	9327	1
21.4327868852459	8333	1
21.445409836065572	244	1
21.448961748633877	8646	1
21.48693989071038	8832	1
21.494262295081967	5074	1
21.49879781420765	1602	1
21.5151912568306	533	1
21.525956284153004	6167	1
21.59295081967213	711	1
21.593224043715846	6887	1
21.59677595628415	4704	1
21.605081967213113	5611	1
21.610928961748634	6921	1
21.618907103825137	4308	1
21.627814207650275	5379	1
21.635409836065573	4853	1
21.66431693989071	2116	1
21.690655737704915	5846	1
21.739234972677597	7782	1
21.74207650273224	9826	1
21.743497267759565	4181	1
21.747377049180326	5936	1
21.783934426229507	8995	1
21.790109289617487	486	1
21.865901639344262	174	1
21.881857923497265	2020	1
21.900765027322404	3892	1
21.902677595628415	7751	1
21.913060109289617	4450	1
21.96327868852459	5245	1
21.97344262295082	8043	1
21.983497267759564	5676	1
21.994644808743168	5113	1
22.014590163934425	7639	1
22.039180327868852	7886	1
22.047213114754097	5073	1
22.119180327868854	4726	1
22.1396174863388	7974	1
22.156830601092896	9444	1
22.157049180327867	7757	1
22.172459016393443	7510	1
22.17551912568306	9512	1
22.180765027322405	8993	1
22.2351912568306	2367	1
22.260109289617485	1880	1
22.26633879781421	799	1
22.296174863387975	9945	1
22.39918032786885	7943	1
22.421803278688525	9252	1
22.455846994535516	9526	1
22.46688524590164	3985	1
22.471311475409834	9424	1
22.4972131147541	5800	1
22.500655737704918	8110	1
22.516666666666666	5354	1
22.521147540983605	7451	1
22.525573770491803	7514	1
22.565573770491802	9047	1
22.567049180327867	3638	1
22.567486338797814	8240	1
22.57245901639344	9777	1
22.62393442622951	6695	1
22.62989071038251	8141	1
22.63743169398907	4297	1
22.640983606557377	7304	1
22.676502732240436	452	1
22.691584699453553	8975	1
22.694426229508196	8931	1
22.696010928961748	8842	1
22.699398907103824	7394	1
22.704262295081964	4771	1
22.728524590163932	7393	1
22.73426229508197	1070	1
22.742459016393443	4072	1
22.74382513661202	8182	1
22.749945355191258	2614	1
22.755737704918033	5721	1
22.78950819672131	1014	1
22.80989071038251	5776	1
22.819071038251366	1212	1
22.83289617486339	5040	1
22.83584699453552	7434	1
22.947486338797813	9598	1
22.948524590163935	1869	1
22.98103825136612	5790	1
23.003278688524592	7814	1
23.032732240437156	5866	1
23.04382513661202	7365	1
23.05054644808743	238	1
23.054480874316937	7106	1
23.05890710382514	8667	1
23.08344262295082	1771	1
23.097213114754098	6125	1
23.099234972677596	5058	1
23.13071038251366	9912	1
23.13792349726776	1359	1
23.142131147540983	7203	1
23.159726775956283	7320	1
23.18355191256831	2519	1
23.238087431693987	9212	1
23.257103825136614	4493	1
23.26896174863388	5569	1
23.27284153005464	4890	1
23.280655737704915	8438	1
23.297377049180326	8000	1
23.333551912568307	3005	1
23.34448087431694	7616	1
23.34896174863388	4500	1
23.365245901639344	9822	1
23.371967213114754	8974	1
23.37775956284153	1221	1
23.387650273224043	77	1
23.40743169398907	223	1
23.413387978142076	8699	1
23.429398907103824	4188	1
23.457868852459015	3205	1
23.46327868852459	9559	1
23.47606557377049	6362	1
23.498907103825136	623	1
23.523879781420767	1864	1
23.527322404371585	1350	1
23.54103825136612	3064	1
23.567322404371584	5621	1
23.58530054644809	4365	1
23.59366120218579	6960	1
23.596939890710384	7537	1
23.65174863387978	5334	1
23.68120218579235	6181	1
23.697322404371583	5514	1
23.717814207650274	9665	1
23.72114754098361	2121	1
23.76360655737705	8996	1
23.77382513661202	9620	1
23.807704918032787	3788	1
23.816612021857924	3017	1
23.821311475409836	3993	1
23.831803278688522	9584	1
23.84825136612022	8078	1
23.876284153005464	8379	1
23.881147540983605	6136	1
23.881256830601092	9055	1
23.88415300546448	3169	1
23.90120218579235	7494	1
23.911748633879782	3798	1
23.927814207650272	707	1
23.928743169398906	8814	1
23.950655737704917	4882	1
23.952677595628415	3359	1
23.95688524590164	3546	1
23.961693989071037	9451	1
23.967540983606558	2493	1
23.988196721311475	9157	1
24.034699453551912	1452	1
24.085245901639343	4568	1
24.094972677595628	8225	1
24.10775956284153	4602	1
24.12743169398907	4411	1
24.13792349726776	6797	1
24.179398907103824	4218	1
24.19830601092896	7072	1
24.20672131147541	6355	1
24.2127868852459	5059	1
24.220109289617486	2728	1
24.22983606557377	5385	1
24.264153005464483	8054	1
24.30535519125683	4894	1
24.333879781420766	8042	1
24.351092896174862	9562	1
24.35584699453552	5760	1
24.360273224043716	1511	1
24.365409836065574	5239	1
24.38366120218579	9717	1
24.4151912568306	5913	0
24.44120218579235	8554	1
24.49229508196721	1093	1
24.50207650273224	283	1
24.506174863387976	3972	1
24.530765027322406	9483	1
24.531912568306012	4486	1
24.535792349726776	3906	1
24.54065573770492	5347	1
24.554808743169396	4870	1
24.557486338797812	5429	1
24.560546448087432	158	1
24.57710382513661	9760	1
24.603169398907106	4127	1
24.619289617486338	2326	1
24.622459016393442	6636	1
24.62814207650273	9622	1
24.633551912568304	8439	1
24.633715846994534	4967	1
24.662404371584696	4352	1
24.669617486338797	6668	1
24.699562841530057	608	1
24.723715846994534	2858	1
24.75863387978142	7838	1
24.78344262295082	2527	1
24.78349726775956	8743	1
24.785628415300547	5578	1
24.84453551912568	2801	1
24.8451912568306	5736	1
24.851803278688525	1206	1
24.86863387978142	8410	1
24.868907103825133	3769	1
24.880819672131146	6578	1
24.892459016393442	3030	1
24.894535519125682	787	1
24.901475409836063	1519	1
24.912677595628413	1382	1
24.920710382513658	6719	1
24.942076502732238	4785	1
24.94377049180328	7101	1
25.048360655737703	9232	1
25.064426229508197	1193	1
25.117049180327868	1146	1
25.132021857923498	7937	1
25.149398907103823	1334	1
25.150765027322404	4636	1
25.18830601092896	1549	1
25.195956284153006	7414	1
25.206830601092896	7280	1
25.21120218579235	2622	1
25.2148087431694	2015	1
25.225245901639344	2923	1
25.246775956284154	3018	1
25.267540983606555	8976	1
25.283169398907106	9922	1
25.294426229508197	5081	1
25.31142076502732	24	1
25.336338797814207	1319	1
25.336775956284153	348	1
25.352349726775955	9747	1
25.35650273224044	2640	1
25.367158469945355	9231	1
25.368907103825133	524	1
25.398032786885246	1957	1
25.403169398907107	2761	1
25.437049180327868	3536	1
25.467322404371583	4046	1
25.46846994535519	2930	1
25.482131147540983	5707	1
25.52825136612022	4968	1
25.56311475409836	8512	1
25.60289617486339	7411	1
25.605409836065572	9472	1
25.635464480874315	7553	1
25.6451912568306	1775	1
25.656994535519125	287	1
25.66901639344262	9664	1
25.69928961748634	2620	1
25.701092896174863	8046	1
25.71289617486339	545	1
25.71775956284153	4484	1
25.72677595628415	1454	1
25.756612021857922	7193	1
25.77174863387978	1013	1
25.822240437158467	3732	1
25.86469945355191	8427	1
25.871639344262295	1039	1
25.886994535519122	3428	1
25.90513661202186	3833	1
25.907049180327867	8416	1
25.945956284153006	8932	1
25.94808743169399	441	1
25.962185792349725	690	1
25.978251366120215	7302	1
25.980054644808742	1741	1
26.00863387978142	7671	1
26.038579234972676	3714	1
26.054590163934424	2479	1
26.05502732240437	8641	1
26.060928961748633	7608	1
26.083934426229508	6554	1
26.08639344262295	2532	1
26.15415300546448	8177	1
26.16327868852459	1184	1
26.184371584699452	9142	1
26.194644808743167	5772	1
26.2303825136612	8525	1
26.24153005464481	9379	1
26.258743169398905	4577	1
26.26437158469945	9532	1
26.289289617486336	7734	1
26.294043715846993	6251	1
26.35366120218579	2491	1
26.369016393442624	178	1
26.395136612021858	583	1
26.398743169398905	8493	1
26.406284153005462	8018	1
26.440928961748632	6298	1
26.441420765027324	8848	1
26.465628415300547	2449	1
26.49349726775956	7979	1
26.49420765027322	9773	1
26.57	704	1
26.62431693989071	1870	1
26.633387978142075	6291	1
26.643715846994535	7375	1
26.649617486338798	2344	1
26.666612021857922	1337	1
26.682349726775957	3014	1
26.689071038251367	9311	1
26.690218579234973	3382	1
26.699890710382515	7139	1
26.70327868852459	972	1
26.709125683060112	2027	1
26.717049180327866	7184	1
26.721912568306013	116	1
26.741803278688526	6729	1
26.756065573770492	1052	1
26.757978142076503	5728	1
26.776502732240438	6036	1
26.78071038251366	7338	1
26.783387978142073	5163	1
26.785573770491805	1971	1
26.80666666666667	2796	1
26.816666666666666	6953	1
26.82349726775956	3693	1
26.848032786885245	3991	1
26.854699453551913	7498	1
26.86672131147541	7019	1
26.899781420765027	9274	1
26.902021857923497	5249	1
26.927377049180325	2601	1
26.92934426229508	2605	1
26.932732240437158	3614	1
26.938524590163933	7613	1
26.986120218579234	1261	1
26.99289617486339	3147	1
26.997868852459018	1456	1
27.03021857923497	7419	1
27.031693989071037	4805	1
27.043715846994534	6879	1
27.09136612021858	4131	1
27.109180327868852	3730	1
27.11114754098361	7244	1
27.132349726775956	3447	1
27.16896174863388	924	1
27.192021857923496	5468	1
27.22601092896175	3532	1
27.23928961748634	8307	1
27.241202185792346	8706	1
27.243169398907103	465	1
27.249726775956283	6535	1
27.251256830601093	5487	1
27.259071038251367	3571	1
27.284207650273224	1672	1
27.289617486338795	8914	1
27.352021857923496	6093	1
27.380382513661203	7068	1
27.412841530054646	872	1
27.42846994535519	4754	1
27.44087431693989	4876	1
27.441803278688525	7995	1
27.449398907103827	3120	1
27.455191256830602	2494	1
