6.644972677595629	3955	1
6.653551912568306	9807	1
6.675573770491803	4392	1
6.696174863387978	9248	1
6.749289617486339	5871	1
6.755464480874317	9790	1
6.760163934426229	5837	1
6.903661202185792	4596	1
6.906502732240437	9248	0
6.974262295081967	7509	1
7.015409836065573	5325	1
7.016120218579235	3806	1
7.0826229508196725	3301	1
7.136338797814208	5058	1
7.1372677595628415	3170	1
7.208633879781421	8617	1
7.235191256830601	256	1
7.241475409836066	8616	1
7.295573770491804	1096	1
7.362568306010928	2396	1
7.409945355191256	8583	1
7.533169398907104	64	1
7.5456830601092895	4294	1
7.572076502732241	5211	1
7.630983606557377	3045	1
7.6624043715846994	4317	1
7.667868852459017	3819	1
7.766393442622951	6260	1
7.78672131147541	1057	1
7.799890710382513	3882	1
7.805956284153005	8518	1
7.82344262295082	6030	1
7.8301639344262295	8396	1
7.842786885245902	6004	1
7.853497267759563	7990	1
8.001912568306011	7116	1
8.036120218579235	4069	1
8.05207650273224	3050	1
8.112786885245901	71	1
8.118306010928961	8489	1
8.135737704918032	2034	1
8.174262295081968	1023	1
8.249726775956283	9659	1
8.260054644808744	9364	1
8.314863387978141	3792	1
8.33983606557377	5143	1
8.345081967213115	9735	1
8.510491803278688	3770	1
8.515956284153004	5545	1
8.580273224043717	2197	1
8.624426229508197	1567	1
8.628688524590164	5042	1
8.694207650273224	1888	1
8.727377049180326	5617	1
8.772459016393443	5356	1
8.806830601092896	151	1
8.812349726775956	8676	1
8.845027322404372	9863	1
8.912568306010929	3409	1
9.030382513661202	2794	1
9.083989071038252	8474	1
9.166284153005464	384	1
9.17311475409836	6078	1
9.222841530054644	3408	1
9.25551912568306	2873	1
9.257267759562842	8074	1
9.340109289617487	8054	1
9.344863387978142	1975	1
9.359617486338799	909	1
9.386994535519126	2691	1
9.394207650273223	6007	1
9.456338797814208	1414	1
9.557540983606557	3784	1
9.565464480874317	6973	1
9.584535519125682	2790	1
9.604754098360656	2067	1
9.651803278688524	5618	1
9.659289617486339	1535	1
9.680382513661202	5653	1
9.722896174863388	5792	1
9.76967213114754	5012	1
9.850273224043717	9471	1
9.851693989071038	4209	1
9.894590163934426	2233	1
9.905737704918034	4917	1
9.945792349726776	6294	1
9.953661202185792	6161	1
9.956557377049181	6287	1
9.963060109289618	7083	1
10.011857923497267	7714	1
10.023224043715848	548	1
10.054863387978143	2125	1
10.109398907103825	7876	1
10.129562841530054	365	1
10.130054644808743	827	1
10.165519125683058	7032	1
10.176775956284153	4102	1
10.270382513661202	6399	1
10.279726775956284	6340	1
10.361803278688525	4901	1
10.369617486338798	6281	1
10.463005464480874	6921	1
10.496338797814207	4324	1
10.55344262295082	5029	1
10.566939890710383	7733	1
10.572622950819673	9934	1
10.584754098360657	3995	1
10.596612021857924	3000	1
10.617103825136612	1324	1
10.617158469945355	9808	1
10.67327868852459	2710	1
10.69808743169399	7435	1
10.699125683060108	5316	1
10.722185792349727	9408	1
10.791857923497266	3706	1
10.827595628415299	9541	1
10.871256830601093	802	1
10.871420765027324	9533	1
10.87743169398907	9273	1
10.895956284153005	1435	1
10.899398907103825	2972	1
10.905628415300546	1506	1
10.918087431693989	5712	1
10.945519125683061	8217	1
10.988633879781421	3958	1
11.024590163934425	4412	1
11.075573770491802	5353	1
11.091366120218579	9883	1
11.136010928961747	8026	1
11.142131147540985	5567	1
11.159398907103826	7455	1
11.202622950819672	3682	1
11.219453551912569	9278	1
11.220819672131148	66	1
11.22672131147541	6213	1
11.275081967213115	6412	1
11.288633879781422	1104	1
11.302841530054645	9512	1
11.311475409836065	9226	1
11.317814207650272	426	1
11.33120218579235	6208	1
11.344426229508196	8621	1
11.35601092896175	1740	1
11.443224043715848	8971	1
11.504426229508198	9061	1
11.556448087431693	5220	1
11.565737704918034	2695	1
11.56879781420765	1418	1
11.745081967213114	533	1
11.819016393442622	3574	1
11.841803278688523	1332	1
11.870983606557377	6758	1
11.8927868852459	6753	1
11.930437158469946	4435	1
12.020710382513661	8132	1
12.02344262295082	8556	1
12.03863387978142	8642	1
12.071366120218578	6521	1
12.076338797814207	7647	1
12.08464480874317	8565	1
12.090491803278688	568	1
12.105792349726775	4760	1
12.181420765027323	175	1
12.181639344262296	2537	1
12.184590163934425	6873	1
12.273387978142075	5565	1
12.285901639344262	9340	1
12.294808743169398	9804	1
12.397049180327869	1558	1
12.409289617486339	5196	1
12.412459016393443	2740	1
12.454972677595627	5693	1
12.511857923497267	5928	1
12.539234972677596	6186	1
12.566229508196722	6441	1
12.58535519125683	2499	1
12.596065573770492	5115	1
12.604207650273224	8630	1
12.690273224043715	5785	1
12.691748633879781	2736	1
12.694918032786886	4490	1
12.698142076502732	9412	1
12.72983606557377	4754	1
12.732841530054646	1686	1
12.734918032786885	6420	1
12.74535519125683	4526	1
12.757704918032786	4618	1
12.769726775956284	4540	1
12.773661202185792	8542	1
12.77377049180328	2865	1
12.78688524590164	3341	1
12.798306010928963	949	1
12.816939890710382	3661	1
12.825300546448087	8308	1
12.855464480874318	8385	1
12.889672131147542	7106	1
12.927868852459016	1309	1
12.95071038251366	9752	1
12.970109289617486	2136	1
13.00120218579235	9738	1
13.021693989071037	6397	1
13.03863387978142	6630	1
13.0451912568306	3324	1
13.046994535519126	2112	1
13.103224043715848	2714	1
13.115628415300547	5749	1
13.140983606557377	6680	1
13.153169398907103	8881	1
13.162896174863388	2283	1
13.175136612021857	6398	1
13.201147540983605	2533	1
13.20344262295082	4175	1
13.206939890710384	2336	1
13.249180327868853	3722	1
13.258469945355191	8468	1
13.260382513661202	7575	1
13.280491803278688	9213	1
13.282240437158471	3978	1
13.300819672131148	872	1
13.337213114754098	4697	1
13.33934426229508	6119	1
13.348743169398908	8891	1
13.376721311475409	4927	1
13.37863387978142	3696	1
13.400054644808744	6157	1
13.413497267759563	5440	1
13.419890710382514	6510	1
13.469071038251366	1866	1
13.488469945355192	2253	1
13.489398907103824	3831	1
13.572185792349726	9183	1
13.670655737704918	4107	1
13.686393442622952	6931	1
13.698907103825137	5009	1
13.793114754098362	6939	1
13.821420765027321	3698	1
13.827540983606557	9025	1
13.827868852459018	4452	1
13.831420765027323	2467	1
13.835737704918031	9997	1
13.840928961748634	1060	1
13.862185792349726	2466	1
13.917978142076503	9700	1
13.926338797814207	7625	1
13.939781420765026	3963	1
13.980601092896174	9615	1
14.008907103825138	8944	1
14.047049180327868	1695	1
14.122295081967213	4217	1
14.139344262295081	1833	1
14.154972677595628	1437	1
14.195136612021857	4195	1
14.230601092896174	2264	1
14.25448087431694	3813	1
14.272677595628416	1017	1
14.30327868852459	7186	1
14.310655737704918	1350	1
14.312131147540985	9882	1
14.324808743169399	7869	1
14.416994535519125	7204	1
14.417377049180327	4400	1
14.43191256830601	8346	1
14.464754098360656	7187	1
14.486120218579236	3313	1
14.525573770491803	6573	1
14.56431693989071	7701	1
14.588524590163933	1612	1
14.601147540983606	1272	1
14.615245901639344	8486	1
14.631420765027322	1140	1
14.642021857923497	2318	1
14.6875956284153	5105	1
14.717540983606558	1518	1
14.722513661202186	3463	1
14.745956284153007	8751	1
14.750546448087432	2625	1
14.759781420765027	5520	1
14.777213114754097	2191	1
14.788743169398908	6509	0
14.807868852459016	6331	1
14.839234972677597	2829	1
14.850983606557378	3981	1
14.879562841530054	4159	1
14.921803278688524	7384	1
14.928306010928962	5578	1
14.930601092896175	4389	1
14.969781420765027	4493	1
15.001092896174864	9157	1
15.041857923497266	7165	1
15.070109289617486	1787	1
15.092568306010929	7960	1
15.119508196721311	6891	1
15.135628415300546	7496	1
15.176885245901639	268	1
15.213224043715845	9293	1
15.28879781420765	955	1
15.296885245901638	9023	1
15.344207650273225	9841	1
15.366229508196723	7003	1
15.366284153005465	1571	1
15.421366120218579	4016	1
15.506502732240437	7282	1
15.528907103825135	5219	1
15.55360655737705	5508	1
15.596284153005463	5856	1
15.61	2374	1
15.647978142076502	9136	1
15.708087431693988	2687	1
15.715081967213115	8248	1
15.778852459016393	7778	1
15.798196721311475	4624	1
15.829016393442622	4851	1
15.842513661202187	8603	1
15.845901639344262	5894	1
15.864644808743169	7480	1
15.880601092896175	50	1
15.904918032786885	5457	1
15.96655737704918	4467	1
15.968415300546448	5482	1
15.978142076502731	8788	1
16.00174863387978	6536	1
16.048524590163936	1768	1
16.06448087431694	438	1
16.073989071038252	4749	1
16.09191256830601	7132	1
16.092786885245904	9858	1
16.12590163934426	2540	1
16.150765027322404	7953	1
16.176284153005465	3896	1
16.18191256830601	5279	1
16.18486338797814	9875	1
16.23497267759563	8125	1
16.247267759562842	9097	1
16.275300546448086	9759	1
16.28087431693989	6303	1
16.291256830601093	1281	1
16.343387978142076	5066	1
16.42398907103825	7905	1
16.43901639344262	8256	1
16.450382513661204	963	1
16.457650273224044	3937	1
16.487322404371582	7049	1
16.535573770491805	3187	1
16.56081967213115	1767	1
16.562295081967214	7696	1
16.5624043715847	6067	1
16.58103825136612	440	1
16.584207650273225	1205	1
16.606612021857924	8818	1
16.632896174863387	5714	1
16.702185792349727	4727	1
16.750655737704918	3007	1
16.76256830601093	3717	1
16.772021857923498	9473	1
16.774426229508197	8415	1
16.786612021857923	5555	1
16.78830601092896	4224	1
16.79169398907104	4130	1
16.80366120218579	1147	1
16.824590163934428	5987	1
16.828852459016392	8259	1
16.83349726775956	6692	1
16.843551912568305	4476	1
16.854316939890712	36	1
16.86601092896175	3624	1
16.891803278688524	1818	1
16.916338797814205	7878	1
16.954043715846993	5155	1
16.95672131147541	4405	1
16.988743169398905	8424	1
17.005792349726775	4052	1
17.00639344262295	6348	1
17.02174863387978	8063	1
17.022349726775957	3129	1
17.032295081967213	9172	1
17.033879781420765	7560	1
17.0651912568306	8362	1
17.09704918032787	6897	1
17.10273224043716	9200	1
17.14743169398907	8505	1
17.182732240437158	7439	1
17.208579234972674	882	1
17.240382513661203	6643	1
17.259234972677593	7932	1
17.275081967213115	3251	1
17.286666666666665	5945	1
17.329398907103826	46	1
17.333825136612024	1786	1
17.345846994535517	5414	1
17.355409836065576	5804	1
17.38502732240437	2480	1
17.39535519125683	6366	1
17.40207650273224	4036	1
17.404262295081967	7735	1
17.435956284153004	8768	1
17.43672131147541	2823	1
17.453333333333333	8670	1
17.53863387978142	6530	1
17.554972677595625	2578	1
17.559016393442622	1765	1
17.587650273224046	413	1
17.606284153005465	2883	1
17.610546448087433	3853	1
17.617868852459015	7834	1
17.69950819672131	5398	1
17.703825136612025	4926	1
17.70661202185792	4946	1
17.71633879781421	6123	1
17.750054644808742	787	1
17.77781420765027	1263	1
17.781475409836066	8912	1
17.791639344262297	9160	1
17.803934426229507	9524	1
17.807322404371586	9828	1
17.808524590163938	4112	1
17.826830601092897	6485	1
17.85775956284153	1513	1
17.858360655737705	4601	1
17.88382513661202	5280	1
17.91344262295082	4351	1
17.99311475409836	8319	1
18.00049180327869	7194	1
18.020546448087433	3421	1
18.034590163934425	7601	1
18.089726775956283	2366	1
18.0975956284153	6609	1
18.11639344262295	5289	1
18.12606557377049	542	1
18.130601092896175	2020	1
18.15191256830601	3244	1
18.154371584699454	2606	1
18.16087431693989	9011	1
18.20792349726776	5608	1
18.212677595628417	7025	1
18.217158469945357	4800	1
18.218688524590164	3556	1
18.22994535519126	5032	1
18.25726775956284	4539	1
18.277267759562843	9245	1
18.292950819672132	605	1
18.29710382513661	5523	1
18.313169398907103	8413	1
18.33601092896175	7031	1
18.343825136612022	5040	1
18.34535519125683	7084	1
18.378032786885246	3670	1
18.437923497267757	7255	1
18.44808743169399	9490	1
18.45021857923497	144	1
18.456448087431696	9845	1
18.483060109289617	726	1
18.493551912568304	416	1
18.504754098360653	7445	1
18.50688524590164	2487	1
18.52005464480874	149	1
18.524262295081968	1061	1
18.525737704918033	9477	1
18.52677595628415	5376	1
18.570819672131144	7214	1
18.584754098360655	8717	1
18.586994535519125	8096	1
18.624207650273224	5713	1
18.65295081967213	309	1
18.661693989071036	7882	1
18.676010928961748	1643	1
18.717377049180328	8127	1
18.728579234972678	4840	1
18.752677595628413	860	1
18.759890710382514	8693	1
18.778524590163933	2324	1
18.797322404371585	7023	1
18.797540983606556	4879	1
18.81590163934426	4088	1
18.817704918032785	8361	1
18.837049180327867	9596	1
18.85743169398907	3416	1
18.86830601092896	6903	1
18.876885245901637	7182	1
18.92071038251366	6478	1
18.92617486338798	4981	1
18.926284153005465	9445	1
18.93513661202186	3751	1
18.941420765027324	7664	1
18.968469945355192	4385	1
18.96912568306011	7297	1
18.970655737704917	7047	1
18.974699453551914	5629	1
19.026775956284155	5306	1
19.075027322404374	5094	1
19.089344262295082	3445	1
19.11513661202186	8432	1
19.142295081967216	4639	1
19.168688524590163	9198	1
19.187213114754098	5172	1
19.18918032786885	3198	1
19.211530054644808	8057	1
19.23825136612022	2980	1
19.254972677595628	1082	1
19.288961748633877	6322	1
19.29377049180328	7323	1
19.304644808743166	7566	1
19.304918032786883	6966	1
19.32207650273224	6246	1
19.352404371584697	5484	1
19.353060109289615	2627	1
19.398579234972676	7942	1
19.412185792349728	1478	1
19.415136612021858	1960	1
19.436120218579234	9961	1
19.447540983606558	5436	1
19.479726775956287	6553	1
19.499344262295082	4515	1
19.567103825136613	5649	1
19.572677595628416	9091	1
19.604207650273224	9166	1
19.608196721311476	2410	1
19.626174863387977	5249	1
19.629617486338798	1166	1
19.63841530054645	8654	1
19.659071038251366	5276	1
19.680655737704917	2538	1
19.68568306010929	4974	1
19.701256830601093	8052	1
19.728524590163936	6034	1
19.73295081967213	4235	1
19.74863387978142	2456	1
19.777814207650273	3851	1
19.788633879781422	8321	1
19.793442622950817	8569	1
19.79814207650273	7652	1
19.80775956284153	4275	1
19.819890710382513	3482	1
19.820437158469947	4108	1
19.835464480874318	8690	1
19.90136612021858	6228	1
19.908743169398907	4643	1
19.910601092896176	5277	1
19.94289617486339	112	1
19.959016393442624	2771	1
19.964590163934425	7195	1
19.998087431693985	5083	1
20.021857923497265	6578	1
20.040601092896175	8025	1
20.048688524590165	3481	1
20.05846994535519	6263	1
20.08344262295082	2809	1
20.128469945355192	8374	1
20.143606557377048	5573	1
20.155956284153003	5553	1
20.16704918032787	3268	1
20.180655737704917	8836	1
20.181967213114753	8990	1
20.186612021857925	3567	1
20.19142076502732	6571	1
20.20136612021858	4078	1
20.218142076502733	5150	1
20.231530054644807	5939	1
20.246229508196723	2082	1
20.24825136612022	2049	1
20.27016393442623	6100	1
20.2707650273224	5731	1
20.27830601092896	6459	1
20.327540983606557	5814	1
20.33032786885246	7254	1
20.339617486338796	6572	1
20.34901639344262	6845	1
20.375956284153006	1617	1
20.380054644808745	7516	1
20.3848087431694	3917	1
20.40136612021858	4335	1
20.40415300546448	3933	1
20.426612021857924	8229	1
20.462131147540983	7740	1
20.472950819672132	2839	1
20.501311475409835	1354	1
20.528196721311474	4689	1
20.60415300546448	5833	1
20.657540983606555	8093	1
20.671693989071038	9118	1
20.67349726775956	6210	1
20.675409836065576	2421	1
20.686666666666664	8251	1
20.720983606557375	3666	1
20.727540983606556	5375	1
20.764426229508196	6886	1
20.78459016393443	8216	1
20.804699453551912	6156	1
20.83344262295082	9652	1
20.84131147540984	9374	1
20.843606557377047	4134	1
20.856666666666666	818	1
20.863005464480874	6292	1
20.86639344262295	4463	1
20.871803278688525	7970	1
20.873060109289618	217	1
20.87486338797814	7954	1
20.90639344262295	9259	1
20.9572131147541	1726	1
20.996830601092896	3422	1
21.015300546448085	2693	1
21.02983606557377	8331	1
21.038306010928963	5651	1
21.07224043715847	3651	1
21.082459016393443	1298	1
21.09841530054645	9600	1
21.10415300546448	6980	1
21.109781420765028	5552	1
21.12737704918033	2675	1
21.127540983606558	9848	1
21.136775956284154	1614	1
21.159726775956283	8594	1
21.171857923497267	1711	1
21.185300546448087	4737	1
21.20945355191257	5489	1
21.22464480874317	4995	1
21.24	4720	1
21.240491803278687	6729	1
21.25114754098361	6176	1
21.31868852459016	3310	1
21.350601092896174	7657	1
21.42344262295082	4168	1
21.437377049180327	1904	1
21.471366120218576	2290	1
21.47153005464481	5659	1
21.475464480874315	5754	1
21.48551912568306	9673	1
21.486666666666665	6219	1
21.48814207650273	9415	1
21.4944262295082	9622	1
21.54382513661202	6993	1
21.59415300546448	1152	1
21.617267759562843	7558	1
21.62967213114754	2424	1
21.633442622950817	3761	1
21.646120218579235	1267	1
21.656338797814207	6636	1
21.6679781420765	3719	1
21.720546448087433	16	1
21.727704918032785	1476	1
21.75448087431694	4626	1
21.756666666666668	3015	1
21.75846994535519	4100	1
21.759562841530055	7203	1
21.78688524590164	8533	1
21.790928961748634	8326	1
21.796994535519126	6008	1
21.811092896174863	7036	1
21.814754098360655	1777	1
21.86	7947	1
21.86896174863388	4555	1
21.892185792349725	2775	1
21.902677595628415	1531	1
21.904808743169397	6107	1
21.909071038251366	7961	1
21.94071038251366	2103	1
21.945628415300547	3848	1
21.95639344262295	4364	1
21.959781420765026	83	1
21.97224043715847	7543	1
22.018688524590164	3547	1
22.045737704918036	8158	1
22.10366120218579	8273	1
22.1675956284153	3927	1
22.213551912568306	9366	1
22.22207650273224	3737	1
22.23262295081967	6804	1
22.265901639344264	3036	1
22.272786885245903	8006	1
22.27896174863388	1471	1
22.329398907103823	2406	1
22.388743169398907	9940	1
22.400109289617486	6250	1
22.446502732240436	2608	1
22.4468306010929	8328	1
22.49196721311475	3400	1
22.49344262295082	7029	1
22.511092896174862	3657	1
22.54437158469945	2440	1
22.55540983606557	735	1
22.587868852459014	311	1
22.65754098360656	2198	1
22.66087431693989	9952	1
22.67311475409836	5428	1
22.71726775956284	8973	1
22.731475409836065	9112	1
22.788852459016393	6490	1
22.814098360655734	5594	1
22.81513661202186	9436	1
22.815792349726777	3196	1
22.816666666666666	8639	1
22.82551912568306	4387	1
22.832459016393443	3250	1
22.839890710382512	1735	1
22.85196721311475	6369	1
22.9396174863388	6054	1
22.967377049180328	7968	1
23.03464480874317	8123	1
23.041475409836064	9617	1
23.042185792349727	5595	1
23.042295081967215	6277	1
23.043169398907104	7879	1
23.08808743169399	3448	1
23.090054644808745	6825	1
23.12344262295082	6802	1
23.152021857923497	4422	1
23.176885245901637	1997	1
23.17726775956284	1056	1
23.18846994535519	6930	1
23.26142076502732	2987	1
23.264972677595626	273	1
23.275901639344262	4323	1
23.286502732240436	9120	1
23.298524590163936	772	1
23.305792349726776	9796	1
23.308306010928963	2242	1
23.32688524590164	2007	1
23.327486338797815	4964	1
23.338251366120218	2734	1
23.34136612021858	8611	1
23.360819672131147	9521	1
23.371202185792352	8007	1
23.418852459016392	4977	1
23.4479781420765	5045	1
23.467213114754095	2705	1
23.477868852459018	7495	1
23.496939890710383	4444	1
23.51448087431694	1220	1
23.556448087431693	2776	1
23.557704918032787	9203	1
23.558032786885246	7759	1
23.59453551912568	3426	1
23.61174863387978	4350	1
23.629071038251364	7375	1
23.634043715846992	2496	1
23.642732240437155	969	1
23.650819672131146	2305	1
23.651912568306013	7557	1
23.682841530054645	5304	1
23.683989071038248	8117	1
23.695300546448088	1449	1
23.6979781420765	5705	1
23.75928961748634	4465	1
23.84377049180328	6588	1
23.862622950819674	517	1
23.869726775956284	5000	1
23.894590163934424	7241	1
23.899562841530056	6339	1
23.94743169398907	1623	1
23.98273224043716	2066	1
23.99912568306011	135	1
24.002513661202187	3667	1
24.04311475409836	8649	1
24.056065573770493	2450	1
24.062568306010927	7935	1
24.077540983606557	1376	1
24.18	5903	1
24.19349726775956	6801	1
24.24349726775956	8219	1
24.247158469945358	2384	1
24.269344262295082	4705	1
24.283551912568306	9736	1
24.3075956284153	5169	1
24.312349726775956	7015	1
24.331147540983608	6425	1
24.34295081967213	5645	1
24.351693989071038	2185	1
24.35409836065574	3591	1
24.36967213114754	4090	1
24.373770491803278	8706	1
24.386338797814208	6892	1
24.40568306010929	1983	1
24.438524590163933	2590	1
24.440054644808743	4877	1
24.444262295081966	4900	1
24.470382513661203	8137	1
24.48087431693989	7822	1
24.490601092896174	2054	1
24.53295081967213	6875	1
24.588797814207652	3370	1
24.600327868852457	3137	1
24.6079781420765	401	1
24.660765027322405	2843	1
24.67327868852459	4602	1
24.689508196721313	4719	1
24.695573770491805	2089	1
24.778907103825137	6540	1
24.781420765027324	5951	1
24.812732240437157	2730	1
24.818251366120215	4453	1
24.878907103825135	6881	1
24.880546448087433	8579	1
24.89841530054645	7616	1
24.903551912568307	7153	1
24.922732240437156	7999	1
24.92896174863388	2911	1
24.950327868852458	1097	1
25.01273224043716	6006	1
25.02502732240437	2760	1
25.063169398907103	2453	1
25.063551912568304	2144	1
25.065409836065573	7774	1
25.095737704918033	4880	1
25.10863387978142	7205	1
25.112896174863387	2598	1
25.12830601092896	5940	1
25.140109289617488	1751	1
25.152677595628415	4298	1
25.16021857923497	8652	1
25.218087431693988	6916	1
25.255683060109288	1527	1
25.275464480874316	2894	1
25.301475409836065	6855	1
25.301639344262295	9718	1
25.316338797814208	1432	1
25.32743169398907	9922	1
25.327595628415303	3506	1
25.336939890710383	9587	1
25.33743169398907	2825	1
25.367267759562843	575	1
25.405300546448085	2053	1
25.42502732240437	6194	1
25.431475409836064	3267	1
25.432950819672133	115	1
25.441311475409833	8086	1
25.445409836065572	8587	1
25.446120218579235	806	1
25.470546448087433	994	1
25.49136612021858	8653	1
25.498196721311476	1221	1
25.507322404371585	7644	1
25.523606557377047	1092	1
25.53464480874317	7370	1
25.57245901639344	5742	1
25.585683060109286	6779	1
25.586939890710383	5793	1
25.637704918032785	9919	1
25.699180327868852	9959	1
25.74967213114754	281	1
25.7531693989071	1238	1
25.7675956284153	3434	1
25.779289617486338	3639	1
25.782349726775955	7119	1
25.801693989071037	9470	1
25.814644808743168	9101	1
25.81830601092896	8027	1
25.82601092896175	5028	1
25.8327868852459	8301	1
25.83814207650273	201	1
25.880273224043712	4198	1
25.89486338797814	3402	1
25.90191256830601	9810	1
25.92530054644809	9030	1
25.94333333333333	5052	1
25.94950819672131	3993	1
25.957540983606556	3456	1
25.976448087431695	7175	1
25.978360655737703	2092	1
26.02469945355191	1237	1
26.035573770491805	4786	1
26.038524590163934	4511	1
26.045573770491803	2513	1
26.052677595628417	4703	1
26.082185792349726	6648	1
26.088743169398906	5611	1
26.104754098360655	7779	1
26.12262295081967	303	1
26.142786885245904	4341	1
26.159945355191255	5816	1
26.18338797814208	7979	1
26.20912568306011	1303	1
26.218688524590164	230	1
26.254426229508198	7230	1
26.276666666666664	9970	1
26.356393442622952	1413	1
26.379180327868852	5984	1
26.385573770491803	4660	1
26.405792349726777	7927	1
26.41448087431694	7162	1
26.4351912568306	9697	1
26.545737704918032	2239	1
26.552240437158467	518	1
26.565245901639344	2238	1
26.59857923497268	7885	1
26.616338797814205	5977	1
26.642677595628413	1199	1
26.650765027322404	3773	1
26.66650273224044	3091	1
26.70415300546448	2357	1
26.737377049180328	3632	1
26.747377049180326	4710	1
26.7555737704918	5566	1
26.77344262295082	1803	1
26.781748633879783	1119	1
26.785300546448088	4049	1
26.78704918032787	6917	1
26.828251366120217	8179	1
26.874098360655736	4914	1
26.91153005464481	631	1
26.920273224043715	3112	1
26.92830601092896	793	1
26.934043715846993	4221	1
26.935901639344262	9335	1
26.949945355191254	6568	1
26.971256830601092	8574	1
26.991147540983608	385	1
27.003551912568305	7974	1
27.01453551912568	2392	1
27.08688524590164	3920	1
27.09633879781421	9280	1
27.11639344262295	6207	1
27.124426229508195	6724	1
27.130765027322404	6718	1
27.152786885245902	6900	1
27.156393442622953	5307	1
27.188360655737704	5694	1
27.219071038251364	1523	1
27.235683060109288	1568	1
27.263825136612024	6064	1
