7.7719672131147535	5043	1
7.795901639344262	1197	1
7.816393442622951	8161	1
7.85136612021858	5244	1
7.860655737704918	2365	1
7.863224043715847	8156	1
7.9259016393442625	6873	1
7.954590163934426	3015	1
7.955136612021858	8268	1
7.964043715846995	8213	1
7.967704918032787	179	1
8.002677595628416	8694	1
8.057978142076502	4653	1
8.095464480874316	5481	1
8.100054644808743	4845	1
8.129945355191257	3277	1
8.132950819672132	4341	1
8.164098360655737	8954	1
8.190054644808743	2070	1
8.191857923497269	7642	1
8.281639344262295	2845	1
8.286994535519126	761	1
8.310983606557377	9446	1
8.32792349726776	5906	1
8.363387978142075	1355	1
8.419781420765027	5478	1
8.424535519125683	9946	1
8.497213114754098	8642	1
8.560437158469945	9519	1
8.593060109289619	5662	1
8.59568306010929	2199	1
8.64174863387978	9020	1
8.645409836065575	963	1
8.662732240437158	7438	1
8.696448087431694	8315	1
8.765901639344262	5212	1
8.785737704918033	7569	1
8.825409836065575	7892	1
8.861857923497269	3097	1
8.92464480874317	3386	1
8.954644808743168	9198	1
8.95775956284153	986	1
8.986502732240437	1903	1
9.07185792349727	1553	1
9.112185792349727	8080	1
9.13704918032787	2040	1
9.172786885245902	9922	1
9.190491803278688	1707	1
9.225901639344261	780	1
9.235300546448089	9214	1
9.33120218579235	8866	1
9.33655737704918	3401	1
9.343989071038251	9992	1
9.387595628415301	9911	1
9.426338797814207	6079	1
9.458415300546447	9178	1
9.460218579234972	6917	1
9.485081967213114	4123	1
9.486994535519125	3522	1
9.532622950819672	6122	1
9.556010928961749	2558	1
9.627540983606558	9948	1
9.91655737704918	2071	1
9.94983606557377	3044	1
9.966994535519126	1134	1
9.970163934426228	6492	1
9.983551912568306	5885	1
10.06174863387978	394	1
10.096612021857924	8799	1
10.157978142076503	7851	1
10.158579234972677	8593	1
10.169999999999998	5926	1
10.206502732240438	6728	1
10.221857923497268	836	1
10.256229508196721	9661	1
10.264207650273224	9426	1
10.310437158469945	1765	1
10.311420765027322	2818	1
10.351748633879781	2855	1
10.38726775956284	5162	1
10.39950819672131	9536	1
10.43327868852459	8370	1
10.433606557377049	5940	1
10.45983606557377	7231	1
10.480655737704918	4658	1
10.486666666666666	6397	1
10.524754098360656	8406	1
10.548306010928961	3803	1
10.569016393442622	8673	1
10.571967213114755	5680	1
10.57207650273224	3562	1
10.577431693989071	9166	1
10.65032786885246	9057	1
10.828579234972677	1388	1
10.83896174863388	5198	1
10.863606557377048	1157	1
10.888579234972676	9985	1
10.897049180327869	109	1
10.952349726775957	6312	1
10.972732240437159	6075	1
10.974972677595629	1455	1
10.980437158469945	4602	1
11.038688524590164	6322	1
11.057267759562842	7354	1
11.107103825136612	2806	1
11.115792349726776	273	1
11.186994535519124	4795	1
11.21601092896175	6667	1
11.22896174863388	1424	1
11.23103825136612	8637	1
11.254590163934425	5109	1
11.265300546448087	9528	1
11.272622950819672	3150	1
11.273169398907104	8043	1
11.283770491803278	9740	1
11.288688524590164	4399	1
11.309945355191257	5976	1
11.323715846994535	5202	1
11.4096174863388	9009	1
11.418524590163933	9777	1
11.449508196721311	7451	1
11.491748633879782	910	1
11.504371584699452	5035	1
11.509289617486338	9394	1
11.5172131147541	8790	1
11.577267759562842	5390	1
11.588196721311474	1816	1
11.602021857923496	6864	1
11.608415300546447	6572	1
11.704316939890711	4033	1
11.729289617486339	4439	1
11.750327868852459	7124	1
11.795081967213115	4670	1
11.802295081967214	103	1
11.837486338797815	66	1
11.847486338797813	1290	1
11.861311475409835	664	1
11.918743169398907	2384	1
11.955191256830602	4036	1
12.000928961748635	6879	1
12.018142076502732	4668	1
12.056010928961747	8525	1
12.09377049180328	351	1
12.106065573770492	2513	1
12.125628415300545	9604	1
12.127704918032787	1053	1
12.144098360655738	7935	1
12.149945355191257	5520	1
12.16120218579235	8273	1
12.20639344262295	2519	1
12.209453551912569	413	1
12.236010928961749	2949	1
12.23950819672131	8899	1
12.248688524590165	5206	1
12.267267759562841	7671	1
12.299016393442624	8253	1
12.30311475409836	2676	1
12.329234972677595	5834	1
12.376338797814208	4106	1
12.409234972677595	7025	1
12.41934426229508	2453	1
12.439344262295082	3842	1
12.440218579234973	9386	1
12.47655737704918	5052	1
12.502568306010929	91	1
12.504098360655737	7192	1
12.513879781420766	1303	1
12.514699453551913	3541	1
12.549180327868852	8251	1
12.57415300546448	5852	1
12.639016393442624	9785	1
12.640054644808743	6133	1
12.658852459016394	2612	1
12.6724043715847	1849	1
12.707868852459015	2196	1
12.71846994535519	9593	1
12.774918032786884	9440	1
12.78103825136612	2760	1
12.797322404371586	9013	1
12.812622950819671	9488	1
12.830601092896176	3392	1
12.835792349726775	1721	1
12.83775956284153	316	1
12.889945355191257	6801	1
12.91535519125683	8836	1
12.920109289617486	3978	1
12.921803278688524	1291	1
12.993005464480873	6069	1
12.995409836065573	5020	1
13.003989071038252	1888	1
13.011311475409837	5378	1
13.037267759562841	7768	1
13.063060109289617	3930	1
13.064590163934426	1536	1
13.075136612021858	4862	1
13.138415300546448	3904	1
13.160655737704918	5019	1
13.246775956284152	8036	1
13.2875956284153	1520	1
13.290491803278687	2380	1
13.297978142076502	7652	1
13.320928961748635	3373	1
13.32568306010929	8452	1
13.356666666666667	2009	1
13.432841530054644	6613	1
13.433661202185792	5321	1
13.439234972677594	217	1
13.464371584699453	6013	1
13.512185792349728	8535	1
13.555081967213114	5196	1
13.599071038251365	9799	1
13.613442622950819	4970	1
13.631857923497268	3822	1
13.658032786885247	2162	1
13.722349726775956	6247	1
13.733060109289617	9165	1
13.744426229508196	6172	1
13.76224043715847	9487	1
13.804480874316939	3051	1
13.806557377049181	3626	1
13.81	392	1
13.818743169398907	2853	1
13.839945355191258	7036	1
13.854371584699454	3153	1
13.863442622950819	7275	1
13.90360655737705	3985	1
13.913497267759563	5038	1
13.915081967213116	5580	1
13.921256830601092	7647	1
13.9348087431694	8760	1
13.97431693989071	2762	1
14.05136612021858	6491	1
14.094207650273225	488	1
14.09655737704918	941	1
14.09879781420765	6726	1
14.110601092896173	2877	1
14.112131147540984	9156	1
14.113989071038251	9753	1
14.145245901639344	9945	1
14.190327868852458	2016	1
14.212841530054645	2269	1
14.224918032786885	1272	1
14.225846994535518	4195	1
14.229508196721312	9521	1
14.231256830601092	2053	1
14.23360655737705	4168	1
14.24502732240437	4490	1
14.261584699453552	7056	1
14.272185792349728	6062	1
14.288087431693988	7902	1
14.304153005464482	4788	1
14.339398907103824	5429	1
14.342131147540984	8579	1
14.34792349726776	6702	1
14.436120218579235	4913	1
14.469125683060108	5183	1
14.471584699453551	3744	1
14.489836065573769	794	1
14.580054644808744	7965	1
14.647704918032787	1499	1
14.656393442622951	9213	1
14.658524590163935	4175	1
14.697868852459017	6420	1
14.763715846994534	1681	1
14.76568306010929	667	1
14.767213114754098	7703	1
14.822568306010929	4952	1
14.839945355191256	9429	1
14.853715846994534	6250	1
14.869125683060108	2736	1
14.900874316939891	6035	1
14.904972677595628	8515	1
14.933551912568305	3976	1
14.961147540983607	468	1
14.986502732240437	8076	1
15.06808743169399	7499	1
15.07688524590164	3491	1
15.07879781420765	1211	1
15.089672131147541	764	1
15.128852459016393	6910	1
15.132896174863388	7490	1
15.147158469945355	4000	1
15.233169398907105	8047	1
15.285901639344262	4553	1
15.298688524590164	4563	1
15.331748633879782	6734	1
15.425573770491802	7591	1
15.438688524590164	722	1
15.451147540983607	5629	1
15.462513661202186	1039	1
15.516174863387977	8146	1
15.521857923497267	9047	1
15.53704918032787	5753	1
15.571147540983606	7945	1
15.57568306010929	9645	1
15.58896174863388	2579	1
15.591420765027323	7939	1
15.649836065573771	5671	1
15.656830601092896	8489	1
15.701202185792349	8156	0
15.710382513661203	9897	1
15.71688524590164	7915	1
15.72207650273224	6332	1
15.727704918032787	5581	1
15.728196721311475	3265	1
15.807431693989072	2911	1
15.810819672131148	1043	1
15.828579234972677	1512	1
15.847540983606557	2221	1
15.861202185792349	6031	1
15.888743169398905	9542	1
15.913060109289619	7455	1
15.914207650273223	768	1
15.923989071038251	5814	1
15.93431693989071	1738	1
15.958306010928961	7060	1
15.962404371584698	6778	1
15.96535519125683	9701	1
15.979726775956284	3262	1
15.995300546448087	7468	1
15.99672131147541	2883	1
16.001693989071036	8842	1
16.049180327868854	9700	1
16.086666666666666	7216	1
16.090765027322405	2580	1
16.13639344262295	7855	1
16.13846994535519	8438	1
16.14382513661202	1664	1
16.179289617486337	6748	1
16.19704918032787	8896	1
16.200437158469946	6982	1
16.289234972677594	2464	1
16.323770491803277	4789	1
16.326120218579234	9859	1
16.384918032786885	7479	1
16.444699453551912	8860	1
16.453333333333333	9668	1
16.465792349726776	3193	1
16.492622950819673	5394	1
16.505956284153005	225	1
16.509453551912568	9401	1
16.51754098360656	9354	1
16.549398907103825	9539	1
16.585081967213114	9766	1
16.588415300546448	4886	1
16.59879781420765	735	1
16.59967213114754	1320	1
16.702513661202186	3524	1
16.71256830601093	9817	1
16.746721311475408	9535	1
16.77398907103825	9814	1
16.801967213114754	7557	1
16.81710382513661	6641	1
16.823005464480875	712	1
16.825901639344263	9475	1
16.830218579234973	2829	1
16.859781420765028	5071	1
16.867049180327868	8160	1
16.89879781420765	3203	1
16.901803278688526	5328	1
16.902622950819673	7607	1
16.91896174863388	4002	1
16.942349726775955	4045	1
16.966120218579235	3187	1
16.978579234972678	6651	1
17.004043715846993	3831	1
17.06153005464481	1180	1
17.06672131147541	2895	1
17.07765027322404	8405	1
17.078196721311475	8372	1
17.10983606557377	2874	1
17.126229508196722	3350	1
17.129016393442623	405	1
17.162131147540986	9036	1
17.19464480874317	5749	1
17.207978142076502	4070	1
17.22174863387978	8269	1
17.360054644808745	653	1
17.37382513661202	2777	1
17.37737704918033	853	1
17.401311475409837	1017	1
17.403333333333332	9034	1
17.404098360655738	7618	1
17.40655737704918	5377	1
17.407322404371584	2167	1
17.473169398907103	9152	1
17.492622950819673	9545	1
17.50016393442623	1311	1
17.50448087431694	3643	1
17.509836065573772	3792	1
17.531748633879783	9069	1
17.539289617486336	1470	1
17.545027322404373	6309	1
17.57622950819672	4007	1
17.577540983606557	6303	1
17.612786885245903	6742	1
17.6272131147541	934	1
17.707868852459015	1691	1
17.724371584699455	1032	1
17.737978142076503	5348	1
17.78896174863388	1241	1
17.83005464480874	290	1
17.87568306010929	9042	1
17.93360655737705	2692	1
17.935519125683058	7729	1
17.947158469945354	1603	1
17.947759562841533	9324	1
17.95814207650273	2931	1
17.96551912568306	2596	1
17.970983606557375	1880	1
17.972513661202186	6753	1
17.987978142076503	4158	1
17.99825136612022	8620	1
18.015027322404368	1815	1
18.075136612021858	5894	1
18.082568306010927	3259	1
18.08311475409836	1320	0
18.083715846994536	1913	1
18.0892349726776	2910	1
18.140546448087434	3319	1
18.160601092896172	7588	1
18.1620218579235	4643	1
18.195901639344264	831	1
18.244644808743168	1966	1
18.257213114754098	9462	1
18.266502732240436	872	1
18.401857923497268	370	1
18.404098360655738	3391	1
18.440273224043715	5018	1
18.46349726775956	9569	1
18.48158469945355	3094	1
18.48672131147541	8726	1
18.531967213114754	6213	1
18.561202185792347	1230	1
18.57207650273224	2281	1
18.593715846994535	5660	1
18.597759562841528	8054	1
18.606721311475408	4568	1
18.625519125683063	5759	1
18.656229508196724	9903	1
18.65928961748634	64	1
18.675300546448085	4385	1
18.73218579234973	8030	1
18.76366120218579	4135	1
18.831693989071038	4197	1
18.903879781420766	5420	1
18.916338797814205	7527	1
18.919398907103826	4011	1
18.920765027322407	9049	1
18.925409836065572	7885	1
18.943387978142077	6945	1
18.96	4124	1
18.970928961748633	6509	1
19.043333333333333	3900	1
19.058032786885246	9788	1
19.170983606557378	5163	1
19.176502732240436	1411	1
19.179398907103824	8934	1
19.180819672131147	9011	1
19.217814207650274	5974	1
19.235792349726776	5604	1
19.257650273224044	4309	1
19.271256830601093	9406	1
19.300437158469943	6227	1
19.331803278688522	852	1
19.33606557377049	5424	1
19.341967213114753	3308	1
19.356338797814207	3422	1
19.385027322404373	8171	1
19.45207650273224	4140	1
19.468579234972676	5819	1
19.486775956284152	9728	1
19.498196721311473	6758	1
19.50688524590164	9683	1
19.521967213114753	8977	1
19.567322404371584	7683	1
19.725901639344265	2787	1
19.729289617486337	1009	1
19.74672131147541	6462	1
19.762131147540984	5091	1
19.763224043715848	8115	1
19.79551912568306	8717	1
19.805027322404374	6277	1
19.80841530054645	9109	1
19.858579234972677	7578	1
19.91846994535519	3763	1
19.932185792349724	3358	1
19.94054644808743	2256	1
19.944535519125683	9674	1
19.949945355191257	9096	1
19.951803278688523	6502	1
19.952677595628415	7639	1
19.953934426229505	7634	1
19.95431693989071	108	1
19.966120218579235	1220	1
19.966830601092894	6962	1
19.97049180327869	4156	1
19.999672131147538	2795	1
20.009016393442625	3816	1
20.037868852459017	6412	1
20.041256830601093	1726	1
20.041256830601093	3873	1
20.04398907103825	2594	1
20.063333333333336	8388	1
20.089726775956283	251	1
20.109726775956286	1506	1
20.147923497267758	9203	1
20.154754098360655	1072	1
20.176502732240436	9679	1
20.23633879781421	806	1
20.29213114754098	7708	1
20.297213114754097	4343	1
20.309508196721314	9841	1
20.325628415300546	1571	1
20.363497267759563	9483	1
20.374426229508195	1140	1
20.39382513661202	3166	1
20.45502732240437	8851	1
20.48743169398907	946	1
20.50896174863388	5543	1
20.52562841530055	4296	1
20.52841530054645	9027	1
20.55633879781421	2270	1
20.556830601092894	2603	1
20.58174863387978	5786	1
20.5868306010929	7873	1
20.598961748633883	5191	1
20.601530054644808	9086	1
20.638907103825137	5871	1
20.667650273224044	9926	1
20.691967213114754	4980	1
20.72551912568306	4159	1
20.75486338797814	1593	1
20.764480874316938	6776	1
20.766393442622952	1352	1
20.807049180327866	9636	1
20.83568306010929	842	1
20.863661202185792	5504	1
20.871748633879783	158	1
20.882732240437157	4534	1
20.912349726775957	2474	1
20.915792349726775	4948	1
20.929344262295082	5823	1
20.945573770491805	5903	1
20.97207650273224	2881	1
20.995956284153007	7559	1
21.042896174863387	2036	1
21.045245901639344	6453	1
21.058797814207647	7864	1
21.07426229508197	5904	1
21.091311475409835	9957	1
21.117267759562843	5708	1
21.126775956284153	1695	1
21.146830601092898	583	1
21.160601092896172	9038	1
21.189071038251363	1800	1
21.19087431693989	8132	1
21.198469945355193	1529	1
21.211803278688524	3987	1
21.218524590163934	3207	1
21.22879781420765	942	1
21.229562841530054	1432	1
21.264754098360655	9781	1
21.27229508196721	7297	1
21.288688524590164	4817	1
21.294808743169398	3921	1
21.325519125683062	3462	1
21.330765027322403	668	1
21.3827868852459	2584	1
21.387814207650273	7070	1
21.43016393442623	5658	1
21.448633879781422	5929	1
21.49688524590164	4979	1
21.498852459016394	9314	1
21.518633879781422	7110	1
21.576448087431697	3083	1
21.59344262295082	2088	1
21.598196721311478	7664	1
21.607158469945357	8425	1
21.610109289617483	2377	1
21.615519125683058	541	1
21.637049180327868	6712	1
21.673333333333336	5697	1
21.680655737704917	441	1
21.69431693989071	2241	1
21.7027868852459	1464	1
21.74306010928962	9586	1
21.744153005464483	7931	1
21.747704918032788	790	1
21.785081967213113	6119	1
21.81983606557377	3397	1
21.837868852459017	8410	1
21.844590163934427	9720	1
21.847267759562843	2179	1
21.852732240437156	2675	1
21.893442622950822	1242	1
21.907814207650276	7616	1
21.910109289617484	3613	1
21.922622950819672	5596	1
21.927377049180325	6192	1
21.929344262295082	5286	1
21.97021857923497	9403	1
21.997759562841527	642	1
22.008579234972675	3662	1
22.053551912568306	9160	1
22.062568306010927	5007	1
22.07743169398907	7544	1
22.086612021857924	9530	1
22.135245901639344	9481	1
22.14622950819672	911	1
22.16622950819672	4703	1
22.179344262295082	1021	1
22.180273224043713	1465	1
22.194262295081966	6891	1
22.199890710382512	8563	1
22.20830601092896	1349	1
22.26584699453552	6928	1
22.280382513661202	7311	1
22.291803278688523	5910	1
22.29830601092896	1803	1
22.30431693989071	8523	1
22.350983606557378	1287	1
22.354153005464482	4540	1
22.367978142076502	3838	1
22.401147540983605	8451	1
22.41	7681	1
22.457595628415298	2987	1
22.47322404371585	4417	1
22.50639344262295	1975	1
22.53	6722	1
22.5748087431694	7917	1
22.579453551912568	594	1
22.589726775956283	7049	1
22.602896174863385	614	1
22.606612021857924	9688	1
22.625628415300547	8152	1
22.659016393442624	1749	1
22.712459016393442	6603	1
22.74792349726776	6080	1
22.752896174863388	334	1
22.761147540983607	5256	1
22.7624043715847	1766	1
22.82464480874317	6890	1
22.831967213114755	269	1
22.849562841530055	7756	1
22.876775956284153	4888	1
22.921475409836063	4976	1
22.92398907103825	3132	1
22.971311475409834	2828	1
22.98655737704918	2563	1
22.987322404371586	6221	1
22.99502732240437	7111	1
23.027158469945356	2977	1
23.03120218579235	4282	1
23.04950819672131	4735	1
23.08207650273224	8142	1
23.098360655737707	6345	1
23.100273224043715	2099	1
23.125464480874317	7114	1
23.12633879781421	7869	1
23.190765027322403	7023	1
23.20896174863388	9371	1
23.237814207650274	8321	1
23.252677595628413	73	1
23.259617486338797	4680	1
23.29158469945355	3957	1
23.29502732240437	7798	1
23.332841530054644	4940	1
23.34748633879781	4229	1
23.348032786885245	2616	1
23.352131147540984	9698	1
23.354480874316938	582	1
23.35704918032787	6273	1
23.35726775956284	3577	1
23.368688524590166	1042	1
23.372786885245905	7790	1
23.38327868852459	484	1
23.399071038251364	4721	1
23.43071038251366	9117	1
23.44584699453552	4954	1
23.465956284153005	878	1
23.470601092896175	9677	1
23.479781420765026	7237	1
23.49054644808743	7913	1
23.49191256830601	7859	1
23.51448087431694	6435	1
23.527814207650273	5874	1
23.532677595628414	6799	1
23.533060109289618	9025	1
23.540382513661203	9630	1
23.54136612021858	3598	1
23.576830601092894	7323	1
23.60125683060109	2773	1
23.645300546448087	7157	1
23.650819672131146	7661	1
23.679890710382516	4443	1
23.6875956284153	6701	1
23.734918032786883	3612	1
23.753825136612022	8514	1
23.756830601092897	2143	1
23.772513661202186	1811	1
23.775628415300545	1584	1
23.792459016393444	8581	1
23.833497267759565	2615	1
23.86502732240437	6909	1
23.876612021857923	4904	1
23.882349726775956	7741	1
23.891475409836065	6372	1
23.912677595628413	687	1
23.94125683060109	7570	1
23.954535519125685	1461	1
24.005628415300546	8872	1
24.01366120218579	2374	1
24.035956284153006	2434	1
24.03655737704918	10	1
24.04617486338798	4977	1
24.061475409836067	6140	1
24.06688524590164	689	1
24.07016393442623	3878	1
24.082732240437156	2904	1
24.091092896174864	2727	1
24.10781420765027	7332	1
24.118142076502732	8238	1
24.121748633879783	2185	1
24.129289617486336	6244	1
24.13398907103825	7707	1
24.14366120218579	8547	1
24.158579234972677	344	1
24.160765027322405	1948	1
24.164754098360653	5296	1
24.16863387978142	4929	1
24.178743169398906	5076	1
24.18677595628415	6843	1
24.19568306010929	9736	1
24.205737704918032	4722	1
24.219180327868852	5855	1
24.221256830601092	8788	1
24.225191256830602	6618	1
24.2355737704918	3809	1
24.25655737704918	5572	1
24.25857923497268	5165	1
24.2727868852459	9589	1
24.274918032786886	7162	1
24.295245901639344	6965	1
24.316229508196724	437	1
24.320437158469947	8663	1
24.325956284153005	9609	1
24.32688524590164	7856	1
24.34158469945355	8408	1
24.35103825136612	4344	1
24.353661202185794	6130	1
24.356885245901637	1881	1
24.357486338797816	7843	1
24.366994535519126	7571	1
24.374316939890708	2079	1
24.377322404371583	3443	1
24.410819672131147	1316	1
24.465792349726772	6875	1
24.5027868852459	8051	1
24.5124043715847	1598	1
24.513715846994536	4041	1
24.527486338797814	9311	1
24.529398907103825	1420	1
24.540983606557376	1667	1
24.54245901639344	7749	1
24.554207650273224	6764	1
24.560710382513662	2445	1
24.58710382513661	888	1
24.587377049180326	3432	1
24.62502732240437	9194	1
24.651967213114755	5578	1
24.67377049180328	7389	1
24.67431693989071	810	1
24.732513661202187	6918	1
24.77830601092896	8084	1
24.797704918032785	8105	1
24.80792349726776	4676	1
24.808524590163934	1058	1
24.820273224043714	4704	1
24.82524590163934	8256	1
24.838907103825136	3245	1
24.85027322404372	2326	1
24.855628415300547	7416	1
24.861639344262294	5827	1
24.873060109289618	732	1
24.873715846994536	2960	1
24.876939890710382	2697	1
24.906721311475412	508	1
24.958688524590162	6977	1
24.9655737704918	3188	1
24.977431693989068	6325	1
24.993333333333332	9456	1
25.024207650273226	1370	1
25.033224043715848	1873	1
25.07486338797814	6067	1
25.076120218579234	3096	1
25.121967213114754	4811	1
25.12650273224044	4271	1
25.141311475409832	7390	1
25.14781420765027	4734	1
25.163005464480875	8156	1
25.163770491803277	2531	1
25.16896174863388	2775	1
25.170601092896174	5065	1
25.19808743169399	2753	1
25.233715846994535	2623	1
25.246174863387978	7932	1
25.255136612021857	5469	1
25.27912568306011	5633	1
25.28333333333333	6727	1
25.289289617486336	2617	1
25.299453551912567	4355	1
25.312459016393444	3315	1
25.32382513661202	6314	1
25.32497267759563	2626	1
25.348524590163933	6299	1
25.35896174863388	4775	1
25.367814207650273	576	1
25.44688524590164	9947	1
25.451311475409838	9376	1
25.465409836065575	7552	1
25.46743169398907	7263	1
25.493169398907103	7537	1
25.49792349726776	998	1
25.53087431693989	6519	1
25.54136612021858	8761	1
25.55693989071038	3610	1
25.572349726775958	4456	1
25.574918032786883	3496	1
25.61398907103825	7525	1
25.623551912568306	1951	1
25.668360655737704	8884	1
25.681038251366118	7333	1
25.704207650273226	9862	1
25.70513661202186	5003	1
25.722349726775956	4699	1
25.723989071038254	658	1
25.730655737704918	4773	1
25.730710382513664	2600	1
25.732513661202187	7094	1
25.74207650273224	4097	1
25.76344262295082	7604	1
25.776666666666667	8923	1
25.79704918032787	5859	1
25.808360655737705	1389	1
25.814043715846996	2936	1
25.826448087431697	9908	1
25.83295081967213	7199	1
25.866994535519126	3406	1
25.875300546448088	1273	1
25.90677595628415	2523	1
25.916666666666664	1806	1
25.939398907103826	2231	1
25.95393442622951	7401	1
25.959945355191255	9411	0
25.963442622950822	1026	1
25.969726775956286	7026	1
26.00846994535519	8434	1
26.014918032786884	3922	1
26.021967213114756	8222	1
26.09174863387978	7182	1
26.17404371584699	3256	1
26.18114754098361	2383	1
26.219289617486336	5659	1
26.2303825136612	9377	1
26.241038251366117	3617	1
26.242076502732242	8987	1
26.260109289617485	4870	1
26.262568306010927	9686	1
26.263551912568307	5252	1
26.27333333333333	4119	1
26.278251366120216	8939	1
26.284918032786887	6900	1
26.288196721311476	9568	1
26.30295081967213	9332	1
26.316284153005466	7446	1
26.333606557377045	7377	1
26.357322404371587	2771	1
26.385573770491803	6804	1
26.43677595628415	2739	1
26.439781420765026	6953	1
26.495136612021856	6808	1
26.523770491803276	3826	1
