12.35584699453552	5627	1
12.370327868852458	4037	1
12.399890710382515	7846	1
12.420601092896174	3510	1
12.493879781420764	4021	1
12.506120218579234	9605	1
12.55360655737705	4946	1
12.55448087431694	215	1
12.585464480874316	6336	1
12.595792349726775	9964	1
12.646284153005464	5950	1
12.71071038251366	8658	1
12.712131147540983	5865	1
12.799234972677594	2355	1
12.805136612021858	6816	1
12.865081967213115	3927	1
12.91120218579235	3420	1
12.922131147540982	7348	1
12.981147540983606	6731	1
13.01639344262295	2111	1
13.124043715846994	6982	1
13.138852459016393	1816	0
13.202185792349727	7317	1
13.241967213114753	6615	1
13.286010928961748	4474	1
13.419344262295082	2852	1
13.456284153005464	8955	1
13.460765027322404	1533	1
13.467322404371584	4418	1
13.486775956284152	9752	1
13.540655737704919	9308	1
13.565792349726776	4261	1
13.623825136612023	607	1
13.624098360655736	1282	1
13.640109289617486	1513	1
13.672131147540984	5996	1
13.714918032786885	9773	1
13.771748633879781	4895	1
13.81174863387978	7797	1
13.83551912568306	9449	1
13.974590163934426	7720	1
13.979125683060108	2967	1
13.99688524590164	9552	1
14.05622950819672	1591	1
14.089945355191258	6680	1
14.15327868852459	6590	1
14.209562841530055	9962	1
14.263825136612022	238	1
14.321420765027323	6366	1
14.380491803278689	5459	1
14.452404371584699	3578	1
14.489344262295083	7540	1
14.533825136612021	5107	1
14.614972677595627	3485	1
14.628579234972678	3133	1
14.669234972677595	1711	1
14.720819672131148	500	1
14.722240437158469	1210	1
14.751803278688525	6553	1
14.769071038251365	1655	1
14.800983606557377	336	1
14.825737704918032	4382	1
14.842349726775957	3348	1
14.85120218579235	3501	1
14.883934426229509	1476	1
14.934371584699454	3422	1
14.940054644808743	319	1
14.95448087431694	640	1
14.974590163934426	9208	1
15.030983606557376	1561	1
15.04601092896175	437	1
15.048142076502732	7390	1
15.052896174863388	4409	1
15.081420765027321	6900	1
15.102349726775955	8042	1
15.122568306010928	1284	1
15.256284153005463	5473	1
15.279398907103825	8349	1
15.315737704918032	2099	1
15.321256830601094	6196	1
15.372240437158469	7224	1
15.411639344262294	8566	1
15.456448087431694	5533	1
15.479781420765027	2874	1
15.496284153005464	6212	1
15.507486338797813	5099	1
15.561092896174863	5291	1
15.594918032786886	2586	1
15.690382513661202	2559	1
15.691420765027322	4429	1
15.76016393442623	5288	1
15.89830601092896	5743	1
15.926502732240438	1540	1
15.92879781420765	3618	1
15.944863387978142	6836	1
15.952622950819672	4804	1
15.957103825136612	6668	1
16.007486338797815	3032	1
16.030928961748636	5567	1
16.111639344262297	7366	1
16.185573770491803	9023	1
16.19896174863388	2824	1
16.20808743169399	3963	1
16.22622950819672	3427	1
16.234043715846994	9990	1
16.34120218579235	5554	1
16.362622950819674	7721	1
16.374153005464482	2177	1
16.440382513661202	2777	1
16.499071038251365	2822	1
16.500109289617484	7714	1
16.517868852459017	6754	1
16.55918032786885	7096	1
16.56081967213115	1666	1
16.57655737704918	949	1
16.586120218579236	8714	1
16.58743169398907	1818	1
16.66393442622951	575	1
16.68262295081967	8427	1
16.69120218579235	280	1
16.701147540983605	9661	1
16.761639344262296	4535	1
16.811147540983608	2368	1
16.83191256830601	6761	1
16.840491803278688	9148	1
16.944480874316938	1801	1
16.961147540983607	328	1
17.128797814207648	8683	1
17.133934426229505	5624	1
17.148360655737704	4898	1
17.152459016393443	5589	1
17.159125683060108	9053	1
17.180928961748634	8243	1
17.23409836065574	6053	1
17.275355191256832	8745	1
17.302841530054646	5226	1
17.30568306010929	9703	1
17.34344262295082	5689	1
17.387978142076502	7250	1
17.450437158469946	1289	1
17.538306010928963	4506	1
17.560109289617483	4974	1
17.56934426229508	3572	1
17.615901639344262	8970	1
17.66426229508197	7455	1
17.678415300546447	8323	1
17.686612021857922	1676	1
17.705409836065574	910	1
17.717868852459016	7812	1
17.72967213114754	5167	1
17.772021857923495	3400	1
17.78049180327869	8376	1
17.813551912568304	4169	1
17.880327868852458	3153	1
17.911092896174864	7235	1
17.935737704918033	8650	1
17.93786885245902	7602	1
17.93863387978142	9603	1
17.939617486338797	5244	1
17.94704918032787	8627	1
17.95437158469945	1790	1
18.018251366120218	9861	1
18.029617486338797	3637	1
18.050109289617485	6543	1
18.05382513661202	6121	1
18.084918032786884	8291	1
18.107814207650275	6356	1
18.15360655737705	7731	1
18.164918032786886	3414	1
18.180874316939892	9288	1
18.212295081967213	5156	1
18.2351912568306	3715	1
18.309726775956285	8327	1
18.31825136612022	1964	1
18.318907103825136	7357	1
18.365409836065574	312	1
18.368196721311474	7634	1
18.40306010928962	6188	1
18.44071038251366	8115	1
18.458688524590166	2998	1
18.476666666666667	896	1
18.52879781420765	8708	1
18.55792349726776	9084	1
18.560819672131146	6020	1
18.57344262295082	7582	1
18.57633879781421	5188	1
18.59087431693989	5277	1
18.656666666666666	7177	1
18.71983606557377	5036	1
18.729398907103825	3855	1
18.771584699453552	2051	1
18.82185792349727	3502	1
18.825136612021858	2262	1
18.827267759562844	182	1
18.89103825136612	6416	1
18.892185792349725	5343	1
18.942841530054643	1823	1
18.996448087431695	3569	1
19.034535519125683	1214	1
19.180491803278688	4543	1
19.18639344262295	7956	1
19.23256830601093	828	1
19.234480874316937	9682	1
19.254863387978144	9337	1
19.256666666666664	7881	1
19.273715846994534	5455	1
19.285300546448088	3691	1
19.299016393442624	8365	1
19.306010928961747	5721	1
19.35174863387978	3204	1
19.379781420765028	8934	1
19.42349726775956	5218	1
19.473169398907103	7006	1
19.52464480874317	2379	1
19.52879781420765	6714	1
19.532131147540984	4802	1
19.613715846994534	5179	1
19.616830601092897	1190	1
19.7151912568306	9017	1
19.73983606557377	4780	1
19.756065573770492	219	1
19.857322404371583	725	1
19.85808743169399	893	1
19.875901639344264	3673	1
19.883333333333333	4759	1
19.889071038251366	1394	1
19.91469945355191	901	1
19.951693989071035	1176	1
19.988524590163934	4718	1
20.014754098360655	5251	1
20.01568306010929	1822	1
20.059726775956285	7908	1
20.066612021857924	7452	1
20.09229508196721	388	1
20.10622950819672	9134	1
20.18398907103825	634	1
20.222568306010928	7650	1
20.25409836065574	5622	1
20.312568306010927	2590	1
20.32497267759563	9807	1
20.332021857923497	3396	1
20.42535519125683	781	1
20.502896174863388	7098	1
20.523442622950817	9556	1
20.53109289617486	1111	1
20.58497267759563	8067	1
20.634699453551914	3416	1
20.643333333333334	3393	1
20.655628415300548	1309	1
20.702185792349727	1754	1
20.73273224043716	7601	1
20.78049180327869	7313	1
20.799453551912567	7931	1
20.81846994535519	3235	1
20.880710382513662	4164	1
20.89120218579235	7900	1
21.018633879781422	1378	1
21.063169398907103	9885	1
21.08551912568306	8537	1
21.089508196721308	7879	1
21.13224043715847	8692	1
21.13639344262295	7359	1
21.13863387978142	6354	1
21.145956284153005	9021	1
21.165136612021858	4015	1
21.16918032786885	2543	1
21.170491803278686	1472	1
21.192131147540984	8119	1
21.252076502732237	9895	1
21.255081967213115	4752	1
21.255136612021857	2860	1
21.257923497267758	3889	1
21.25912568306011	9156	1
21.275956284153004	7198	1
21.304590163934424	3819	1
21.420928961748633	1480	1
21.42207650273224	5158	1
21.458743169398907	7551	1
21.519726775956286	7026	1
21.527213114754097	4912	1
21.558579234972676	7409	1
21.645300546448087	8904	1
21.664918032786886	1610	1
21.665136612021858	4922	1
21.70737704918033	3126	1
21.758579234972675	535	1
21.8020218579235	8163	1
21.87207650273224	3243	1
21.902677595628415	8100	1
21.911311475409835	7705	1
21.968142076502733	710	1
21.993879781420766	9918	1
21.994754098360655	8593	1
22.021748633879778	7693	1
22.082568306010927	6060	1
22.1372131147541	543	1
22.184262295081968	6822	1
22.24322404371585	1526	1
22.271147540983605	46	1
22.280327868852456	8442	1
22.35852459016393	5056	1
22.378087431693988	4311	1
22.39349726775956	7552	1
22.406284153005462	2713	1
22.62120218579235	1007	1
22.634480874316942	6790	1
22.639398907103825	6338	1
22.643934426229507	9982	1
22.675956284153006	6600	1
22.722677595628415	193	1
22.827213114754098	673	1
22.834863387978142	9224	1
22.85825136612022	5973	1
22.888907103825137	4065	1
22.90327868852459	6001	1
22.910437158469946	3261	1
22.932185792349728	3349	1
22.990765027322404	3345	1
23.000655737704918	1592	1
23.06005464480874	9842	1
23.078852459016396	4820	1
23.08125683060109	9801	1
23.094754098360657	7499	1
23.10530054644809	9394	1
23.22032786885246	3385	1
23.239398907103823	157	1
23.272950819672133	1815	1
23.305519125683062	2607	1
23.318306010928964	9607	1
23.382622950819673	7681	1
23.392295081967216	240	1
23.421311475409837	4834	1
23.467377049180328	8782	1
23.498196721311473	8945	1
23.502732240437158	3511	1
23.510327868852457	9256	1
23.536120218579235	1763	1
23.54841530054645	9766	1
23.55311475409836	7619	1
23.566830601092896	5843	1
23.588961748633878	4605	1
23.617923497267757	2662	1
23.61885245901639	1881	1
23.623661202185794	6361	1
23.682786885245903	1601	1
23.68863387978142	6933	1
23.694972677595626	9141	1
23.697158469945357	9952	1
23.85655737704918	721	1
23.859945355191257	5757	1
23.88469945355191	5670	1
23.896612021857923	1393	1
23.896775956284152	9808	1
23.900655737704916	2748	1
23.90792349726776	4160	1
23.9124043715847	262	1
23.92295081967213	3426	1
23.935245901639345	3234	1
23.968032786885246	7967	1
23.989945355191256	7243	1
24.008852459016396	7404	1
24.021967213114753	5306	1
24.028360655737707	7335	1
24.076010928961747	8158	1
24.09551912568306	9635	1
24.1251912568306	5717	1
24.143114754098363	544	1
24.17590163934426	7029	1
24.183825136612022	2382	1
24.188087431693987	3700	1
24.21967213114754	6679	1
24.23704918032787	7405	1
24.240109289617486	745	1
24.263497267759565	8355	1
24.281311475409836	2068	1
24.284371584699453	9574	1
24.291092896174863	5519	1
24.340655737704918	6832	1
24.34453551912568	1899	1
24.379617486338798	1967	1
24.38382513661202	2250	1
24.3944262295082	2083	1
24.395792349726776	9238	1
24.398852459016393	55	1
24.443497267759565	7415	1
24.445737704918034	9173	1
24.49311475409836	6130	1
24.53989071038251	290	1
24.582513661202185	7358	1
24.621584699453553	2819	1
24.65743169398907	4688	1
24.696830601092895	8201	1
24.703224043715846	2062	1
24.703934426229505	5388	1
24.74431693989071	1932	1
24.79120218579235	3343	1
24.81808743169399	2307	1
24.826448087431693	8808	1
24.930491803278688	5548	1
24.950819672131146	340	1
25.01502732240437	9459	1
25.058852459016393	6622	1
25.069398907103825	9106	1
25.080273224043715	7605	1
25.080382513661203	3228	1
25.10983606557377	9754	1
25.14601092896175	4786	1
25.160928961748635	2514	1
25.165081967213112	7628	1
25.190655737704915	5411	1
25.19311475409836	3048	1
25.23431693989071	4952	1
25.246666666666666	8375	1
25.282295081967213	3273	1
25.309234972677594	983	1
25.356284153005465	5991	1
25.50300546448087	6824	1
25.528142076502732	8425	1
25.582568306010927	1370	1
25.624316939890708	3795	1
25.64863387978142	4298	1
25.732677595628417	7115	1
25.735409836065575	6932	1
25.736174863387976	6045	1
25.743934426229508	9316	1
25.831584699453554	4349	1
25.839890710382516	6357	1
25.864754098360656	6050	1
25.906448087431695	4775	1
25.91344262295082	9174	1
25.933934426229506	9354	1
26.017267759562838	7410	1
26.03568306010929	2597	1
26.040655737704917	3518	1
26.12256830601093	7952	1
26.14945355191257	8432	1
26.155027322404372	4132	1
26.20344262295082	1260	1
26.204207650273226	2609	1
26.23814207650273	7323	1
26.24868852459016	2361	1
26.359945355191257	6809	1
26.414918032786886	8240	1
26.41672131147541	9511	1
26.470109289617486	9243	1
26.558852459016393	8165	1
26.595191256830603	7166	1
26.60120218579235	6021	1
26.6103825136612	3664	1
26.638743169398907	1809	1
26.64409836065574	3549	1
26.65808743169399	7124	1
26.661256830601094	3447	1
26.665683060109288	4222	1
26.667322404371586	1073	1
26.687595628415302	3856	1
26.75901639344262	3696	1
26.76360655737705	8827	1
26.843934426229506	6785	1
26.87459016393443	7878	1
27.027868852459015	7413	1
27.059726775956285	7384	1
27.061311475409838	1903	1
27.14311475409836	3217	1
27.16928961748634	3219	1
27.178743169398906	9738	1
27.21071038251366	1512	0
27.228196721311473	4225	1
27.329453551912568	9915	1
27.371803278688525	3056	1
27.39262295081967	9691	1
27.459617486338797	2899	1
27.463005464480872	8540	1
27.503715846994538	7353	1
27.521092896174864	6890	1
27.52633879781421	9769	1
27.531311475409833	4129	1
27.563606557377046	4702	1
27.566612021857924	2651	1
27.574371584699453	9116	1
27.579071038251364	5152	1
27.59360655737705	4496	1
27.61103825136612	5212	1
27.644371584699453	2850	1
27.64950819672131	2278	1
27.65606557377049	1207	1
27.657267759562842	8836	1
27.658852459016394	4993	1
27.7275956284153	4878	1
27.756612021857926	1182	1
27.787650273224042	7491	1
27.7927868852459	8725	1
27.796284153005466	7762	1
27.902459016393443	7584	1
27.974699453551914	8959	1
27.985464480874317	7179	1
27.993551912568307	7064	1
28.026939890710384	2478	1
28.037704918032787	8099	1
28.077322404371582	6321	1
28.095628415300546	6690	1
28.138633879781423	4412	1
28.158961748633878	6143	1
28.165683060109288	892	1
28.18169398907104	716	1
28.306448087431693	6723	1
28.320710382513663	4101	1
28.32704918032787	6324	1
28.333005464480873	2902	1
28.374371584699453	6128	1
28.428688524590164	6804	1
28.433825136612022	9974	1
28.5375956284153	4549	1
28.54415300546448	5438	1
28.668852459016392	6095	1
28.674699453551913	4267	1
28.689672131147542	1136	1
28.690109289617485	8110	1
28.727868852459018	5048	1
28.75398907103825	89	1
28.759672131147543	4721	1
28.77377049180328	6015	1
28.7855737704918	2435	1
28.84639344262295	7848	1
28.856010928961748	8849	1
28.895956284153005	6835	1
28.90639344262295	5954	1
28.90825136612022	2354	1
28.916065573770492	7753	1
28.960928961748632	9137	1
28.967158469945353	2539	1
28.982185792349725	3759	1
28.98688524590164	8268	1
28.991693989071038	6182	1
29.007595628415302	4892	1
29.05142076502732	6282	1
29.067759562841527	894	1
29.0951912568306	6848	1
29.11431693989071	6870	1
29.116994535519126	4449	1
29.137322404371584	2928	1
29.143989071038252	7817	1
29.156885245901638	8692	0
29.16245901639344	1203	1
29.168743169398905	3377	1
29.262295081967213	4880	1
29.26502732240437	9154	1
29.271366120218577	6109	1
29.276120218579234	3972	1
29.333224043715845	8053	1
29.371857923497267	5381	1
29.422677595628418	4658	1
29.437704918032786	5746	1
29.44333333333333	2338	1
29.45431693989071	3339	1
29.467704918032787	2928	0
29.473005464480874	1271	1
29.494535519125684	3254	1
29.53934426229508	3322	1
29.547213114754097	8729	1
29.577704918032786	8236	1
29.626393442622952	314	1
29.64311475409836	2766	1
29.644918032786883	1118	1
29.68016393442623	2549	1
29.770819672131147	1072	1
29.77169398907104	6117	1
29.780928961748636	4483	1
29.784316939890708	8467	1
29.850054644808743	642	1
29.87551912568306	3047	1
29.89191256830601	7932	1
29.904043715846992	6022	1
29.917267759562844	3282	1
29.920546448087432	8435	1
29.931639344262294	926	1
29.933333333333334	2955	1
30.072131147540983	9182	1
30.074262295081965	7748	1
30.09016393442623	337	1
30.096284153005463	3372	1
30.106338797814207	6287	1
30.20448087431694	8255	1
30.244699453551913	6463	1
30.248032786885243	1097	1
30.255355191256832	8901	1
30.25950819672131	337	0
30.281748633879783	9376	1
30.32704918032787	1648	1
30.33573770491803	4309	1
30.349999999999998	6303	1
30.380983606557376	1975	1
30.4175956284153	1849	1
30.462841530054643	4062	1
30.483879781420764	6065	1
30.49213114754098	5823	1
30.52896174863388	7444	1
30.55710382513661	8473	1
30.55934426229508	2294	1
30.65655737704918	8407	1
30.687103825136614	6448	1
30.71568306010929	2438	1
30.724535519125684	904	1
30.736994535519123	3694	1
30.7972131147541	4827	1
30.805846994535518	9617	1
30.82710382513661	6774	1
30.855409836065572	5674	1
30.892185792349725	9115	1
30.897377049180328	6596	1
30.91814207650273	2170	1
30.92032786885246	2722	1
30.940109289617485	2743	1
30.955409836065574	3933	1
30.997650273224043	9124	1
31.001147540983606	2748	0
31.014426229508196	3770	1
31.07879781420765	4985	1
31.135792349726778	6360	1
31.15136612021858	5983	1
31.171420765027325	8254	1
31.21142076502732	753	1
31.212349726775955	8522	1
31.21448087431694	5465	1
31.229071038251366	9412	1
31.26087431693989	7326	1
31.29049180327869	7056	1
31.316174863387978	8523	1
31.328306010928962	7276	1
31.3351912568306	5870	1
31.351530054644808	143	1
31.382732240437157	6677	1
31.409016393442624	1283	1
31.41622950819672	6110	1
31.439289617486338	5045	1
31.443715846994536	5794	1
31.455355191256828	8992	1
31.560273224043716	1985	1
31.561147540983605	7897	1
31.64688524590164	3010	1
31.71666666666667	1458	1
31.73841530054645	8982	1
31.738524590163934	3878	1
31.767103825136612	1970	1
31.774207650273222	1972	1
31.778032786885245	7001	1
31.779180327868854	3246	1
31.7927868852459	9020	1
31.819289617486337	6181	1
31.830928961748633	6147	1
31.900054644808744	4799	1
31.904371584699454	838	1
31.919562841530055	9641	1
31.92349726775956	7367	1
31.933770491803276	7706	1
31.97437158469945	2295	1
31.99311475409836	8190	1
32.00158469945355	7285	1
32.064535519125684	7199	1
32.12459016393443	5181	1
32.16967213114754	7641	1
32.20781420765027	1098	1
32.21158469945355	7920	1
32.26103825136612	4408	1
32.30327868852459	6195	1
32.326830601092894	6382	1
32.387486338797814	6375	1
32.39251366120219	9254	1
32.40196721311475	2815	1
32.43639344262295	9185	1
32.43967213114754	6847	1
32.453114754098365	2657	1
32.4572131147541	9623	1
32.50628415300546	5951	1
32.58185792349727	1804	1
32.61743169398907	3896	1
32.66551912568306	8668	1
32.670491803278686	8858	1
32.67404371584699	3666	1
32.678306010928964	5724	1
32.68830601092896	8412	1
32.70622950819672	4568	1
32.793934426229505	4406	1
32.80142076502732	9897	1
32.83371584699454	8014	1
32.91366120218579	482	1
32.917486338797815	6909	1
32.942131147540984	7858	1
32.945573770491805	3644	1
32.955737704918036	1320	1
32.96945355191257	705	1
33.022622950819674	4578	1
33.14136612021858	7904	1
33.1572131147541	1247	1
33.16639344262295	2654	1
33.20469945355191	9669	1
33.2151912568306	5209	1
33.23071038251366	6379	1
33.23311475409836	6347	1
33.262896174863386	9672	1
33.31639344262295	5683	1
33.35508196721311	4997	1
33.37945355191257	4733	1
33.426830601092895	1764	1
33.43158469945355	1474	1
33.48120218579235	5969	1
33.5603825136612	4756	1
33.63803278688524	9712	1
33.72311475409836	379	1
33.73928961748634	9028	1
33.78409836065574	3736	1
33.81218579234973	6112	1
33.8383606557377	6856	1
33.86781420765028	6694	1
33.914043715846994	4832	1
33.97071038251366	4547	1
34.06743169398907	4648	1
34.124754098360654	7707	1
34.15546448087432	7906	1
34.1668306010929	8045	1
34.17415300546448	4975	1
34.17464480874317	3886	1
34.21978142076503	3134	1
34.24409836065574	3221	1
34.25005464480874	1557	1
34.26606557377049	1477	1
34.27901639344262	1128	1
34.28371584699453	1399	1
34.28775956284153	3681	1
34.323879781420764	3415	1
34.33797814207651	5779	1
34.361420765027326	6007	1
34.37349726775956	7225	1
34.41715846994535	2028	1
34.470163934426225	8648	1
34.48459016393443	6533	1
34.48797814207651	5898	1
34.50300546448087	2265	1
34.56508196721311	1842	1
34.579125683060106	3201	1
34.607923497267755	5547	1
34.610491803278684	9854	1
34.64808743169399	358	1
34.65300546448087	5840	1
34.65972677595629	6039	1
34.67355191256831	2999	1
34.70120218579235	8872	1
34.766666666666666	7930	1
34.84136612021858	8918	1
34.86415300546448	1249	1
34.88934426229508	9831	1
34.9672131147541	3817	1
35.024098360655735	4490	1
35.06584699453552	4857	1
35.12098360655738	3824	1
35.151038251366124	1450	1
35.1655737704918	9296	1
35.193715846994536	39	1
35.20846994535519	1915	1
35.21704918032787	9696	1
35.26191256830601	5261	1
35.271967213114756	4977	1
35.30677595628415	9352	1
35.30978142076503	4518	1
35.32808743169399	9596	1
35.375573770491805	7114	1
35.38606557377049	9121	1
35.42229508196721	7867	1
35.42726775956284	6270	1
35.429398907103824	7742	1
35.43852459016393	9929	1
35.46524590163934	9272	1
35.48524590163934	2817	1
35.5479781420765	8191	1
35.567540983606555	307	1
35.58169398907104	16	1
