10.298142076502732	1169	1
10.314098360655738	4284	1
10.3275956284153	2498	1
10.349234972677596	3715	1
10.37688524590164	8349	1
10.410491803278688	2881	1
10.414043715846995	5049	1
10.415409836065573	8696	1
10.419726775956285	6367	1
10.420327868852459	5958	1
10.430928961748634	2870	1
10.461475409836064	8389	1
10.49688524590164	2514	1
10.509781420765028	5224	1
10.52327868852459	5692	1
10.539234972677596	3414	1
10.580819672131147	156	1
10.602841530054643	3970	1
10.61207650273224	1009	1
10.641256830601094	1633	1
10.650819672131147	7709	1
10.660601092896174	991	1
10.685846994535519	4554	1
10.718524590163934	7578	1
10.72464480874317	4480	1
10.742732240437158	2790	1
10.742896174863388	1692	1
10.776502732240436	8814	1
10.846775956284151	2113	1
10.858579234972677	7683	1
10.868196721311476	1352	1
10.897103825136611	4083	1
10.914098360655737	5986	1
10.946939890710382	9466	1
10.97950819672131	5938	1
10.998579234972677	7273	1
11.030109289617487	3155	1
11.072295081967214	1981	1
11.08863387978142	2194	1
11.091475409836065	5274	1
11.141475409836065	1928	1
11.144863387978141	5482	1
11.147158469945355	5691	1
11.208852459016393	4623	1
11.22136612021858	1571	1
11.245792349726775	5639	1
11.282131147540984	5420	1
11.328306010928962	7544	1
11.333934426229508	4053	1
11.340601092896174	3423	1
11.386830601092896	4916	1
11.40207650273224	2677	1
11.404480874316938	7167	1
11.409562841530054	9222	1
11.413005464480873	9263	1
11.42327868852459	8096	1
11.439180327868852	5693	1
11.486284153005466	9034	1
11.50568306010929	4663	1
11.518688524590164	9776	1
11.602295081967213	9227	1
11.608142076502732	3685	1
11.633934426229507	6698	1
11.748415300546448	9414	1
11.804699453551912	3466	1
11.816448087431693	8066	1
11.823278688524589	8804	1
11.843333333333334	4109	1
11.861803278688525	8702	1
11.894918032786885	6344	1
11.901256830601094	7018	1
11.913551912568305	8031	1
11.97672131147541	4227	1
12.026939890710382	9275	1
12.078196721311475	7895	1
12.086448087431695	2048	1
12.097814207650272	3911	1
12.129999999999999	1670	1
12.132076502732241	546	1
12.140218579234972	4579	1
12.168579234972677	5706	1
12.17535519125683	2630	1
12.208415300546449	8831	1
12.221693989071037	6345	1
12.274699453551912	9364	1
12.326284153005464	8637	1
12.351147540983607	8813	1
12.35393442622951	1524	1
12.377322404371585	5915	1
12.396174863387978	4549	1
12.403825136612022	9342	1
12.435792349726777	4604	1
12.438360655737705	9111	1
12.453224043715847	4165	1
12.454153005464482	4996	1
12.462513661202186	8075	1
12.462513661202186	2253	1
12.46448087431694	383	1
12.513879781420766	3910	1
12.549781420765028	1863	1
12.559781420765026	7195	1
12.567704918032787	4587	1
12.57830601092896	4826	1
12.595245901639345	1301	1
12.597322404371585	4167	1
12.600054644808743	9173	1
12.678306010928962	5343	1
12.694207650273222	8229	1
12.724590163934426	9363	1
12.74688524590164	9119	1
12.779289617486338	8345	1
12.826448087431695	2311	1
12.84879781420765	6964	1
12.864972677595627	5955	1
12.889726775956284	9784	1
12.890546448087433	6958	1
13.006120218579236	5870	1
13.008469945355191	7664	1
13.018469945355191	4800	1
13.031038251366121	5092	1
13.049016393442622	658	1
13.074699453551911	6380	1
13.080983606557377	354	1
13.08879781420765	714	1
13.101584699453552	448	1
13.129016393442624	6476	1
13.149453551912568	8277	1
13.172786885245902	4529	1
13.17846994535519	6263	1
13.192349726775957	8149	1
13.193770491803278	775	1
13.246338797814207	934	1
13.2524043715847	4476	1
13.256338797814207	6021	1
13.283005464480874	9048	1
13.284371584699453	8458	1
13.33983606557377	1150	1
13.357267759562843	2871	1
13.402459016393442	4417	1
13.453606557377048	8041	1
13.485409836065573	9006	1
13.54327868852459	8987	1
13.594972677595628	6040	1
13.630546448087433	9570	1
13.655683060109288	4819	1
13.657486338797813	5687	1
13.657595628415299	9517	1
13.682732240437158	2963	1
13.705081967213115	7490	1
13.723715846994535	6906	1
13.734754098360655	6947	1
13.739071038251367	2635	1
13.73983606557377	2962	1
13.770546448087432	8636	1
13.799562841530054	4565	1
13.824207650273223	2605	0
13.830546448087432	4186	1
13.831092896174864	6477	1
13.868251366120218	3781	1
13.94207650273224	6302	1
13.991475409836065	983	1
14.004153005464481	1078	1
14.008524590163935	3056	1
14.033606557377048	7321	1
14.050054644808744	7135	1
14.060437158469945	3698	1
14.06448087431694	2224	1
14.10224043715847	9514	1
14.178852459016394	1876	1
14.189726775956284	2601	1
14.21655737704918	9635	1
14.229890710382513	2455	1
14.28863387978142	4432	1
14.319016393442622	3843	1
14.319234972677595	9623	1
14.324371584699453	6861	1
14.335191256830601	8107	1
14.342349726775955	4315	1
14.400437158469945	4140	1
14.409726775956283	3009	1
14.423715846994535	7957	1
14.444262295081968	8405	1
14.453060109289616	7818	1
14.471420765027323	7858	1
14.486229508196722	5980	1
14.519180327868852	6149	1
14.520710382513661	1563	1
14.566448087431693	1426	1
14.638797814207651	2841	1
14.649016393442622	3093	1
14.65879781420765	8018	1
14.66879781420765	8549	1
14.712622950819672	7359	1
14.716338797814208	2856	1
14.725081967213114	1605	1
14.749508196721312	1893	1
14.766830601092895	3428	1
14.772622950819672	1825	1
14.78448087431694	5190	1
14.842732240437158	737	1
14.847322404371583	8374	1
14.85207650273224	8594	1
14.862459016393442	5048	1
14.898196721311475	8826	1
14.949726775956284	1751	1
14.985573770491802	3148	1
15.021311475409835	3346	1
15.026939890710382	5936	1
15.075081967213116	9959	1
15.103333333333333	6803	1
15.145409836065573	6775	1
15.161420765027323	4302	1
15.163442622950818	8749	1
15.18655737704918	5385	1
15.196393442622952	9248	1
15.204480874316939	2402	1
15.21688524590164	4561	1
15.242021857923499	4305	1
15.243169398907103	5275	1
15.25448087431694	8366	1
15.29295081967213	4368	1
15.36295081967213	6485	1
15.427704918032786	7600	1
15.44415300546448	8712	1
15.47775956284153	5903	1
15.483387978142076	1780	1
15.502131147540982	9907	1
15.502513661202185	2932	1
15.565136612021858	3722	1
15.606448087431694	2739	1
15.6075956284153	8619	1
15.612513661202186	6692	1
15.648415300546448	4121	1
15.657704918032787	2160	1
15.677213114754098	9267	1
15.697322404371585	4769	1
15.72672131147541	4120	1
15.74207650273224	7993	1
15.755300546448087	7322	1
15.769508196721311	5742	1
15.816502732240437	9525	1
15.81775956284153	6418	1
15.819781420765027	908	1
15.920054644808742	1302	1
15.933005464480875	6617	1
15.951420765027322	7247	1
15.98983606557377	4888	1
16.000546448087434	9379	1
16.03366120218579	7417	1
16.0531693989071	3834	1
16.05349726775956	7581	1
16.054098360655736	5952	1
16.057158469945357	6087	1
16.126010928961747	1781	1
16.17830601092896	4900	1
16.19704918032787	6064	1
16.240163934426228	5088	1
16.244153005464483	6241	1
16.273333333333333	7099	1
16.281256830601095	883	1
16.293879781420763	9814	1
16.33065573770492	7910	1
16.331256830601095	6223	1
16.340437158469946	4518	1
16.377486338797812	5141	1
16.37792349726776	689	1
16.390819672131148	9294	1
16.391475409836065	9229	1
16.398251366120217	7374	1
16.406448087431695	1498	1
16.41311475409836	3026	1
16.422622950819672	1542	1
16.431967213114753	5128	1
16.459289617486338	2876	1
16.47366120218579	9863	1
16.48934426229508	3522	1
16.49120218579235	5731	1
16.52775956284153	8101	1
16.570983606557377	10	1
16.576775956284152	9573	1
16.587868852459014	9914	1
16.595901639344262	5904	1
16.60016393442623	9122	1
16.63344262295082	4020	1
16.652841530054644	3442	1
16.653497267759562	3677	1
16.658907103825136	2435	1
16.693879781420765	7777	1
16.7	1901	1
16.70617486338798	2629	1
16.75032786885246	6088	1
16.75207650273224	6620	1
16.755737704918033	6239	1
16.75710382513661	9012	1
16.764918032786884	5644	1
16.78016393442623	7418	1
16.785245901639346	146	1
16.79098360655738	250	1
16.795300546448086	7622	1
16.798743169398907	6574	1
16.826120218579234	1356	1
16.829071038251367	2137	1
16.846120218579234	989	1
16.848852459016392	870	1
16.8579781420765	1909	1
16.867377049180327	2692	1
16.90639344262295	2316	1
16.90688524590164	6260	1
16.9348087431694	4874	1
16.938087431693987	5561	1
16.952622950819674	9607	1
16.985901639344263	3879	1
16.996284153005465	2400	1
17.008142076502732	9692	1
17.02431693989071	405	1
17.028524590163936	4118	1
17.028907103825137	1126	1
17.040491803278687	4566	1
17.04896174863388	2303	1
17.052185792349725	1789	1
17.084644808743167	6433	1
17.088688524590165	6499	1
17.100928961748636	7451	1
17.110928961748634	5669	1
17.11245901639344	4992	1
17.12448087431694	7471	1
17.16295081967213	4122	1
17.17349726775956	9836	1
17.202021857923498	4781	1
17.219617486338798	4471	1
17.22825136612022	2266	1
17.232185792349725	5250	1
17.244590163934426	3812	1
17.265464480874318	4662	1
17.306557377049177	2028	1
17.309890710382515	5654	1
17.321803278688524	6341	1
17.352732240437156	9412	1
17.374699453551916	1246	1
17.387377049180326	12	1
17.402131147540985	8720	1
17.403551912568307	3462	1
17.426174863387978	2845	1
17.437158469945356	9286	1
17.466666666666665	7975	1
17.466830601092898	7368	1
17.473169398907103	8217	1
17.47415300546448	4803	1
17.487923497267758	7840	1
17.498579234972677	6505	1
17.50431693989071	7485	1
17.556229508196722	1219	1
17.578743169398905	3691	1
17.58224043715847	8073	1
17.65655737704918	5374	1
17.660546448087434	1940	1
17.715683060109292	9707	1
17.720163934426232	7655	1
17.73650273224044	5212	1
17.738415300546446	3104	1
17.74704918032787	332	1
17.794590163934426	5784	1
17.809453551912565	4785	1
17.812076502732243	694	1
17.816775956284154	8336	1
17.84	1410	1
17.857814207650275	1511	1
17.877377049180325	2523	1
17.898251366120217	2272	1
17.898360655737704	1757	1
17.938415300546446	4699	1
17.938524590163937	4520	1
17.95535519125683	4469	1
17.97639344262295	45	1
17.982349726775954	7308	1
18.007540983606557	8407	1
18.027650273224044	9289	1
18.029398907103822	8005	1
18.032131147540984	3170	1
18.04896174863388	3658	1
18.0548087431694	2103	1
18.090491803278688	4755	1
18.09071038251366	3728	1
18.090819672131147	6971	1
18.093169398907104	4691	1
18.10775956284153	9136	1
18.12726775956284	6067	1
18.129726775956286	210	1
18.13453551912568	9512	1
18.156502732240437	3729	1
18.193224043715848	3189	1
18.198032786885246	4353	1
18.205901639344262	9941	1
18.299781420765026	6249	1
18.300109289617485	3473	1
18.334043715846995	8595	1
18.356502732240436	4978	1
18.361639344262297	3254	1
18.36464480874317	344	1
18.379180327868852	778	1
18.388524590163936	2091	1
18.392185792349725	6504	1
18.401803278688522	2896	1
18.424043715846995	1295	1
18.44	9311	1
18.44333333333333	9413	1
18.45601092896175	3521	1
18.471803278688522	9677	1
18.472513661202186	4097	1
18.475027322404372	2495	1
18.47918032786885	6093	1
18.502349726775957	6214	1
18.505628415300546	1745	1
18.542185792349727	5103	1
18.54377049180328	7078	1
18.60382513661202	7254	1
18.610273224043716	3376	1
18.63295081967213	198	1
18.634699453551914	612	1
18.68743169398907	6331	1
18.703715846994537	6953	1
18.709289617486338	4804	1
18.75775956284153	5610	1
18.770983606557376	1458	1
18.788032786885246	2783	1
18.790655737704917	4232	1
18.801256830601094	8019	1
18.80622950819672	1739	1
18.80945355191257	9554	1
18.810327868852458	7073	1
18.816666666666666	5753	1
18.849016393442625	3529	1
18.84950819672131	8426	1
18.858633879781422	4854	1
18.859726775956283	6167	1
18.8672131147541	8347	1
18.879234972677597	1852	1
18.92584699453552	4619	1
18.926284153005465	1962	1
18.93415300546448	3748	1
18.936939890710384	4681	1
18.94109289617486	7284	1
18.949289617486336	1163	1
18.969672131147544	8335	1
18.971857923497268	3842	1
18.981803278688524	6150	1
19.00857923497268	8950	1
19.073661202185793	9096	1
19.09601092896175	1381	1
19.117814207650273	8873	1
19.13655737704918	8016	1
19.14693989071038	9067	1
19.156284153005462	4303	1
19.161967213114753	8800	1
19.170546448087432	3443	1
19.171092896174862	5257	1
19.172786885245902	7126	1
19.17568306010929	8656	1
19.17950819672131	2109	1
19.204535519125685	1993	1
19.222459016393444	3008	1
19.2327868852459	718	1
19.235081967213116	9327	1
19.252732240437158	5434	1
19.27087431693989	7013	1
19.282295081967213	5660	1
19.285846994535518	5797	1
19.29103825136612	6665	1
19.291311475409834	6697	1
19.33	7226	1
19.368087431693986	3172	1
19.378688524590164	8521	1
19.391475409836065	1791	1
19.404153005464483	2189	1
19.4424043715847	3694	1
19.446174863387977	8058	1
19.45830601092896	5822	1
19.490163934426228	8170	1
19.503333333333334	5208	1
19.50775956284153	7978	1
19.51655737704918	1179	1
19.52693989071038	9524	1
19.53655737704918	6000	1
19.543497267759562	6658	1
19.55841530054645	6262	1
19.5724043715847	3800	1
19.580601092896178	3599	1
19.587704918032788	1740	1
19.588743169398906	4225	1
19.58928961748634	8501	1
19.590874316939892	5633	1
19.59431693989071	5725	1
19.60907103825137	1733	1
19.622513661202188	8994	1
19.628524590163934	6987	1
19.637868852459015	4105	1
19.648852459016393	1894	1
19.6779781420765	6427	1
19.685081967213115	8027	1
19.692677595628417	1999	1
19.694043715846995	8000	1
19.70158469945355	7654	1
19.703879781420767	1469	1
19.74590163934426	1860	1
19.756994535519127	5847	1
19.788852459016393	4862	1
19.82224043715847	4039	1
19.823333333333334	8481	1
19.842513661202183	656	1
19.855081967213113	5142	1
19.860437158469942	8242	1
19.86622950819672	8413	1
19.872131147540983	6052	1
19.889453551912567	5235	1
19.896612021857923	5110	1
19.89967213114754	2168	1
19.906174863387974	5892	1
19.946284153005465	7225	1
19.94743169398907	935	1
19.973005464480874	8227	1
19.979726775956284	9936	1
19.985136612021858	2207	1
20.022021857923498	9251	1
20.063715846994537	1327	1
20.088961748633878	5299	1
20.10584699453552	4977	1
20.11333333333333	1877	1
20.12191256830601	5497	1
20.19650273224044	8924	1
20.200928961748634	7767	1
20.23415300546448	1286	1
20.249562841530054	942	1
20.2520218579235	4326	1
20.253715846994535	7871	1
20.256612021857922	6564	1
20.2579781420765	813	1
20.25808743169399	4557	1
20.283551912568306	5066	1
20.286120218579235	622	1
20.30912568306011	2513	1
20.332459016393443	2936	1
20.343333333333334	4666	1
20.34393442622951	5853	1
20.370710382513664	517	1
20.39142076502732	9029	1
20.399945355191257	4228	1
20.41054644808743	8725	1
20.435519125683058	6507	1
20.467540983606558	7758	1
20.474207650273225	4116	1
20.486612021857926	1081	1
20.509999999999998	4726	1
20.5127868852459	2245	1
20.558251366120217	7029	1
20.630546448087433	4258	1
20.63174863387978	9439	1
20.639016393442624	8176	1
20.640054644808743	6238	1
20.653551912568307	1036	1
20.65437158469945	8766	1
20.67688524590164	4756	1
20.67814207650273	7039	1
20.6803825136612	9270	1
20.710601092896177	4440	1
20.713278688524593	2646	1
20.74469945355191	7533	1
20.752732240437158	8875	1
20.779180327868854	5064	1
20.78409836065574	8954	1
20.789945355191257	6244	1
20.80551912568306	6412	1
20.80879781420765	9399	1
20.82300546448087	5085	1
20.823224043715847	9370	1
20.843606557377047	1903	1
20.86453551912568	7324	1
20.880273224043716	9146	1
20.88431693989071	9721	1
20.907923497267756	2867	1
20.924207650273225	2040	1
20.95808743169399	9908	1
20.979398907103825	4929	1
20.983551912568306	7843	1
20.986830601092894	4052	1
20.996721311475408	3289	1
21.000874316939893	4542	1
21.00672131147541	8475	1
21.008032786885245	6894	1
21.01726775956284	5608	1
21.021420765027322	1363	1
21.022513661202183	1268	1
21.028688524590166	8243	1
21.029781420765026	3263	1
21.031147540983607	8900	1
21.03710382513661	9548	1
21.062896174863386	7710	1
21.072677595628416	1536	1
21.076338797814206	7133	1
21.07846994535519	8848	1
21.10224043715847	8011	1
21.109398907103827	8892	1
21.144918032786883	1478	1
21.158306010928964	7917	1
21.1944262295082	5119	1
21.20393442622951	7567	1
21.20677595628415	2878	1
21.209398907103825	7694	1
21.241530054644805	2617	1
21.24382513661202	5832	1
21.265409836065572	3390	1
21.26606557377049	712	1
21.283934426229507	1648	1
21.306065573770493	271	1
21.308688524590163	7847	1
21.318524590163936	1908	1
21.32879781420765	9042	1
21.341147540983606	7868	1
21.346229508196718	9711	1
21.35464480874317	3377	1
21.36704918032787	136	1
21.385519125683057	6810	1
21.385956284153004	2788	1
21.38606557377049	4274	1
21.39273224043716	8846	1
21.422732240437156	8040	1
21.42918032786885	3765	1
21.42928961748634	4647	1
21.43415300546448	2603	1
21.46857923497268	3406	1
21.47393442622951	1313	1
21.47639344262295	3478	1
21.483934426229506	8672	1
21.512185792349726	695	1
21.543114754098358	1438	1
21.556557377049177	2913	1
21.568907103825136	914	1
21.573278688524592	9112	1
21.604754098360655	180	1
21.621967213114754	1607	1
21.624480874316937	9045	1
21.633333333333333	7103	1
21.645846994535518	1505	1
21.687978142076503	6869	1
21.713879781420765	924	1
21.763661202185794	5373	1
21.78344262295082	9738	1
21.78912568306011	2420	1
21.80639344262295	1578	1
21.81486338797814	3480	1
21.8172131147541	7880	1
21.819781420765025	8647	1
21.8596174863388	859	1
21.86398907103825	8812	1
21.8824043715847	8209	1
21.88896174863388	8643	1
21.908852459016394	5270	1
21.916775956284155	4891	1
21.947158469945354	7679	1
