6.106775956284153	2677	1
6.251366120218579	1802	1
6.268469945355191	9243	1
6.279289617486339	9277	1
6.286448087431693	5590	1
6.325792349726776	6159	1
6.3433879781420766	2005	1
6.500437158469945	7633	1
6.562185792349727	8660	1
6.576229508196721	6456	1
6.6140983606557375	4792	1
6.6427868852459016	6028	1
6.696775956284153	94	1
6.735956284153006	2098	1
6.759071038251365	9946	1
6.767213114754098	8751	1
6.803442622950819	7191	1
6.886010928961749	6638	1
6.892295081967213	9720	1
6.897322404371585	6310	1
6.924754098360655	7122	1
6.929672131147541	7442	1
6.968688524590164	8953	1
6.98224043715847	9225	1
7.009016393442622	513	1
7.013442622950819	8421	1
7.0586338797814205	876	1
7.063606557377049	2636	1
7.073551912568306	9757	1
7.098251366120218	1215	1
7.220163934426229	2912	1
7.227868852459016	5889	1
7.240819672131148	2085	1
7.267868852459016	779	1
7.286229508196721	589	1
7.299672131147541	2750	1
7.315901639344262	7255	1
7.317322404371585	3192	1
7.320109289617486	796	1
7.37311475409836	4164	1
7.376612021857923	7189	1
7.394808743169398	3530	1
7.45672131147541	5393	1
7.482950819672132	8170	1
7.610491803278689	254	1
7.655081967213115	2202	1
7.659180327868853	7166	1
7.759562841530055	4145	1
7.796065573770491	815	1
7.821530054644809	9351	1
7.843060109289618	825	1
7.8503278688524585	926	1
7.863770491803278	8877	1
7.874535519125683	6188	1
7.892841530054645	6153	1
7.983661202185793	1522	1
8.00431693989071	1122	1
8.010765027322403	1223	1
8.038579234972678	7213	1
8.112021857923498	1009	1
8.188306010928962	3666	1
8.192896174863387	9118	1
8.20327868852459	994	1
8.24568306010929	9604	1
8.251639344262294	9955	1
8.331311475409837	8874	1
8.345737704918033	7208	1
8.39688524590164	9489	1
8.406284153005464	712	1
8.407049180327869	6460	1
8.409016393442622	2100	1
8.446612021857923	5586	1
8.454808743169398	9844	1
8.511147540983606	1167	1
8.564918032786887	1879	1
8.567868852459016	7328	1
8.573114754098361	5221	1
8.57415300546448	2999	1
8.574480874316938	9330	1
8.579344262295082	3000	1
8.589180327868853	9257	1
8.589344262295082	7291	1
8.602568306010928	2946	1
8.629836065573771	8029	1
8.672349726775956	7882	1
8.681530054644808	5479	1
8.711967213114754	1494	1
8.7124043715847	6231	1
8.757213114754098	5495	1
8.904972677595628	3090	1
8.936994535519126	6096	1
8.968306010928961	7140	1
8.974590163934426	6809	1
8.995409836065573	9689	1
9.009781420765027	6823	1
9.041803278688525	108	1
9.11153005464481	2572	1
9.163825136612022	8151	1
9.209562841530055	6018	1
9.29967213114754	6656	1
9.352295081967213	7774	1
9.355409836065574	5434	1
9.416010928961748	7158	1
9.44431693989071	8964	1
9.446666666666667	3157	1
9.446939890710382	3536	1
9.462295081967214	4308	1
9.478306010928963	1474	1
9.486284153005466	9315	1
9.553661202185793	7699	1
9.577431693989071	696	1
9.591857923497267	7243	1
9.635300546448086	8480	1
9.636174863387977	8014	1
9.64295081967213	4425	1
9.702349726775957	6869	1
9.710601092896175	7163	1
9.756174863387978	174	1
9.77415300546448	9411	1
9.782404371584699	9424	1
9.822349726775956	4840	1
9.885573770491803	6524	1
9.894371584699453	5314	1
9.963442622950819	4399	1
9.969344262295081	5840	1
9.979945355191257	4259	1
10.001147540983608	8040	1
10.047814207650273	3256	1
10.07431693989071	3266	1
10.12792349726776	6911	1
10.128142076502732	933	1
10.150819672131147	5858	1
10.155573770491802	2910	1
10.18224043715847	3684	1
10.207923497267759	2231	1
10.23016393442623	3378	1
10.2324043715847	3379	1
10.232513661202185	7618	1
10.255081967213115	2239	1
10.26415300546448	980	1
10.318524590163936	2035	1
10.329508196721312	6550	1
10.36207650273224	4015	1
10.37431693989071	128	1
10.426338797814207	2024	1
10.456338797814206	5161	1
10.497650273224044	7311	1
10.521092896174864	9231	1
10.547158469945355	5109	1
10.568469945355192	9788	1
10.585191256830601	6819	1
10.725081967213114	2717	1
10.72568306010929	5321	1
10.748196721311476	8595	1
10.789234972677596	5674	1
10.852021857923498	8392	1
10.889071038251366	8509	1
10.946229508196721	7545	1
10.954863387978142	101	1
10.995737704918033	2758	1
11.045464480874317	5133	1
11.047759562841529	4438	1
11.056229508196722	3105	1
11.060655737704916	9021	1
11.06568306010929	8991	1
11.135901639344262	3097	1
11.144972677595629	3532	1
11.159781420765027	4735	1
11.181803278688525	3976	1
11.22032786885246	9650	1
11.229945355191257	3836	1
11.239125683060108	3365	1
11.250928961748633	8602	1
11.274262295081968	471	1
11.292295081967213	1098	1
11.298688524590164	7540	1
11.45327868852459	4274	1
11.504426229508198	9596	1
11.541311475409836	7863	1
11.573114754098361	4801	1
11.588852459016394	6543	1
11.60743169398907	9842	1
11.612896174863387	6676	1
11.655573770491802	9281	1
11.657377049180328	2838	1
11.698142076502732	8454	1
11.737759562841529	6372	1
11.771311475409837	3908	1
11.80464480874317	3150	1
11.834371584699452	6423	1
11.868579234972676	9535	1
11.874590163934426	8552	1
11.891420765027323	312	1
11.904207650273225	9331	1
11.932404371584699	6203	1
11.989781420765027	5546	1
12.006065573770492	1445	1
12.057213114754099	5846	1
12.195792349726775	7111	1
12.206502732240438	9708	1
12.258196721311476	3558	1
12.297377049180326	1479	1
12.336612021857922	5164	1
12.363606557377048	9202	1
12.376284153005464	1537	1
12.386448087431694	69	1
12.401584699453553	6385	1
12.430218579234973	7999	1
12.446065573770491	9687	1
12.509890710382514	384	1
12.526994535519126	5601	1
12.527540983606556	5641	1
12.530327868852458	2210	1
12.544754098360654	4766	1
12.58983606557377	2067	1
12.590819672131149	7434	1
12.594098360655737	1556	1
12.600928961748632	3294	1
12.609398907103825	2249	1
12.614207650273224	7365	1
12.645245901639344	7539	1
12.675956284153004	9265	1
12.67825136612022	9841	1
12.68863387978142	7045	1
12.70256830601093	5113	1
12.714972677595629	6239	1
12.767103825136612	3525	1
12.779289617486338	5788	1
12.812295081967212	1110	1
12.843169398907103	6315	1
12.855792349726777	1293	1
12.857267759562841	608	1
12.880273224043714	1528	1
12.948306010928961	38	1
12.963169398907104	6942	1
12.981639344262295	8201	1
12.993934426229508	3155	1
13.009726775956285	2556	1
13.019836065573772	8039	1
13.037431693989072	4535	1
13.046174863387979	132	1
13.065191256830602	6387	1
13.085737704918033	3510	1
13.145300546448087	3042	1
13.157868852459016	4309	1
13.189617486338797	6678	1
13.226338797814206	7662	1
13.228251366120217	7376	1
13.23120218579235	3005	1
13.243715846994535	7336	1
13.271693989071037	7116	1
13.274754098360656	4677	1
13.28087431693989	4075	1
13.281420765027322	1937	1
13.296775956284153	8427	1
13.305519125683059	808	1
13.313005464480874	9092	1
13.322295081967212	3888	1
13.325901639344261	6951	1
13.346284153005463	3362	1
13.391420765027323	7741	1
13.395628415300546	8975	1
13.413661202185791	1229	1
13.415464480874316	1985	1
13.433989071038251	7994	1
13.434043715846995	8304	1
13.446174863387977	5046	1
13.455846994535518	8443	1
13.466284153005464	6200	1
13.49655737704918	3626	1
13.509125683060109	9323	1
13.525027322404371	5200	1
13.551748633879782	6115	1
13.603551912568307	6120	1
13.622786885245901	1530	1
13.63	3306	1
13.643114754098361	8302	1
13.653989071038252	1607	1
13.65688524590164	4737	1
13.675628415300547	728	1
13.681912568306009	5467	1
13.683333333333334	4126	1
13.685628415300545	1600	1
13.695081967213115	1687	1
13.701639344262295	986	1
13.702459016393442	7862	1
13.73830601092896	2763	1
13.77846994535519	2313	1
13.78928961748634	9694	1
13.793497267759562	2654	1
13.797377049180326	6393	1
13.830655737704918	4573	1
13.876994535519126	3462	1
13.8851912568306	6973	1
13.889398907103825	5009	1
13.906174863387978	6795	1
13.982131147540983	5983	1
14.008415300546448	2767	1
14.010109289617487	8382	1
14.029125683060109	7650	1
14.032349726775955	4489	1
14.057814207650273	4508	1
14.07568306010929	7686	1
14.106448087431692	4245	1
14.107158469945356	8185	1
14.11207650273224	6500	1
14.148142076502731	8163	1
14.220218579234974	5107	1
14.229508196721312	8471	1
14.23120218579235	7814	1
14.232622950819673	64	1
14.247486338797813	7091	1
14.247540983606557	5226	1
14.297814207650273	6497	1
14.335409836065574	6446	1
14.374043715846994	9926	1
14.394426229508195	9361	1
14.40120218579235	7382	1
14.422950819672131	6960	1
14.473005464480876	6976	1
14.489180327868851	3714	1
14.548032786885246	770	1
14.596338797814207	2562	1
14.644644808743168	5030	1
14.649945355191257	3559	1
14.657322404371584	6598	1
14.677978142076503	9316	1
14.67896174863388	4959	1
14.729180327868852	1872	1
14.731420765027321	4436	1
14.76	7209	1
14.784426229508197	6453	1
14.816120218579234	4721	1
14.82087431693989	1097	1
14.823989071038252	2215	1
14.86415300546448	2728	1
14.866721311475409	871	1
14.869289617486338	1179	1
14.879398907103825	5996	1
14.881803278688524	5093	1
14.900109289617486	2010	1
14.903879781420764	8089	1
14.930710382513661	6914	1
14.980054644808742	2962	1
15.00464480874317	6916	1
15.010601092896176	9090	1
15.03431693989071	5244	1
15.053661202185792	590	1
15.100546448087432	8121	1
15.11103825136612	1750	1
15.111256830601093	8108	1
15.144535519125682	1867	1
15.171639344262294	5662	1
15.191857923497267	4410	1
15.230874316939891	7048	1
15.261803278688523	2699	1
15.263825136612022	832	1
15.278087431693988	5773	1
15.282732240437158	1807	1
15.311256830601092	412	1
15.312076502732241	972	1
15.34775956284153	4084	1
15.348196721311474	8155	1
15.356065573770492	5165	1
15.421475409836066	3328	1
15.427431693989071	7822	1
15.456666666666667	8410	1
15.475573770491803	5257	1
15.511092896174862	5172	1
15.56207650273224	6259	1
15.567814207650272	2116	1
15.569398907103825	6503	1
15.571857923497268	116	1
15.576284153005465	5318	1
15.609125683060109	6116	1
15.613442622950819	1043	1
15.6172131147541	1240	1
15.617978142076502	9497	1
15.627213114754097	9551	1
15.631584699453551	1830	1
15.63398907103825	4449	1
15.660765027322403	4509	1
15.706994535519126	3351	1
15.741092896174864	4159	1
15.746010928961748	9748	1
15.77983606557377	4616	1
15.783497267759563	4002	1
15.818032786885245	1557	1
15.829617486338798	5079	1
15.838142076502733	9275	1
15.897049180327867	4842	1
15.921748633879782	5643	1
15.933606557377049	5227	1
16.014371584699454	8140	1
16.026502732240438	4699	1
16.053224043715847	7742	1
16.064863387978143	6835	1
16.07918032786885	895	1
16.095464480874316	9160	1
16.105464480874318	7876	1
16.109781420765028	996	1
16.120928961748636	3809	1
16.139125683060108	2734	1
16.221803278688526	8873	1
16.255409836065574	3797	1
16.258360655737704	4918	1
16.357486338797816	5994	1
16.380655737704917	8854	1
16.43431693989071	9175	1
16.480819672131148	5358	1
16.566502732240437	8876	1
16.583005464480873	6042	1
16.597868852459015	2979	1
16.600601092896174	4608	1
16.61054644808743	8697	1
16.62256830601093	6767	1
16.630655737704917	6778	1
16.633715846994534	9600	1
16.645683060109288	8885	1
16.663387978142076	3203	1
16.6751912568306	441	1
16.744098360655737	1572	1
16.74546448087432	8447	1
16.840765027322405	3292	1
16.867377049180327	1276	1
16.913770491803277	2991	1
16.933169398907104	7936	1
16.942841530054643	8998	1
16.9627868852459	918	1
16.967868852459016	8489	1
16.970327868852458	8295	1
17.009234972677596	9114	1
17.088032786885247	3020	1
17.105464480874314	8791	1
17.110491803278688	1736	1
17.154699453551913	3744	1
17.185136612021857	6822	1
17.18710382513661	9003	1
17.18896174863388	1971	1
17.26010928961749	7566	1
17.273497267759563	7687	1
17.286666666666665	3991	1
17.297868852459015	4467	1
17.341530054644807	3507	1
17.34781420765027	7691	1
17.360491803278688	2521	1
17.379836065573773	4104	1
17.388524590163936	9768	1
17.413224043715847	155	1
17.42469945355191	6438	1
17.426775956284153	3620	1
17.47327868852459	7827	1
17.489890710382515	2232	1
17.50743169398907	6486	1
17.51136612021858	6559	1
17.545737704918032	6825	1
17.558579234972676	5272	1
17.579071038251367	2449	1
17.60087431693989	5361	1
17.629945355191257	7825	1
17.634426229508197	9746	1
17.652349726775956	3048	1
17.685519125683058	9452	1
17.758743169398908	2600	1
17.76775956284153	4389	1
17.807595628415303	8782	1
17.857103825136612	2444	1
17.861311475409835	7682	1
17.89273224043716	6459	1
17.986666666666668	6637	1
17.99322404371585	2837	1
18.001202185792348	8756	1
18.010437158469944	6321	1
18.02306010928962	9530	1
18.116775956284155	3730	1
18.121639344262295	8572	1
18.13431693989071	6025	1
18.144043715846994	1792	1
18.16207650273224	7293	1
18.16584699453552	1995	1
18.209781420765026	6520	1
18.223114754098358	7314	1
18.263333333333332	2265	1
18.296775956284154	5990	1
18.303934426229507	9413	1
18.322841530054646	383	1
18.35103825136612	5549	1
18.36136612021858	2320	1
18.385300546448086	5238	1
18.389672131147538	8144	1
18.406284153005462	1156	1
18.40879781420765	2710	1
18.436666666666667	6206	1
18.481475409836065	3249	1
18.483005464480872	8976	1
18.516065573770494	1113	1
18.52071038251366	5724	1
18.606939890710382	9878	1
18.613114754098362	6551	1
18.660874316939893	4400	1
18.691693989071037	119	1
18.69437158469945	4031	1
18.70453551912568	1453	1
18.705956284153007	2785	1
18.70978142076503	8384	1
18.75726775956284	2864	1
18.76327868852459	6547	1
18.770109289617487	6786	1
18.77956284153005	3733	1
18.78726775956284	3366	1
18.808743169398905	8440	1
18.810928961748637	8938	1
18.883333333333333	5888	1
18.926284153005465	2757	1
18.94672131147541	8458	1
18.97879781420765	1174	1
19.01530054644809	4352	1
19.02360655737705	3594	1
19.066612021857924	9137	1
19.079453551912568	9637	1
19.08349726775956	9041	1
19.086338797814207	1298	1
19.103005464480876	2069	1
19.112349726775957	8627	1
19.14224043715847	192	1
19.145245901639342	1114	1
19.164207650273223	5999	1
19.16562841530055	1782	1
19.167158469945356	90	1
19.202732240437157	7263	1
19.225792349726774	9666	1
19.255737704918033	1828	1
19.261584699453554	6001	1
19.287978142076504	2011	1
19.289945355191257	4326	1
19.296284153005466	6271	1
19.310218579234974	483	1
19.311639344262293	8294	1
19.31295081967213	5786	1
19.33021857923497	3853	1
19.330437158469945	2655	1
19.345956284153004	9355	1
19.39918032786885	5242	1
19.409125683060108	2244	1
19.41032786885246	4636	1
19.476502732240437	9439	1
19.48092896174863	142	1
19.49005464480874	4568	1
19.52	2715	1
19.528907103825137	7240	1
19.54590163934426	5066	1
19.54617486338798	4957	1
19.546666666666667	6715	1
19.58568306010929	9293	1
19.600819672131145	1481	1
19.614863387978144	5465	1
19.617213114754097	1256	1
19.63224043715847	4421	1
19.635956284153007	4310	1
19.647213114754095	8980	1
19.65568306010929	1158	1
19.671147540983608	8191	1
19.693005464480873	5437	1
19.70284153005464	4529	1
19.708743169398907	4904	1
19.735683060109288	8319	1
19.755245901639345	9928	1
19.78830601092896	5772	1
19.790109289617487	7423	1
19.79502732240437	5910	1
19.79622950819672	315	1
19.80967213114754	4424	1
19.81737704918033	8374	1
19.820273224043717	8461	1
19.8351912568306	4179	1
19.83535519125683	2129	1
19.88393442622951	7620	1
19.88846994535519	4905	1
19.894207650273223	4857	1
19.913387978142076	7131	1
19.919398907103822	7534	1
19.921147540983608	7642	1
19.954207650273222	8814	1
20.03196721311475	7477	1
20.033005464480876	7732	1
20.035737704918034	204	1
20.048579234972678	8719	1
20.071311475409836	9975	1
20.093661202185793	6118	1
20.17311475409836	3368	1
20.17896174863388	7647	1
20.185792349726775	6933	1
20.19551912568306	5619	1
20.21218579234973	6838	1
20.231967213114753	5148	1
20.258633879781417	8475	1
20.290601092896175	5924	1
20.330109289617486	9669	1
20.331092896174862	4281	1
20.350765027322407	4656	1
20.373060109289618	4547	1
20.37486338797814	7003	1
20.405573770491802	7576	1
20.43349726775956	7320	1
20.43633879781421	5420	1
20.463551912568303	1760	1
20.502950819672133	4481	1
20.504972677595628	6251	1
20.508142076502732	8982	1
20.518032786885243	9836	1
20.52174863387978	5142	1
20.549398907103825	5953	1
20.575409836065575	5907	1
20.576612021857922	783	1
20.608524590163935	3331	1
20.626120218579235	1941	1
20.685573770491803	9962	1
20.69081967213115	9733	1
20.735792349726776	455	1
20.76136612021858	6920	1
20.78256830601093	9309	1
20.783661202185794	2629	1
20.833879781420766	485	1
20.842349726775957	5157	1
20.931584699453552	9219	1
20.97901639344262	1325	1
20.98896174863388	7250	1
20.997814207650276	6038	1
21.0048087431694	4822	1
21.0151912568306	4317	1
21.03174863387978	1047	1
21.033825136612023	7289	1
21.066338797814208	613	1
21.083060109289615	7470	1
21.112021857923498	4728	1
21.120983606557377	5448	1
21.13601092896175	6826	1
21.14071038251366	6247	1
21.180273224043717	5969	1
21.181147540983606	3826	1
21.198743169398906	7608	1
21.202185792349727	66	1
21.202841530054645	9467	1
21.21032786885246	5196	1
21.233387978142076	6041	1
21.24103825136612	2985	1
21.247377049180326	2948	1
21.25256830601093	5280	1
21.266338797814207	6695	1
21.271857923497265	1870	1
21.276830601092897	5331	1
21.305081967213113	1144	1
21.317759562841527	8788	1
21.327486338797815	9575	1
21.327759562841532	2270	1
21.339726775956283	6987	1
21.34393442622951	6944	1
21.35502732240437	6891	1
21.35737704918033	8351	1
21.376393442622952	8123	1
21.387540983606556	246	1
21.396448087431697	406	1
21.397103825136615	3419	1
21.420437158469948	4453	1
21.47224043715847	7302	1
21.480054644808746	6671	1
21.482131147540983	3455	1
21.494535519125684	3947	1
21.50743169398907	4700	1
21.528360655737703	2451	1
21.529453551912567	2596	1
21.542295081967215	747	1
21.560109289617483	5811	1
21.589890710382516	1748	1
21.596885245901642	3316	1
21.618196721311474	6417	1
21.62295081967213	7062	1
21.634808743169398	8838	1
21.655409836065573	2162	1
21.689781420765026	4321	1
21.692404371584697	6590	1
21.696010928961748	8542	1
21.700874316939892	164	1
21.730054644808746	1175	1
21.73972677595628	2753	1
21.75103825136612	2216	1
21.763005464480877	4035	1
21.77311475409836	5795	1
21.786065573770493	5080	1
21.79262295081967	4113	1
21.804207650273224	5274	1
21.81710382513661	2982	1
21.852622950819672	9468	1
21.86054644808743	2057	1
21.86568306010929	3787	1
21.869180327868854	9939	1
21.870109289617485	503	1
21.871311475409833	7921	1
21.876939890710382	8220	1
21.883551912568308	1686	1
21.91360655737705	8026	1
21.919508196721313	270	1
21.923715846994536	9661	1
21.925409836065572	2748	1
21.93672131147541	4531	1
21.94344262295082	2141	1
21.95071038251366	5624	1
21.971475409836067	6178	1
21.974863387978143	4929	1
21.97693989071038	2093	1
21.983879781420764	1672	1
21.992404371584698	1550	1
22.007978142076503	7052	1
22.024918032786882	8745	1
22.029890710382514	9232	1
22.07311475409836	1316	1
22.087650273224046	7927	1
22.092732240437158	3842	1
22.10464480874317	5414	1
22.114754098360656	3162	1
22.137923497267757	2055	1
22.152021857923497	6058	1
22.159234972677595	6090	1
22.159344262295082	319	1
22.17153005464481	602	1
22.177704918032788	2583	1
22.18622950819672	6758	1
22.191912568306012	3821	1
22.242349726775956	4873	1
22.250601092896176	9259	1
22.25245901639344	6817	1
22.258579234972675	2384	1
22.268743169398906	4498	1
22.30207650273224	3571	1
22.341803278688523	8826	1
22.37071038251366	4950	1
22.3975956284153	6171	1
22.40207650273224	2370	1
22.402131147540985	5964	1
22.416174863387976	2291	1
22.42710382513661	1062	1
22.45863387978142	982	1
22.458743169398904	6080	1
22.468907103825135	3493	1
22.47098360655738	5538	1
22.490765027322407	9896	1
22.508579234972675	2139	1
22.528524590163933	8246	1
22.529453551912567	7557	1
22.531693989071037	1988	1
22.55191256830601	4444	1
22.58224043715847	7901	1
22.589726775956283	9681	1
22.607650273224042	5208	1
22.616284153005466	4668	1
22.631857923497268	389	1
22.67420765027322	1002	1
22.68688524590164	853	1
22.687868852459015	8388	1
22.711967213114754	7034	1
22.775573770491803	1349	1
22.78180327868852	4186	1
22.810382513661203	6234	1
22.822896174863388	8120	1
22.82568306010929	9910	1
22.84622950819672	9577	1
22.84688524590164	6801	1
22.850218579234973	1004	1
22.907486338797813	9712	1
22.935737704918033	727	1
22.966448087431694	4203	1
22.972841530054644	6998	1
22.98158469945355	404	1
22.989781420765027	4275	1
23.007103825136614	1903	1
23.018306010928963	8515	1
23.019672131147537	6101	1
23.019945355191254	6174	1
23.05191256830601	2356	1
23.053606557377048	1115	1
23.06431693989071	3208	1
23.0675956284153	8562	1
23.074207650273223	2697	1
23.084808743169397	9290	1
23.09415300546448	1357	1
23.13295081967213	2020	1
23.135792349726778	2394	1
23.173387978142078	7809	1
23.212131147540983	8199	1
23.220273224043716	4155	1
23.22622950819672	7747	1
23.22792349726776	8710	1
23.245956284153003	149	1
23.259344262295084	1784	1
23.278688524590162	497	1
23.28103825136612	1998	1
23.30289617486339	9442	1
23.308579234972676	8607	1
23.343879781420764	2513	1
23.34726775956284	735	1
23.355901639344264	9634	1
23.403497267759565	7864	1
23.422677595628414	6213	1
23.434262295081965	5819	1
23.437322404371585	6068	1
23.437322404371585	7142	1
23.461366120218578	6737	1
23.48535519125683	3879	1
23.49289617486339	3187	1
23.516120218579236	8143	1
23.542349726775956	2839	1
23.56377049180328	1111	1
23.600218579234973	1322	1
23.62639344262295	5985	1
23.671967213114755	8186	1
23.675245901639343	5631	1
23.676174863387978	6666	1
23.730819672131148	9037	1
23.740983606557375	289	1
23.74814207650273	4571	1
23.77398907103825	1188	1
23.78087431693989	9167	1
23.781639344262295	4433	1
23.782513661202184	2829	1
23.79338797814208	9579	1
23.820601092896172	6463	1
23.827868852459016	3609	1
23.83071038251366	9536	1
23.83360655737705	2374	1
23.86185792349727	2824	1
23.865245901639344	7410	1
23.874590163934425	877	1
23.87655737704918	5669	1
23.910273224043713	1312	1
23.931748633879778	2286	1
23.951311475409835	1253	1
23.976775956284154	7202	1
24.01590163934426	7689	1
24.018196721311476	7846	1
24.03459016393443	5310	1
24.043497267759562	1826	1
24.055027322404374	2017	1
24.07016393442623	1881	1
24.071147540983606	5376	1
24.092185792349728	8251	1
24.102076502732242	7914	1
24.123551912568306	4286	1
24.124098360655736	6824	1
24.149781420765027	5903	1
24.161803278688524	8306	1
24.17327868852459	9107	1
24.18306010928962	2658	1
24.19874316939891	2575	1
24.23087431693989	1646	1
24.243387978142074	1705	1
24.277814207650273	4768	1
24.28398907103825	4496	1
24.296448087431695	4101	1
24.30775956284153	7338	1
24.334644808743167	8950	1
24.338907103825136	7770	1
24.34398907103825	4175	1
24.355628415300547	3272	1
24.428688524590164	5162	1
24.458743169398907	217	1
24.46497267759563	7828	1
24.478579234972674	1378	1
24.481639344262295	2135	1
24.484043715846994	3700	1
24.485081967213112	5750	1
24.49983606557377	7226	1
24.499890710382513	8139	1
24.515464480874318	4006	1
24.557704918032783	2679	1
24.57142076502732	4412	1
24.585136612021856	3340	1
24.588251366120218	3876	1
24.589890710382512	8651	1
24.59071038251366	8836	1
24.59245901639344	1773	1
24.606448087431694	1854	1
24.609180327868852	3094	1
24.615737704918033	4845	1
24.619398907103825	5493	1
24.619508196721313	6696	1
24.641256830601094	4597	1
24.66448087431694	881	1
24.671311475409837	8678	1
24.676338797814207	2169	1
24.676502732240436	6352	1
24.67912568306011	762	1
24.698415300546447	4978	1
24.70606557377049	4806	1
24.7524043715847	7990	1
