4.998262295081967	6117	1
5.004087431693989	7254	1
5.022666666666667	5796	1
5.077289617486339	7032	1
5.088579234972678	7673	1
5.107732240437159	4096	1
5.178267759562842	2346	1
5.186863387978143	4364	1
5.210398907103825	8074	1
5.233005464480875	5178	1
5.245213114754098	2563	1
5.349639344262295	6546	1
5.372021857923498	7508	1
5.39224043715847	5843	1
5.421366120218579	1876	1
5.431852459016393	7063	1
5.432234972677596	9510	1
5.438748633879782	3751	1
5.462644808743169	8902	1
5.478633879781421	9468	1
5.527213114754098	1260	1
5.538469945355191	4019	1
5.59	1479	1
5.61	2360	1
5.674262295081967	8700	1
5.719016393442623	7570	1
5.725081967213115	5988	1
5.836666666666667	1891	1
6.020273224043716	3948	1
6.050273224043716	5274	1
6.067923497267759	959	1
6.073934426229508	790	1
6.076885245901639	7238	1
6.123934426229508	5004	1
6.1607103825136615	86	1
6.172677595628415	6753	1
6.213825136612022	9077	1
6.242459016393442	5191	1
6.277158469945355	225	1
6.3508743169398905	5675	1
6.369672131147541	2635	1
6.377868852459016	9310	1
6.450109289617487	1519	1
6.488196721311475	4407	1
6.49103825136612	2303	1
6.518852459016394	6513	1
6.529289617486339	9762	1
6.570382513661202	3029	1
6.624808743169399	486	1
6.65655737704918	3131	1
6.672131147540984	9528	1
6.681857923497268	4193	1
6.761967213114755	9642	1
6.856448087431694	5940	1
6.868579234972678	9703	1
6.884644808743169	1319	1
6.89983606557377	8901	1
6.922131147540983	5557	1
7.033497267759563	7219	1
7.049945355191257	7822	1
7.201748633879782	7147	1
7.267103825136612	9283	1
7.3439344262295085	5365	1
7.349562841530054	2823	1
7.381311475409836	202	1
7.392677595628415	1969	1
7.44224043715847	3641	1
7.450546448087432	2884	1
7.4607103825136605	2686	1
7.534207650273224	9472	1
7.5969945355191255	1669	1
7.657377049180328	8309	1
7.6722950819672135	6641	1
7.710546448087431	9600	1
7.730437158469945	8162	1
7.757377049180328	4736	1
7.759234972677595	1752	1
7.764371584699454	838	1
7.799890710382513	5022	1
7.844207650273224	1746	1
7.879672131147541	2747	1
7.889234972677595	5169	1
7.890218579234973	230	1
7.890546448087432	5433	1
7.96655737704918	1731	1
7.987322404371584	2448	1
8.078196721311475	1714	1
8.169125683060109	4039	1
8.18415300546448	4208	1
8.185191256830601	8257	1
8.250710382513661	9620	1
8.278360655737705	5679	1
8.28879781420765	5107	1
8.458415300546449	9998	1
8.475136612021858	6872	1
8.486120218579234	4978	1
8.525792349726776	7260	1
8.634808743169398	8680	1
8.640437158469945	6819	1
8.656994535519125	1336	1
8.682622950819672	5005	1
8.724480874316939	7710	1
8.734808743169399	8490	1
8.744590163934426	6159	1
8.76535519125683	7341	1
8.76704918032787	5113	1
8.9024043715847	973	1
8.931420765027323	6041	1
8.9372131147541	6745	1
8.946120218579235	501	1
8.955846994535518	5263	1
8.975300546448088	3416	1
9.007978142076501	2815	1
9.021147540983607	4971	1
9.034754098360654	2733	1
9.040382513661202	2620	1
9.04360655737705	40	1
9.25054644808743	6867	1
9.25311475409836	7434	1
9.294644808743168	1679	1
9.343169398907103	7102	1
9.357049180327868	3087	1
9.395300546448087	5596	1
9.410819672131147	5413	1
9.461475409836066	5692	1
9.588087431693989	854	1
9.62071038251366	6238	1
9.68065573770492	9132	1
9.771092896174864	1468	1
9.78775956284153	4227	1
9.789890710382513	8735	1
9.802459016393442	7455	1
9.820109289617486	4015	1
9.844808743169398	7135	1
9.979289617486339	8236	1
9.99502732240437	6897	1
10.02743169398907	5187	1
10.037103825136612	7278	1
10.039617486338798	3073	1
10.06032786885246	4296	1
10.165245901639345	7276	1
10.185464480874318	3448	1
10.22688524590164	1255	1
10.23775956284153	6512	1
10.283661202185792	9239	1
10.345737704918033	8086	1
10.37863387978142	4117	1
10.400819672131146	5451	1
10.409453551912568	326	1
10.498907103825138	7359	1
10.575300546448087	382	1
10.70775956284153	6581	1
10.71153005464481	9289	1
10.739617486338798	2507	1
10.750710382513661	7866	1
10.871967213114754	6760	1
10.87808743169399	6908	1
10.895355191256831	2793	1
10.942295081967213	6939	1
10.95704918032787	6609	1
10.96120218579235	3428	1
11.013005464480873	121	1
11.096994535519125	8852	1
11.100765027322405	683	1
11.140546448087433	434	1
11.185300546448088	3300	1
11.292841530054645	3477	1
11.313333333333333	1277	1
11.325464480874317	5251	1
11.333169398907103	9913	1
11.453224043715846	3336	1
11.454043715846995	8355	1
11.488743169398907	8416	1
11.539180327868852	8045	1
11.632513661202186	1996	1
11.671530054644808	8676	1
11.743169398907103	5399	1
11.777814207650273	2116	1
11.794808743169398	2232	1
11.815464480874317	5717	1
11.830874316939891	1846	1
11.847595628415299	8414	1
11.895245901639344	3175	1
11.90103825136612	2175	1
11.919289617486339	9107	1
11.981967213114753	2116	0
12.086502732240437	9667	1
12.113278688524591	5594	1
12.249016393442623	8923	1
12.257978142076503	3289	1
12.275628415300545	3078	1
12.30896174863388	7990	1
12.316775956284152	8533	1
12.316994535519125	6683	1
12.409562841530054	1515	1
12.420710382513661	9624	1
12.46448087431694	9205	1
12.506010928961748	1551	1
12.523114754098362	8169	1
12.537267759562841	6078	1
12.601857923497267	1349	1
12.605027322404371	3612	1
12.611803278688523	3836	1
12.624262295081966	9091	1
12.640218579234972	8895	1
12.658032786885245	9798	1
12.68344262295082	2501	1
12.687049180327868	8989	1
12.687978142076503	5603	1
12.745081967213114	3779	1
12.755573770491804	8001	1
12.76065573770492	6442	1
12.787158469945355	4948	1
12.827814207650272	7832	1
12.84224043715847	5859	1
12.878360655737705	9684	1
12.901147540983606	7038	1
12.902295081967212	6717	1
12.906338797814207	2054	1
12.98584699453552	9763	1
13.027978142076503	8265	1
13.129945355191255	3132	1
13.135901639344262	9308	1
13.184972677595628	9057	1
13.218142076502733	2609	1
13.318524590163934	3964	1
13.336065573770492	6401	1
13.439890710382512	3126	1
13.449234972677596	3031	1
13.452459016393442	882	1
13.48174863387978	6654	1
13.494043715846994	5104	1
13.515245901639343	9381	1
13.521967213114753	5293	1
13.530655737704919	1356	1
13.551420765027324	5684	1
13.554207650273224	4052	1
13.585737704918031	5636	1
13.590928961748633	4412	1
13.60207650273224	9094	1
13.618688524590162	2400	1
13.678032786885245	641	1
13.734918032786886	9271	1
13.929726775956285	9904	1
13.932622950819672	7561	1
13.946830601092895	4461	1
13.961530054644808	2119	1
13.968415300546448	1039	1
14.01393442622951	6353	1
14.060546448087432	8361	1
14.077158469945356	2153	1
14.169016393442622	3423	1
14.185846994535519	1539	1
14.26224043715847	849	1
14.269125683060109	8766	1
14.311584699453553	9813	1
14.330327868852459	7768	1
14.33896174863388	3518	1
14.347322404371585	8204	1
14.384371584699453	3698	1
14.395628415300546	7426	1
14.616885245901639	9072	1
14.673879781420766	9166	1
14.704043715846995	8784	1
14.711366120218578	155	1
14.728415300546448	5935	1
14.730655737704918	6832	1
14.807814207650273	1216	1
14.821475409836065	9858	1
14.84120218579235	5992	1
14.843989071038251	6788	1
14.863387978142075	1839	1
14.92377049180328	3212	1
14.950546448087431	920	1
14.959726775956284	6987	1
14.978524590163934	9424	1
15.059617486338798	8831	1
15.081092896174862	4153	1
15.103989071038251	3429	1
15.12174863387978	8480	1
15.165355191256829	6946	1
15.207103825136612	517	1
15.246010928961748	7360	1
15.282896174863389	7637	1
15.36087431693989	5126	1
15.380819672131146	6648	1
15.468524590163934	2251	1
15.47327868852459	2845	1
15.533333333333333	2000	1
15.619180327868852	6830	1
15.644426229508197	7295	1
15.64655737704918	2789	1
15.646939890710382	4816	1
15.661584699453552	3414	1
15.682459016393443	5288	1
15.766338797814207	4319	1
15.814808743169399	6714	1
15.850327868852458	5831	1
15.929726775956285	4266	1
16.029781420765026	6339	1
16.037978142076504	3745	1
16.047213114754097	4917	1
16.047704918032785	2194	1
16.062896174863386	4751	1
16.097267759562843	1678	1
16.101475409836066	1363	1
16.124153005464482	4168	1
16.145300546448087	9855	1
16.18229508196721	7069	1
16.184043715846993	6901	1
16.22229508196721	3113	1
16.27661202185792	3595	1
16.294754098360656	7425	1
16.32087431693989	4834	1
16.321857923497266	4624	1
16.396120218579235	4757	1
16.417923497267758	3415	1
16.495027322404372	5431	1
16.54737704918033	3719	1
16.55431693989071	4051	1
16.566775956284154	8196	1
16.58098360655738	5544	1
16.603661202185794	504	1
16.621693989071037	7895	1
16.681147540983606	5189	1
16.688196721311474	5833	1
16.706994535519126	2357	1
16.71934426229508	6491	1
16.728579234972678	9364	1
16.774972677595628	3369	1
16.815737704918032	4422	1
16.873333333333335	3669	1
16.87737704918033	1787	1
16.94415300546448	1485	1
16.967814207650274	5648	1
17.023333333333333	2374	1
17.093825136612022	6974	1
17.101857923497267	3465	1
17.15896174863388	4740	1
17.190928961748632	3770	1
17.280327868852456	7130	1
17.360546448087433	4653	1
17.38562841530055	1814	1
17.41398907103825	3919	1
17.528743169398904	157	1
17.56032786885246	1071	1
17.582677595628414	5330	1
17.610491803278688	566	1
17.63174863387978	7409	1
17.639016393442624	5008	1
17.661693989071036	3580	1
17.718196721311475	7011	1
17.729289617486337	8912	1
17.76726775956284	8973	1
17.77978142076503	6098	1
17.788688524590164	2145	1
17.84393442622951	9178	1
17.874153005464482	9464	1
17.887540983606556	8966	1
17.962568306010926	791	1
17.969289617486336	3359	1
17.989836065573773	7909	1
17.99584699453552	9296	1
18.004426229508198	8925	1
18.005245901639345	4171	1
18.03568306010929	360	1
18.036557377049178	5643	1
18.04672131147541	7526	1
18.249125683060107	5137	1
18.292950819672132	37	1
18.299890710382513	8575	1
18.314754098360655	6874	1
18.3248087431694	7830	1
18.330382513661203	3569	1
18.340765027322405	8115	0
18.351967213114754	4543	1
18.379234972677594	3712	1
18.440218579234973	8070	1
18.493333333333332	9969	1
18.558743169398905	2235	1
18.668306010928962	4269	1
18.697322404371583	1685	1
18.70830601092896	3791	1
18.745628415300548	2647	1
18.750054644808742	3895	1
18.798907103825137	5986	1
18.81273224043716	9422	1
18.817868852459018	2571	1
18.82573770491803	7208	1
18.83978142076503	9909	1
18.85688524590164	6361	1
18.872677595628414	978	1
18.882568306010928	8191	1
18.888688524590165	5291	1
18.898142076502733	4870	1
18.94497267759563	8141	1
18.948743169398906	6198	1
18.95409836065574	7496	1
18.95415300546448	7092	1
18.96590163934426	5562	1
19.014808743169397	4746	1
19.08688524590164	7968	1
19.114863387978144	9254	1
19.11896174863388	3187	1
19.14273224043716	7018	1
19.14655737704918	5902	1
19.15672131147541	5031	1
19.16912568306011	5738	1
19.18655737704918	5685	1
19.299781420765026	8689	1
19.409617486338796	2416	1
19.41224043715847	8878	1
19.44273224043716	4835	0
19.447704918032784	6255	1
19.475792349726774	3866	1
19.476775956284154	7985	1
19.499945355191254	3817	1
19.537486338797816	8577	1
19.544699453551914	8954	1
19.580273224043715	468	1
19.61513661202186	989	1
19.646120218579235	2555	1
19.651912568306013	2209	1
19.654754098360655	9316	1
19.66617486338798	5779	1
19.68191256830601	6164	1
19.70224043715847	3602	1
19.778907103825137	9932	1
19.780928961748632	9693	1
19.838852459016394	9039	1
19.852076502732242	2594	1
19.862732240437158	7988	1
19.865355191256832	9273	1
19.882677595628415	5510	1
19.928196721311473	7231	1
20.02016393442623	8111	1
20.05224043715847	6662	1
20.0920218579235	5338	1
20.144754098360654	5966	1
20.18693989071038	8041	1
20.203497267759563	6359	1
20.30551912568306	6806	1
20.317595628415297	2021	1
20.42306010928962	3820	1
20.42655737704918	1806	1
20.447978142076504	7903	1
20.458907103825137	5284	1
20.537704918032787	5882	1
20.54311475409836	90	1
20.564371584699455	5719	1
20.56879781420765	340	1
20.630437158469945	6294	1
20.644918032786883	313	1
20.665245901639345	8061	1
20.680491803278688	7940	1
20.704043715846996	6019	1
20.746502732240437	7337	1
20.75136612021858	8591	1
20.824316939890707	7982	1
20.856666666666666	3253	1
20.859945355191254	8991	1
20.897377049180324	9498	1
20.91677595628415	5941	1
20.93633879781421	8726	1
20.947486338797813	1420	1
20.95158469945355	5119	1
20.98912568306011	8130	1
21.0024043715847	2257	1
21.00622950819672	215	1
21.076830601092894	1961	1
21.10273224043716	9104	1
21.141420765027323	4840	1
21.179890710382512	974	1
21.21393442622951	8491	1
21.221639344262293	4397	1
21.248032786885243	9623	1
21.38622950819672	7714	1
21.48327868852459	2195	1
21.495628415300544	8182	1
21.52879781420765	5050	1
21.543333333333333	4442	1
21.701202185792347	3809	1
21.732513661202187	4129	1
21.747978142076505	8247	1
21.774918032786882	5028	1
21.784098360655737	5676	1
21.85142076502732	4406	1
21.870437158469944	3140	1
21.914808743169395	1283	1
21.931803278688527	1790	1
21.960765027322402	8429	1
22.04655737704918	3194	1
22.072841530054646	4665	1
22.09120218579235	35	1
22.110983606557376	1691	1
22.128142076502733	5712	1
22.146612021857926	7617	1
22.15655737704918	5473	1
22.211803278688524	4126	1
22.212677595628417	7960	1
22.255464480874316	8960	1
22.26153005464481	6567	1
22.27409836065574	3286	1
22.289781420765028	7288	1
22.29136612021858	5342	1
22.30497267759563	2338	1
22.30830601092896	613	1
22.41896174863388	933	1
22.42606557377049	8631	1
22.431092896174864	8082	1
22.50879781420765	7471	1
22.510054644808744	4374	1
22.54	5384	1
22.55606557377049	6613	1
22.559945355191257	2891	1
22.589344262295082	2047	1
22.592732240437158	3658	1
22.604535519125683	7783	1
22.631803278688523	7656	1
22.633606557377046	4591	1
22.660983606557377	7794	1
22.70825136612022	9312	1
22.717486338797812	6291	1
22.767103825136612	6206	1
22.788852459016393	1968	1
22.79863387978142	3924	1
22.8072131147541	899	1
22.843879781420767	6924	1
22.88169398907104	7457	1
22.919945355191256	1683	1
22.928633879781422	7028	1
22.945081967213113	6963	1
22.946775956284153	5689	1
22.989617486338798	1632	1
23.05049180327869	3509	1
23.086721311475408	589	1
23.14344262295082	9964	1
23.143989071038252	2862	1
23.15568306010929	1606	1
23.181857923497265	3502	1
23.204754098360656	9382	1
23.342677595628416	5528	1
23.366065573770495	4280	1
23.38306010928962	6888	1
23.40196721311475	7689	1
23.42497267759563	925	1
23.456502732240438	7862	1
23.483442622950818	559	1
23.530054644808743	6386	1
23.584863387978142	9253	1
23.585136612021856	4912	1
23.60945355191257	9503	1
23.63360655737705	723	1
23.664480874316936	3099	1
23.665300546448087	6178	1
23.666284153005464	988	1
23.702349726775957	3626	1
23.77486338797814	3393	1
23.779890710382514	2536	1
23.80617486338798	695	1
23.84431693989071	9826	1
23.862568306010928	9966	1
23.873551912568306	4298	1
23.89218579234973	2502	1
23.893224043715847	3714	1
23.91726775956284	7094	1
23.918688524590166	7577	1
23.924590163934425	2721	1
24.005573770491804	4249	1
24.03262295081967	8746	1
24.038579234972676	9658	1
24.05109289617486	1349	0
24.108306010928963	8650	1
24.111256830601093	8020	1
24.13174863387978	9592	1
24.144207650273223	5899	1
24.23087431693989	2085	1
24.244098360655737	5957	1
24.266502732240436	9659	1
24.28256830601093	3839	1
24.301311475409836	2826	1
24.329562841530056	2730	1
24.350382513661202	5495	1
24.354808743169396	9700	1
24.359289617486336	8291	1
24.363169398907104	7062	1
24.364754098360656	453	1
24.403060109289616	4990	1
24.432513661202186	9017	1
24.444535519125683	7705	1
24.449071038251365	4503	1
24.598196721311474	9437	1
24.629617486338798	4501	1
24.68710382513661	2746	1
24.75972677595628	5075	1
24.76071038251366	1476	1
24.822349726775954	3455	1
24.851639344262292	4848	1
24.860273224043716	4521	1
24.885245901639344	9152	1
24.891311475409832	6472	1
24.912677595628413	3451	1
24.914972677595628	3780	1
24.943387978142074	3842	1
24.981202185792352	7322	1
24.996775956284154	8195	1
25.00415300546448	9268	1
25.007759562841528	7032	0
25.015519125683056	4073	1
25.022349726775957	1912	1
25.06868852459016	5632	1
25.08398907103825	7884	1
25.090273224043717	6767	1
25.10306010928962	6313	1
25.15885245901639	2111	1
25.29344262295082	7443	1
25.299398907103825	6576	1
25.30327868852459	1073	1
25.323442622950818	5077	1
25.33846994535519	8839	1
25.350491803278686	9069	1
25.367814207650273	4996	1
25.406174863387978	4481	1
25.410655737704918	1533	1
25.42295081967213	7225	1
25.43245901639344	4285	1
25.44551912568306	6697	1
25.4796174863388	7446	1
25.50879781420765	3154	1
25.574480874316937	8000	1
25.59754098360656	226	1
25.60530054644809	8988	1
25.61191256830601	4862	1
25.62945355191257	6617	1
25.635409836065573	3865	1
25.647978142076504	2310	1
25.709781420765026	4648	1
25.745245901639343	9099	1
25.755081967213115	4781	1
25.76781420765027	9148	1
25.779344262295083	1423	1
25.826502732240435	8924	1
25.83071038251366	1320	1
25.937540983606556	1609	1
25.938579234972675	3176	1
25.962677595628413	3382	1
25.963825136612023	1556	1
25.96945355191257	5836	1
26.049672131147542	6667	1
26.0920218579235	1777	1
26.12295081967213	4803	1
26.134808743169398	5938	1
26.147704918032787	9434	1
26.169617486338797	8224	1
26.207540983606556	6143	1
26.242841530054644	1421	1
26.277814207650273	3878	1
26.344043715846993	1240	1
26.352185792349726	9635	1
26.401803278688522	8205	1
26.43103825136612	7954	1
26.448360655737705	7973	1
26.479617486338796	1423	0
26.604972677595626	7669	1
26.649016393442622	8328	1
26.667377049180327	9269	1
26.694754098360658	5082	1
26.70672131147541	3383	1
26.76087431693989	6128	1
26.76551912568306	32	1
26.77808743169399	7514	1
26.796775956284154	5946	1
26.826229508196718	5854	1
26.839453551912566	2588	1
26.90420765027322	9172	1
26.956448087431692	9265	1
26.978524590163932	5680	1
27.006830601092897	6288	1
27.008032786885245	9484	1
27.018743169398906	8866	1
27.082185792349726	8139	1
27.09224043715847	2329	1
27.096994535519126	2638	1
27.129562841530053	520	1
27.141475409836065	1684	1
27.153387978142074	9353	1
27.154590163934426	522	1
27.16360655737705	8333	1
27.177868852459017	5809	1
27.184754098360656	7356	1
27.216994535519124	8480	0
27.22868852459016	7506	1
27.22934426229508	7226	1
27.257322404371585	9821	1
27.26349726775956	7594	1
27.276775956284155	6728	1
27.288633879781422	5724	1
27.316666666666666	6807	1
27.403497267759565	4341	1
27.414590163934424	5123	1
27.438852459016392	3869	1
27.47945355191257	7444	1
27.479890710382513	182	1
27.491147540983608	9403	1
27.491857923497268	9785	1
27.561967213114755	3164	1
27.606393442622952	6236	1
27.63071038251366	2947	1
27.633551912568304	4421	1
27.650054644808744	8897	1
27.652131147540985	1110	1
27.72213114754098	6330	1
27.784098360655737	8264	1
27.824590163934424	4686	1
27.85551912568306	7587	1
27.85879781420765	8572	1
27.897923497267758	9217	1
27.91273224043716	6887	1
27.91743169398907	4160	1
27.919562841530055	3652	1
27.923387978142078	6199	1
27.92639344262295	7759	1
27.93021857923497	2639	1
27.95382513661202	461	1
27.959999999999997	6565	1
27.962349726775955	7362	1
27.967322404371586	5981	1
27.991366120218576	4196	1
28.05	4878	1
28.084371584699454	5972	1
28.095519125683058	7881	1
28.110819672131147	7003	1
28.124207650273224	7082	1
28.1648087431694	5830	1
28.16677595628415	9728	1
28.17568306010929	9985	1
28.285300546448084	438	1
28.29005464480874	8517	1
28.317650273224043	3611	1
28.336338797814207	6463	1
28.337868852459017	3697	1
28.396721311475407	8955	1
28.40830601092896	7298	1
28.474207650273225	6820	1
28.49983606557377	1796	1
28.503661202185793	3549	1
28.525737704918033	7931	1
28.52617486338798	2614	1
28.527814207650273	8585	1
28.53327868852459	7809	1
28.56830601092896	7420	1
28.627158469945357	9221	1
28.630819672131146	8803	1
28.646284153005464	4067	1
28.71120218579235	2607	1
28.716939890710382	6771	1
28.8579781420765	2335	1
28.903333333333332	1498	1
28.908797814207652	5325	1
28.940601092896177	5932	1
29.0396174863388	1837	1
29.05136612021858	6781	1
29.068907103825136	8919	1
29.085956284153003	7800	1
29.145136612021854	1435	1
29.25524590163934	1013	1
29.306120218579235	6108	1
29.31153005464481	3299	1
29.32464480874317	2822	1
29.431038251366118	5995	1
29.444918032786884	9445	1
29.506284153005467	7408	1
29.521584699453552	5323	1
29.555792349726776	6718	1
29.59530054644809	2197	1
29.606557377049178	6916	1
29.628469945355192	200	1
29.62945355191257	2618	1
29.649344262295084	7156	1
29.67726775956284	795	1
29.716448087431694	8059	1
29.74825136612022	8800	1
29.761475409836063	4625	1
29.77016393442623	691	1
29.77825136612022	2160	1
29.794754098360656	1122	1
29.804098360655736	8498	1
29.812568306010927	5376	1
29.838360655737702	3483	1
29.85054644808743	3457	1
29.897486338797815	9952	1
29.8975956284153	7348	1
29.901256830601092	4335	1
29.909289617486337	1550	1
29.938524590163937	5363	1
29.944699453551912	5618	1
29.959453551912567	4291	1
30.000218579234975	9185	1
30.00950819672131	3061	1
30.017704918032788	4035	1
30.02469945355191	1067	1
30.116666666666667	9997	1
30.14032786885246	4968	1
30.144918032786883	5480	1
30.1648087431694	4097	1
30.20295081967213	9267	1
30.221530054644806	7612	1
30.26945355191257	8827	1
30.294426229508197	7608	1
30.305628415300546	4194	1
30.327103825136614	1401	1
30.38584699453552	5138	1
30.395136612021858	9685	1
30.432841530054645	1417	1
30.455956284153007	1493	1
30.529071038251367	8392	1
30.53639344262295	3206	1
30.56437158469945	1723	1
30.586666666666666	9514	1
30.596830601092893	3667	1
30.60054644808743	3205	1
30.652732240437157	7153	1
30.663497267759563	1915	1
30.66464480874317	5300	1
30.696885245901637	1497	1
30.717650273224045	3108	1
30.76344262295082	9816	1
30.78120218579235	1761	1
30.792568306010928	2908	1
30.79672131147541	2424	1
30.836174863387978	8605	1
30.83628415300546	5829	1
30.84693989071038	5056	1
30.905081967213114	9171	1
31.03404371584699	6263	1
31.047049180327868	5905	1
31.062240437158472	4417	1
31.062404371584698	5255	1
31.094535519125685	7145	1
31.12207650273224	8655	1
31.125409836065575	9327	1
31.131639344262293	7611	1
31.201147540983605	8436	1
31.2327868852459	4166	1
31.27661202185792	8481	1
31.33366120218579	4829	1
31.334426229508196	919	1
31.39934426229508	3168	1
31.402732240437157	8120	1
31.413497267759563	3609	1
31.421420765027325	668	1
31.424699453551913	8748	1
31.445956284153006	9136	1
31.46896174863388	8968	1
31.50120218579235	8657	1
31.508032786885245	9110	1
31.534043715846995	7813	1
31.61885245901639	5750	1
31.62273224043716	1901	1
31.636284153005462	8940	1
31.65568306010929	9417	1
31.708633879781424	5059	1
31.777213114754097	6855	1
31.783934426229507	8879	1
31.817103825136613	5519	1
31.82918032786885	5072	1
31.95185792349727	3867	1
31.95262295081967	1559	1
31.96142076502732	8474	1
31.969562841530056	2134	1
31.976284153005466	3417	1
31.97885245901639	7980	1
32.02765027322404	9738	1
32.050765027322406	5595	1
32.05918032786885	4692	1
32.07967213114754	1487	1
32.082841530054644	6660	1
32.10005464480874	112	1
32.13218579234972	4770	1
32.144371584699456	7918	1
32.1444262295082	4147	1
32.15273224043716	5343	1
32.18524590163934	1630	1
32.19043715846995	92	1
32.21415300546448	2179	1
32.221311475409834	8811	1
32.237158469945356	7410	1
32.272295081967215	7950	1
32.298087431693986	1190	1
32.30431693989071	7448	1
32.33010928961748	7423	1
32.33087431693989	3043	1
32.35	2853	1
32.368415300546445	1666	1
32.4183606557377	2293	1
32.427158469945354	777	1
32.44825136612022	6994	1
32.453005464480874	5953	1
32.45327868852459	4027	1
32.45344262295082	6983	1
32.482513661202184	8791	1
32.50377049180328	4687	1
32.53377049180328	7436	1
32.54010928961748	8240	1
32.582896174863386	3855	1
32.629672131147544	7335	1
32.68	8760	1
32.68420765027322	4794	1
32.6896174863388	4163	1
32.695136612021855	5606	1
32.710218579234976	1174	1
32.83655737704918	2697	1
32.84098360655737	8190	1
32.845573770491804	5535	1
32.85262295081967	7529	1
32.908852459016394	70	1
32.91508196721311	3894	1
32.938469945355195	692	1
32.951256830601096	6254	1
32.989289617486335	7328	1
32.990437158469945	4808	1
32.99300546448087	7793	1
33.01016393442623	3328	1
33.12360655737705	789	1
33.12688524590164	5880	1
33.135737704918036	6210	1
33.146939890710385	4826	1
33.1575956284153	837	1
33.16770491803278	8722	1
33.17147540983606	457	1
33.1824043715847	7592	1
33.18950819672131	9869	1
33.26754098360656	3404	1
33.29071038251366	4656	1
33.332131147540984	4706	1
33.381912568306014	4949	1
33.40650273224043	1390	1
33.42224043715847	8884	1
33.42584699453552	4737	1
33.47491803278688	7401	1
33.53896174863388	5244	1
33.5531693989071	4320	1
33.56098360655738	9128	1
33.58983606557377	8445	1
33.60366120218579	6324	1
33.677540983606555	8143	1
33.6983606557377	7868	1
33.69901639344262	3058	1
33.723224043715845	233	1
33.72633879781421	2420	1
33.74431693989071	7357	1
33.77846994535519	9534	1
33.78486338797814	2051	1
33.788032786885246	4941	1
33.800655737704915	2060	1
33.81431693989071	9652	1
33.815355191256835	2944	1
33.831420765027325	6120	1
33.97147540983607	5408	1
33.98699453551912	7087	1
34.006939890710385	6550	1
34.0292349726776	9545	1
34.13622950819672	4756	1
34.21896174863388	5616	1
34.23568306010929	2780	1
34.23573770491803	5116	1
34.288688524590164	2217	1
34.329890710382514	9782	1
34.3483606557377	9809	1
34.35579234972678	2028	1
34.377704918032784	759	1
34.38612021857924	3276	1
34.391639344262295	6988	1
34.40469945355191	9871	1
34.41131147540984	5806	1
34.453060109289616	9413	1
34.4903825136612	9661	1
34.49442622950819	8947	1
34.629672131147544	5233	1
34.650710382513665	2533	1
34.689945355191256	9874	1
