4.929191256830601	9575	1
4.947765027322404	5160	1
5.1008579234972675	6413	1
5.114224043715847	3597	1
5.186349726775956	5035	1
5.233573770491803	817	1
5.257005464480875	2807	1
5.325737704918033	6515	1
5.348251366120219	5256	1
5.433710382513661	2188	1
5.524371584699454	9092	1
5.530327868852458	2461	1
5.53344262295082	5546	1
5.624426229508197	4231	1
5.625628415300546	6081	1
5.738142076502732	8029	1
5.774371584699453	7614	1
5.7945355191256835	2737	1
5.845027322404372	4612	1
5.896448087431693	3034	1
5.9179234972677595	9419	1
5.960327868852459	3072	1
6.025901639344262	504	1
6.049016393442622	4902	1
6.120601092896174	553	1
6.139726775956284	1	1
6.150983606557377	1087	1
6.151420765027323	7595	1
6.158415300546448	6238	1
6.159890710382514	8587	1
6.163387978142077	269	1
6.165573770491803	3636	1
6.176229508196721	2350	1
6.205792349726775	6558	1
6.209726775956284	5163	1
6.21448087431694	7505	1
6.266393442622951	9566	1
6.294153005464481	711	1
6.310218579234972	7061	1
6.310491803278689	1102	1
6.352349726775956	1624	1
6.353934426229507	1509	1
6.363715846994536	1779	1
6.387322404371584	3660	1
6.426885245901639	9686	1
6.448743169398907	6804	1
6.450765027322404	8597	1
6.486939890710383	3481	1
6.502240437158469	8258	1
6.53775956284153	4412	1
6.544754098360656	5169	1
6.547540983606557	9684	1
6.547650273224043	7665	1
6.563989071038251	6774	1
6.598142076502732	7962	1
6.63672131147541	9863	1
6.637213114754098	5150	1
6.648469945355192	1885	1
6.656721311475409	2527	1
6.6582513661202185	2399	1
6.663333333333333	1323	1
6.681857923497268	8964	1
6.694262295081967	4809	1
6.712021857923498	7924	1
6.755081967213115	8625	1
6.806174863387978	3825	1
6.853169398907104	8633	1
6.868251366120218	8354	1
6.891967213114754	1294	1
6.896994535519126	7352	1
6.9027322404371585	1818	1
6.944863387978142	8490	1
6.9474316939890715	4214	1
6.977540983606557	548	1
6.98535519125683	2236	1
6.989890710382514	3356	1
6.998251366120218	9560	1
7.013060109289618	8900	1
7.033497267759563	2101	1
7.043989071038251	324	1
7.045081967213115	2054	1
7.047540983606558	4432	1
7.053551912568306	1144	1
7.072622950819672	7222	1
7.085300546448087	3220	1
7.118688524590163	9890	1
7.140163934426229	8316	1
7.153661202185793	4850	1
7.16639344262295	6077	1
7.1751912568306	6334	1
7.182622950819672	305	1
7.196994535519125	7702	1
7.197103825136612	9682	1
7.2115300546448085	8498	1
7.2404918032786885	4698	1
7.256174863387979	1134	1
7.256448087431695	9582	1
7.309016393442623	5612	1
7.314480874316939	2032	1
7.323060109289617	8046	1
7.340546448087431	3910	1
7.363661202185792	3140	1
7.365573770491803	1784	1
7.366120218579235	928	1
7.367704918032787	7645	1
7.387322404371584	3410	1
7.390765027322404	6508	1
7.394426229508197	8210	1
7.39535519125683	3006	1
7.411256830601093	3022	1
7.418907103825136	253	1
7.426885245901639	3335	1
7.4524043715846995	7749	1
7.470273224043716	4725	1
7.47688524590164	3467	1
7.486666666666666	563	1
7.493715846994536	975	1
7.497486338797814	3928	1
7.506010928961748	8753	1
7.53191256830601	6094	1
7.538961748633879	5501	1
7.542677595628415	7845	1
7.5702185792349725	5944	1
7.571256830601093	9525	1
7.573169398907104	2631	1
7.589234972677595	6434	1
7.601748633879781	869	1
7.618415300546448	1768	1
7.625573770491803	5581	1
7.655027322404372	96	1
7.655136612021858	2264	1
7.659562841530055	7599	1
7.667868852459017	967	1
7.670601092896175	5033	1
7.686502732240437	2755	1
7.694754098360656	9883	1
7.69983606557377	5292	1
7.70327868852459	5936	1
7.703551912568306	7540	1
7.708142076502732	9680	1
7.715027322404372	5269	1
7.730601092896174	7383	1
7.73120218579235	8957	1
7.744262295081968	5287	1
7.744808743169399	2341	1
7.757213114754099	1324	1
7.7573224043715845	4290	1
7.758251366120218	1546	1
7.759344262295082	3325	1
7.766885245901639	3245	1
7.782185792349726	6652	1
7.784316939890711	1715	1
7.789289617486339	8444	1
7.78967213114754	1714	1
7.790218579234973	8641	1
7.81672131147541	7327	1
7.827978142076502	2793	1
7.84327868852459	7894	1
7.857540983606557	8342	1
7.861475409836065	9515	1
7.878251366120218	6047	1
7.919344262295082	7673	1
7.956229508196722	3438	1
7.971475409836065	8910	1
7.9849726775956285	9899	1
7.993333333333333	9493	1
8.025081967213115	6124	1
8.027103825136612	8917	1
8.044699453551912	1392	1
8.055409836065573	7513	1
8.106174863387977	4860	1
8.108415300546447	5624	1
8.144098360655738	9655	1
8.174098360655737	3008	1
8.179617486338797	9361	1
8.18016393442623	286	1
8.193060109289616	7780	1
8.220273224043716	5699	1
8.220928961748633	9921	1
8.224972677595629	4576	1
8.228524590163934	7156	1
8.253551912568305	9163	1
8.301475409836065	7129	1
8.332622950819673	3573	1
8.335737704918033	4962	1
8.349890710382514	2007	1
8.355464480874318	737	1
8.365245901639344	1441	1
8.38016393442623	5065	1
8.388251366120219	9335	1
8.415573770491802	1008	1
8.416775956284154	425	1
8.418469945355191	1822	1
8.443770491803278	4055	1
8.45415300546448	9117	1
8.530218579234973	9914	1
8.530601092896175	3210	1
8.534207650273224	9343	1
8.543224043715847	5686	1
8.567978142076502	7745	1
8.599890710382514	2610	1
8.610382513661202	2604	1
8.61207650273224	8666	1
8.613715846994534	4922	1
8.626448087431694	4180	1
8.653770491803279	5597	1
8.654153005464481	8906	1
8.671803278688524	206	1
8.682021857923496	1067	1
8.699453551912569	5782	1
8.702732240437157	3620	1
8.70398907103825	728	1
8.730819672131148	5464	1
8.73327868852459	3385	1
8.739726775956283	2965	1
8.746010928961748	9868	1
8.780819672131148	2146	1
8.795956284153005	8453	1
8.818579234972677	9631	1
8.81879781420765	4171	1
8.82655737704918	1424	1
8.829672131147541	3644	1
8.88087431693989	9339	1
8.889398907103825	3113	1
8.903224043715847	5175	1
8.923060109289617	6535	1
8.931967213114753	4923	1
8.944590163934427	4487	1
8.97606557377049	3322	1
8.987650273224045	130	1
9.014262295081966	3155	1
9.034808743169398	434	1
9.038415300546449	109	1
9.046830601092896	8627	1
9.069726775956285	591	1
9.07174863387978	8871	1
9.07688524590164	2804	1
9.104644808743169	7989	1
9.114535519125683	7715	1
9.131912568306012	3543	1
9.158688524590165	4216	1
9.166939890710381	187	1
9.186830601092897	8287	1
9.210928961748634	3498	1
9.22704918032787	6023	1
9.230601092896174	6139	1
9.239945355191256	1525	1
9.252622950819672	7704	1
9.302240437158469	132	1
9.329508196721312	534	1
9.340273224043715	5844	1
9.348579234972677	5687	1
9.368087431693988	5409	1
9.38136612021858	9668	1
9.412459016393441	9123	1
9.423497267759563	6605	1
9.46726775956284	2549	1
9.46775956284153	1955	1
9.493879781420764	4876	1
9.49775956284153	8892	1
9.501147540983606	4862	1
9.527322404371583	8800	1
9.529945355191256	9768	1
9.535956284153004	4261	1
9.56672131147541	9170	1
9.59120218579235	8876	1
9.593989071038251	8573	1
9.594754098360655	3055	1
9.601256830601093	7160	1
9.60207650273224	5271	1
9.613661202185792	8324	1
9.636666666666667	6555	1
9.640437158469947	7598	1
9.676120218579234	2103	1
9.689344262295082	9507	1
9.689890710382514	939	1
9.69207650273224	3942	1
9.692185792349727	3818	1
9.728743169398907	4381	1
9.740601092896174	601	1
9.744754098360655	824	1
9.753333333333332	3837	1
9.763661202185792	843	1
9.766830601092897	2776	1
9.773825136612022	8136	1
9.793879781420765	2522	1
9.806830601092896	9675	1
9.841967213114755	3858	1
9.859726775956284	364	1
9.896010928961749	186	1
9.89775956284153	5440	1
9.901693989071038	1097	1
9.907213114754098	23	1
9.91136612021858	5745	1
9.92983606557377	4824	1
9.953005464480874	9829	1
10.010491803278688	4144	1
10.015245901639345	4336	1
10.018032786885245	6151	1
10.030109289617485	5008	1
10.053934426229509	5883	1
10.09311475409836	3754	1
10.09896174863388	4021	1
10.112349726775957	1391	1
10.115300546448086	9973	1
10.117103825136612	5146	1
10.16896174863388	3759	1
10.185846994535519	4235	1
10.19967213114754	7663	1
10.214043715846994	8718	1
10.214426229508197	8916	1
10.267267759562841	2833	1
10.295409836065573	1622	1
10.303060109289618	3583	1
10.325191256830601	1048	1
10.333224043715846	7927	1
10.335355191256829	7593	1
10.354918032786886	8600	1
10.381256830601092	7210	1
10.386010928961749	7388	1
10.401639344262295	2060	1
10.420437158469944	9329	1
10.48256830601093	1535	1
10.519180327868852	3722	1
10.540765027322404	3581	1
10.541530054644808	7480	1
10.544590163934426	9255	1
10.553333333333333	4886	1
10.555464480874317	3940	1
10.560218579234974	5954	1
10.587431693989071	6853	1
10.587868852459016	544	1
10.617377049180329	1283	1
10.617814207650273	1084	1
10.628415300546447	1051	1
10.631092896174863	5981	1
10.64896174863388	9010	1
10.664863387978142	4766	1
10.666338797814207	9389	1
10.670710382513661	659	1
10.70896174863388	9708	1
10.715409836065573	75	1
10.71688524590164	9188	1
10.72584699453552	9564	1
10.730218579234972	4363	1
10.743551912568305	5085	1
10.773715846994536	5265	1
10.782841530054645	3041	1
10.808142076502731	6530	1
10.828251366120218	2436	1
10.855464480874318	6562	1
10.890218579234974	8984	1
10.896448087431693	403	1
10.917213114754098	7136	1
10.919945355191258	4259	1
10.956775956284153	5656	1
11.005628415300546	3830	1
11.013169398907104	6121	1
11.01775956284153	373	1
11.065136612021856	3386	1
11.075300546448087	1507	1
11.140109289617486	1948	1
11.154972677595628	5933	1
11.156666666666666	1689	1
11.182896174863387	1304	1
11.186612021857924	7750	1
11.215792349726774	6790	1
11.218797814207651	9678	1
11.233114754098361	5585	1
11.234535519125682	3704	1
11.280054644808743	4330	1
11.284863387978142	1680	1
11.299344262295081	578	1
11.29967213114754	3346	1
11.311256830601092	5638	1
11.321639344262294	4621	1
11.328032786885245	5140	1
11.336666666666666	8495	1
11.380655737704918	4740	1
11.38879781420765	3758	1
11.426174863387978	9797	1
11.441311475409837	7725	1
11.466775956284154	5440	0
11.479016393442622	7067	1
11.484808743169399	8670	1
11.49327868852459	1637	1
11.496448087431695	7050	1
11.556065573770491	4887	1
11.565573770491802	8748	1
11.58655737704918	9401	1
11.588469945355191	3552	1
11.588907103825136	6517	1
11.589016393442622	9485	1
11.624699453551912	4627	1
11.647049180327867	3699	1
11.67120218579235	6744	1
11.671693989071038	9066	1
11.71622950819672	1676	1
11.752786885245902	1002	1
11.765464480874316	8830	1
11.766502732240436	2244	1
11.768852459016394	7807	1
11.779617486338799	8516	1
11.80502732240437	7242	1
11.897868852459016	5476	1
11.90912568306011	2301	1
11.918579234972677	3717	1
11.92311475409836	6795	1
11.946174863387977	1139	1
11.951420765027322	3468	1
11.959398907103825	177	1
11.981092896174864	1620	1
12.002021857923497	2654	1
12.003879781420764	6310	1
12.02535519125683	2584	1
12.035464480874317	4304	1
12.055573770491803	4932	1
12.064644808743168	501	1
12.08136612021858	6612	1
12.08448087431694	7528	1
12.085191256830601	4262	1
12.10688524590164	7038	1
12.114972677595627	4085	1
12.191420765027322	555	1
12.199289617486338	1907	1
12.215300546448086	512	1
12.222732240437159	5537	1
12.223497267759562	4349	1
12.256775956284152	8080	1
12.283879781420765	2442	1
12.304590163934426	9234	1
12.333551912568307	8501	1
12.361256830601093	4063	1
12.370491803278687	7474	1
12.373551912568306	5195	1
12.380546448087431	6484	1
12.38863387978142	9881	1
12.427103825136612	1788	1
12.49688524590164	1912	1
12.501584699453552	3200	1
12.520655737704917	2063	1
12.538907103825137	8068	1
12.54863387978142	9155	1
12.549016393442624	9716	1
12.567704918032787	2484	1
12.602131147540984	8118	1
12.614918032786886	495	1
12.630601092896175	3179	1
12.631693989071039	5339	1
12.633551912568304	4079	1
12.642459016393442	5130	1
12.64551912568306	233	1
12.671147540983606	3017	1
12.67568306010929	4594	1
12.704426229508197	3686	1
12.70448087431694	3131	1
12.711311475409836	5211	1
12.730109289617486	4076	1
12.742896174863388	9253	1
12.750109289617487	2597	1
12.818032786885245	8686	1
12.843825136612022	7842	1
12.850928961748632	7821	1
12.86327868852459	674	1
12.867978142076502	1899	1
12.885081967213114	3917	1
12.893825136612023	1292	1
12.913715846994535	7335	1
12.916448087431695	7142	1
12.917978142076501	977	1
12.955245901639344	2312	1
12.968743169398905	7978	1
12.979781420765027	6388	1
13.007377049180327	8991	1
13.030437158469946	5623	1
13.031092896174863	814	1
13.051092896174863	171	1
13.071967213114755	4601	1
13.074043715846994	7089	1
13.076502732240437	3680	1
13.076994535519127	642	1
13.08431693989071	6765	1
13.097158469945356	1033	1
13.116502732240436	9191	1
13.118688524590164	1674	1
13.122568306010928	4146	1
13.148743169398907	7877	1
13.157377049180328	963	1
13.157868852459016	5037	1
13.173879781420764	7486	1
13.193715846994534	5039	1
13.244207650273223	9898	1
13.259617486338799	4946	1
13.288743169398908	4688	1
13.297486338797814	5676	1
13.298633879781422	2809	1
13.298743169398907	7469	1
13.313005464480874	5247	1
13.318633879781421	5273	1
13.332459016393443	9091	1
13.340546448087432	7009	1
13.40158469945355	174	1
13.403661202185793	7572	1
13.456284153005464	5672	1
13.461639344262293	9687	1
13.479344262295083	1753	1
13.500054644808744	6376	1
13.51049180327869	8559	1
13.520437158469946	5906	1
13.538579234972676	836	1
13.563934426229508	4332	1
13.624590163934426	7219	1
13.630382513661202	9693	1
13.660546448087432	3575	1
13.675737704918033	9540	1
13.680273224043715	7966	1
13.694699453551912	6269	1
13.698087431693988	441	1
13.709016393442623	4425	1
13.719726775956284	1329	1
13.724590163934426	2406	1
13.72743169398907	9262	1
13.7496174863388	5048	1
13.752568306010929	9989	1
13.759398907103824	8385	1
13.762185792349726	9784	1
13.765737704918033	4190	1
13.794863387978141	7180	1
13.823551912568306	6120	1
13.832513661202185	7874	1
13.83568306010929	115	1
13.843005464480873	7487	1
13.85590163934426	3668	1
13.859890710382514	6792	1
13.862786885245901	6056	1
13.87879781420765	9794	1
13.881639344262295	6216	1
13.886994535519126	6662	1
13.888251366120219	8857	1
13.89120218579235	9534	1
13.912841530054644	2269	1
13.959344262295083	5362	1
13.97224043715847	9819	1
13.978360655737704	4456	1
13.987486338797815	8340	1
13.991420765027323	2802	1
14.01896174863388	8166	1
14.042622950819672	898	1
14.048852459016393	5967	1
14.060163934426228	5536	1
14.090765027322403	6220	1
14.10207650273224	1809	1
14.122513661202186	1857	1
14.125792349726776	7363	1
14.146229508196722	5854	1
14.149398907103825	5528	1
14.16863387978142	5345	1
14.18469945355191	8999	1
14.217704918032787	357	1
14.221639344262295	6183	1
14.224098360655738	5323	1
14.228907103825136	3555	1
14.243005464480873	3907	1
14.254918032786884	6098	1
14.264644808743169	2935	1
14.271366120218579	9149	1
14.34863387978142	4161	1
14.349781420765028	810	1
14.358469945355191	9477	1
14.372185792349727	9080	1
14.391912568306012	976	1
14.39398907103825	8121	1
14.413661202185793	9879	1
14.428852459016392	7619	1
14.447704918032786	3515	1
14.455573770491803	3965	1
14.45983606557377	2359	1
14.46327868852459	2286	1
14.469999999999999	3761	1
14.471038251366119	7263	1
14.498688524590163	5402	1
14.50311475409836	4283	1
14.52846994535519	7850	1
14.529125683060109	196	1
14.571857923497268	9100	1
14.576284153005464	7392	1
14.57737704918033	7935	1
14.594590163934425	7863	1
14.607322404371583	3078	1
14.623661202185792	9820	1
14.629999999999999	6476	1
14.63191256830601	8229	1
14.660382513661203	7887	1
14.69879781420765	2646	1
14.79622950819672	5916	1
14.81808743169399	5482	1
14.830382513661203	2377	1
14.865027322404373	9301	1
14.879016393442623	8013	1
14.907650273224043	7773	1
14.911967213114755	8562	1
14.92415300546448	3569	1
14.92879781420765	5601	1
14.931530054644808	9511	1
14.947868852459017	6828	1
14.993060109289617	9037	1
15.005027322404372	3903	1
15.007431693989071	7571	1
15.028524590163935	2958	1
15.045081967213115	9093	1
15.053715846994535	4193	1
15.077103825136613	5436	1
15.084262295081967	3824	1
15.1175956284153	8677	1
15.15606557377049	7535	1
15.189016393442621	5913	1
15.237049180327869	897	1
15.274590163934427	5873	1
15.282459016393442	4093	1
15.289016393442623	9177	1
15.294972677595627	334	1
15.312076502732241	4197	1
15.326393442622951	3786	1
15.331748633879782	5589	1
15.340546448087432	6068	1
15.353387978142075	5986	1
15.371967213114754	3504	1
15.37360655737705	7893	1
15.401475409836065	7544	1
15.410382513661203	6963	1
15.42327868852459	7063	1
15.433879781420764	4733	1
15.446120218579235	5824	1
15.447213114754097	9778	1
15.450765027322403	9754	1
15.45551912568306	6325	1
15.460655737704917	6279	1
15.461693989071039	5181	1
15.47311475409836	1027	1
15.520273224043715	8523	1
15.521803278688525	4258	1
15.539890710382513	8969	1
15.54153005464481	502	1
15.543606557377048	2308	1
15.552021857923497	7462	1
15.58382513661202	6534	1
15.613333333333333	3590	1
15.633606557377048	2992	1
15.646939890710382	4406	1
15.649562841530054	7144	1
15.650273224043715	2747	1
15.661256830601094	9647	1
15.67224043715847	5526	1
15.687213114754098	1787	1
15.696666666666667	9345	1
15.720819672131146	6189	1
15.745245901639345	6405	1
15.75344262295082	5400	1
15.758907103825138	526	1
15.766120218579234	2401	1
15.817814207650272	5539	1
15.850655737704917	72	1
15.901311475409836	5424	1
15.906065573770492	6557	1
15.92841530054645	1371	1
15.948688524590164	5551	1
15.959945355191255	8693	1
16.016830601092895	4553	1
16.034262295081966	8301	1
16.05087431693989	2345	1
16.098032786885245	9118	1
16.119836065573768	3672	1
16.14092896174863	7351	1
16.15087431693989	8894	1
16.164371584699452	5403	1
16.176338797814207	8218	1
16.176939890710383	8419	1
16.20918032786885	5849	1
16.211803278688524	8012	1
16.225628415300548	4155	1
16.238907103825134	745	1
16.265628415300547	2378	1
16.29688524590164	6818	1
16.29879781420765	2092	1
16.311475409836067	3439	1
16.32273224043716	2187	1
16.354426229508196	6768	1
16.360983606557376	1771	1
16.366502732240438	7501	1
16.371475409836066	788	1
16.371584699453553	7183	1
16.387704918032785	9269	1
16.41327868852459	2434	1
16.422513661202185	4091	1
16.433661202185792	8543	1
16.478852459016395	8515	1
16.512677595628414	4949	1
16.51950819672131	1615	1
16.53087431693989	8351	1
16.536284153005465	3334	1
16.547814207650273	1631	1
16.55049180327869	374	1
16.555901639344263	2448	1
16.61311475409836	8614	1
16.62983606557377	3797	1
16.654918032786885	5715	1
16.672185792349726	7556	1
16.680491803278688	3960	1
16.696229508196723	1240	1
16.727158469945355	8072	1
16.727868852459018	4915	1
16.766448087431694	9510	1
16.773715846994538	9028	1
16.80486338797814	1628	1
16.808087431693988	1930	1
16.819180327868853	7967	1
16.83404371584699	7287	1
16.851530054644808	7634	1
16.86185792349727	5467	1
16.874153005464482	5794	1
16.92065573770492	4152	1
16.926448087431694	9224	1
16.94207650273224	1237	1
16.946284153005465	3637	1
16.955300546448086	111	1
16.983661202185793	6914	1
17.04590163934426	2279	1
17.078087431693987	893	1
17.1024043715847	8802	1
17.10360655737705	4135	1
17.11158469945355	9307	1
17.119508196721313	5600	1
17.126393442622952	6854	1
17.12830601092896	3882	1
17.170327868852457	7915	1
17.171311475409837	7102	1
17.177814207650275	7123	1
17.178907103825136	5734	1
17.20808743169399	8607	1
17.20912568306011	9302	1
17.209617486338797	2232	1
17.24688524590164	7938	1
17.248360655737706	3370	1
17.268251366120218	5201	1
17.287322404371583	9660	1
17.32169398907104	8176	1
17.34333333333333	3279	1
17.365792349726775	5460	1
17.367650273224044	3651	1
17.376612021857923	2107	1
17.401147540983608	7470	1
17.402513661202185	6771	1
17.43639344262295	6219	1
17.455737704918032	1420	1
17.45808743169399	510	1
17.46672131147541	2926	1
17.468251366120217	6975	1
17.469617486338798	5147	1
17.50743169398907	5100	1
17.524754098360656	6917	1
17.537049180327866	6676	1
17.543770491803276	9116	1
17.60502732240437	7991	1
17.63103825136612	417	1
17.632841530054645	8424	1
17.634699453551914	4615	1
17.689999999999998	3074	1
17.69120218579235	7618	1
17.69158469945355	6755	1
17.69606557377049	5326	1
17.73590163934426	2768	1
17.752185792349728	9588	1
17.752295081967212	3970	1
17.76672131147541	8033	1
17.776284153005463	9087	1
17.779344262295083	4270	1
17.78743169398907	8574	1
17.79469945355191	7223	1
17.867759562841528	3502	1
17.87464480874317	5353	1
17.907322404371584	5275	1
17.9075956284153	5493	1
17.981311475409836	5989	1
17.987868852459016	8046	0
17.993715846994537	3658	1
18.00989071038251	8182	1
18.032732240437156	9724	1
18.044262295081968	5254	1
18.06393442622951	1505	1
18.066174863387978	182	1
18.085245901639343	1081	1
18.085464480874315	9752	1
18.101912568306012	4631	1
18.103770491803278	1980	1
18.112568306010928	8449	1
18.131857923497265	2047	1
18.131857923497265	3389	1
18.134426229508197	1789	1
18.140546448087434	1320	1
18.140601092896173	7199	1
18.147704918032787	165	1
18.147868852459016	129	1
18.176393442622953	2554	1
18.188579234972675	291	1
18.210928961748635	136	1
18.23584699453552	8643	1
18.24486338797814	9266	1
18.2468306010929	4237	1
18.285956284153006	5066	1
18.318142076502735	9522	1
18.329453551912568	3264	1
18.330382513661203	4238	1
18.334590163934426	6642	1
18.37540983606557	7533	1
18.390437158469943	6666	1
18.397322404371582	6739	1
18.399617486338798	8946	1
18.42704918032787	7516	1
18.433060109289617	2892	1
18.441857923497267	6568	1
18.45901639344262	7597	1
18.478633879781423	5570	1
18.497103825136612	3271	1
18.50639344262295	7658	1
18.531912568306012	426	1
18.542677595628415	2044	1
18.547322404371585	8077	1
18.564262295081967	4210	1
18.600054644808743	7291	1
18.605245901639343	5532	1
18.61224043715847	3289	1
18.630000000000003	5182	1
18.631311475409838	4117	1
18.707486338797814	5965	1
18.708469945355194	1635	1
18.716065573770493	5450	1
18.762622950819672	2615	1
18.772131147540986	3109	1
18.781693989071037	961	1
18.799289617486338	2037	1
18.819344262295083	1386	1
18.85273224043716	6430	1
18.879180327868852	9664	1
18.889890710382513	4760	1
18.91377049180328	5622	1
18.921639344262296	8435	1
18.928360655737706	5159	1
18.974371584699455	5216	1
19.000382513661204	9573	1
19.039836065573773	6451	1
19.04	8546	1
19.05502732240437	9960	1
19.089453551912566	9624	1
19.135956284153007	8566	1
19.16464480874317	2502	1
19.20830601092896	1743	1
19.229016393442624	5359	1
19.25169398907104	6977	1
19.25295081967213	5349	1
19.272568306010932	7631	1
19.32245901639344	1848	1
19.388743169398907	7933	1
19.413551912568305	5921	1
19.43901639344262	3894	1
19.43901639344262	5291	1
19.439398907103822	2205	1
19.465737704918034	6664	1
19.494644808743168	1960	1
19.514371584699454	5350	1
19.5196174863388	5225	1
19.53912568306011	3432	1
19.5475956284153	9172	1
19.559726775956285	6187	1
19.59562841530055	5174	1
19.603278688524593	8913	1
19.61601092896175	9706	1
19.693224043715844	9818	1
19.713333333333335	8185	1
19.716721311475407	5930	1
19.72327868852459	5459	1
19.72825136612022	88	1
19.732131147540983	7267	1
19.737486338797815	8505	1
19.741639344262293	7864	1
19.852240437158468	1212	1
19.894207650273223	9355	1
19.900437158469945	5609	1
19.90322404371585	496	1
19.91469945355191	3096	1
19.919453551912568	8782	1
19.92639344262295	8817	1
19.927103825136612	6288	1
19.93863387978142	1625	1
19.972896174863386	2330	1
19.977486338797814	4321	1
19.994371584699454	3735	1
20.002732240437158	8611	1
20.031912568306012	3330	1
20.034426229508195	1813	1
20.046721311475412	9858	1
20.052677595628413	1442	1
20.053770491803277	6378	1
20.056393442622948	8393	1
20.062349726775956	8101	1
20.06601092896175	1474	1
20.06918032786885	7283	1
20.095300546448087	7578	1
20.11754098360656	7814	1
20.13256830601093	7438	1
20.158797814207652	2074	1
20.16032786885246	1262	1
20.177049180327867	1793	1
20.19710382513661	3080	1
20.240546448087432	1234	1
20.247431693989068	457	1
20.276338797814205	5431	1
20.279672131147542	3599	1
20.280655737704915	5316	1
20.2868306010929	2526	1
20.30464480874317	6225	1
20.324918032786886	5089	1
20.327650273224044	8253	1
20.33568306010929	9397	1
20.34950819672131	9714	1
20.352185792349726	4080	1
20.359508196721308	6788	1
20.373060109289618	4334	1
20.38366120218579	8883	1
20.392841530054646	5144	1
20.41879781420765	4947	1
20.419781420765027	9344	1
20.439289617486338	9391	1
20.464590163934428	6654	1
20.475245901639344	7769	1
20.528907103825137	8808	1
20.53103825136612	9619	1
20.537540983606554	7706	1
20.564535519125684	2686	1
20.58174863387978	2805	1
20.59229508196721	8237	1
20.597595628415302	6304	1
20.602185792349726	1331	1
20.62950819672131	540	1
20.63431693989071	9597	1
20.639508196721312	3811	1
20.643551912568306	2337	1
20.684043715846993	672	1
20.702185792349727	2076	1
20.713661202185794	8632	1
20.721803278688526	9798	1
20.729726775956284	9138	1
20.731202185792352	7884	1
20.738524590163934	9055	1
20.745409836065573	5554	1
20.76153005464481	4329	1
20.775683060109287	6228	1
20.785792349726776	6126	1
20.811912568306013	8880	1
20.84131147540984	9910	1
20.854918032786884	7075	1
20.873934426229507	4409	1
20.878524590163934	4442	1
20.88704918032787	7472	1
20.893060109289618	1704	1
20.903060109289616	5689	1
20.90415300546448	7113	1
20.909726775956283	5154	1
20.918032786885245	7886	1
20.91918032786885	9425	1
20.941912568306012	8687	1
20.944316939890708	9023	1
20.945355191256834	8740	1
20.94666666666667	2562	1
20.966612021857923	8102	1
21.014043715846995	5607	1
21.058306010928963	3282	1
21.07103825136612	7288	1
21.095409836065574	3827	1
21.09830601092896	916	1
21.124972677595625	3659	1
21.126557377049178	4379	1
21.1324043715847	2031	1
21.133879781420767	4014	1
21.13448087431694	5890	1
21.143551912568302	5016	1
21.159344262295082	5282	1
21.16901639344262	6549	1
21.18633879781421	3276	1
21.2127868852459	7916	1
21.216775956284152	5511	1
21.29677595628415	2387	1
21.296994535519126	9189	1
21.297431693989072	3592	1
21.349617486338797	9529	1
21.385956284153004	3337	1
21.417814207650274	4012	1
21.463060109289614	361	1
21.48688524590164	7551	1
21.50114754098361	2979	1
21.536775956284153	8234	1
21.550983606557377	34	1
21.596065573770492	3431	1
21.619672131147542	2356	1
