7.155901639344263	5198	1
7.37087431693989	1965	1
7.37584699453552	5508	1
7.49983606557377	7218	1
7.515245901639344	6593	1
7.595136612021857	7918	1
7.612786885245901	8628	1
7.6469398907103825	6269	1
7.654262295081967	2792	1
7.678852459016394	1852	1
7.7250273224043715	541	1
7.741530054644809	7257	1
7.776338797814208	1063	1
7.858415300546448	3351	1
7.860491803278689	6044	1
7.887486338797814	1547	1
7.970109289617486	3354	1
7.985956284153006	9018	1
8.006174863387978	4239	1
8.027213114754097	9775	1
8.092021857923497	8475	1
8.129945355191257	1205	1
8.149016393442622	2119	1
8.158469945355192	1855	1
8.158469945355192	6249	1
8.173879781420764	4195	1
8.20103825136612	8353	1
8.218415300546448	1740	1
8.227103825136613	8504	1
8.233715846994535	9699	1
8.246284153005465	5674	1
8.330601092896174	291	1
8.349890710382514	3679	1
8.36207650273224	3571	1
8.404754098360655	9843	1
8.429781420765027	2907	1
8.441311475409837	1623	1
8.441639344262295	2789	1
8.444754098360656	9963	1
8.447923497267759	8252	1
8.461584699453551	8316	1
8.508360655737706	9708	1
8.533879781420765	1658	1
8.534207650273224	1680	1
8.54398907103825	2361	1
8.552622950819671	8471	1
8.596939890710383	4646	1
8.614480874316941	3350	1
8.626174863387977	3038	1
8.699562841530055	7863	1
8.701475409836064	28	1
8.702513661202186	1560	1
8.70448087431694	7253	1
8.722349726775956	8993	1
8.730491803278689	5946	1
8.731912568306011	6434	1
8.772513661202186	1790	1
8.825136612021858	5062	1
8.888852459016393	3615	1
8.921147540983606	4160	1
8.928688524590164	6310	1
8.929617486338797	9183	1
8.987595628415301	9088	1
9.07912568306011	304	1
9.086939890710383	899	1
9.109562841530055	2429	1
9.1224043715847	6291	1
9.14622950819672	1089	1
9.189180327868852	5422	1
9.237486338797813	8724	1
9.260273224043717	4566	1
9.27967213114754	5094	1
9.370437158469946	836	1
9.39743169398907	1793	1
9.40551912568306	1928	1
9.442295081967213	5503	1
9.496120218579236	6328	1
9.502349726775956	9841	1
9.508743169398906	4973	1
9.51497267759563	9269	1
9.5348087431694	417	1
9.573114754098361	5750	1
9.584098360655737	2008	1
9.612896174863387	1472	1
9.635245901639344	3062	1
9.643879781420765	3083	1
9.801256830601092	3649	1
9.808469945355192	184	1
9.839344262295082	8478	1
9.907377049180328	9459	1
9.910218579234973	1130	1
9.971967213114754	8396	1
10.016010928961748	7262	1
10.01617486338798	8708	1
10.0175956284153	2498	1
10.022732240437158	1761	1
10.073278688524589	5955	1
10.087049180327869	456	1
10.09142076502732	7595	1
10.141092896174863	9683	1
10.192185792349727	1716	1
10.22606557377049	6422	1
10.226229508196722	6615	1
10.228142076502733	2364	1
10.251475409836067	7710	1
10.29912568306011	8824	1
10.34983606557377	1278	1
10.39103825136612	8000	1
10.410601092896174	3479	1
10.411311475409835	89	1
10.43311475409836	564	1
10.452185792349725	9991	1
10.489562841530054	3632	1
10.5024043715847	3048	1
10.522185792349728	5663	1
10.540819672131148	545	1
10.541967213114754	6286	1
10.546010928961747	4088	1
10.547213114754099	7997	1
10.558633879781421	1199	1
10.564590163934426	7786	1
10.586502732240437	1822	1
10.621092896174863	5641	1
10.625409836065574	2889	1
10.650601092896174	3733	1
10.657213114754098	8444	1
10.695901639344262	4037	1
10.781092896174863	3990	1
10.86207650273224	3305	1
10.869890710382514	7778	1
10.877814207650273	3965	1
10.961256830601092	562	1
10.966120218579235	288	1
10.972240437158469	9848	1
11.013114754098359	8606	1
11.02087431693989	3456	1
11.02448087431694	7901	1
11.064098360655738	7995	1
11.072131147540983	3528	1
11.086010928961748	3412	1
11.101639344262296	7470	1
11.104207650273224	663	1
11.110109289617485	5168	1
11.113060109289618	6992	1
11.121311475409835	9925	1
11.124098360655736	7735	1
11.12950819672131	7741	1
11.138524590163934	6477	1
11.152349726775956	7128	1
11.199945355191257	6349	1
11.204863387978142	4410	1
11.223551912568306	3264	1
11.228797814207649	2000	1
11.294644808743168	8842	1
11.298743169398907	8524	1
11.321092896174862	1991	1
11.335573770491804	812	1
11.377103825136613	7028	1
11.402896174863386	8741	1
11.463825136612021	3204	1
11.491803278688524	3930	1
11.497486338797815	6170	1
11.504371584699452	4297	1
11.50726775956284	7030	1
11.525683060109289	5204	1
11.525737704918033	4682	1
11.56032786885246	56	1
11.56256830601093	8782	1
11.616502732240438	9323	1
11.617322404371585	5489	1
11.63153005464481	6742	1
11.67415300546448	9129	1
11.685464480874318	3559	1
11.729398907103825	8562	1
11.730273224043716	8111	1
11.737650273224043	8845	1
11.76497267759563	3611	1
11.779617486338799	7370	1
11.78191256830601	9814	1
11.845737704918033	8672	1
11.85120218579235	6448	1
11.944535519125683	7159	1
11.972896174863388	8507	1
11.982568306010927	5392	1
12.012786885245902	5572	1
12.065300546448086	2684	1
12.066502732240437	5854	1
12.077158469945356	7357	1
12.101530054644808	4904	1
12.131693989071037	6317	1
12.142349726775956	3811	1
12.193333333333333	5872	1
12.209726775956284	5748	1
12.230710382513662	87	1
12.355792349726775	6465	1
12.389180327868852	6892	1
12.420109289617486	5139	1
12.42863387978142	7526	1
12.442349726775957	6904	1
12.45136612021858	3565	1
12.456448087431694	4660	1
12.491803278688524	2778	1
12.492021857923497	9927	1
12.513879781420766	6416	1
12.542513661202184	369	1
12.55896174863388	888	1
12.573661202185793	6779	1
12.585737704918033	1905	1
12.601475409836066	4979	1
12.666666666666666	8292	1
12.684043715846995	7896	1
12.695081967213113	1604	1
12.723989071038252	5782	1
12.728579234972678	4686	1
12.761256830601093	7475	1
12.789672131147542	2245	1
12.806666666666667	5531	1
12.815901639344263	8166	1
12.860382513661202	356	1
12.891038251366119	7127	1
12.918743169398907	3673	1
12.948524590163935	8190	1
12.953497267759563	2424	1
12.957103825136612	494	1
12.965792349726776	4266	1
12.968142076502733	2120	1
12.97191256830601	8594	1
12.993879781420764	4759	1
13.029617486338797	1293	1
13.06639344262295	2002	1
13.070109289617486	4923	1
13.083224043715846	6413	1
13.090819672131147	4964	1
13.112896174863387	3917	1
13.11327868852459	9158	1
13.127213114754099	780	1
13.130655737704918	5320	1
13.159180327868853	2046	1
13.195245901639344	7258	1
13.203114754098362	7609	1
13.20704918032787	479	1
13.233333333333333	7675	1
13.256174863387978	4842	1
13.256885245901639	3592	1
13.318579234972677	879	1
13.334426229508196	5496	1
13.360273224043716	9733	1
13.3848087431694	4612	1
13.478524590163934	2866	1
13.481420765027321	1463	1
13.498852459016392	4383	1
13.509726775956283	7084	1
13.587650273224043	482	1
13.597103825136612	9156	1
13.597158469945356	9850	1
13.620218579234972	6988	1
13.623879781420765	4019	1
13.626120218579235	462	1
13.658688524590165	480	1
13.660983606557377	6281	1
13.665409836065574	8918	1
13.685409836065572	2312	1
13.686775956284153	134	1
13.754262295081967	9920	1
13.789726775956284	5672	1
13.82032786885246	845	1
13.826229508196722	7285	1
13.841639344262296	5542	1
13.843934426229508	9807	1
13.84896174863388	1944	1
13.898961748633878	9061	1
13.92617486338798	186	1
13.937377049180329	4350	1
13.947540983606558	5460	1
13.949562841530055	5684	1
13.999398907103824	1442	1
14.021967213114754	9242	1
14.043934426229509	176	1
14.04464480874317	9299	1
14.116612021857923	6637	1
14.120273224043716	4101	1
14.139726775956285	2310	1
14.144207650273225	7578	1
14.154918032786885	6165	1
14.159289617486339	9596	1
14.170983606557376	4334	1
14.192459016393443	5100	1
14.202185792349725	9758	1
14.23360655737705	607	1
14.240109289617486	9830	1
14.245081967213116	6183	1
14.267486338797815	6364	1
14.276502732240436	7502	1
14.295464480874315	85	1
14.312459016393444	7945	1
14.324590163934428	3781	1
14.336775956284153	9809	1
14.352185792349726	4154	1
14.384207650273224	8219	1
14.386065573770491	2058	1
14.43535519125683	4222	1
14.499945355191256	2668	1
14.515573770491804	2815	1
14.516338797814207	4417	1
14.582459016393441	5907	1
14.595027322404372	4032	1
14.598524590163935	2823	1
14.618032786885246	4084	1
14.619508196721311	7219	1
14.62415300546448	6055	1
14.728961748633878	4590	1
14.75393442622951	9525	1
14.82158469945355	2399	1
14.855792349726777	7968	1
14.864098360655738	6757	1
14.883661202185792	5789	1
14.953114754098362	6597	1
14.959453551912567	441	1
15.02087431693989	8089	1
15.052076502732241	1803	1
15.137814207650273	4212	1
15.138306010928963	3795	1
15.207814207650273	7443	1
15.220273224043716	7462	1
15.223715846994535	9076	1
15.279781420765028	2532	1
15.343551912568307	4642	1
15.355245901639345	1173	1
15.356994535519126	3626	1
15.369945355191255	4060	1
15.38792349726776	7822	1
15.389344262295081	1282	1
15.451147540983607	5709	1
15.485300546448087	7349	1
15.517978142076503	4173	1
15.529344262295083	1066	1
15.544699453551914	8718	1
15.553497267759562	6124	1
15.63622950819672	7396	1
15.699836065573772	7663	1
15.721256830601094	4072	1
15.72967213114754	9621	1
15.734262295081965	3344	1
15.78825136612022	797	1
15.84103825136612	4033	1
15.847486338797813	6766	1
15.879125683060108	5113	1
15.941748633879781	6418	1
15.945245901639343	3036	1
15.954918032786885	1653	1
15.961038251366121	3678	1
15.967868852459016	2564	1
15.978306010928963	7708	1
15.99103825136612	860	1
15.991092896174862	4484	1
15.99448087431694	7279	1
16.00901639344262	3974	1
16.011147540983607	5668	1
16.0151912568306	4632	1
16.03071038251366	5206	1
16.041803278688526	4636	1
16.052021857923496	3101	1
16.09103825136612	1210	1
16.106448087431694	9859	1
16.137704918032785	6647	1
16.164262295081965	3976	1
16.19273224043716	1625	1
16.193934426229507	7928	1
16.234918032786886	8046	1
16.303060109289618	7657	1
16.321857923497266	6507	1
16.340765027322405	577	1
16.341803278688523	8102	1
16.371693989071037	4461	1
16.38262295081967	4792	1
16.384371584699455	3112	1
16.393005464480876	5170	1
16.42398907103825	400	1
16.450382513661204	7551	1
16.482841530054642	6389	1
16.493934426229508	5413	1
16.503333333333334	2615	1
16.543879781420767	6503	1
16.59120218579235	5155	1
16.599945355191256	9047	1
16.60016393442623	5607	1
16.67103825136612	6642	1
16.691311475409837	2923	1
16.722513661202186	7506	1
16.726120218579233	4941	1
16.84704918032787	3830	1
16.853224043715848	6929	1
16.853387978142077	7618	1
16.85704918032787	2213	1
16.91136612021858	9405	1
16.915573770491804	6464	1
16.916612021857922	3968	1
16.94808743169399	8298	1
16.963879781420765	3384	1
16.96672131147541	9563	1
16.969234972677594	5598	1
16.974426229508197	5969	1
17.02825136612022	5979	1
17.039945355191257	2398	1
17.092896174863387	8174	1
17.118360655737707	5300	1
17.134590163934423	1242	1
17.201967213114756	8821	1
17.222459016393444	5803	1
17.226284153005462	7623	1
17.24530054644809	8808	1
17.247322404371587	3767	1
17.28289617486339	4504	1
17.307158469945357	8807	1
17.34344262295082	9097	1
17.355191256830597	3176	1
17.433387978142076	6338	1
17.49814207650273	2421	1
17.575956284153005	4398	1
17.605628415300544	6502	1
17.61672131147541	6294	1
17.62863387978142	2905	1
17.632568306010928	8251	1
17.66120218579235	5752	1
17.665628415300546	1425	1
17.67808743169399	1409	1
17.689289617486338	3803	1
17.716284153005464	3726	1
17.74398907103825	1998	1
17.75726775956284	7168	1
17.78054644808743	3013	1
17.785464480874314	2500	1
17.90513661202186	7173	1
17.908087431693986	7268	1
17.913879781420768	1189	1
17.926393442622953	6951	1
17.927650273224042	9658	1
17.983442622950818	3178	1
17.98945355191257	2822	1
17.99262295081967	9334	1
18.006830601092897	2277	1
18.008688524590166	8175	1
18.046338797814208	2974	1
18.089562841530054	5567	1
18.112349726775953	6738	1
18.12535519125683	6015	1
18.156120218579233	9224	1
18.158524590163932	9738	1
18.16726775956284	1921	1
18.178415300546447	129	1
18.199234972677594	6438	1
18.20825136612022	4027	1
18.223715846994537	7558	1
18.244043715846995	2219	1
18.24967213114754	4863	1
18.261475409836063	5701	1
18.295628415300545	5726	1
18.35934426229508	8622	1
18.4475956284153	8221	1
18.542677595628415	9147	1
18.549672131147542	3630	1
18.56049180327869	6551	1
18.561202185792347	9122	1
18.571366120218578	5405	1
18.587814207650275	5676	1
18.601639344262296	1949	1
18.63453551912568	6449	1
18.635846994535516	4807	1
18.66486338797814	3674	1
18.667814207650274	1349	1
18.676393442622953	9161	1
18.759945355191256	6105	1
18.767704918032784	3469	1
18.777486338797814	9793	1
18.779453551912567	1981	1
18.822131147540986	6694	1
18.863551912568305	3614	1
18.879016393442623	2586	1
18.911202185792348	8688	1
18.911256830601094	9307	1
18.92234972677596	6321	1
18.94185792349727	6645	1
18.943770491803278	6031	1
18.960109289617485	2848	1
18.961693989071037	5045	1
18.987595628415303	9094	1
18.988087431693987	4960	1
18.990983606557375	2810	1
19.003879781420764	5400	1
19.013715846994536	7483	1
19.02060109289617	6318	1
19.046939890710384	2182	1
19.111420765027322	5895	1
19.11377049180328	7417	1
19.12928961748634	5362	1
19.130163934426232	3446	1
19.145136612021858	4011	1
19.14693989071038	4927	1
19.211967213114754	2281	1
19.22606557377049	5713	1
19.237377049180324	7504	1
19.274918032786886	9509	1
19.29688524590164	3506	1
19.325081967213112	7505	1
19.391311475409836	851	1
19.393060109289618	4441	1
19.40032786885246	1392	1
19.408907103825136	573	1
19.40934426229508	5773	1
19.454426229508194	3532	1
19.46262295081967	6037	1
19.472459016393444	104	1
19.496448087431695	8801	1
19.505245901639345	7438	1
19.519234972677594	2945	1
19.520273224043716	9077	1
19.543005464480874	3964	1
19.579508196721314	6836	1
19.591092896174864	3647	1
19.603497267759565	6279	1
19.69142076502732	2078	1
19.720437158469945	4370	1
19.724535519125684	3498	1
19.783224043715848	6588	1
19.836120218579236	2200	1
19.842131147540982	3744	1
19.84262295081967	1428	1
19.84786885245902	6201	1
19.849071038251367	7960	1
19.85087431693989	1972	1
19.862786885245903	9888	1
19.92049180327869	9820	1
19.935628415300545	8715	1
19.947213114754096	5072	1
19.959781420765026	8067	1
19.990765027322404	3035	1
19.99601092896175	3851	1
19.998743169398907	6827	1
20.011147540983604	9976	1
20.01568306010929	5467	1
20.027595628415302	3365	1
20.027978142076503	9538	1
20.07497267759563	8172	1
20.097595628415302	1570	1
20.101311475409837	6806	1
20.13120218579235	2681	1
20.14863387978142	1140	1
20.14934426229508	7245	1
20.150765027322407	1152	1
20.154043715846996	4075	1
20.155136612021856	4454	1
20.200491803278688	1139	1
20.205300546448086	3518	1
20.221475409836064	8608	1
20.229016393442624	679	1
20.236065573770492	4273	1
20.24677595628415	1044	1
20.251803278688524	5361	1
20.264153005464483	7378	1
20.28617486338798	5931	1
20.321693989071036	8843	1
20.322295081967212	6734	1
20.34382513661202	6033	1
20.343879781420764	1415	1
20.409180327868853	3156	1
20.413005464480875	4678	1
20.419398907103822	7469	1
20.42502732240437	7386	1
20.432896174863387	2997	1
20.46158469945355	6030	1
20.463879781420765	4926	1
20.466775956284152	4214	1
20.477923497267756	4613	1
20.489617486338798	1364	1
20.534535519125683	7075	1
20.54863387978142	7684	1
20.549234972677596	1810	1
20.550765027322402	9064	1
20.558415300546447	2885	1
20.57874316939891	9179	1
20.58153005464481	2260	1
20.590273224043713	7769	1
20.59256830601093	3284	1
20.593387978142076	3880	1
20.59377049180328	8873	1
20.59950819672131	3609	1
20.62808743169399	8830	1
20.638907103825137	4103	1
20.6427868852459	6933	1
20.64830601092896	6368	1
20.694754098360654	5180	1
20.715464480874317	8549	1
20.756612021857922	983	1
20.890273224043714	1261	1
20.92502732240437	6522	1
21.02912568306011	6339	1
21.043005464480874	7046	1
21.11224043715847	8536	1
21.13661202185792	7909	1
21.18994535519126	2070	1
21.20535519125683	6896	1
21.21672131147541	4523	1
21.25808743169399	1958	1
21.297213114754097	9983	1
21.329726775956285	7350	1
21.3455737704918	8602	1
21.348087431693987	2476	1
21.38896174863388	2928	1
21.398142076502733	7027	1
21.44912568306011	9110	1
21.512240437158468	7981	1
21.5251912568306	9117	1
21.560819672131146	5853	1
21.571639344262294	5148	1
21.58846994535519	977	1
21.60568306010929	3260	1
21.606284153005465	892	1
21.65901639344262	3230	1
21.68262295081967	1234	1
21.68825136612022	1431	1
21.700382513661204	149	1
21.702513661202183	4028	1
21.72688524590164	5157	1
21.77393442622951	4672	1
21.824207650273227	7197	1
21.852732240437156	1074	1
21.888797814207653	9277	1
21.892295081967212	5651	1
21.90901639344262	838	1
21.950109289617487	5911	1
21.953224043715846	3945	1
21.966939890710382	6527	1
22.00846994535519	5387	1
22.045573770491803	3321	1
22.07092896174863	6653	1
22.086885245901637	2072	1
22.101967213114754	521	1
22.109016393442623	4018	1
22.112295081967215	2329	1
22.1227868852459	470	1
22.12890710382514	2762	1
22.144207650273223	4712	1
22.16846994535519	4603	1
22.270765027322405	4094	1
22.271420765027322	1421	1
22.29879781420765	5851	1
22.29918032786885	5406	1
22.329016393442622	5037	1
22.359617486338795	8128	1
22.36863387978142	9740	1
22.370819672131148	1125	1
22.41360655737705	9341	1
22.419453551912568	8953	1
22.424535519125683	7695	1
22.45453551912568	3189	1
22.471092896174863	3152	1
22.522732240437158	6020	1
22.53344262295082	3044	1
22.534043715846995	3496	1
22.559071038251368	6208	1
22.56377049180328	5182	1
22.568524590163936	4892	1
22.573005464480875	474	1
22.586994535519125	7433	1
22.590765027322405	3067	1
22.606939890710382	5973	1
22.625956284153006	8315	1
22.65469945355191	5306	1
22.698360655737705	2162	1
22.733606557377048	3478	1
22.786612021857923	6046	1
22.79016393442623	3396	1
22.848688524590163	555	1
22.86672131147541	8508	1
22.89568306010929	8452	1
22.92950819672131	7465	1
22.972459016393444	3586	1
22.981092896174864	320	1
22.981256830601094	7096	1
23.001584699453552	964	1
23.009562841530055	7531	1
23.01207650273224	2852	1
23.085027322404372	1879	1
23.09185792349727	8955	1
23.126284153005464	5833	1
23.13568306010929	5490	1
23.146065573770493	2918	1
23.273005464480875	7688	1
23.31846994535519	7151	1
23.320819672131147	2038	1
23.326065573770492	3829	1
23.337213114754096	7427	1
23.339453551912566	7192	1
23.346338797814205	5774	1
23.34912568306011	4958	1
23.398907103825135	627	1
23.422076502732242	1650	1
23.46426229508197	8720	1
23.531147540983607	9068	1
23.538743169398906	3060	1
23.551530054644807	1982	1
23.57136612021858	8464	1
23.650819672131146	4508	1
23.662349726775957	8376	1
23.663879781420764	2249	1
23.713989071038252	4657	1
23.73032786885246	1501	1
23.771967213114753	5367	1
23.786284153005465	9298	1
23.802513661202187	4954	1
23.81792349726776	3867	1
23.83142076502732	7026	1
23.842131147540982	1920	1
23.850437158469944	1320	1
23.851639344262296	4802	1
23.87672131147541	2489	1
23.895792349726776	9458	1
23.899453551912565	7755	1
23.927814207650272	9600	1
23.935792349726775	8362	1
23.951038251366118	5590	1
23.9855737704918	979	1
24.041639344262293	4177	1
24.065355191256828	735	1
24.069344262295083	8322	1
24.08174863387978	4695	1
24.177322404371584	2117	1
24.22191256830601	8066	1
24.242732240437157	3460	1
24.258524590163933	7261	1
24.266229508196723	2113	1
24.298360655737703	924	1
24.315027322404372	1303	1
24.32415300546448	2794	1
24.365245901639344	4889	1
24.36530054644809	7344	1
24.386885245901638	8656	1
24.401147540983608	9033	1
24.416830601092897	9103	1
24.448579234972676	5772	1
24.459672131147542	7445	1
24.461420765027324	7655	1
24.46743169398907	9906	1
24.476939890710383	7726	1
24.501147540983606	6572	1
24.52398907103825	8266	1
24.549398907103825	8283	1
24.56136612021858	6634	1
24.576612021857922	201	1
24.64016393442623	6150	1
24.641366120218578	4655	1
24.64928961748634	8261	1
24.69584699453552	7607	1
24.72142076502732	5098	1
24.73573770491803	5181	1
24.810109289617486	8159	1
24.812349726775956	5386	1
24.812513661202185	7009	1
24.86808743169399	1221	1
24.90726775956284	9313	0
24.94054644808743	9491	1
24.96109289617486	7106	1
24.997213114754096	3833	1
25.03273224043716	3932	1
25.05125683060109	8150	1
25.106065573770493	9950	1
25.12743169398907	6356	1
25.133879781420767	1842	1
25.209672131147542	4781	1
25.218688524590164	5538	1
25.28775956284153	7585	1
25.328524590163934	2188	1
25.33224043715847	8250	1
25.341639344262294	8105	1
25.37792349726776	7178	1
25.428360655737706	8967	1
25.42978142076503	7372	1
25.432841530054645	630	1
25.433060109289617	8049	1
25.485136612021858	9165	1
25.507377049180327	7070	1
25.5155737704918	9583	1
25.5675956284153	9588	1
25.63562841530055	8335	1
25.71486338797814	347	1
25.734207650273223	3682	1
25.763715846994533	7929	1
25.801147540983603	4157	1
25.805737704918034	8092	1
25.807704918032787	6606	1
25.898087431693988	9507	1
25.910273224043717	5828	1
25.91349726775956	3426	1
25.982677595628417	9036	1
26.002677595628416	3622	1
26.01535519125683	8451	1
26.02754098360656	3903	1
26.08601092896175	5110	1
26.12262295081967	7561	1
26.151366120218576	5015	1
26.15606557377049	433	1
26.163934426229506	7113	1
26.1751912568306	9929	1
26.179071038251365	796	1
26.183661202185792	6330	1
26.19344262295082	3041	1
26.209344262295083	1548	1
26.24945355191257	3266	1
26.263934426229508	9451	1
26.28535519125683	4424	1
26.342295081967215	31	1
26.346666666666664	8408	1
26.367704918032786	4937	1
26.376721311475407	82	1
26.38169398907104	7787	1
26.410109289617484	6852	1
26.424754098360655	8164	1
26.42754098360656	9564	1
26.448142076502734	7091	1
26.49573770491803	2763	1
26.511475409836063	6024	1
26.513770491803278	8433	1
26.545409836065573	3918	1
26.579071038251367	2503	1
26.58103825136612	6419	1
26.599016393442625	7053	1
26.614043715846996	3330	1
26.655136612021856	8101	1
26.685956284153004	2791	1
26.710054644808746	4340	1
26.729071038251366	9432	1
26.755792349726775	2100	1
26.78650273224044	5888	1
26.7927868852459	6458	1
26.80218579234973	8580	1
26.804535519125682	6311	1
26.808688524590163	4006	1
26.821366120218578	1744	1
26.861857923497265	3887	1
26.879180327868852	5152	1
26.912950819672133	5270	1
26.924699453551913	3011	1
26.93453551912568	3150	1
26.94737704918033	2491	1
27.045573770491803	3958	1
27.049234972677596	229	1
27.08327868852459	6610	1
27.09256830601093	5398	1
27.119234972677592	8477	1
27.119562841530055	7361	1
27.124535519125683	4827	1
27.128306010928963	7987	1
27.13606557377049	1947	1
27.140437158469947	7635	1
27.23256830601093	3499	1
27.241584699453554	4592	1
27.256010928961746	3235	1
27.266229508196723	3597	1
27.291420765027322	7141	1
27.296557377049183	8435	1
27.302131147540983	6306	1
27.30792349726776	5633	1
27.333169398907103	1786	1
27.344043715846993	4349	1
27.446448087431694	708	1
27.44672131147541	6862	1
27.49207650273224	2811	1
27.49448087431694	5956	1
27.507158469945352	4213	1
27.521967213114753	5052	1
27.5375956284153	465	1
27.59032786885246	3105	1
27.596120218579234	5480	1
27.61158469945355	5962	1
27.628415300546447	1037	1
27.629398907103823	9915	1
27.634590163934426	3986	1
27.652021857923497	4720	1
27.65448087431694	3911	1
27.705245901639344	6026	1
27.76311475409836	2755	1
27.801475409836062	9877	1
27.80431693989071	4429	1
27.831092896174862	6362	1
27.831693989071038	8783	1
27.832513661202185	4694	1
27.891530054644807	3948	1
27.89666666666667	1911	1
27.910109289617488	6251	1
27.947650273224042	9664	1
27.971803278688526	7527	1
27.98398907103825	9274	1
27.99601092896175	3214	1
28.006448087431693	694	1
28.014590163934425	4162	1
28.106885245901637	2807	1
28.111475409836064	2244	1
28.112896174863387	5383	1
28.13103825136612	6509	1
28.14540983606557	3897	1
28.14825136612022	6629	1
28.149180327868855	3457	1
28.152404371584698	5866	1
28.187377049180327	7063	1
28.218961748633877	8032	1
28.22382513661202	7815	1
28.233770491803277	9669	1
28.278142076502732	8697	1
28.28333333333333	1380	1
28.291092896174863	324	1
28.297814207650273	6787	1
28.31158469945355	6065	1
28.339617486338796	4058	1
28.41693989071038	388	1
28.41879781420765	3728	1
28.42191256830601	1726	1
28.422404371584697	5958	1
28.468251366120217	8290	1
28.4772131147541	8620	1
28.483551912568306	3018	1
28.49005464480874	3785	1
28.49016393442623	5808	1
28.508852459016392	6938	1
28.5355737704918	9083	1
