8.9124043715847	5326	1
8.939289617486338	8656	1
8.951803278688523	5134	1
8.95344262295082	7373	1
8.975956284153005	2969	1
8.987322404371586	9882	1
9.000273224043715	794	1
9.10983606557377	1329	1
9.236010928961749	4055	1
9.23967213114754	2779	1
9.259016393442623	4302	1
9.267814207650272	7838	1
9.281475409836066	4305	1
9.359726775956284	6688	1
9.482295081967212	1197	1
9.486284153005466	7002	1
9.510218579234973	7052	1
9.535956284153004	2437	1
9.609344262295082	3706	1
9.613060109289618	1088	1
9.632841530054645	9982	1
9.638196721311475	6531	1
9.703169398907104	7627	1
9.738743169398909	7134	1
9.821584699453553	5591	1
9.840109289617486	1341	1
9.84896174863388	2715	1
9.851530054644808	981	1
9.911311475409835	3314	1
9.989890710382513	6954	1
9.991147540983606	8271	1
10.043989071038252	9051	1
10.058633879781421	6371	1
10.118579234972676	8845	1
10.18431693989071	3433	1
10.273169398907104	7708	1
10.30672131147541	8469	1
10.321693989071038	8519	1
10.363005464480874	6507	1
10.416010928961748	8859	1
10.43366120218579	4939	1
10.447103825136612	1993	1
10.456885245901638	1811	1
10.459726775956284	7528	1
10.461366120218578	9639	1
10.480710382513662	8207	1
10.51327868852459	6943	1
10.522404371584699	1885	1
10.577213114754098	6753	1
10.590273224043715	4975	1
10.628469945355192	6480	1
10.725792349726776	6330	1
10.740273224043715	2878	1
10.780655737704917	1907	1
10.798306010928963	6569	1
10.804918032786885	2980	1
10.831147540983606	1979	1
10.84448087431694	4108	1
10.855136612021859	3414	1
10.974535519125684	656	1
10.998743169398907	7017	1
11.028524590163935	7974	1
11.056284153005464	236	1
11.1	2674	1
11.128142076502732	8617	1
11.172131147540984	6398	1
11.17568306010929	7253	1
11.205901639344262	7940	1
11.231584699453553	4972	1
11.285464480874317	1696	1
11.299836065573771	3559	1
11.361639344262294	479	1
11.455901639344264	9778	1
11.462786885245901	5400	1
11.476775956284152	7192	1
11.539016393442623	7621	1
11.585846994535519	2863	1
11.607213114754098	9625	1
11.625300546448086	8758	1
11.639398907103825	2447	1
11.66792349726776	3557	1
11.748743169398907	1858	1
11.74950819672131	4415	1
11.798907103825137	6076	1
11.806174863387978	7619	1
11.868142076502732	1757	1
11.901857923497266	3278	1
11.936229508196721	7407	1
11.941202185792351	5359	1
12.029344262295082	7390	1
12.064262295081967	5441	1
12.06448087431694	6903	1
12.101311475409835	6046	1
12.114699453551912	9155	1
12.141748633879782	4407	1
12.198688524590164	4452	1
12.24688524590164	2577	1
12.254754098360655	1481	1
12.258852459016394	3456	1
12.273497267759563	8300	1
12.342021857923497	7170	1
12.525245901639344	2899	1
12.540437158469945	6602	1
12.555409836065573	8441	1
12.578961748633878	6697	1
12.604699453551913	2266	1
12.615901639344262	6812	1
12.624808743169398	6633	1
12.630601092896175	5926	1
12.630983606557376	8873	1
12.661693989071038	7945	1
12.696174863387979	652	1
12.77191256830601	9711	1
12.780437158469946	2416	1
12.847049180327868	3532	1
12.873224043715846	4458	1
12.873879781420765	6194	1
12.89360655737705	7486	1
12.90071038251366	1533	1
12.9024043715847	49	1
12.910765027322405	8454	1
13.048415300546448	7139	1
13.084918032786884	8675	1
13.104754098360656	5655	1
13.116284153005465	7208	1
13.126065573770491	9622	1
13.143606557377048	5685	1
13.160655737704918	4142	1
13.169726775956283	6646	1
13.179125683060109	9003	1
13.213333333333333	2520	1
13.218797814207651	3649	1
13.244754098360655	4703	1
13.37311475409836	8299	1
13.497213114754098	2431	1
13.504699453551911	5152	1
13.5524043715847	4408	1
13.645464480874317	2344	1
13.77431693989071	6689	1
13.801202185792349	5891	1
13.806502732240437	5864	1
13.817486338797814	1671	1
13.85743169398907	1380	1
13.899071038251366	7992	1
13.969016393442622	9909	1
13.987704918032787	1450	1
14.001803278688525	9095	1
14.019672131147543	8423	1
14.036338797814208	3466	1
14.066393442622951	4273	1
14.118633879781422	892	1
14.185737704918033	3922	1
14.188087431693988	9636	1
14.19224043715847	678	1
14.211202185792349	7357	1
14.222896174863388	9349	1
14.272349726775955	9975	1
14.294480874316939	8367	1
14.309672131147542	1186	1
14.33327868852459	6142	1
14.350819672131149	386	1
14.391256830601092	5116	1
14.423934426229508	6534	1
14.43743169398907	8689	1
14.448907103825137	3308	1
14.517377049180329	7215	1
14.529071038251365	3362	1
14.538907103825137	4672	1
14.551311475409836	7169	1
14.58344262295082	2633	1
14.594426229508196	3084	1
14.603661202185792	9043	1
14.613825136612022	54	1
14.645737704918034	6937	1
14.663333333333334	7676	1
14.693278688524591	9921	1
14.705846994535518	5540	1
14.722568306010928	6040	1
14.733661202185791	3054	1
14.754754098360655	6744	1
14.780765027322404	9978	1
14.820655737704918	2498	1
14.910710382513662	2455	1
15.010327868852459	8467	1
15.023060109289618	6674	1
15.043005464480874	4432	1
15.077978142076503	4419	1
15.097158469945356	1823	1
15.124535519125683	3116	1
15.126448087431692	7547	1
15.14071038251366	3231	1
15.152295081967212	2922	1
15.152513661202185	9477	1
15.201803278688525	7971	1
15.224207650273224	3672	1
15.28	2439	1
15.337049180327869	6924	1
15.350928961748634	9977	1
15.36049180327869	4252	1
15.365792349726775	1916	1
15.416174863387978	8261	1
15.425409836065574	3888	1
15.43879781420765	2488	1
15.452841530054645	2644	1
15.472349726775956	539	1
15.489562841530054	6614	1
15.512349726775955	3323	1
15.51551912568306	9881	1
15.55464480874317	8442	1
15.55535519125683	1344	1
15.585956284153005	4081	1
15.596939890710381	287	1
15.620218579234972	6340	1
15.640874316939891	793	1
15.659180327868851	5059	1
15.65950819672131	7532	1
15.678852459016394	9410	1
15.71863387978142	2560	1
15.723114754098361	8057	1
15.798196721311475	6877	1
15.829180327868853	3985	1
15.848087431693989	8309	1
15.867650273224044	5654	1
15.879016393442623	4961	1
15.882841530054645	5151	1
15.886120218579235	442	1
15.905901639344261	3376	1
15.915191256830601	7375	1
15.952131147540983	2665	1
15.962786885245901	1792	1
16.012021857923497	6339	1
16.015573770491805	7805	1
16.01775956284153	470	1
16.022841530054645	4280	1
16.036830601092895	8398	1
16.104863387978142	8936	1
16.115081967213115	8342	1
16.142295081967212	3027	1
16.146338797814206	3954	1
16.15879781420765	556	1
16.181803278688523	6975	1
16.21344262295082	4540	1
16.213606557377048	1703	1
16.222841530054644	5917	1
16.234754098360654	9573	1
16.26382513661202	9709	1
16.26573770491803	8897	1
16.27841530054645	3280	1
16.352568306010927	8004	1
16.365191256830602	3477	1
16.38775956284153	5846	1
16.40775956284153	9995	1
16.416284153005464	8611	1
16.429945355191258	9559	1
16.434918032786886	8164	1
16.4527868852459	155	1
16.483005464480875	1601	1
16.53224043715847	2385	1
16.538032786885246	5797	1
16.56142076502732	6107	1
16.573989071038252	1944	1
16.622295081967213	6951	1
16.648688524590163	1774	1
16.658360655737706	8646	1
16.681420765027323	8606	1
16.691092896174865	9583	1
16.75633879781421	2336	1
16.772131147540986	9821	1
16.773551912568305	5616	1
16.836120218579236	2231	1
16.84486338797814	6731	1
16.925628415300544	3340	1
16.929781420765025	3608	1
16.935027322404373	8508	1
16.95087431693989	1744	1
16.959398907103825	7522	1
16.969726775956286	9955	1
16.98016393442623	6964	1
16.99983606557377	3862	1
17.043387978142075	6786	1
17.047213114754097	4286	1
17.089398907103824	998	1
17.10863387978142	6234	1
17.120382513661202	5747	1
17.128469945355192	9999	1
17.17207650273224	4164	1
17.179562841530053	1487	1
17.219125683060106	2446	1
17.281803278688525	322	1
17.28655737704918	9577	1
17.303551912568306	9863	1
17.352349726775955	7262	1
17.41344262295082	6029	1
17.449781420765028	4928	1
17.45622950819672	4319	1
17.503005464480875	2075	1
17.507486338797815	3810	1
17.522185792349728	2991	1
17.53207650273224	5780	1
17.599234972677596	83	1
17.623606557377048	8356	1
17.62890710382514	8754	1
17.63639344262295	4768	1
17.68054644808743	5778	1
17.68338797814208	7339	1
17.74754098360656	5340	1
17.75606557377049	5183	1
17.759398907103826	9495	1
17.76950819672131	4215	1
17.77021857923497	9787	1
17.84306010928962	4448	1
17.853551912568307	5771	1
17.854098360655737	1897	1
17.86262295081967	9509	1
17.99808743169399	1742	1
18.01344262295082	9189	1
18.02743169398907	111	1
18.033606557377052	9855	1
18.051366120218578	5829	1
18.064699453551913	6700	1
18.098907103825134	4086	1
18.133442622950817	5153	1
18.226338797814208	8827	1
18.263442622950823	590	1
18.263879781420766	5721	1
18.274590163934427	9156	1
18.2820218579235	937	1
18.291038251366118	6756	1
18.31360655737705	9567	1
18.3248087431694	6336	1
18.332841530054644	7969	1
18.347868852459015	5093	1
18.3875956284153	1236	1
18.45841530054645	1984	1
18.46136612021858	867	1
18.46207650273224	4505	1
18.49535519125683	5585	1
18.51071038251366	6588	1
18.516174863387977	3835	1
18.53120218579235	6506	1
18.55989071038251	4555	1
18.586338797814207	8919	1
18.649890710382515	6702	1
18.659836065573767	5660	1
18.734699453551915	276	1
18.757540983606557	1291	1
18.796284153005466	8469	0
18.822185792349725	9185	1
18.934590163934427	9413	1
18.952404371584702	127	1
18.972349726775956	4380	1
18.97792349726776	8363	1
19.02125683060109	8048	1
19.04846994535519	3378	1
19.106338797814207	5142	1
19.12256830601093	8679	1
19.125300546448084	9627	1
19.178907103825136	1153	1
19.19688524590164	9187	1
19.2475956284153	936	1
19.257486338797815	988	1
19.277377049180327	480	1
19.279617486338797	5910	1
19.361147540983605	1743	1
19.366830601092897	2729	1
19.381147540983605	4661	1
19.405409836065573	6815	1
19.535846994535518	742	1
19.55486338797814	8976	1
19.61431693989071	8941	1
19.641311475409836	4385	1
19.641530054644807	3506	1
19.664972677595628	5692	1
19.709016393442624	2409	1
19.734918032786883	6472	1
19.738743169398905	6572	1
19.74142076502732	8932	1
19.757486338797815	3167	1
19.81672131147541	9607	1
19.819672131147538	3895	1
19.82054644808743	3854	1
19.82087431693989	7038	1
19.820928961748635	6608	1
19.905792349726774	9314	1
19.971639344262293	5485	1
19.97535519125683	2702	1
19.987377049180328	1284	1
19.988032786885245	7151	1
19.988852459016393	8862	1
19.991311475409837	32	1
19.991639344262293	5666	1
19.997486338797813	1302	1
20.014972677595626	9468	1
20.030983606557378	5754	1
20.038360655737705	5639	1
20.046284153005466	9941	1
20.05945355191257	576	1
20.06103825136612	3150	1
20.113497267759563	643	1
20.158524590163935	8829	1
20.180437158469946	254	1
20.19688524590164	3574	1
20.205191256830602	6791	1
20.241256830601092	8770	1
20.276448087431692	9288	1
20.31415300546448	1365	1
20.354699453551913	8102	1
20.359781420765025	8170	1
20.372131147540983	7895	1
20.40743169398907	2095	1
20.451256830601093	3923	1
20.478743169398907	6012	1
20.517158469945354	6282	1
20.53737704918033	9245	1
20.57748633879781	7726	1
20.59032786885246	207	1
20.632295081967214	8506	1
20.70174863387978	396	1
20.726885245901638	93	1
20.732295081967212	9005	1
20.732786885245904	6590	1
20.743224043715845	9221	1
20.74360655737705	8645	1
20.755191256830603	3812	1
20.860655737704917	9346	1
20.880546448087433	1162	1
20.91633879781421	5824	1
20.933551912568305	3907	1
21.00584699453552	8406	1
21.027322404371585	679	1
21.12426229508197	9594	1
21.180601092896175	7975	1
21.189617486338797	60	1
21.276120218579234	6308	1
21.27639344262295	3386	1
21.375737704918034	8498	1
21.377213114754095	9728	1
21.37934426229508	8090	1
21.417540983606557	8054	1
21.424262295081967	8948	1
21.437923497267757	7421	1
21.54693989071038	9172	1
21.55	1976	1
21.55120218579235	3534	1
21.568415300546445	1000	1
21.600437158469948	7440	1
21.606174863387977	3161	1
21.63377049180328	5157	1
21.638688524590165	5041	1
21.66448087431694	5115	1
21.72901639344262	2585	1
21.762404371584697	7371	1
21.818743169398907	7626	1
21.842185792349724	2950	1
21.883224043715845	4395	1
21.886994535519122	2390	1
21.892841530054643	3218	1
21.939617486338797	7331	1
21.940765027322406	8291	1
21.963715846994535	2864	1
21.993715846994537	310	1
22.003005464480875	591	1
22.004699453551915	9365	1
22.0051912568306	2061	1
22.019726775956286	2949	1
22.04360655737705	4315	1
22.085956284153006	8410	1
22.09311475409836	4733	1
22.09693989071038	6836	1
22.13289617486339	2688	1
22.196666666666665	7791	1
22.217049180327866	7635	1
22.243278688524587	390	1
22.255300546448087	7284	1
22.284699453551912	1234	1
22.328907103825134	5626	1
22.329945355191256	8893	1
22.366174863387975	2489	1
22.38661202185792	5916	1
22.409508196721312	2673	1
22.43950819672131	5280	1
22.44010928961749	9406	1
22.440218579234973	6038	1
22.442021857923496	9139	1
22.446939890710382	5895	1
22.514699453551913	826	1
22.519781420765028	1544	1
22.58229508196721	2496	1
22.59431693989071	1403	1
22.603879781420765	9127	1
22.63016393442623	9948	1
22.713770491803277	6916	1
22.722404371584698	5086	1
22.733934426229506	1157	1
22.767704918032784	7907	1
22.782459016393442	2912	1
22.79158469945355	1000	0
22.797431693989072	2515	1
22.800601092896176	4952	1
22.86016393442623	6716	1
22.874754098360654	6069	1
22.925956284153003	7181	1
22.94273224043716	7763	1
22.952841530054645	4446	1
23.00431693989071	6430	1
23.006284153005463	6578	1
23.02262295081967	5114	1
23.025519125683058	3497	1
23.030382513661202	1342	1
23.043442622950817	6132	1
23.04710382513661	3097	1
23.064863387978143	9592	1
23.104316939890712	9229	1
23.21666666666667	5881	1
23.219562841530056	9459	1
23.401639344262296	1392	1
23.4151912568306	4007	1
23.42311475409836	512	1
23.45486338797814	7068	1
23.46256830601093	6582	1
23.495464480874315	2543	1
23.50344262295082	675	1
23.576448087431693	2952	1
23.598196721311474	2204	1
23.599180327868854	3406	1
23.618142076502732	5955	1
23.67415300546448	6929	1
23.677158469945354	5796	1
23.684426229508198	6793	1
23.70409836065574	8140	1
23.714098360655736	9267	1
23.74142076502732	5704	1
23.756666666666664	1187	1
23.76191256830601	7810	1
23.806666666666665	2470	1
23.838360655737706	2303	1
23.883224043715845	5821	1
23.885355191256828	6420	1
23.905081967213114	8596	1
23.905956284153003	8107	1
23.908360655737706	6796	1
23.923825136612024	9998	1
23.974426229508197	1716	1
23.989890710382515	8912	1
24.038142076502734	6159	1
24.03846994535519	2120	1
24.043333333333333	3371	1
24.083879781420766	4877	1
24.090273224043713	7795	1
24.092131147540982	3900	1
24.131803278688523	4422	1
24.15071038251366	1883	1
24.18508196721311	4512	1
24.187049180327868	3669	1
24.23486338797814	4052	1
24.235792349726776	3633	1
24.259726775956285	6294	1
24.261475409836066	9391	1
24.27448087431694	3326	1
24.29229508196721	4840	1
24.401147540983608	6834	1
24.43360655737705	1393	1
24.516338797814207	7774	1
24.53775956284153	9665	1
24.5720218579235	7270	1
24.577978142076503	8768	1
24.58497267759563	4860	1
24.586338797814207	3845	1
24.634754098360656	5012	1
24.663715846994535	6461	1
24.692622950819672	9499	1
24.69852459016393	1227	1
24.709617486338797	3485	1
24.720000000000002	8452	1
24.727103825136613	362	1
24.72901639344262	7842	1
24.73945355191257	9448	1
24.7872131147541	3180	1
24.79912568306011	4650	1
24.871748633879783	2071	1
24.87983606557377	3949	1
24.884426229508197	6968	1
24.937868852459015	6874	1
24.96224043715847	6016	1
24.9672131147541	8588	1
24.9672131147541	4777	1
24.98945355191257	2179	1
24.998743169398907	9292	1
25.00398907103825	4671	1
25.02	9309	1
25.02726775956284	9384	1
25.043333333333333	5608	1
25.06448087431694	9525	1
25.06655737704918	1242	1
25.067814207650272	5032	1
25.08584699453552	9306	1
25.15846994535519	9701	1
25.175081967213114	7428	1
25.195792349726773	3971	1
25.21032786885246	3255	1
25.214918032786883	4691	1
25.234153005464478	8993	1
25.24530054644809	5857	1
25.245409836065573	9958	1
25.25103825136612	6044	1
25.256448087431693	5717	1
25.256557377049177	8200	1
25.261420765027324	5188	1
25.29382513661202	6204	1
25.294863387978143	7600	1
25.318633879781423	9805	1
25.358579234972677	2424	1
25.3624043715847	837	1
25.37032786885246	5837	1
25.418306010928962	3800	1
25.437978142076503	7090	1
25.444863387978142	3375	1
25.481912568306008	8223	1
25.506284153005467	1435	1
25.524918032786882	8559	1
25.534808743169396	5523	1
25.546502732240437	9436	1
25.56792349726776	5885	1
25.571857923497266	7144	1
25.612950819672132	8694	1
25.63158469945355	6086	1
25.633060109289616	6536	1
25.69327868852459	493	1
25.73448087431694	6129	1
25.742185792349726	8824	1
25.758579234972675	2213	1
25.763169398907102	6515	1
25.79098360655738	7853	1
25.793114754098358	9825	1
25.84863387978142	7079	1
25.8520218579235	7510	1
25.878469945355192	9222	1
25.9672131147541	1525	1
26.03934426229508	5628	1
26.139180327868853	6180	1
26.157103825136613	2316	1
26.219016393442622	4382	1
26.231092896174864	9320	1
26.240163934426228	9629	1
26.286448087431694	7556	1
26.310655737704916	3313	1
26.317486338797814	6556	1
26.32109289617486	2051	1
26.362513661202186	7564	1
26.407486338797813	6025	1
26.40918032786885	2636	1
26.482732240437155	5449	1
26.53743169398907	4846	1
26.62606557377049	7690	1
26.63054644808743	2576	1
26.632513661202186	6166	1
26.642677595628413	668	1
26.64295081967213	5285	1
26.644153005464478	566	1
26.65530054644809	8169	1
26.692295081967213	1241	1
26.714590163934425	7792	1
26.731311475409836	2289	1
26.79590163934426	4569	1
26.797049180327868	4214	1
26.828907103825134	754	1
26.83158469945355	1477	1
26.838579234972677	6742	1
26.84830601092896	6799	1
26.851857923497267	9727	1
26.882841530054645	5921	1
26.903114754098358	4411	1
26.911857923497266	8659	1
26.933661202185792	3541	1
26.942295081967213	9620	1
26.951530054644806	1579	1
26.956994535519126	25	1
27.01896174863388	7999	1
27.024371584699455	4150	1
27.041311475409834	6024	1
27.06103825136612	2233	1
27.088360655737706	9706	1
27.098743169398908	1524	1
27.13120218579235	5731	1
27.18065573770492	4789	1
27.19573770491803	9621	1
27.24808743169399	6455	1
27.345792349726775	5486	1
27.355464480874318	5668	1
27.383879781420763	1444	1
27.39584699453552	1526	1
27.397540983606557	9678	1
27.418196721311475	9351	1
27.479508196721312	1830	1
27.506830601092897	1767	1
27.52857923497268	7701	1
27.570109289617484	6179	1
27.590273224043713	2163	1
27.614590163934427	7027	1
27.62672131147541	4378	1
27.62879781420765	6505	1
27.64693989071038	6585	1
27.678032786885247	5831	1
27.681748633879778	5002	1
27.700655737704917	8518	1
27.748524590163935	3129	1
27.763005464480873	4622	1
27.81448087431694	47	1
27.826775956284155	6573	1
27.845956284153004	7073	1
27.86065573770492	5746	1
27.872568306010926	3408	1
27.874207650273224	4233	1
27.918524590163933	6735	1
27.92071038251366	51	1
27.938688524590162	879	1
27.961693989071037	9963	1
28.002513661202187	3002	1
28.01928961748634	789	1
28.049398907103825	5571	1
28.068524590163932	8852	1
28.08207650273224	5380	1
28.09431693989071	5406	1
28.101967213114754	9907	1
28.106448087431694	3256	1
28.11535519125683	8482	1
28.115846994535517	9981	1
28.12163934426229	9386	1
28.13136612021858	8851	1
28.138251366120215	2220	1
28.199016393442623	6824	1
28.231311475409836	9311	1
28.23502732240437	5392	1
28.282404371584697	5262	1
28.312677595628415	8034	1
28.31672131147541	1991	1
28.345737704918033	4508	1
28.351147540983607	4712	1
28.398032786885246	4185	1
28.42497267759563	7665	1
28.434590163934427	1649	1
28.45896174863388	3873	1
28.4796174863388	6139	1
28.483224043715847	3182	1
28.48327868852459	2881	1
28.495027322404372	6985	1
28.501803278688524	373	1
28.50426229508197	1120	1
28.51366120218579	1307	1
28.535300546448084	8315	1
28.560874316939888	7903	1
28.565573770491802	4212	1
28.605081967213113	4461	1
28.609562841530053	6351	1
28.611475409836068	8387	1
28.628251366120217	6607	1
28.629562841530053	4417	1
28.65448087431694	5711	1
28.655901639344265	4976	1
28.65983606557377	3565	1
28.66448087431694	7898	1
28.667158469945353	8264	1
28.733934426229506	2877	1
28.765737704918035	924	1
28.767158469945354	1161	1
28.782622950819672	7296	1
28.789890710382515	7879	1
28.81486338797814	4088	1
28.81486338797814	7892	1
28.83098360655738	1992	1
28.90622950819672	4708	1
28.948360655737705	6495	1
28.967704918032787	4828	1
28.988907103825134	3393	1
28.993387978142074	6116	1
29.007431693989073	2889	1
29.03071038251366	8030	1
29.04120218579235	8316	1
29.041475409836067	5511	1
29.055464480874313	7737	1
29.058360655737705	2467	1
29.094043715846993	2267	1
29.09803278688525	6468	1
29.122349726775955	5194	1
29.14655737704918	648	1
29.15295081967213	7855	1
29.20551912568306	7736	1
29.211912568306012	2753	1
29.225737704918032	3825	1
29.236174863387976	6999	1
29.278961748633883	5327	1
29.30120218579235	6677	1
29.374316939890708	6935	1
29.392841530054646	4855	1
29.396721311475407	7091	1
29.416830601092897	7649	1
29.473989071038254	2876	1
29.474371584699455	4004	1
29.555792349726776	3551	1
29.573715846994535	138	1
29.5951912568306	9888	1
29.62158469945355	492	1
29.628688524590164	4288	1
29.690765027322406	1229	1
29.691912568306012	6201	1
29.70737704918033	3244	1
29.715956284153002	5429	1
29.73814207650273	1287	1
29.776994535519126	1630	1
29.838579234972677	4659	1
29.839726775956283	3031	1
29.845027322404373	8686	1
29.881803278688526	2851	1
29.90142076502732	9275	1
29.908907103825136	8782	1
29.918688524590163	9511	1
30.0379781420765	7712	1
30.103715846994536	9330	1
30.149125683060106	6682	1
30.172295081967214	3305	1
30.19568306010929	1189	1
30.20841530054645	7271	1
30.225792349726774	2169	1
30.245573770491802	4831	1
30.248142076502734	2230	1
30.2655737704918	5843	1
30.288688524590164	3059	1
30.29622950819672	9281	1
30.34103825136612	9539	1
30.34431693989071	7053	1
30.345081967213112	7494	1
30.38005464480874	1326	1
30.38311475409836	126	1
30.401256830601092	5635	1
30.419398907103826	5772	1
30.419453551912568	3318	1
30.42136612021858	9655	1
30.423715846994536	1115	1
30.433278688524588	4483	1
30.440819672131145	3480	1
30.450601092896175	989	1
30.46016393442623	7793	1
30.513879781420762	2077	1
30.518415300546447	3419	1
30.53071038251366	172	1
30.53180327868852	53	1
30.54846994535519	2597	1
30.554262295081966	9753	1
30.562185792349727	3736	1
30.571803278688524	6428	1
30.572021857923495	881	1
30.586065573770494	5198	1
30.596775956284155	9299	1
30.619781420765026	1081	1
30.620054644808743	8035	1
30.63415300546448	3038	1
30.648743169398905	3424	1
30.6627868852459	5296	1
30.672076502732242	85	1
30.683442622950817	6169	1
30.69863387978142	9272	1
30.700437158469942	6251	1
30.70453551912568	2334	1
30.720491803278687	6789	1
30.751639344262294	6269	1
30.8196174863388	4019	1
