5.250584699453552	564	1
5.262005464480874	7699	1
5.285016393442623	4567	1
5.352131147540984	1409	1
5.401295081967213	2816	1
5.456191256830601	6698	1
5.566775956284153	2648	1
5.619726775956283	204	1
5.756338797814207	896	1
5.760382513661202	1773	1
5.913005464480874	6299	1
5.95775956284153	1476	1
6.060819672131148	4915	1
6.080928961748634	4563	1
6.096120218579235	5629	1
6.144262295081967	8354	1
6.186557377049181	7307	1
6.1866666666666665	7240	1
6.215245901639344	3566	1
6.260983606557377	1335	1
6.295573770491804	5648	1
6.311912568306011	7915	1
6.321912568306011	901	1
6.3337704918032784	9456	1
6.3524043715847	2876	1
6.359890710382514	8857	1
6.364535519125683	8558	1
6.404699453551912	1582	1
6.444043715846995	7461	1
6.450491803278688	6067	1
6.461256830601093	4487	1
6.544699453551912	3521	1
6.564754098360655	4630	1
6.584153005464481	9797	1
6.630437158469945	4387	1
6.639289617486338	2532	1
6.649016393442623	2202	1
6.6842076502732235	3743	1
6.701967213114754	2723	1
6.72431693989071	1875	1
6.795355191256831	57	1
6.859617486338798	6086	1
6.8922404371584705	3556	1
6.90344262295082	347	1
6.923060109289618	5293	1
6.928633879781421	3622	1
6.943497267759563	5237	1
6.976393442622951	4861	1
6.997213114754098	8351	1
7.013551912568306	6617	1
7.102349726775956	2508	1
7.126393442622951	1761	1
7.132950819672131	1014	1
7.171967213114754	5778	1
7.192950819672132	5776	1
7.217704918032787	6088	1
7.370327868852459	1658	1
7.3988524590163935	7415	1
7.502677595628415	5782	1
7.558251366120218	9117	1
7.56863387978142	839	1
7.595300546448087	4232	1
7.613497267759563	9058	1
7.6422404371584705	9365	1
7.691202185792349	8001	1
7.694207650273224	9310	1
7.775792349726776	3160	1
7.776502732240437	767	1
7.79	8447	1
7.790054644808744	851	1
7.838032786885246	2397	1
7.888415300546448	4125	1
7.94655737704918	8692	1
8.046775956284153	42	1
8.06584699453552	5624	1
8.113224043715846	8607	1
8.21174863387978	1590	1
8.300382513661202	510	1
8.348087431693989	8500	1
8.361366120218579	7543	1
8.382185792349727	8301	1
8.41551912568306	4336	1
8.41792349726776	5054	1
8.442185792349726	2418	1
8.462896174863388	2270	1
8.498142076502733	1475	1
8.523606557377049	4871	1
8.544644808743168	9773	1
8.545956284153005	5603	1
8.59049180327869	2378	1
8.614098360655738	3030	1
8.72054644808743	8076	1
8.776612021857924	1697	1
8.826338797814207	1541	1
8.860546448087433	7811	1
8.88950819672131	2615	1
8.906502732240439	7565	1
9.021475409836066	5406	1
9.076994535519127	296	1
9.119453551912569	623	1
9.225409836065575	1188	1
9.270382513661202	5491	1
9.284480874316941	4921	1
9.287103825136612	814	1
9.287322404371583	7434	1
9.311311475409836	3758	1
9.331803278688525	7263	1
9.346284153005463	2388	1
9.376120218579235	6587	1
9.380054644808743	8942	1
9.408032786885247	748	1
9.422568306010929	5587	1
9.432131147540984	6251	1
9.460273224043716	4891	1
9.546284153005464	9102	1
9.575737704918033	5532	1
9.59120218579235	7929	1
9.631092896174863	8432	1
9.631420765027322	9067	1
9.652622950819673	1307	1
9.658306010928962	4205	1
9.672349726775957	7417	1
9.67775956284153	9289	1
9.695136612021859	6893	1
9.724644808743168	1858	1
9.740819672131147	2591	1
9.820109289617486	6675	1
9.830983606557377	4706	1
9.923715846994535	7536	1
9.987595628415301	9147	1
9.995846994535519	2661	1
10.044808743169398	6623	1
10.143715846994535	6520	1
10.377814207650273	5311	1
10.506010928961748	2096	1
10.531147540983607	6414	1
10.532622950819672	1552	1
10.547868852459017	1943	1
10.57431693989071	1607	1
10.712732240437159	2463	1
10.767377049180329	3109	1
10.78273224043716	4846	1
10.792622950819672	2929	1
10.796448087431694	7490	1
10.800163934426228	6739	1
10.810218579234972	4512	1
10.82502732240437	4863	1
10.859071038251367	6143	1
10.874863387978142	5856	1
10.926666666666668	2754	1
10.92672131147541	6691	1
11.027377049180327	771	1
11.04295081967213	2838	1
11.06120218579235	4832	1
11.073879781420764	7531	1
11.086612021857924	1333	1
11.133005464480874	8994	1
11.144863387978141	7927	1
11.162896174863388	4127	1
11.173497267759563	921	1
11.177814207650272	3098	1
11.413879781420764	4296	1
11.42207650273224	9206	1
11.456065573770491	5640	1
11.46191256830601	9228	1
11.54928961748634	6	1
11.555737704918032	4725	1
11.591311475409837	9261	1
11.597431693989071	5781	1
11.636393442622952	3386	1
11.668196721311476	6969	1
11.678306010928962	411	1
11.688196721311474	6573	1
11.781420765027322	9818	1
11.790054644808743	6443	1
11.824098360655737	4522	1
11.88688524590164	4121	1
12.025409836065572	6076	1
12.074699453551913	8191	1
12.09142076502732	6128	1
12.09224043715847	8088	1
12.188688524590164	8990	1
12.318306010928962	2872	1
12.343497267759563	6137	1
12.416284153005465	1990	1
12.442841530054645	888	1
12.472622950819671	167	1
12.49103825136612	4545	1
12.54863387978142	7768	1
12.548852459016393	4664	1
12.557595628415301	5385	1
12.577486338797815	7391	1
12.58054644808743	8279	1
12.684043715846995	6574	1
12.69655737704918	3305	1
12.720819672131148	6456	1
12.758251366120218	4744	1
12.818524590163934	9596	1
12.843005464480875	5337	1
12.849071038251367	9299	1
12.865245901639344	4810	1
12.89032786885246	587	1
12.891475409836065	3424	1
12.9051912568306	3090	1
12.964590163934425	2915	1
13.031639344262294	2267	1
13.054918032786885	3726	1
13.062513661202185	4791	1
13.081803278688525	8132	1
13.110382513661202	4999	1
13.116120218579235	2114	1
13.136994535519126	7050	1
13.171530054644808	5526	1
13.18120218579235	8335	1
13.193333333333333	3044	1
13.233551912568306	5529	1
13.27273224043716	9823	1
13.276174863387979	511	1
13.359398907103824	8972	1
13.389836065573771	620	1
13.405628415300546	7040	1
13.44792349726776	6798	1
13.51448087431694	251	1
13.590983606557378	2499	1
13.608688524590164	4902	1
13.609071038251365	9471	1
13.6175956284153	9824	1
13.634590163934426	3607	1
13.71136612021858	7052	1
13.722513661202186	5987	1
13.733333333333334	6332	1
13.743661202185793	8021	1
13.7672131147541	1780	1
13.76775956284153	8108	1
13.77	5713	1
13.781584699453552	1331	1
13.813497267759564	5325	1
13.853333333333332	275	1
13.868524590163934	3883	1
13.871639344262295	8571	1
13.882349726775955	8014	1
13.885956284153005	6488	1
13.93224043715847	6484	1
13.980874316939891	561	1
13.996994535519125	807	1
14.031147540983605	1310	1
14.083551912568307	9521	1
14.146338797814208	935	1
14.161038251366119	7580	1
14.164754098360655	2855	1
14.18743169398907	9769	1
14.227540983606557	8146	1
14.25896174863388	5	1
14.293715846994536	9263	1
14.311639344262295	9288	1
14.314098360655738	3787	1
14.373387978142077	6851	1
14.374754098360656	7145	1
14.381803278688524	2932	1
14.385737704918032	6727	1
14.396284153005464	8543	1
14.419562841530054	7228	1
14.475136612021858	8006	1
14.541420765027322	5844	1
14.55153005464481	426	1
14.553387978142075	9571	1
14.562131147540985	4186	1
14.566010928961749	7724	1
14.566229508196722	6956	1
14.58879781420765	6480	1
14.6727868852459	5839	1
14.705136612021859	5943	1
14.715792349726776	3477	1
14.788688524590162	9017	1
14.804699453551914	7763	1
14.81344262295082	9719	1
14.830983606557377	7745	1
14.856666666666666	3915	1
14.871475409836066	6627	1
14.875792349726774	8045	1
14.89344262295082	6726	1
14.95120218579235	7453	1
14.954590163934427	6449	1
14.962131147540983	5802	1
14.983387978142076	4386	1
14.999945355191256	6367	1
15.068579234972677	5492	1
15.074153005464481	894	1
15.077049180327869	341	1
15.108142076502732	8720	1
15.115792349726776	5924	1
15.132896174863388	9190	1
15.195956284153004	8728	1
15.215136612021857	6643	1
15.27016393442623	2778	1
15.288688524590164	277	1
15.369453551912569	2957	1
15.42049180327869	3902	1
15.496666666666666	8936	1
15.509453551912568	4080	1
15.53967213114754	8984	1
15.574535519125682	6811	1
15.625081967213113	4931	1
15.659234972677595	177	1
15.69415300546448	9269	1
15.774699453551912	8606	1
15.79071038251366	8292	1
15.805737704918032	9846	1
15.870491803278687	3318	1
15.880109289617485	3049	1
15.887486338797814	4925	1
15.896229508196722	1674	1
15.902622950819673	8775	1
15.911530054644809	4362	1
16.038251366120218	8724	1
16.058415300546447	9572	1
16.086612021857924	2079	1
16.086830601092895	3208	1
16.1272131147541	2938	1
16.129617486338798	9826	1
16.145081967213113	3258	1
16.14912568306011	2465	1
16.14950819672131	8325	1
16.157814207650272	5876	1
16.198524590163935	1456	1
16.201311475409835	6328	1
16.21065573770492	9968	1
16.23071038251366	7687	1
16.233442622950818	6901	1
16.281912568306012	3570	1
16.284043715846995	2092	1
16.309234972677597	8795	1
16.448852459016393	9913	1
16.456775956284154	7338	1
16.524754098360656	942	1
16.54535519125683	219	1
16.547322404371585	5558	1
16.571256830601094	8552	1
16.602240437158468	4496	1
16.6248087431694	2272	1
16.636120218579237	4816	1
16.656338797814207	9377	1
16.665683060109288	3891	1
16.694371584699454	7321	1
16.73983606557377	4366	1
16.86103825136612	9398	1
16.884699453551914	7656	1
16.889016393442624	7153	1
16.893497267759564	4572	1
16.905573770491802	6449	0
16.947486338797813	2842	1
16.967486338797816	3294	1
16.971639344262297	1719	1
17.006120218579234	3646	1
17.024808743169398	8430	1
17.062513661202185	4459	1
17.1096174863388	7008	1
17.155245901639343	7969	1
17.28289617486339	1384	1
17.295245901639344	2611	1
17.309890710382515	9441	1
17.376284153005464	2786	1
17.37737704918033	9882	1
17.39224043715847	360	1
17.406612021857924	6261	1
17.411803278688524	9793	1
17.425409836065572	5356	1
17.478415300546448	9858	1
17.487322404371582	3600	1
17.49535519125683	3228	1
17.49830601092896	2808	1
17.510928961748633	5094	1
17.53792349726776	488	1
17.53912568306011	5432	1
17.56153005464481	9032	1
17.619890710382514	9870	1
17.647486338797815	9319	1
17.701967213114756	6227	1
17.708961748633882	2986	1
17.71857923497268	605	1
17.762021857923497	3528	1
17.76327868852459	6390	1
17.810218579234974	6576	1
17.869071038251363	3921	1
17.891147540983606	5047	1
17.921092896174862	8969	1
17.95437158469945	2792	1
17.968306010928963	392	1
17.98814207650273	2882	1
17.995409836065573	4323	1
18.024426229508197	886	1
18.029071038251367	6774	1
18.168306010928962	5854	1
18.169617486338797	5272	1
18.17464480874317	4065	1
18.216666666666665	6962	1
18.231803278688524	5645	1
18.239453551912565	1899	1
18.263879781420766	5276	1
18.293060109289616	4456	1
18.30071038251366	7762	1
18.403114754098358	4683	1
18.408360655737706	6337	1
18.415737704918033	9295	1
18.426120218579236	9575	1
18.45983606557377	8585	1
18.475081967213118	7012	1
18.489180327868855	7279	1
18.58879781420765	4401	1
18.592896174863387	4271	1
18.599617486338797	9457	1
18.600109289617485	1439	1
18.600382513661202	4904	1
18.606174863387977	5601	1
18.635409836065573	6637	1
18.664371584699452	2008	1
18.720601092896175	1877	1
18.83071038251366	8034	1
18.960765027322402	3302	1
18.96934426229508	6543	1
18.988961748633876	5194	1
19.014371584699454	2112	1
19.056775956284152	3026	1
19.110273224043713	2405	1
19.120382513661202	912	1
19.125846994535518	7733	1
19.149398907103826	2438	1
19.178360655737706	3509	1
19.189234972677596	5904	1
19.23469945355191	729	1
19.26153005464481	4847	1
19.269562841530053	7080	1
19.27431693989071	2383	1
19.279726775956284	4342	1
19.286557377049178	6732	1
19.325628415300546	8534	1
19.336612021857924	3110	1
19.349890710382514	7549	1
19.35983606557377	2946	1
19.365081967213115	6231	1
19.37710382513661	2579	1
19.382185792349727	4375	1
19.41825136612022	6723	1
19.434918032786882	6982	1
19.460437158469947	4160	1
19.466338797814206	3510	1
19.51573770491803	5663	1
19.576393442622948	8809	1
19.59486338797814	1910	1
19.65169398907104	8763	1
19.683715846994538	4867	1
19.805300546448084	4631	1
19.81071038251366	7301	1
19.821748633879782	8332	1
19.959453551912567	8781	1
20.010655737704916	6582	1
20.03295081967213	7041	1
20.055409836065575	4407	1
20.100163934426227	2148	1
20.12071038251366	8199	1
20.131311475409834	4476	1
20.150273224043715	4084	1
20.157158469945355	7232	1
20.18633879781421	972	1
20.22273224043716	8908	1
20.288579234972676	2379	1
20.308688524590163	3154	1
20.349562841530055	8675	1
20.376010928961747	8231	1
20.394699453551915	5371	1
20.442622950819672	1192	1
20.562677595628415	3705	1
20.591420765027323	8669	1
20.60633879781421	1183	1
20.613333333333333	8106	1
20.676284153005465	5505	1
20.689071038251367	6431	1
20.69180327868852	4718	1
20.716885245901636	2545	1
20.729562841530054	2759	1
20.73846994535519	3886	1
20.748469945355193	1012	1
20.890655737704915	2703	1
20.927868852459014	2263	1
20.976612021857925	9427	1
21.04071038251366	4639	1
21.049508196721312	9972	1
21.065628415300544	920	1
21.081967213114755	3870	1
21.08639344262295	9532	1
21.1051912568306	345	1
21.14497267759563	7636	1
21.17431693989071	6928	1
21.1972131147541	1818	1
21.2127868852459	6264	1
21.23650273224044	9437	1
21.254699453551915	6115	1
21.266612021857924	8592	1
21.303825136612023	9075	1
21.30704918032787	9276	1
21.320109289617488	9246	1
21.358797814207648	6106	1
21.361803278688523	5737	1
21.376338797814206	2955	1
21.38535519125683	8473	1
21.433934426229506	2356	1
21.445464480874318	5983	1
21.445956284153006	5291	1
21.449617486338795	8653	1
21.470491803278687	1208	1
21.476502732240434	4497	1
21.535628415300547	115	1
21.56792349726776	8863	1
21.57469945355191	9673	1
21.578743169398905	1918	1
21.586666666666666	8413	1
21.599890710382514	1064	1
21.619999999999997	9530	1
21.625956284153006	3619	1
21.672622950819672	4793	1
21.69808743169399	7894	1
21.776666666666667	8181	1
21.86846994535519	8081	1
21.89918032786885	9033	1
22.003387978142076	3117	1
22.004699453551915	6820	1
22.005901639344263	9304	1
22.007704918032786	6407	1
22.007868852459016	1645	1
22.015628415300547	8150	1
22.09207650273224	6411	1
22.16808743169399	9251	1
22.176775956284153	3205	1
22.219781420765027	7522	1
22.284371584699453	4480	1
22.293333333333333	7332	1
22.30655737704918	2860	1
22.407704918032785	3598	1
22.414535519125685	495	1
22.462131147540983	9981	1
22.509726775956285	5057	1
22.566284153005466	6805	1
22.56945355191257	1224	1
22.5896174863388	3475	1
22.593879781420767	6320	1
22.632732240437157	3485	1
22.639234972677595	5651	1
22.666994535519127	4527	1
22.671693989071038	5918	1
22.68207650273224	5082	1
22.69360655737705	4927	1
22.69398907103825	1467	1
22.698907103825135	6765	1
22.71464480874317	6922	1
22.754043715846993	4419	1
22.758142076502732	4031	1
22.764863387978142	2567	1
22.78814207650273	317	1
22.793497267759562	1724	1
22.827158469945353	6786	1
22.84322404371585	8484	1
22.847322404371585	2293	1
22.857540983606558	8336	1
22.90693989071038	7617	1
22.93803278688525	7187	1
22.94125683060109	3813	1
22.945956284153006	9776	1
22.947049180327866	8678	1
22.95103825136612	8224	1
22.991967213114755	200	1
23.000819672131147	7872	1
23.012513661202185	6221	1
23.02704918032787	4229	1
23.063224043715845	195	1
23.072295081967212	9029	1
23.076775956284152	5210	1
23.08125683060109	3105	1
23.109016393442623	824	1
23.120983606557377	924	1
23.122459016393442	463	1
23.13169398907104	2810	1
23.17437158469945	3938	1
23.18551912568306	3367	1
23.20754098360656	8249	1
23.20814207650273	3470	1
23.214699453551912	5504	1
23.218032786885246	8328	1
23.23295081967213	9214	1
23.239071038251367	3882	1
23.251584699453552	8059	1
23.272295081967215	8717	1
23.294590163934426	6083	1
23.311584699453554	4411	1
23.317814207650272	5383	1
23.37185792349727	7853	1
23.40295081967213	3661	1
23.4075956284153	6061	1
23.445464480874314	2990	1
23.46464480874317	7842	1
23.505245901639345	8046	1
23.509945355191256	5964	1
23.51366120218579	1425	1
23.544918032786885	8005	1
23.552513661202187	1119	1
23.556994535519127	5243	1
23.612185792349727	2422	1
23.674207650273225	6705	1
23.730437158469943	2825	1
23.73398907103825	8195	1
23.734754098360654	4623	1
23.785628415300547	5172	1
23.833387978142074	906	1
23.837158469945354	1022	1
23.85726775956284	5724	1
23.859890710382512	9984	1
23.890273224043714	9213	1
23.903060109289616	2037	1
23.956284153005463	2716	1
23.962349726775955	614	1
23.974754098360656	9066	1
23.97551912568306	3665	1
23.992349726775956	7830	1
24.009453551912568	8691	1
24.01256830601093	9030	1
24.045573770491803	8398	1
24.173060109289615	3486	1
24.176775956284153	2960	1
24.27415300546448	9051	1
24.291311475409838	7719	1
24.295464480874315	394	1
24.308415300546447	4905	1
24.38120218579235	6026	1
24.40224043715847	1643	1
24.42846994535519	2601	1
24.500109289617484	4056	1
24.523551912568305	9763	1
24.601092896174862	7814	1
24.622185792349725	9055	1
24.679289617486337	6468	1
24.70502732240437	160	1
24.71950819672131	7031	1
24.74191256830601	9772	1
24.755573770491804	5295	1
24.760109289617485	5447	1
24.788196721311472	6556	1
24.811530054644805	4836	1
24.826065573770492	6267	1
24.836994535519125	6327	1
24.860655737704917	2645	1
24.897704918032787	3092	1
24.898579234972676	2476	1
24.975027322404372	4742	1
24.99224043715847	7476	1
25.037704918032787	5600	1
25.045245901639344	3667	1
25.077213114754098	2243	1
25.08360655737705	9250	1
25.093442622950818	165	1
25.106120218579232	2856	1
25.132295081967214	8824	1
25.22174863387978	9274	1
25.2503825136612	7819	1
25.280327868852456	375	1
25.310819672131146	864	1
25.319234972677595	3351	1
25.33808743169399	1699	1
25.34464480874317	9258	1
25.40590163934426	8201	1
25.411967213114753	123	1
25.42404371584699	4711	1
25.428415300546447	5779	1
25.46	3123	1
25.548524590163932	6560	1
25.584262295081967	8838	1
25.609398907103827	8119	1
25.628524590163934	4223	1
25.6603825136612	8069	1
25.671147540983604	9606	1
25.72901639344262	4680	1
25.77311475409836	5772	1
25.78295081967213	5991	1
25.786229508196723	7959	1
25.81994535519126	8002	1
25.824918032786883	892	1
25.89054644808743	292	1
25.8955737704918	32	1
25.897540983606554	5913	1
25.926612021857924	9627	1
25.957049180327868	3397	1
25.96409836065574	7562	1
26.010054644808744	7341	1
26.020109289617487	1283	1
26.033606557377052	1103	1
26.036612021857923	1832	1
26.05366120218579	7439	1
26.084918032786884	2299	1
26.124699453551912	6548	1
26.141639344262295	7097	1
26.144043715846994	205	1
26.144754098360657	2407	1
26.15311475409836	7647	1
26.20071038251366	2937	1
26.27530054644809	5456	1
26.27606557377049	4536	1
26.396284153005464	6744	1
26.396830601092898	1244	1
26.434972677595628	6590	1
26.43846994535519	7438	1
26.445245901639346	8446	1
26.45153005464481	8349	1
26.494043715846995	5026	1
26.494098360655737	6329	1
26.497868852459018	7985	1
26.517540983606555	8365	1
26.534426229508195	9800	1
26.55295081967213	2305	1
26.55311475409836	932	1
26.59486338797814	3024	1
26.630601092896175	8647	1
26.632459016393444	9266	1
26.648852459016393	9622	1
26.66366120218579	2918	1
26.66502732240437	5845	1
26.674918032786884	6878	1
26.674918032786884	1676	1
26.697049180327866	6793	1
26.706010928961746	7202	1
26.71551912568306	9238	1
26.740327868852457	5806	1
26.758360655737704	5731	1
26.7824043715847	7953	1
26.79054644808743	1688	1
26.796502732240437	7042	1
26.812622950819673	1053	1
26.865792349726775	1645	0
26.881311475409838	8783	1
26.902896174863386	8170	1
26.937595628415302	7667	1
26.96256830601093	1487	1
26.965573770491805	7088	1
26.97142076502732	325	1
26.988360655737704	5287	1
26.991092896174862	8782	1
26.995300546448085	6330	1
27.01120218579235	8492	1
27.04	2384	1
27.049398907103825	370	1
27.074426229508195	6996	1
27.090054644808745	7165	1
27.112732240437158	9019	1
27.15743169398907	6585	1
27.179016393442623	1589	1
27.196939890710382	5049	1
27.19846994535519	3562	1
27.21087431693989	3957	1
27.218415300546447	4924	1
27.23693989071038	3632	1
27.293060109289616	6471	1
27.428579234972677	3603	1
27.451038251366118	2565	1
27.51366120218579	401	1
27.51448087431694	7129	1
27.58207650273224	7382	1
27.593333333333334	2616	1
27.62672131147541	9512	1
27.670109289617486	166	1
27.677322404371584	3436	1
27.68311475409836	7718	1
27.700655737704917	3346	1
27.765081967213114	8954	1
27.772021857923498	7160	1
27.80191256830601	9629	1
27.821584699453553	1566	1
27.826010928961747	5462	1
27.919562841530055	7239	1
27.959999999999997	390	1
27.961639344262295	6082	1
28.010601092896174	679	1
28.039016393442623	6002	1
28.05983606557377	3265	1
28.06016393442623	3881	1
28.07327868852459	7474	1
28.08978142076503	2247	1
28.092131147540982	1614	1
28.09393442622951	1043	1
28.16704918032787	662	1
28.202021857923498	361	1
28.286885245901637	3630	1
28.29103825136612	5498	1
28.303005464480876	1908	1
28.33344262295082	1048	1
28.339398907103824	7904	1
28.347868852459015	8641	1
28.348087431693987	3838	1
28.348306010928958	2260	1
28.36568306010929	5240	1
28.377049180327866	525	1
28.403169398907103	4452	1
28.41393442622951	7363	1
28.462131147540983	2606	1
28.47950819672131	2632	1
28.565081967213114	7188	1
28.56672131147541	1196	1
28.582896174863386	541	1
28.616612021857925	7791	1
28.63224043715847	5346	1
28.701967213114752	895	1
28.71743169398907	8186	1
28.79830601092896	9380	1
28.87366120218579	6559	1
28.896775956284152	5537	1
28.901202185792346	9698	1
28.905792349726777	3799	1
28.92431693989071	7761	1
28.942459016393443	9694	1
28.949617486338795	3836	1
28.970819672131146	1202	1
28.976721311475412	1728	1
28.9775956284153	8466	1
28.981803278688524	904	1
28.99590163934426	4612	1
29.00032786885246	308	1
29.064098360655738	9316	1
29.07431693989071	7933	1
29.13300546448087	974	1
29.133879781420767	9737	1
29.134098360655738	3649	1
29.135409836065573	4787	1
29.14945355191257	9042	1
29.14950819672131	4001	1
29.15502732240437	6195	1
29.271639344262294	467	1
29.301803278688524	9702	1
29.430819672131147	8285	1
29.46879781420765	8753	1
29.472841530054644	2370	1
29.484918032786886	3963	1
29.555136612021858	2111	1
29.580819672131145	8662	1
29.581639344262292	8486	1
29.60426229508197	9207	1
29.71071038251366	2409	1
29.710819672131144	1317	1
29.740928961748633	7797	1
29.868907103825137	7038	1
29.88535519125683	576	1
29.88601092896175	9081	1
29.88639344262295	6186	1
29.91185792349727	5634	1
29.922622950819672	4256	1
29.956338797814205	5658	1
29.98191256830601	2393	1
29.985409836065575	5011	1
29.987814207650274	3331	1
29.996666666666666	2811	1
30.018196721311472	5932	1
30.02169398907104	7740	1
30.034098360655737	7017	1
30.047486338797814	3559	1
30.066557377049183	498	1
30.08737704918033	737	1
30.106229508196723	8198	1
30.143060109289614	3529	1
30.144590163934428	1411	1
30.15469945355191	9392	1
30.18377049180328	4997	1
30.20715846994535	1393	1
30.21743169398907	5911	1
30.225136612021856	6713	1
30.22896174863388	4752	1
30.261092896174862	5785	1
30.32781420765027	978	1
30.381639344262293	8318	1
30.389289617486337	9474	1
30.3948087431694	5898	1
30.416775956284155	5692	1
30.520109289617487	2931	1
30.57497267759563	3588	1
30.644207650273223	3254	1
30.67808743169399	9568	1
30.678797814207652	8176	1
30.694207650273224	5224	1
30.719890710382515	2222	1
30.722786885245903	3256	1
30.72322404371585	1966	1
30.728579234972678	5877	1
30.766448087431694	4796	1
30.781748633879783	3505	1
30.820273224043717	9621	1
30.84120218579235	6753	1
30.9248087431694	121	1
30.934972677595628	9979	1
30.936065573770488	5633	1
30.94710382513661	7777	1
30.996557377049182	3139	1
31.07469945355191	2175	1
31.08879781420765	2820	1
31.09983606557377	1768	1
31.10584699453552	3259	1
31.113661202185792	3431	1
31.14486338797814	6987	1
31.157103825136613	9481	1
31.171639344262296	7529	1
31.181202185792348	1735	1
31.231366120218578	3176	1
31.254918032786883	6005	1
31.2903825136612	5279	1
31.3348087431694	196	1
31.36726775956284	9338	1
31.373551912568306	3992	1
31.436830601092897	4117	1
31.459508196721313	1583	1
31.472677595628415	6073	1
31.544754098360652	9608	1
31.54622950819672	8281	1
31.55743169398907	7639	1
31.621803278688525	4003	1
31.647978142076504	99	1
31.670054644808744	1460	1
31.67349726775956	8524	1
31.709508196721313	9820	1
31.721803278688526	6212	1
31.779453551912567	550	1
31.8051912568306	7209	1
31.813169398907103	8851	1
31.850601092896174	657	1
31.887704918032785	438	1
31.895300546448087	2720	1
31.92398907103825	4253	1
31.93	8377	1
31.936229508196718	4101	1
31.97967213114754	6483	1
31.984426229508195	4513	1
32.029016393442625	3380	1
32.05830601092896	8308	1
32.07256830601093	2851	1
32.08087431693989	6972	1
32.08792349726776	4163	1
32.11071038251366	6274	1
32.14245901639344	5251	1
32.14535519125683	8761	1
32.16311475409836	3322	1
32.16382513661202	4591	1
32.196174863387974	7125	1
32.21781420765027	1525	1
32.23765027322405	521	1
32.259890710382514	4348	1
32.3303825136612	9786	1
32.34027322404371	9835	1
32.3648087431694	6324	1
32.38431693989071	6372	1
32.407814207650276	4281	1
32.44918032786885	6597	1
32.4755737704918	2733	1
32.51918032786885	9764	1
32.557377049180324	9944	1
32.56590163934426	5552	1
32.637540983606556	6963	1
32.645409836065575	649	1
32.670546448087435	9574	1
32.673387978142074	3804	1
