3.0105956284153006	4466	1
3.0153934426229507	3131	1
3.0318360655737706	4698	1
3.082912568306011	9634	1
3.0994754098360655	4339	1
3.1018579234972674	6180	1
3.1176174863387978	4259	1
3.147830601092896	8189	1
3.1854535519125684	4492	1
3.2112513661202184	5220	1
3.2163497267759564	7365	1
3.2164098360655737	1727	1
3.2164754098360655	671	1
3.246863387978142	3277	1
3.261617486338798	9686	1
3.2616448087431693	2981	1
3.2734918032786884	9409	1
3.3087213114754097	889	1
3.322469945355191	3917	1
3.3514972677595627	6304	1
3.3767103825136613	9815	1
3.37820218579235	8699	1
3.3783661202185793	3903	1
3.424841530054645	7666	1
3.457360655737705	4238	1
3.5252568306010925	8424	1
3.5458415300546444	9163	1
3.57396174863388	9346	1
3.594743169398907	2541	1
3.5995683060109287	9504	1
3.602825136612022	9064	1
3.6277650273224045	9018	1
3.634568306010929	4311	1
3.6391311475409833	2206	1
3.650426229508197	3743	1
3.664021857923497	612	1
3.6683934426229508	1142	1
3.6769617486338797	746	1
3.700857923497268	4409	1
3.7067486338797813	6866	1
3.7155956284153002	7535	1
3.7261584699453554	9856	1
3.7375956284153005	9512	1
3.7638469945355193	2549	1
3.852781420765027	9107	1
3.8609508196721314	2253	1
3.8657868852459014	8460	1
3.883109289617486	7009	1
3.8956284153005463	3078	1
3.9273661202185792	7328	1
3.9630382513661204	8568	1
3.966071038251366	3356	1
4.003224043715846	3140	1
4.03951912568306	8156	1
4.059355191256831	6691	1
4.071934426229508	8546	1
4.073644808743169	8528	1
4.0939344262295085	1820	1
4.1071748633879785	6484	1
4.114262295081967	2264	1
4.116180327868853	8161	1
4.1163224043715845	4203	1
4.160125683060109	836	1
4.1632185792349725	3636	1
4.178360655737705	5683	1
4.237	9830	1
4.27755737704918	7874	1
4.291344262295082	2597	1
4.29503825136612	2522	1
4.296868852459016	4282	1
4.298065573770492	1097	1
4.30024043715847	2679	1
4.3034043715846995	2399	1
4.335245901639344	2032	1
4.349699453551913	8207	1
4.437005464480874	5828	1
4.467885245901639	3765	1
4.4703278688524595	4633	1
4.53675956284153	2525	1
4.5633387978142075	9903	1
4.612530054644808	8316	1
4.612967213114754	3942	1
4.6212732240437155	3155	1
4.6295683060109285	960	1
4.64183606557377	5144	1
4.644934426229508	9883	1
4.650043715846994	2944	1
4.656907103825136	1234	1
4.662775956284153	2378	1
4.663021857923497	578	1
4.665295081967213	5062	1
4.741699453551913	7129	1
4.744513661202186	3021	1
4.746344262295082	598	1
4.763502732240437	9100	1
4.773371584699453	1303	1
4.780437158469945	6139	1
4.796737704918033	9128	1
4.851748633879781	7728	1
4.863256830601093	425	1
4.891868852459016	510	1
4.895120218579235	5745	1
4.928590163934427	2902	1
4.951491803278689	1587	1
4.9565191256830605	5870	1
4.973857923497268	3687	1
4.989469945355191	3117	1
4.992530054644808	4949	1
5.028819672131147	9764	1
5.036	2271	1
5.0459289617486345	9118	1
5.0500765027322405	3204	1
5.061584699453552	5855	1
5.134371584699454	5475	1
5.1706775956284154	6072	1
5.1726174863387975	5459	1
5.176846994535519	4853	1
5.182863387978142	3269	1
5.185983606557377	234	1
5.22427868852459	9345	1
5.228448087431694	9274	1
5.285584699453552	9645	1
5.349846994535519	1680	1
5.379934426229508	9915	1
5.383972677595628	2802	1
5.395792349726777	7160	1
5.425748633879781	9909	1
5.430245901639344	5085	1
5.441710382513661	7187	1
5.449743169398907	601	1
5.473060109289618	1048	1
5.477049180327869	2710	1
5.5097814207650275	1294	1
5.509890710382513	3026	1
5.5200000000000005	6579	1
5.538524590163934	3275	1
5.570273224043716	210	1
5.615409836065573	9361	1
5.620765027322404	9839	1
5.675300546448088	1381	1
5.6985245901639345	963	1
5.698688524590164	533	1
5.71655737704918	5400	1
5.72535519125683	8791	1
5.737213114754098	4181	1
5.786775956284153	3377	1
5.812295081967213	403	1
5.8235519125683055	6238	1
5.825081967213115	8609	1
5.845792349726776	257	1
5.848688524590164	9784	1
5.857868852459016	5405	1
5.893387978142076	9676	1
5.914426229508197	2941	1
5.946229508196721	2330	1
5.949453551912568	1262	1
5.998087431693989	2575	1
6.051693989071039	9566	1
6.08551912568306	5589	1
6.094808743169399	8028	1
6.121912568306011	5526	1
6.128306010928962	9389	1
6.152622950819672	8564	1
6.163114754098361	2686	1
6.196010928961749	7715	1
6.200218579234972	5873	1
6.22879781420765	7583	1
6.25551912568306	8619	1
6.264644808743169	3959	1
6.270765027322404	2488	1
6.290273224043715	1181	1
6.317814207650273	6892	1
6.350710382513661	6658	1
6.360327868852458	1827	1
6.3654644808743175	3901	1
6.376885245901639	2269	1
6.383224043715847	9582	1
6.3936065573770495	8201	1
6.427978142076502	824	1
6.430601092896175	4353	1
6.437868852459016	8820	1
6.462021857923497	6269	1
6.4810928961748635	7352	1
6.494316939890711	6427	1
6.510983606557377	8505	1
6.524863387978142	3455	1
6.566065573770492	3685	1
6.5746448087431695	9027	1
6.592404371584699	1597	1
6.597049180327868	3007	1
6.607377049180328	3309	1
6.61672131147541	4085	1
6.668524590163934	9369	1
6.718743169398907	3818	1
6.725081967213115	7351	1
6.7462841530054645	4197	1
6.8125136612021855	7237	1
6.817978142076503	9872	1
6.892950819672131	9770	1
6.896994535519126	3519	1
6.903934426229508	7457	1
6.904808743169399	6376	1
6.915464480874316	8808	1
6.957158469945354	5539	1
6.978251366120219	7287	1
7.00808743169399	548	1
7.035300546448087	1226	1
7.040218579234972	8320	1
7.0428961748633885	8666	1
7.049344262295082	7477	1
7.106174863387978	970	1
7.129617486338797	8702	1
7.1905464480874315	6451	1
7.192950819672132	8376	1
7.196994535519125	5011	1
7.245300546448088	4063	1
7.257650273224043	610	1
7.285355191256831	5154	1
7.292786885245901	3612	1
7.318087431693989	5027	1
7.3293442622950815	1227	1
7.371967213114754	7602	1
7.414098360655737	3234	1
7.426338797814208	8116	1
7.431693989071038	3889	1
7.437267759562841	5001	1
7.457103825136612	5350	1
7.460765027322405	2833	1
7.478797814207651	4860	1
7.4924043715846995	5676	1
7.508743169398906	511	1
7.541530054644809	4310	1
7.553715846994535	8870	1
7.5798907103825135	3573	1
7.598524590163935	5453	1
7.612622950819672	8975	1
7.617322404371584	2698	1
7.617650273224043	2478	1
7.63103825136612	238	1
7.685409836065574	1254	1
7.7272131147540986	2323	1
7.727704918032787	6902	1
7.760765027322404	9207	1
7.790655737704918	924	1
7.809398907103826	9088	1
7.812841530054644	7013	1
7.835901639344263	8013	1
7.838688524590164	4735	1
7.840437158469945	6558	1
7.84191256830601	555	1
7.863989071038252	7617	1
7.868360655737705	8449	1
7.881639344262295	2363	1
7.915136612021858	1788	1
7.941693989071038	3439	1
7.943060109289617	305	1
7.974590163934426	3003	1
7.983661202185793	9851	1
8.013715846994536	8848	1
8.050273224043716	4195	1
8.083551912568305	372	1
8.115464480874316	1888	1
8.116120218579235	5600	1
8.141256830601092	544	1
8.160928961748633	5568	1
8.163497267759563	7603	1
8.167704918032786	7845	1
8.169453551912568	2607	1
8.17327868852459	6828	1
8.177650273224044	3049	1
8.22256830601093	6121	1
8.234699453551912	7916	1
8.25207650273224	6522	1
8.25863387978142	6547	1
8.25896174863388	8033	1
8.273224043715848	1008	1
8.280163934426229	1026	1
8.282841530054645	6995	1
8.287213114754097	6583	1
8.302568306010928	1139	1
8.307431693989072	2376	1
8.310601092896174	6535	1
8.311475409836065	5467	1
8.311584699453553	754	1
8.315901639344261	501	1
8.32655737704918	2186	1
8.346284153005463	9898	1
8.359890710382514	8359	1
8.388579234972678	8742	1
8.410928961748633	9643	1
8.412568306010929	7515	1
8.441092896174863	7580	1
8.44983606557377	4725	1
8.454918032786885	8194	1
8.465901639344262	6564	1
8.480054644808742	5502	1
8.499344262295082	9278	1
8.517704918032786	4443	1
8.537650273224044	728	1
8.564972677595629	5150	1
8.566284153005464	2191	1
8.578852459016392	8349	1
8.622513661202186	822	1
8.663770491803279	1951	1
8.66535519125683	1640	1
8.676994535519126	5339	1
8.677978142076503	4493	1
8.70295081967213	8127	1
8.747978142076503	3504	1
8.764098360655737	7065	1
8.770163934426229	2480	1
8.786721311475409	1033	1
8.788524590163934	4381	1
8.794371584699453	9379	1
8.821147540983606	7697	1
8.858579234972677	7734	1
8.865792349726776	2256	1
8.907868852459016	2652	1
8.912677595628415	3087	1
8.920109289617486	382	1
8.927322404371585	8964	1
9.008032786885247	6917	1
9.035081967213115	2351	1
9.044098360655738	2437	1
9.061147540983606	5039	1
9.06606557377049	1637	1
9.072513661202187	7675	1
9.124918032786885	3029	1
9.127103825136613	2021	1
9.167486338797813	206	1
9.190710382513661	2384	1
9.19879781420765	5130	1
9.216448087431694	1546	1
9.218579234972678	6197	1
9.25120218579235	2544	1
9.254863387978142	7847	1
9.31360655737705	6493	1
9.404480874316938	6732	1
9.413825136612022	7069	1
9.41409836065574	8340	1
9.428524590163935	9619	1
9.492896174863388	4895	1
9.506939890710381	9660	1
9.51775956284153	7767	1
9.578743169398907	9285	1
9.630546448087433	1750	1
9.631584699453551	3731	1
9.633606557377048	4450	1
9.640983606557377	4821	1
9.648524590163934	5402	1
9.676065573770492	8481	1
9.678360655737704	5906	1
9.686010928961748	289	1
9.759562841530055	2369	1
9.784699453551912	196	1
9.785245901639344	392	1
9.827322404371584	9622	1
9.839289617486338	8354	1
9.843497267759563	978	1
9.85464480874317	9533	1
9.857978142076503	669	1
9.862568306010928	4023	1
9.886284153005464	4440	1
9.886830601092894	5531	1
9.92087431693989	6973	1
9.946065573770491	3281	1
9.950983606557376	6187	1
9.954207650273222	1240	1
9.978196721311477	5638	1
9.991639344262296	7412	1
9.995956284153005	3913	1
10.029234972677594	4456	1
10.03224043715847	6849	1
10.037322404371585	6555	1
10.039890710382513	919	1
10.06344262295082	6929	1
10.082950819672131	8378	1
10.112896174863389	7239	1
10.115901639344262	8946	1
10.15775956284153	7958	1
10.161311475409835	5000	1
10.215737704918034	7480	1
10.281311475409836	5464	1
10.301639344262295	2116	1
10.322131147540983	6944	1
10.333387978142076	1674	1
10.334262295081967	8064	1
10.336939890710381	4446	1
10.33792349726776	6443	1
10.380765027322404	4202	1
10.391912568306012	583	1
10.394699453551912	5182	1
10.401475409836067	7022	1
10.406284153005465	831	1
10.409453551912568	2279	1
10.41393442622951	4464	1
10.430054644808743	4890	1
10.450163934426229	1279	1
10.451530054644808	8947	1
10.513551912568307	7964	1
10.517103825136612	9814	1
10.525245901639344	1146	1
10.526229508196721	6251	1
10.557978142076504	9123	1
10.56415300546448	6727	1
10.589508196721312	6170	1
10.609726775956284	6716	1
10.62601092896175	3858	1
10.626120218579235	1698	1
10.628306010928961	9428	1
10.64950819672131	3335	1
10.675846994535519	8573	1
10.679289617486338	7790	1
10.682786885245902	3389	1
10.71863387978142	2640	1
10.736338797814206	8093	1
10.746284153005465	7990	1
10.748743169398907	8682	1
10.749071038251365	2031	1
10.77672131147541	4072	1
10.806666666666667	2167	1
10.810601092896174	4058	1
10.824754098360655	1822	1
10.838360655737704	7683	1
10.86568306010929	6339	1
10.86743169398907	3575	1
10.890163934426228	9946	1
10.91672131147541	3951	1
10.925191256830601	2650	1
10.926065573770492	8405	1
10.950928961748634	3385	1
10.951584699453552	432	1
10.960655737704917	7665	1
10.992622950819671	9890	1
11.001311475409837	9399	1
11.041530054644808	8222	1
11.051147540983607	8910	1
11.057377049180328	8247	1
11.081311475409835	5772	1
11.093333333333334	8849	1
11.122459016393442	8814	1
11.133770491803277	7225	1
11.17120218579235	7025	1
11.195792349726776	7486	1
11.196120218579235	9769	1
11.198032786885246	9180	1
11.198360655737705	6981	1
11.203224043715847	2073	1
11.20344262295082	3374	1
11.229672131147542	3015	1
11.229672131147542	2199	1
11.257431693989071	6415	1
11.285409836065572	4962	1
11.326775956284152	984	1
11.35377049180328	5840	1
11.376010928961747	6220	1
11.38377049180328	8888	1
11.414262295081967	7997	1
11.432896174863387	8166	1
11.435300546448087	4133	1
11.45103825136612	6150	1
11.452568306010928	3054	1
11.494699453551913	8711	1
11.518688524590164	3432	1
11.544699453551914	7388	1
11.56896174863388	5815	1
11.57136612021858	8453	1
11.617103825136612	9449	1
11.621530054644808	2817	1
11.638415300546447	3564	1
11.63896174863388	5682	1
11.651967213114755	4912	1
11.662786885245902	5905	1
11.678251366120218	3302	1
11.680928961748632	1514	1
11.698415300546447	3185	1
11.723879781420765	5098	1
11.767868852459017	4283	1
11.784262295081966	2108	1
11.78967213114754	9288	1
11.796120218579235	7609	1
11.798196721311475	5612	1
11.81174863387978	2939	1
11.863934426229509	4647	1
11.893825136612021	2431	1
11.932185792349726	4093	1
11.933825136612022	8892	1
11.967923497267758	8419	1
11.986830601092896	7807	1
12.008032786885245	5468	1
12.011475409836066	9002	1
12.03224043715847	4901	1
12.085846994535519	6002	1
12.11431693989071	5662	1
12.136939890710382	2065	1
12.158360655737704	8342	1
12.171693989071038	9244	1
12.174043715846993	7967	1
12.25016393442623	5239	1
12.26120218579235	253	1
12.267267759562841	6530	1
12.325245901639345	4193	1
12.332622950819673	8136	1
12.352404371584699	1255	1
12.377814207650273	3410	1
12.390054644808744	6311	1
12.488579234972677	1978	1
12.49551912568306	433	1
12.528524590163933	1304	1
12.569071038251368	958	1
12.5775956284153	5951	1
12.598251366120218	7410	1
12.61879781420765	6098	1
12.626065573770491	5838	1
12.654808743169399	1648	1
12.660601092896174	6405	1
12.662786885245902	9543	1
12.66655737704918	8372	1
12.718360655737705	3680	1
12.756502732240438	9437	1
12.774699453551912	9376	1
12.787213114754099	1158	1
12.819071038251366	4097	1
12.819234972677595	6974	1
12.848032786885245	4098	1
12.864535519125683	2502	1
12.920382513661202	3910	1
12.92825136612022	4529	1
12.990601092896174	9182	1
12.995737704918033	7504	1
12.99710382513661	9079	1
13.08551912568306	4850	1
13.09841530054645	5237	1
13.139125683060108	2724	1
13.148087431693988	121	1
13.148360655737704	8472	1
13.158907103825136	9948	1
13.163934426229508	4838	1
13.189726775956284	7619	1
13.192677595628416	4814	1
13.211584699453551	6903	1
13.219234972677596	5649	1
13.222131147540983	7595	1
13.252185792349726	9868	1
13.28928961748634	1625	1
13.320273224043717	9234	1
13.335081967213114	2131	1
13.344644808743169	4457	1
13.352841530054645	8042	1
13.35377049180328	8625	1
13.355409836065574	5345	1
13.385081967213114	1583	1
13.40568306010929	4396	1
13.405901639344263	8031	1
13.529508196721311	928	1
13.533551912568306	1292	1
13.543825136612021	3467	1
13.55415300546448	6631	1
13.569453551912568	999	1
13.588743169398908	4094	1
13.597814207650273	9560	1
13.599945355191258	2982	1
13.613825136612022	3120	1
13.676939890710383	9266	1
13.684262295081968	531	1
13.691202185792351	5747	1
13.714918032786885	6226	1
13.715464480874317	7309	1
13.730437158469945	452	1
13.730874316939891	9721	1
13.739453551912568	3001	1
13.78103825136612	8380	1
13.784535519125683	5581	1
13.809726775956284	3770	1
13.820054644808742	2779	1
13.832732240437158	3891	1
13.851311475409835	8683	1
13.87808743169399	8948	1
13.893169398907103	1869	1
13.89639344262295	9969	1
13.899945355191255	9336	1
13.901420765027321	9279	1
13.908087431693989	8809	1
13.916174863387978	9866	1
13.971366120218578	5672	1
14.017158469945356	203	1
14.04415300546448	8936	1
14.064153005464481	6703	1
14.072021857923495	8210	1
14.08065573770492	2714	1
14.118251366120218	7267	1
14.137267759562842	5026	1
14.158196721311475	9976	1
14.171748633879782	7815	1
14.178032786885247	1905	1
14.21	6653	1
14.234262295081967	8317	1
14.23950819672131	9747	1
14.242622950819673	3643	1
14.269781420765026	5490	1
14.30983606557377	6436	1
14.313169398907103	5805	1
14.34912568306011	966	1
14.39207650273224	5140	1
14.399344262295083	4864	1
14.402459016393443	5903	1
14.410983606557377	2745	1
14.413224043715847	9486	1
14.44	1768	1
14.440928961748634	9022	1
14.488032786885247	9684	1
14.509398907103826	6306	1
14.520928961748634	9720	1
14.591857923497267	7301	1
14.611147540983605	8967	1
14.615027322404371	7051	1
14.615464480874317	9959	1
14.629999999999999	3723	1
14.633934426229509	7645	1
14.637158469945355	86	1
14.700273224043714	4412	1
14.716174863387977	7987	1
14.734863387978143	702	1
14.760819672131147	3454	1
14.763497267759563	6706	1
14.76535519125683	8369	1
14.806448087431693	33	1
14.826120218579236	4457	0
14.827213114754098	4635	1
14.838251366120218	3470	1
14.851147540983606	2786	1
14.860382513661202	2162	1
14.892622950819671	9733	1
14.941420765027322	1492	1
14.942896174863387	1871	1
14.960928961748634	1413	1
14.962240437158469	7796	1
15.02120218579235	4711	1
15.042841530054645	8916	1
15.070218579234972	9578	1
15.124207650273222	7210	1
15.149726775956283	7222	1
15.163333333333332	8065	1
15.180218579234973	438	1
15.225901639344261	3954	1
15.228196721311475	7632	1
15.241256830601092	9949	1
15.246229508196722	9482	1
15.281420765027322	3344	1
15.301420765027324	4550	1
15.31808743169399	6704	1
15.324371584699453	5065	1
15.327486338797813	5375	1
15.332732240437158	9682	1
15.345737704918031	1865	1
15.367377049180327	9604	1
15.368032786885244	5537	1
15.370327868852458	7102	1
15.437377049180327	9879	1
15.454699453551912	3552	1
15.46136612021858	7981	1
15.50950819672131	4012	1
15.513770491803278	1061	1
15.524808743169398	9724	1
15.527486338797814	7838	1
15.541475409836066	563	1
15.58448087431694	2915	1
15.585628415300546	5844	1
15.59704918032787	1679	1
15.605464480874316	9762	1
15.608852459016394	2731	1
15.643606557377048	7574	1
15.658415300546448	4391	1
15.685136612021859	3481	1
15.700273224043716	9445	1
15.722295081967212	6037	1
15.746174863387978	5939	1
15.746229508196722	1877	1
15.75983606557377	9632	1
15.772622950819672	7288	1
15.801038251366121	937	1
15.804426229508197	1635	1
15.824426229508196	2896	1
15.831311475409835	2341	1
15.836775956284153	4062	1
15.84502732240437	5325	1
15.9275956284153	8152	1
15.938415300546447	8542	1
15.950218579234972	1581	1
15.956284153005464	2804	1
15.970874316939891	6887	1
15.972404371584698	9198	1
15.974043715846996	4841	1
16.009999999999998	7462	1
16.029234972677596	3686	1
16.03032786885246	3771	1
16.03967213114754	5262	1
16.041475409836067	4543	1
16.04431693989071	7276	1
16.06327868852459	6819	1
16.082786885245902	7176	1
16.140983606557377	7821	1
16.174426229508196	9631	1
16.197322404371583	8772	1
16.211584699453553	5139	1
16.22207650273224	8027	1
16.225081967213114	7030	1
16.25032786885246	7313	1
16.259945355191256	7753	1
16.262622950819672	4392	1
16.296502732240437	9508	1
16.339180327868853	3911	1
16.340054644808742	81	1
16.344426229508198	2251	1
16.362185792349727	9339	1
16.368032786885244	2968	1
16.37256830601093	8985	1
16.37945355191257	1060	1
16.381147540983605	0	1
16.386939890710384	8740	1
16.388579234972678	9091	1
16.39092896174863	2653	1
16.393715846994535	7689	1
16.402021857923497	3305	1
16.41415300546448	2811	1
16.422349726775956	6773	1
16.42754098360656	1284	1
16.42879781420765	363	1
16.43792349726776	6477	1
16.44049180327869	1291	1
16.441748633879783	5440	1
16.451967213114756	5889	1
16.455901639344262	6246	1
16.460928961748635	2796	1
16.465846994535518	9251	1
16.483715846994535	7219	1
16.485245901639345	7630	1
16.488524590163934	4738	1
16.496994535519125	8288	1
16.50327868852459	3192	1
16.51584699453552	9367	1
16.520437158469946	1910	1
16.524371584699452	374	1
16.525464480874316	2771	1
16.52901639344262	8959	1
16.535409836065572	700	1
16.53672131147541	9895	1
16.541639344262297	5979	1
16.55289617486339	6979	1
16.56814207650273	4994	1
16.568797814207652	947	1
16.575300546448087	4596	1
16.587213114754096	8184	1
16.59469945355191	2821	1
16.601639344262296	1695	1
16.61409836065574	1425	1
16.634098360655738	6426	1
16.660710382513663	6195	1
16.66191256830601	8589	1
16.672513661202185	7984	1
16.673879781420766	955	1
16.6796174863388	329	1
16.686502732240438	2987	1
16.69136612021858	2139	1
16.7103825136612	6169	1
16.71672131147541	496	1
16.719945355191257	6759	1
16.723497267759562	7027	1
16.7351912568306	1371	1
16.747486338797813	9467	1
16.769016393442623	1696	1
16.78207650273224	800	1
16.79601092896175	9844	1
16.798743169398907	9921	1
16.806502732240435	9818	1
16.80688524590164	6795	1
16.809617486338798	5810	1
16.816994535519125	7091	1
16.845245901639345	9705	1
16.853169398907102	3864	1
16.857540983606558	7698	1
16.86207650273224	4669	1
16.87497267759563	5451	1
16.883169398907103	4279	1
16.916284153005464	7180	1
16.933005464480875	3038	1
16.934426229508198	6821	1
16.94049180327869	6430	1
16.95224043715847	2918	1
16.97158469945355	3631	1
16.97431693989071	8110	1
16.98639344262295	3693	1
17.04398907103825	299	1
17.049672131147542	2178	1
17.060327868852458	3205	1
17.077595628415303	3490	1
17.118524590163933	3766	1
17.12142076502732	9484	1
17.134207650273222	5703	1
17.14207650273224	8543	1
17.148688524590167	2316	1
17.151639344262293	7072	1
17.16967213114754	5397	1
17.172513661202185	3428	1
17.183934426229506	1775	1
17.18601092896175	6768	1
17.186174863387976	6203	1
17.20814207650273	3279	1
17.20863387978142	6003	1
17.209344262295083	3005	1
17.209617486338797	9515	1
17.217486338797816	1388	1
17.226284153005462	2155	1
17.24021857923497	8962	1
17.243934426229508	8483	1
17.24808743169399	4793	1
17.254590163934424	5306	1
17.264043715846995	9001	1
17.280218579234973	6906	1
17.296830601092896	6437	1
17.297322404371585	5641	1
17.31377049180328	7235	1
17.323879781420764	1584	1
17.336338797814207	9474	1
17.36344262295082	8920	1
17.38863387978142	1548	1
17.38868852459016	7989	1
17.402513661202185	2397	1
17.42469945355191	2892	1
17.429726775956283	570	1
17.4455737704918	549	1
17.44781420765027	2297	1
17.44846994535519	2224	1
17.45114754098361	7862	1
17.452185792349727	3011	1
17.458579234972674	2510	1
17.464699453551912	3013	1
17.470601092896175	9446	1
17.487704918032787	5925	1
17.498360655737706	4936	1
17.511803278688525	8937	1
17.512021857923497	3017	1
17.513879781420766	8770	1
17.52912568306011	8162	1
17.535573770491805	422	1
17.537158469945357	4144	1
17.541092896174863	9493	1
17.547049180327868	8434	1
17.55120218579235	3667	1
17.573060109289617	120	1
17.599125683060112	4723	1
17.6079781420765	1898	1
17.608907103825135	7171	1
17.624754098360654	2548	1
17.636885245901638	6933	1
17.64672131147541	4252	1
17.654699453551913	6146	1
17.66912568306011	5963	1
17.66918032786885	2278	1
17.671092896174866	5918	1
17.673333333333336	4996	1
17.673715846994536	2834	1
17.690601092896177	357	1
17.693169398907102	6089	1
17.694426229508196	7980	1
17.705956284153004	9097	1
17.709289617486338	2983	1
17.735464480874317	4246	1
17.76349726775956	6205	1
17.77153005464481	2880	1
17.773387978142075	282	1
17.777650273224044	8965	1
17.779562841530055	1350	1
17.79448087431694	4484	1
17.8051912568306	232	1
17.80825136612022	3178	1
17.8175956284153	9227	1
17.833169398907106	3262	1
17.846502732240438	6053	1
17.852185792349726	801	1
17.856448087431694	9159	1
17.859890710382512	3737	1
17.863497267759563	1537	1
17.87256830601093	399	1
17.88945355191257	9166	1
17.91584699453552	7860	1
17.916010928961747	6481	1
17.928360655737706	9051	1
17.944535519125683	1486	1
17.954207650273226	1451	1
17.974207650273225	1991	1
17.974863387978143	7924	1
17.9820218579235	5159	1
17.982131147540983	652	1
17.983879781420764	5514	1
17.98950819672131	1784	1
17.998415300546448	1489	1
18.004043715846993	8726	1
18.010382513661202	3191	1
18.018415300546447	3156	1
18.020491803278688	6996	1
18.026830601092897	4415	1
18.027267759562843	9215	1
18.04590163934426	6435	1
18.050437158469947	8664	1
18.051311475409836	9982	1
18.051857923497266	6414	1
18.06	4447	1
18.06191256830601	6557	1
18.096065573770492	9927	1
18.09672131147541	6384	1
18.102021857923496	2697	1
18.119672131147542	6258	1
18.127978142076504	4059	1
18.13393442622951	2085	1
18.17644808743169	141	1
18.182677595628416	8185	1
18.195628415300547	5667	1
18.24136612021858	1144	1
18.274972677595628	7217	1
18.277377049180327	1000	1
18.288907103825135	6901	1
18.294590163934426	2609	1
18.299071038251366	1306	1
18.311639344262296	8188	1
18.313497267759562	2151	1
18.314590163934426	4629	1
18.319344262295083	2843	1
18.321639344262294	142	1
18.33344262295082	905	1
18.33366120218579	7894	1
18.350655737704916	354	1
18.373606557377048	3464	1
18.374644808743167	7925	1
18.376502732240436	7802	1
18.379617486338795	1204	1
18.381092896174863	7695	1
18.382240437158472	1711	1
18.392841530054643	2572	1
18.409617486338796	5572	1
18.412131147540983	2404	1
18.42087431693989	5728	1
18.43377049180328	3493	1
18.462349726775955	3486	1
18.492076502732242	5738	1
18.500983606557377	7973	1
18.50224043715847	7188	1
18.507650273224044	6543	1
18.51502732240437	1655	1
18.51551912568306	7810	1
18.529945355191256	1666	1
18.53710382513661	8600	1
18.540273224043716	2739	1
18.54213114754098	8352	1
18.54262295081967	8271	1
18.551475409836065	6778	1
18.554480874316937	7700	1
18.55879781420765	3304	1
18.566721311475412	3625	1
18.59398907103825	7056	1
18.59983606557377	7556	1
18.605792349726773	5308	1
18.606174863387977	1454	1
18.614426229508197	9821	1
18.619016393442624	3940	1
18.636939890710384	2534	1
18.644918032786887	2922	1
18.653989071038254	9802	1
18.65808743169399	7126	1
18.659234972677595	5656	1
18.67032786885246	1608	1
18.67256830601093	4597	1
18.674153005464483	1051	1
