4.213601092896175	6328	1
4.265153005464481	446	1
4.298191256830601	3530	1
4.410426229508197	1214	1
4.429169398907104	2981	1
4.473273224043716	8025	1
4.474737704918033	8867	1
4.608726775956285	9666	1
4.624923497267759	8353	1
4.649688524590164	3392	1
4.684633879781421	4193	1
4.753224043715847	5672	1
4.807415300546448	5103	1
4.8169234972677595	9773	1
4.949251366120219	3911	1
5.003677595628416	6515	1
5.025021857923497	7651	1
5.0550382513661205	8664	1
5.115666666666667	6662	1
5.11883606557377	9940	1
5.1679016393442625	2469	1
5.172147540983606	6699	1
5.200306010928962	6162	1
5.28691256830601	5617	1
5.30972131147541	7230	1
5.330065573770492	6936	1
5.389136612021858	5900	1
5.405978142076503	916	1
5.443754098360656	7587	1
5.449989071038251	7505	1
5.525683060109289	4573	1
5.557650273224044	23	1
5.582295081967213	3341	1
5.585573770491804	5409	1
5.613661202185792	9181	1
5.6196174863387975	8974	1
5.75224043715847	4064	1
5.8207650273224045	7600	1
5.8235519125683055	230	1
5.8974863387978145	560	1
5.959344262295081	9962	1
5.964699453551913	3100	1
5.989289617486339	3668	1
6.00448087431694	4539	1
6.029562841530055	3061	1
6.071420765027322	8741	1
6.108142076502732	4574	1
6.243387978142077	6609	1
6.2592349726775955	5115	1
6.377978142076502	579	1
6.458469945355191	6966	1
6.586120218579235	251	1
6.733005464480874	9407	1
6.810601092896174	1860	1
6.826120218579235	2077	1
6.837267759562841	7771	1
6.86224043715847	9827	1
6.893989071038251	1599	1
6.924644808743169	9147	1
6.987704918032787	5937	1
6.998579234972677	5714	1
7.10327868852459	9062	1
7.11551912568306	6365	1
7.172021857923498	7501	1
7.257814207650273	1762	1
7.260710382513661	9122	1
7.267322404371585	524	1
7.341256830601093	2385	1
7.350327868852459	9489	1
7.388087431693989	8547	1
7.476448087431694	9213	1
7.507486338797814	354	1
7.50983606557377	4838	1
7.52448087431694	3021	1
7.559617486338798	9286	1
7.680710382513661	5068	1
7.732677595628415	7012	1
7.734371584699454	1235	1
7.761912568306011	4047	1
7.796775956284153	8443	1
7.81896174863388	8669	1
7.8500546448087425	3066	1
7.852732240437158	104	1
7.859125683060109	6617	1
7.873879781420765	5390	1
7.901857923497268	9180	1
7.925027322404372	6521	1
7.995846994535519	5627	1
8.055245901639344	1167	1
8.062021857923497	4082	1
8.100054644808743	5563	1
8.100491803278688	7896	1
8.137650273224043	4217	1
8.16551912568306	3224	1
8.190983606557376	2063	1
8.352295081967213	1421	1
8.384426229508197	236	1
8.431147540983606	9110	1
8.431475409836066	5540	1
8.472185792349727	3116	1
8.494972677595628	1617	1
8.536174863387979	8454	1
8.549562841530054	6560	1
8.652021857923497	3451	1
8.666612021857922	3020	1
8.68497267759563	5976	1
8.688142076502732	64	1
8.738524590163934	3080	1
8.742295081967212	2813	1
8.748688524590163	1571	1
8.805846994535518	5051	1
8.842295081967212	8268	1
8.881639344262295	5410	1
8.906338797814207	9761	0
8.943060109289616	4785	1
9.030437158469946	634	1
9.06535519125683	4229	1
9.074808743169399	4892	1
9.089289617486338	7011	1
9.099781420765026	8155	1
9.137431693989072	9682	1
9.137650273224045	6805	1
9.15551912568306	9362	1
9.185573770491803	8053	1
9.291420765027322	4182	1
9.367704918032786	6702	1
9.402349726775956	7215	1
9.409672131147541	5312	1
9.44928961748634	8132	1
9.45153005464481	7531	1
9.469617486338796	3111	1
9.496666666666666	5732	1
9.53622950819672	7367	1
9.611475409836066	8894	1
9.65087431693989	3221	1
9.678142076502732	7048	1
9.710054644808743	5978	1
9.712732240437159	3693	1
9.725628415300545	8024	1
9.742841530054644	2280	1
9.810382513661201	2299	1
9.810655737704918	9569	1
9.829508196721312	9388	1
9.880819672131148	238	1
9.904590163934426	1321	1
9.911912568306011	1723	1
9.929508196721311	2020	1
9.932349726775955	6916	1
9.939234972677596	7488	1
9.985409836065573	7719	1
9.994754098360655	2870	1
10.012295081967212	1958	1
10.021584699453552	3850	1
10.136284153005464	3170	1
10.185191256830601	4972	1
10.18672131147541	6766	1
10.232568306010927	4551	1
10.241202185792348	9246	1
10.257978142076503	1429	1
10.3151912568306	359	1
10.412131147540984	7336	1
10.465245901639344	7446	1
10.529398907103824	1159	1
10.545464480874317	3013	1
10.55	2086	1
10.615737704918033	4162	1
10.679398907103824	3461	1
10.702896174863389	60	1
10.773879781420765	6815	1
10.779945355191256	6752	1
10.783770491803278	4974	1
10.789398907103825	3509	1
10.874262295081968	8107	1
10.901311475409836	731	1
10.937540983606558	1040	1
10.956284153005463	4707	1
10.962021857923496	7922	1
10.972459016393442	2683	1
10.984262295081967	6637	1
10.995628415300548	6111	1
11.003169398907103	7189	1
11.046666666666667	4098	1
11.105901639344262	3687	1
11.110765027322403	8325	1
11.118360655737705	9365	1
11.168196721311475	5182	1
11.281038251366121	7525	1
11.315628415300546	1328	1
11.325245901639343	5323	1
11.326939890710383	6989	1
11.360218579234973	9233	1
11.466775956284154	7378	1
11.485901639344261	1689	1
11.498743169398907	9281	1
11.51497267759563	2934	1
11.54431693989071	461	1
11.547704918032787	1062	1
11.549180327868854	1186	1
11.60087431693989	325	1
11.679016393442621	1972	1
11.68256830601093	5635	1
11.742732240437158	2972	1
11.746612021857922	5299	1
11.811967213114754	9392	1
11.816393442622951	7519	1
11.88153005464481	9659	1
11.8975956284153	9311	1
11.936502732240436	1187	1
11.93928961748634	544	1
11.941256830601093	3003	1
11.96655737704918	3145	1
11.996065573770492	3420	1
12.006065573770492	7472	1
12.026448087431694	8289	1
12.110819672131147	4846	1
12.17983606557377	1280	1
12.181202185792351	9890	1
12.21967213114754	4438	1
12.242349726775956	1824	1
12.245136612021858	4169	1
12.27295081967213	2807	1
12.323387978142076	4159	1
12.341092896174862	6138	1
12.345464480874316	5239	1
12.356775956284151	9468	1
12.368524590163934	1844	1
12.441256830601093	390	1
12.475901639344263	3401	1
12.514371584699454	8226	1
12.53535519125683	6677	1
12.586666666666668	6861	1
12.590327868852459	7955	1
12.722185792349727	2200	1
12.777377049180327	5896	1
12.782295081967213	6602	1
12.796010928961747	6390	1
12.80295081967213	3307	1
12.812295081967212	5070	1
12.830601092896176	8349	1
12.845136612021857	2881	1
12.90224043715847	5958	1
12.935628415300547	9676	1
12.952896174863389	8929	1
12.99207650273224	5188	1
13.026830601092895	4823	1
13.070218579234972	728	1
13.114098360655738	8177	1
13.119617486338797	5037	1
13.139726775956284	6565	1
13.15016393442623	8393	1
13.154535519125682	8706	1
13.204590163934425	594	1
13.212513661202186	9403	1
13.29120218579235	3770	1
13.358579234972678	2321	1
13.39448087431694	8489	1
13.406666666666666	1861	1
13.495081967213114	6482	1
13.506065573770492	9483	1
13.535409836065574	6234	1
13.54622950819672	4235	1
13.554480874316939	7565	1
13.599890710382514	8482	1
13.619234972677596	8596	1
13.635136612021858	7744	1
13.6351912568306	7207	1
13.653060109289617	5553	1
13.657704918032787	9413	1
13.68928961748634	3412	1
13.73688524590164	2210	1
13.802732240437159	4305	1
13.820655737704918	4733	1
13.82710382513661	684	1
13.85497267759563	6341	1
13.866284153005465	9278	1
13.930710382513661	8039	1
13.941857923497269	7354	1
13.949890710382514	3584	1
13.96950819672131	4286	1
14.01934426229508	5745	1
14.019726775956284	6590	1
14.115519125683061	4338	1
14.128196721311474	8360	1
14.160382513661201	9078	1
14.17327868852459	2943	1
14.189016393442623	6882	1
14.211475409836066	6944	1
14.301256830601094	4654	1
14.31120218579235	5524	1
14.315901639344261	8437	1
14.319508196721312	3002	1
14.353770491803278	3090	1
14.384863387978141	5599	1
14.418087431693989	6071	1
14.426448087431694	9400	1
14.464535519125683	7221	1
14.489180327868851	7248	1
14.493825136612022	2990	1
14.504535519125682	1931	1
14.565081967213114	9863	1
14.604371584699454	9114	1
14.646010928961749	6891	1
14.66311475409836	2185	1
14.672513661202187	1614	1
14.726120218579235	4639	1
14.797540983606558	1077	1
14.80103825136612	564	1
14.81120218579235	1231	1
14.971584699453551	1716	1
14.995956284153007	8030	1
15.004480874316938	3118	1
15.164371584699452	6016	1
15.195792349726776	7241	1
15.270437158469946	2394	1
15.313005464480874	3519	1
15.33879781420765	1879	1
15.380983606557377	5769	1
15.382841530054645	2871	1
15.395355191256831	6971	1
15.458087431693988	6803	1
15.467213114754099	6707	1
15.475683060109288	6687	1
15.497814207650274	5228	1
15.504262295081967	6877	1
15.576612021857924	9123	1
15.634863387978141	8802	1
15.699125683060108	8009	1
15.71808743169399	9301	1
15.759125683060109	2739	1
15.853770491803278	3108	1
15.890765027322404	7140	1
15.892513661202186	6	1
15.893715846994535	6836	1
15.895792349726776	2674	1
15.913770491803279	4646	1
15.920983606557376	1460	1
15.933497267759563	5735	1
15.936885245901639	5032	1
15.974207650273224	5555	1
16.03109289617486	5806	1
16.04606557377049	9958	1
16.049562841530054	7560	1
16.097650273224044	4298	1
16.137267759562842	4266	1
16.254371584699452	3131	1
16.257814207650274	5194	1
16.283715846994536	9742	1
16.288196721311476	2220	1
16.327213114754098	2677	1
16.37087431693989	4634	1
16.391748633879782	3870	1
16.395464480874317	8868	1
16.558415300546447	9326	1
16.576065573770492	1587	1
16.59896174863388	8670	1
16.599999999999998	5231	1
16.623060109289618	8216	1
16.641803278688524	6566	1
16.646010928961747	6681	1
16.747103825136612	3453	1
16.776284153005466	5491	1
16.82693989071038	1054	1
16.84928961748634	1759	1
16.87912568306011	4450	1
16.90382513661202	2065	1
16.944207650273224	1326	1
16.954535519125685	8712	1
16.965573770491805	4636	1
16.970491803278687	9047	1
16.970983606557375	8462	1
17.035300546448088	3766	1
17.044535519125684	1425	1
17.045136612021857	2696	1
17.05295081967213	7695	1
17.069180327868853	7033	1
17.116666666666664	7842	1
17.20655737704918	3167	1
17.23431693989071	1856	1
17.234426229508195	2120	1
17.234754098360657	5442	1
17.242786885245902	7946	1
17.25224043715847	6695	1
17.261912568306013	9670	1
17.269945355191258	3477	1
17.330109289617486	1577	1
17.384207650273222	1347	1
17.387814207650273	9805	1
17.397486338797815	2283	1
17.401803278688526	7894	1
17.408306010928964	1893	1
17.45174863387978	8425	1
17.467650273224045	6061	1
17.49912568306011	925	1
17.516120218579236	7403	1
17.527978142076503	9571	1
17.530273224043718	2786	1
17.586120218579232	3285	1
17.590765027322405	2438	1
17.631420765027322	498	1
17.72901639344262	2027	1
17.734535519125686	8357	1
17.737978142076503	2729	1
17.766557377049182	2783	1
17.795573770491803	4732	1
17.815027322404372	8420	1
17.81934426229508	5784	1
17.84398907103825	8508	1
17.87153005464481	2100	1
17.930273224043713	9366	1
17.959781420765026	7219	1
17.964043715846994	2950	1
18.00295081967213	3548	1
18.012568306010927	7078	1
18.039945355191254	8181	1
18.08573770491803	7718	1
18.08808743169399	1631	1
18.0979781420765	1329	1
18.102131147540984	7087	1
18.18114754098361	8299	1
18.191912568306012	9066	1
18.19289617486339	8069	1
18.198524590163935	4678	1
18.20382513661202	1443	1
18.219726775956282	9561	1
18.220928961748633	1721	1
18.243060109289615	9425	1
18.250109289617487	9430	1
18.26551912568306	9107	1
18.3127868852459	6522	1
18.36606557377049	6526	1
18.37344262295082	8042	1
18.376284153005464	8478	1
18.408524590163932	9458	1
18.507322404371585	9332	1
18.50781420765027	891	1
18.52032786885246	8526	1
18.521803278688523	9684	1
18.536994535519124	3502	1
18.560054644808744	6481	1
18.561857923497264	4284	1
18.59535519125683	8374	1
18.6255737704918	9405	1
18.641420765027323	7557	1
18.648032786885246	3300	1
18.66726775956284	2938	1
18.671420765027325	7768	1
18.725136612021856	9698	1
18.73502732240437	979	1
18.77169398907104	8023	1
18.790928961748634	884	1
18.829234972677597	6571	1
18.85295081967213	2451	1
18.876830601092898	2286	1
18.924426229508196	1648	1
18.926557377049182	4755	1
18.93289617486339	7767	1
18.97655737704918	86	1
18.984098360655736	6701	1
19.02994535519126	9799	1
19.044426229508197	3045	1
19.08469945355191	6179	1
19.08743169398907	7631	1
19.09639344262295	581	1
19.112349726775957	512	1
19.144371584699453	4012	1
19.18775956284153	5934	1
19.19912568306011	4795	1
19.283387978142077	9327	1
19.3027868852459	4694	1
19.321311475409836	9464	1
19.347595628415302	8768	1
19.457650273224044	6533	1
19.461366120218578	9320	1
19.4648087431694	5577	1
19.470327868852458	7527	1
19.484535519125682	8895	1
19.486502732240435	7738	1
19.60704918032787	1320	1
19.664207650273223	9341	1
19.706994535519126	8796	1
19.766666666666666	6536	1
19.771475409836064	1423	1
19.796721311475412	8449	1
19.803770491803277	3951	1
19.87743169398907	9885	1
19.889398907103825	2948	1
19.964699453551912	7785	1
19.968961748633877	4776	1
19.969617486338795	3242	1
20.016721311475408	8194	1
20.018579234972677	4989	1
20.03420765027322	9192	1
20.044207650273226	9683	1
20.050163934426227	7543	1
20.059562841530052	4346	1
20.06551912568306	8458	1
20.20448087431694	4457	1
20.297267759562843	4207	1
20.412131147540983	4226	1
20.447704918032787	8034	1
20.44792349726776	2496	1
20.469617486338795	3778	1
20.491857923497268	2953	1
20.577650273224044	2788	1
20.60672131147541	8387	1
20.626174863387977	3611	1
20.634535519125684	4718	1
20.646338797814206	4489	1
20.669508196721313	2089	1
20.697704918032787	4687	1
20.760983606557378	2358	1
20.790765027322404	2132	1
20.818907103825136	8767	1
20.85584699453552	4850	1
20.861092896174863	7281	1
20.943497267759565	5670	1
20.960054644808743	1933	1
21.116502732240438	9157	1
21.119672131147542	6977	1
21.141420765027323	2008	1
21.150163934426228	6698	1
21.16901639344262	5663	1
21.17180327868852	938	1
21.172677595628418	8309	1
21.210437158469944	2023	1
21.243497267759565	1947	1
21.26327868852459	8078	1
21.31420765027322	9356	1
21.315628415300548	8231	1
21.33174863387978	5034	1
21.38415300546448	3805	1
21.38606557377049	4095	1
21.406120218579233	9870	1
21.45808743169399	6077	1
21.474972677595627	487	1
21.523497267759563	7276	1
21.52398907103825	6722	1
21.544207650273222	3351	1
21.546284153005463	5148	1
21.5731693989071	1981	1
21.586448087431695	5833	1
21.59431693989071	1412	1
21.6824043715847	6839	1
21.692021857923496	5912	1
21.714207650273224	8059	1
21.75	1344	1
21.754754098360653	6391	1
21.78792349726776	8892	1
21.83601092896175	4884	1
21.856120218579235	8967	1
21.873497267759564	9555	1
21.877978142076504	9525	1
21.88049180327869	2576	1
21.896612021857923	6690	1
21.90655737704918	6534	1
21.914207650273223	8311	1
21.934699453551914	4603	1
21.993060109289615	8162	1
22.002295081967212	2904	1
22.01344262295082	2579	1
22.017267759562838	7596	1
22.072131147540983	8290	1
22.092896174863387	1676	1
22.121256830601094	8355	1
22.15224043715847	1793	1
22.19109289617486	5888	1
22.19497267759563	6024	1
22.215792349726776	5330	1
22.230109289617484	3646	1
22.24344262295082	6052	1
22.244644808743168	8264	1
22.279945355191256	9660	1
22.280327868852456	900	1
22.294043715846993	7890	1
22.319781420765025	1880	1
22.324535519125682	4658	1
22.35693989071038	9678	1
22.39896174863388	3081	1
22.40360655737705	5014	1
22.40918032786885	5781	1
22.435901639344262	4848	1
22.517322404371583	2462	1
22.546284153005466	5372	1
22.679781420765025	8705	1
22.745901639344265	1874	1
22.771147540983605	6969	1
22.773387978142075	6137	1
22.876666666666665	7503	1
22.94781420765027	2028	1
22.959125683060112	5942	1
22.964754098360654	3085	1
22.993442622950816	4813	1
23.000109289617487	3195	1
23.00256830601093	7094	1
23.01103825136612	5617	0
23.027431693989072	5721	1
23.048360655737707	2094	1
23.12289617486339	2106	1
23.126120218579235	7434	1
23.15928961748634	8746	1
23.18622950819672	8740	1
23.19174863387978	4142	1
23.22153005464481	501	1
23.2344262295082	7486	1
23.266338797814207	5788	1
23.278142076502732	2820	1
23.285737704918034	5045	1
23.306284153005464	709	1
23.40814207650273	1014	1
23.472950819672132	4585	1
23.483497267759564	5561	1
23.51158469945355	8005	1
23.52622950819672	6797	1
23.54213114754098	5903	1
23.550273224043718	8006	1
23.590273224043713	1118	1
23.61841530054645	8324	1
23.67049180327869	6543	1
23.67295081967213	7775	1
23.693770491803278	5266	1
23.71513661202186	6164	1
23.727486338797817	7529	1
23.74136612021858	1780	1
23.776775956284155	4316	1
23.809617486338798	9276	1
23.854207650273224	7537	1
23.907377049180326	8797	1
23.92136612021858	8843	1
23.954207650273222	3721	1
23.995245901639343	9688	1
24.00551912568306	2606	1
24.025792349726775	6786	1
24.07633879781421	2626	1
24.08775956284153	4645	1
24.096666666666668	5484	1
24.13032786885246	8942	1
24.152896174863386	9045	1
24.15710382513661	9790	1
24.161748633879782	394	1
24.190437158469948	3673	1
24.206120218579237	1803	1
24.261256830601095	5853	1
24.273497267759563	1927	1
24.30409836065574	1707	1
24.34606557377049	591	1
24.350983606557378	9862	1
24.3551912568306	5506	1
24.49655737704918	9675	1
24.52398907103825	9814	1
24.5520218579235	1586	1
24.560765027322404	3177	1
24.563879781420766	2078	1
24.568907103825133	5558	1
24.66655737704918	768	1
24.696120218579235	8332	1
24.75207650273224	5417	1
24.766010928961748	3986	1
24.775683060109287	5006	1
24.821748633879782	6717	1
24.82540983606557	7006	1
24.9148087431694	995	1
24.92448087431694	9109	1
24.944153005464482	9499	1
24.956448087431692	8169	1
24.95661202185792	4236	1
24.96071038251366	7882	1
24.97120218579235	5424	1
25.002677595628416	9098	1
25.00366120218579	5796	1
25.010765027322407	2069	1
25.023387978142075	1866	1
25.06644808743169	2422	1
25.098087431693987	2723	1
25.098852459016392	9628	1
25.117704918032786	409	1
25.124098360655736	8781	1
25.134808743169398	973	1
25.137759562841527	372	1
25.13868852459016	1749	1
25.206120218579233	7534	1
25.20846994535519	7331	1
25.224371584699455	5165	1
25.397486338797815	9586	1
25.408196721311473	3411	1
25.41032786885246	5521	1
25.48808743169399	4984	1
25.499617486338796	1313	1
25.5127868852459	2810	1
25.513333333333332	5504	1
25.519562841530053	5423	1
25.587322404371584	7910	1
25.58896174863388	1709	1
25.596010928961746	5360	1
25.64781420765027	3562	1
25.649617486338798	7421	1
25.729289617486337	3489	1
25.73136612021858	7736	1
25.73349726775956	5619	1
25.769726775956286	8622	1
25.77551912568306	4462	1
25.790327868852458	2670	1
25.791475409836067	6195	1
25.795245901639344	8058	1
25.80628415300546	8602	1
25.810928961748633	482	1
25.824262295081965	4548	1
25.832677595628414	9881	1
25.878579234972676	8329	1
25.87967213114754	2232	1
25.913715846994535	1944	1
25.920655737704916	5480	1
25.992131147540984	1652	1
26.01551912568306	8994	1
26.10568306010929	972	1
26.129016393442623	7214	1
26.132622950819673	6311	1
26.181038251366118	7222	1
26.221967213114752	3318	1
26.247759562841527	8681	1
26.251256830601093	1998	1
26.271639344262294	1888	1
26.288032786885246	5263	1
26.321584699453553	9806	1
26.362021857923498	7926	1
26.373387978142077	3833	1
26.40469945355191	7066	1
26.407158469945355	7632	1
26.429071038251365	765	1
26.490218579234973	3254	1
26.49601092896175	9216	1
26.504754098360653	9901	1
26.578360655737704	5773	1
26.58377049180328	1121	1
26.593879781420767	2920	1
26.601967213114754	8032	1
26.612677595628416	9166	1
26.625081967213113	2245	1
26.650327868852457	2492	1
26.672841530054644	4092	1
26.732131147540983	430	1
26.757923497267758	3391	1
26.778032786885245	3332	1
26.80256830601093	4238	1
26.81699453551913	7216	1
26.844918032786886	5399	1
26.84857923497268	6943	1
26.86114754098361	3407	1
26.86207650273224	9237	1
26.8779781420765	7726	1
26.878524590163934	7255	1
26.890819672131148	8204	1
26.9024043715847	1953	1
26.915409836065574	3730	1
26.938907103825137	2603	1
27.006994535519127	326	1
27.024535519125685	357	1
27.03792349726776	6738	1
27.04562841530055	6487	1
27.060601092896174	5570	1
27.095464480874316	1419	1
27.122404371584697	563	1
27.125956284153002	6982	1
27.12704918032787	2621	1
27.13775956284153	8322	1
27.177103825136612	8838	1
27.209617486338797	6132	1
27.211584699453553	8229	1
27.218032786885246	5975	1
27.238196721311475	6479	1
27.277868852459015	3664	1
27.3196174863388	6214	1
27.337650273224043	7398	1
27.347213114754098	8653	1
27.364863387978144	4310	1
27.40846994535519	4939	1
27.422459016393443	8210	1
27.43781420765027	6985	1
27.50901639344262	3122	1
27.509398907103822	7032	1
27.510327868852457	3777	1
27.52120218579235	8769	1
27.587377049180326	3736	1
27.59	4669	1
27.61464480874317	6160	1
27.624808743169396	2669	1
27.629508196721314	7182	1
27.68021857923497	4522	1
27.70732240437158	4822	1
27.71688524590164	2263	1
27.778360655737707	6389	1
27.780109289617485	2268	1
27.826120218579238	689	1
27.83666666666667	5468	1
27.842349726775954	6829	1
27.851967213114754	3416	1
27.856994535519124	6669	1
27.87125683060109	2755	1
27.87934426229508	7656	1
27.89601092896175	6135	1
27.901803278688526	7395	1
27.916721311475406	3998	1
27.952021857923498	9307	1
27.952677595628415	5069	1
27.961748633879782	1672	1
27.974262295081967	5956	0
28.022131147540982	6816	1
28.054754098360657	4515	1
28.06224043715847	9172	1
28.093879781420764	6713	1
28.12125683060109	9637	1
28.13841530054645	6058	1
28.150765027322407	6167	1
28.21120218579235	8377	1
28.23273224043716	899	1
28.242240437158472	8343	1
28.259672131147543	1406	1
28.306666666666665	7324	1
28.31568306010929	9153	1
28.33928961748634	7624	1
28.369890710382514	6035	1
28.390109289617484	3035	1
28.40360655737705	7532	1
28.403879781420766	5910	1
28.47398907103825	1294	1
28.48169398907104	5844	1
28.48393442622951	2522	1
28.509999999999998	2111	1
28.554262295081966	8378	1
28.580655737704916	5630	1
28.656775956284154	7728	1
28.661147540983606	9057	1
28.67573770491803	7366	1
28.69551912568306	622	1
28.71830601092896	8072	1
28.727486338797814	3244	1
28.762841530054647	6241	1
28.766010928961748	9487	1
28.84153005464481	4350	1
28.86327868852459	1585	1
28.89295081967213	6950	1
28.91535519125683	5301	1
28.938032786885245	3873	1
28.93846994535519	7385	1
28.945409836065572	9112	1
28.962459016393442	12	1
28.986994535519127	8947	1
29.07846994535519	106	1
29.078907103825138	344	1
29.11431693989071	7671	1
29.148524590163934	9340	1
29.16032786885246	2817	1
29.326775956284152	5233	1
29.334262295081967	6621	1
29.356338797814207	5476	1
29.369016393442624	8933	1
29.39311475409836	2910	1
29.45103825136612	8488	1
29.46273224043716	5575	1
29.46551912568306	9758	1
29.51344262295082	28	1
29.518251366120218	1009	1
29.54846994535519	7459	1
29.54879781420765	3536	1
29.583224043715845	5702	1
29.58672131147541	1260	1
29.608797814207648	9061	1
29.657486338797813	6633	1
29.711311475409836	9117	1
29.71262295081967	7227	1
29.713715846994532	8775	1
29.72344262295082	6496	1
29.740054644808744	1208	1
29.755464480874316	2342	1
29.76049180327869	4323	1
29.76983606557377	7647	1
29.77617486338798	7195	1
29.78710382513661	2932	1
29.824262295081965	6345	1
29.838251366120218	5328	1
29.866502732240438	5904	1
29.963551912568306	1378	1
29.97344262295082	874	1
29.993060109289615	2526	1
29.993060109289615	4555	1
30.01808743169399	9815	1
30.025027322404373	1526	1
30.054371584699453	8494	1
30.065737704918032	4124	1
30.070109289617488	5895	1
30.085191256830598	5295	1
30.103715846994536	4880	1
30.11262295081967	3150	1
30.11377049180328	7387	1
30.12158469945355	5311	1
30.165081967213112	5296	1
30.174918032786884	6037	1
30.190928961748632	4730	1
30.208360655737703	753	1
30.222950819672132	1049	1
30.338360655737702	6928	1
30.36486338797814	5209	1
30.367978142076502	9591	1
30.39409836065574	4223	1
30.40415300546448	1324	1
30.406502732240437	3068	1
30.41650273224044	9143	1
30.42590163934426	3700	1
30.453551912568308	5933	1
30.468852459016393	7252	1
30.47530054644809	5288	1
30.491311475409834	3144	1
30.528743169398908	2571	1
30.55295081967213	4005	1
30.55688524590164	5250	1
30.585464480874315	4789	1
30.595573770491804	8982	1
30.611038251366118	16	1
30.611311475409835	3207	1
30.719562841530053	3152	1
30.719945355191253	5321	1
30.73765027322404	9119	1
30.83983606557377	7402	1
30.842295081967215	7157	1
30.857377049180325	4745	1
30.877868852459017	910	1
30.904043715846992	6399	1
30.91677595628415	402	1
30.93737704918033	1274	1
30.947650273224045	8051	1
30.964972677595625	3286	1
30.970601092896175	3887	1
30.976885245901638	5246	1
30.979453551912567	3594	1
30.993715846994533	9355	1
31.003169398907104	2112	1
31.022185792349724	3978	1
31.039234972677594	701	1
31.069781420765025	9620	1
31.143934426229507	8582	1
31.19409836065574	126	1
31.199562841530053	3205	1
31.215464480874317	6832	1
31.23431693989071	376	1
31.257158469945352	2548	1
31.271420765027322	9256	1
31.279453551912567	8984	1
31.283551912568306	2182	1
31.29661202185792	6562	1
31.327267759562844	1757	1
31.3275956284153	7029	1
31.366338797814205	8720	1
31.370765027322406	374	1
31.37262295081967	9139	1
31.41	6632	1
31.414590163934424	1738	1
31.433606557377047	7564	1
31.447486338797813	9914	1
31.452185792349724	7253	1
31.47502732240437	6008	1
31.479125683060108	7295	1
31.55497267759563	7847	1
31.627650273224045	7832	1
31.646010928961747	5759	1
31.688743169398904	1835	1
31.688907103825137	9906	1
31.69863387978142	920	1
31.70732240437158	5496	1
31.749726775956283	4102	1
31.75846994535519	6393	1
31.770983606557376	4371	1
31.781639344262295	6507	1
31.788415300546447	8275	1
31.794972677595627	9798	1
31.796830601092896	3908	1
31.80262295081967	141	1
31.841202185792348	9968	1
31.873169398907105	6963	1
31.87710382513661	7968	1
31.904043715846996	3694	1
31.95672131147541	688	1
32.033114754098364	2598	1
32.04775956284153	6634	1
32.061967213114755	3827	1
32.08464480874317	4395	1
32.124098360655736	4815	1
32.13655737704918	3799	1
32.13672131147541	7278	1
32.140491803278685	8726	1
32.166721311475406	4562	1
32.16945355191257	7372	1
32.19114754098361	1783	1
32.20781420765027	1210	1
