15.251530054644808	8113	1
15.292295081967213	6761	1
15.303879781420765	2386	1
15.307595628415301	3817	1
15.324207650273223	9633	1
15.334262295081967	3283	1
15.375792349726776	8784	1
15.433661202185792	9531	1
15.442404371584699	5856	1
15.467978142076502	879	1
15.506338797814207	6662	1
15.581803278688525	3338	1
15.584153005464481	689	1
15.634262295081967	3491	1
15.653879781420766	3180	1
15.664371584699454	3066	1
15.718306010928961	5656	1
15.753387978142076	966	1
15.760765027322403	7378	1
15.807540983606557	9294	1
15.819398907103825	4151	1
15.83639344262295	8932	1
15.855409836065574	5149	1
15.880928961748634	2371	1
15.884426229508197	3532	1
15.88704918032787	3536	1
15.893060109289618	254	1
15.908306010928962	8713	1
15.90879781420765	4396	1
15.91344262295082	7940	1
15.920546448087432	6547	1
15.925191256830601	3829	1
15.926666666666666	633	1
15.942404371584699	6814	1
16.001366120218577	5189	1
16.01754098360656	8644	1
16.03513661202186	6088	1
16.036393442622952	3877	1
16.047704918032785	6555	1
16.090273224043717	2943	1
16.230765027322406	9756	1
16.24535519125683	8514	1
16.286174863387977	9638	1
16.290327868852458	3097	1
16.298579234972678	1706	1
16.310327868852458	9955	1
16.426502732240436	2325	1
16.43	349	1
16.4851912568306	4981	1
16.501366120218577	5645	1
16.538743169398906	8860	1
16.60120218579235	2324	1
16.62049180327869	9910	1
16.657704918032785	837	1
16.66087431693989	7890	1
16.66918032786885	8799	1
16.72568306010929	5475	1
16.760983606557378	4018	1
16.79726775956284	3075	1
16.840491803278688	1147	1
16.858306010928963	6029	1
16.881639344262297	3539	1
16.891147540983606	15	1
16.906830601092896	1919	1
16.91360655737705	5102	1
16.953333333333333	8845	1
16.964590163934425	1957	1
16.977486338797814	1240	1
17.017978142076505	9036	1
17.033169398907102	4510	1
17.050218579234972	554	1
17.052677595628413	1523	1
17.072841530054646	3055	1
17.075792349726775	5474	1
17.091967213114756	4515	1
17.09622950819672	5507	1
17.099071038251367	5707	1
17.149562841530056	129	1
17.241147540983604	9006	1
17.248360655737706	2708	1
17.30896174863388	4555	1
17.37377049180328	1774	1
17.430928961748634	8832	1
17.48573770491803	8027	1
17.562459016393444	8700	1
17.5724043715847	6513	1
17.58896174863388	6308	1
17.61546448087432	6578	1
17.657431693989068	9911	1
17.76743169398907	4593	1
17.853934426229507	9223	1
17.92983606557377	2081	1
17.94497267759563	7935	1
17.94830601092896	4635	1
17.95983606557377	3846	1
17.98972677595628	8318	1
18.027267759562843	9452	1
18.028688524590166	2870	1
18.089726775956283	8624	1
18.12863387978142	8928	1
18.13207650273224	4019	1
18.163333333333334	9978	1
18.173333333333332	4333	1
18.19071038251366	6884	1
18.21912568306011	8446	1
18.223770491803275	6181	1
18.260163934426227	2206	1
18.310382513661203	7299	1
18.327267759562844	5197	1
18.392786885245904	2345	1
18.45715846994535	3194	1
18.504098360655735	7683	1
18.527267759562843	3960	1
18.665191256830603	9149	1
18.750765027322405	3230	1
18.762131147540984	2307	1
18.776666666666664	1899	1
18.791256830601093	8656	1
18.798524590163936	2455	1
18.835792349726777	2181	1
18.903497267759565	7259	1
18.932677595628416	311	1
18.933661202185792	8131	1
18.934262295081965	4878	1
18.975245901639344	4710	1
19.094043715846993	836	1
19.13327868852459	3616	1
19.157267759562842	1955	1
19.161693989071036	9404	1
19.235464480874317	9026	1
19.268852459016394	810	1
19.282131147540984	6798	1
19.303224043715847	5717	1
19.305956284153005	4584	1
19.322786885245904	4745	1
19.34136612021858	1860	1
19.35584699453552	6142	1
19.363442622950817	1641	1
19.38918032786885	5762	1
19.392076502732237	8694	1
19.41655737704918	3699	1
19.42360655737705	9962	1
19.455245901639344	6851	1
19.46103825136612	7428	1
19.46377049180328	7895	1
19.46650273224044	898	1
19.495409836065576	3861	1
19.503387978142076	9871	1
19.512513661202185	7780	1
19.513879781420766	2438	1
19.52322404371585	8867	1
19.543169398907104	2095	1
19.55846994535519	6779	1
19.580874316939887	8811	1
19.589453551912566	4469	1
19.605409836065572	2605	1
19.638852459016395	3829	0
19.659125683060108	7640	1
19.66726775956284	2527	1
19.68191256830601	4281	1
19.68551912568306	2241	1
19.734043715846994	9161	1
19.736338797814206	7617	1
19.768907103825136	3362	1
19.81153005464481	8163	1
19.823989071038252	8037	1
19.874207650273224	7720	1
19.88655737704918	3432	1
19.96366120218579	4249	1
19.996994535519125	5344	1
20.081311475409834	1161	1
20.085027322404372	5314	1
20.09453551912568	3227	1
20.2475956284153	9935	1
20.285300546448084	9836	1
20.301639344262295	862	1
20.310765027322404	2039	1
20.317595628415297	1470	1
20.34743169398907	4580	1
20.348743169398908	2119	1
20.35633879781421	1222	1
20.35896174863388	8114	1
20.3927868852459	9335	1
20.400273224043715	7664	1
20.485136612021858	9894	1
20.487322404371582	7257	1
20.504972677595628	7739	1
20.54087431693989	4648	1
20.568907103825133	9170	1
20.57650273224044	5880	1
20.624699453551912	5009	1
20.637759562841527	686	1
20.642677595628413	9168	1
20.64415300546448	4944	1
20.659781420765025	4887	1
20.661311475409835	1679	1
20.672185792349726	8453	1
20.684535519125685	3028	1
20.755628415300546	4838	1
20.789234972677598	4627	1
20.804426229508195	8085	1
20.839125683060107	5270	1
20.856502732240436	2239	1
20.86224043715847	140	1
20.9079781420765	1317	1
20.917650273224044	7407	1
20.93688524590164	7907	1
20.939781420765026	4589	1
21.052568306010926	3690	1
21.088196721311473	9967	1
21.09169398907104	8301	1
21.103825136612024	6686	1
21.121475409836066	5424	1
21.176229508196723	3533	1
21.17967213114754	7350	1
21.188907103825137	9192	1
21.216612021857923	4847	1
21.389726775956284	5486	1
21.391147540983606	2063	1
21.397759562841532	818	1
21.5	3511	1
21.52448087431694	8730	1
21.52983606557377	2312	1
21.599726775956285	9016	1
21.61	6493	1
21.624699453551912	9004	1
21.650546448087432	7455	1
21.651147540983605	9957	1
21.652786885245902	6984	1
21.673879781420766	8389	1
21.674535519125683	3534	1
21.72617486338798	4571	1
21.768142076502734	7596	1
21.84256830601093	3524	1
21.854426229508196	7738	1
21.91185792349727	9726	1
21.927213114754096	2433	1
21.93032786885246	6216	1
21.953060109289616	9141	1
21.99256830601093	8144	1
21.99814207650273	3857	1
22.01071038251366	2926	1
22.09136612021858	6626	1
22.095300546448087	9578	1
22.146010928961747	706	1
22.15573770491803	6138	1
22.224972677595627	2954	1
22.243169398907103	6389	1
22.27535519125683	8099	1
22.302459016393442	5810	1
22.313497267759562	2424	1
22.339180327868853	2143	1
22.392349726775958	8016	1
22.49825136612022	1194	1
22.519398907103824	5398	1
22.554754098360654	3210	1
22.5651912568306	5146	1
22.5975956284153	5557	1
22.597814207650273	4673	1
22.62710382513661	9727	1
22.643661202185793	2331	1
22.647158469945357	4214	1
22.663114754098363	8423	1
22.718524590163934	3345	1
22.727267759562842	8974	1
22.75333333333333	3814	1
22.753497267759563	3984	1
22.84502732240437	3096	1
22.914590163934424	8744	1
22.918032786885245	516	1
22.924316939890712	294	1
23.020054644808745	672	1
23.074043715846994	2500	1
23.079398907103826	6377	1
23.120765027322406	2623	1
23.12409836065574	1118	1
23.13896174863388	6312	1
23.21087431693989	519	1
23.21295081967213	5569	1
23.219398907103827	85	1
23.255901639344263	1151	1
23.299726775956284	472	1
23.31901639344262	8248	1
23.416284153005467	1386	1
23.43825136612022	3816	1
23.444316939890708	9577	1
23.45469945355191	257	1
23.496338797814207	4810	1
23.539071038251365	9391	1
23.569071038251366	6254	1
23.595792349726775	2516	1
23.641311475409836	4117	1
23.685901639344262	2609	1
23.719945355191257	8752	1
23.749344262295082	9465	1
23.773551912568305	8040	1
23.796338797814204	8079	1
23.804644808743166	5875	1
23.895081967213116	6452	1
23.899562841530056	4027	1
24.0224043715847	7758	1
24.02825136612022	4669	1
24.038907103825135	2619	1
24.044754098360652	8321	1
24.060601092896174	2043	1
24.075683060109288	7990	1
24.09863387978142	1	1
24.099617486338797	3743	1
24.130874316939888	2522	1
24.140273224043714	8666	1
24.154316939890712	9351	1
24.16016393442623	3143	1
24.175573770491802	1801	1
24.19071038251366	9619	1
24.195245901639343	7067	1
24.20546448087432	5003	1
24.2131693989071	3910	1
24.21639344262295	8381	1
24.22273224043716	9312	1
24.230601092896173	6094	1
24.247650273224043	831	1
24.258360655737707	6883	1
24.290382513661203	425	1
24.290928961748634	3573	1
24.3579781420765	1441	1
24.360983606557376	5220	1
24.36530054644809	7619	1
24.372131147540983	9543	1
24.399016393442622	985	1
24.39928961748634	9903	1
24.40049180327869	8676	1
24.410928961748635	5451	1
24.418469945355188	159	1
24.43120218579235	5299	1
24.441092896174865	4735	1
24.442513661202184	2835	1
24.467377049180325	4766	1
24.502349726775954	3140	1
24.549344262295083	9769	1
24.550437158469947	8395	1
24.55633879781421	8916	1
24.55775956284153	2649	1
24.5651912568306	8740	1
24.573060109289617	5000	1
24.597704918032786	8202	1
24.60437158469945	7250	1
24.605956284153002	3934	1
24.613606557377047	9118	1
24.62464480874317	7967	1
24.62704918032787	7958	1
24.634535519125684	8761	1
24.64054644808743	3322	1
24.650109289617486	2729	1
24.655683060109286	1631	1
24.667704918032786	2214	1
24.714644808743166	5646	1
24.73245901639344	1008	1
24.74081967213115	3352	1
24.7575956284153	1978	1
24.768251366120218	3799	1
24.777595628415302	7874	1
24.79344262295082	2515	1
24.808688524590163	8600	1
24.825792349726775	5667	1
24.83846994535519	8543	1
24.86174863387978	9856	1
24.862786885245903	1265	1
24.87983606557377	5821	1
24.889781420765026	2452	1
24.8944262295082	3290	1
24.90808743169399	2802	1
24.93431693989071	403	1
24.935027322404373	4824	1
24.937431693989073	3049	1
24.955683060109287	2103	1
24.975846994535516	9515	1
24.977322404371584	5400	1
24.979289617486337	2488	1
24.987704918032787	983	1
24.9879781420765	3554	1
25.004535519125685	5836	1
25.024207650273226	7327	1
25.033770491803278	1257	0
25.039234972677598	3001	1
25.047978142076502	8892	1
25.05016393442623	6508	1
25.05568306010929	8064	1
25.06420765027322	1750	1
25.069398907103825	8887	1
25.077377049180328	3310	1
25.092732240437158	3231	1
25.115519125683058	6269	1
25.117978142076502	9123	1
25.125628415300543	9586	1
25.14912568306011	9720	1
25.150000000000002	1982	1
25.165300546448087	7138	1
25.182131147540982	3917	1
25.190655737704915	1829	1
25.2024043715847	109	1
25.206666666666667	6801	1
25.226994535519125	5410	1
25.231693989071037	331	1
25.23748633879781	1862	1
25.240437158469945	4259	1
25.250928961748635	928	1
25.25650273224044	9493	1
25.280819672131145	8609	1
25.283551912568306	7584	1
25.295573770491803	5436	1
25.30650273224044	9612	1
25.307486338797812	5247	1
25.3103825136612	9921	1
25.33327868852459	4381	1
25.339071038251365	3374	1
25.347267759562843	526	1
25.387049180327868	7516	1
25.389289617486337	4711	1
25.39393442622951	3349	1
25.394863387978145	4595	1
25.411967213114753	7160	1
25.446393442622952	7001	1
25.472622950819673	3644	1
25.47393442622951	5812	1
25.475081967213114	1199	1
25.508306010928962	7246	1
25.511092896174862	4631	1
25.513005464480877	9369	1
25.51743169398907	3548	1
25.520983606557376	7132	1
25.567267759562842	7665	1
25.569562841530054	5969	1
25.57415300546448	7267	1
25.57765027322404	8013	1
25.58672131147541	3542	1
25.59415300546448	9032	1
25.59672131147541	2246	1
25.609562841530053	1837	1
25.6224043715847	4932	1
25.642459016393442	7091	1
25.657868852459014	1381	1
25.670765027322403	5865	1
25.677978142076505	1234	1
25.67879781420765	5030	1
25.680218579234975	763	1
25.68710382513661	4083	1
25.761420765027324	5558	1
25.800273224043714	2937	0
25.804754098360654	7070	1
25.80863387978142	7864	1
25.839726775956283	8780	1
25.851967213114754	8329	1
25.86983606557377	4148	1
25.870437158469944	533	1
25.871857923497267	2843	1
25.972185792349727	8258	1
26.00256830601093	824	1
26.042896174863387	6641	1
26.049836065573768	9829	1
26.053224043715847	7474	1
26.080327868852457	190	1
26.082568306010927	4001	1
26.1024043715847	9163	1
26.111202185792347	1822	1
26.112896174863387	2339	1
26.124699453551912	5405	1
26.14710382513661	9547	1
26.149125683060106	1097	1
26.14928961748634	5243	1
26.16573770491803	6194	1
26.173715846994536	1292	1
26.176010928961748	6104	1
26.182677595628416	4339	1
26.218196721311475	1055	1
26.239562841530056	9979	1
26.249781420765025	3708	1
26.257486338797815	5089	1
26.272896174863387	4960	1
26.281311475409836	7144	1
26.28344262295082	4236	1
26.285464480874314	9248	1
26.288415300546447	9338	1
26.294972677595627	5537	1
26.30502732240437	5027	1
26.321530054644807	5989	1
26.332841530054644	5127	1
26.335081967213114	6186	1
26.3375956284153	5835	1
26.359945355191257	3575	1
26.384972677595627	5715	1
26.386994535519126	8232	1
26.41366120218579	3734	1
26.42103825136612	671	1
26.435081967213115	1659	1
26.45978142076503	6137	1
26.47431693989071	7821	1
26.48786885245902	352	1
26.50092896174863	5906	1
26.501256830601093	4154	1
26.5351912568306	6390	1
26.570163934426226	1139	1
26.575519125683062	442	1
26.60311475409836	3564	1
26.60469945355191	9102	1
26.634863387978143	2742	1
26.641366120218578	8390	1
26.683606557377047	3155	1
26.714426229508195	9247	1
26.71808743169399	1748	1
26.727158469945355	9915	1
26.74830601092896	578	1
26.754262295081965	3470	1
26.767650273224046	7013	1
26.769289617486336	8467	1
26.770655737704917	9014	1
26.782185792349726	7977	1
26.79672131147541	3858	1
26.799234972677596	2363	1
26.834098360655737	2561	1
26.862459016393444	6853	1
26.86786885245902	3439	1
26.87262295081967	6656	1
26.913551912568305	1637	1
26.930109289617487	3606	1
26.934207650273226	9995	1
26.953715846994537	1423	1
26.9703825136612	8304	1
26.980655737704915	7734	1
26.98218579234973	4771	1
26.99327868852459	1304	1
27.007704918032786	3506	1
27.01453551912568	7386	1
27.0179781420765	4021	1
27.03726775956284	1630	1
27.053005464480876	540	1
27.069234972677595	5210	1
27.069562841530054	986	1
27.078688524590163	4220	1
27.08573770491803	7715	1
27.094918032786886	5965	1
27.120928961748636	6861	1
27.14360655737705	7604	1
27.152404371584698	3131	1
27.171475409836063	2970	1
27.173169398907103	8175	1
27.23071038251366	3677	1
27.246502732240437	4325	1
27.24825136612022	5291	1
27.302459016393442	5732	1
27.30415300546448	123	1
27.30672131147541	7082	1
27.323333333333334	1286	1
27.331857923497267	1048	1
27.33322404371585	8218	1
27.35792349726776	5911	1
27.362021857923498	8469	1
27.373715846994532	8457	1
27.403005464480874	642	1
27.41650273224044	392	1
27.41967213114754	2668	1
27.42071038251366	9654	1
27.465081967213116	2257	1
27.47054644808743	1987	1
27.477978142076502	3205	1
27.485846994535517	9234	1
27.512295081967213	3410	1
27.565245901639344	6601	1
27.613169398907104	8166	1
27.617540983606556	8550	1
27.633005464480874	7388	1
27.637049180327868	4530	1
27.649453551912565	1857	1
27.65169398907104	2656	1
27.66989071038251	6522	1
27.6975956284153	2186	1
27.702131147540985	4883	1
27.720710382513662	2341	1
27.724043715846996	5516	1
27.761967213114755	9079	1
27.781147540983607	5800	1
27.79606557377049	4557	1
27.79879781420765	970	1
27.80934426229508	5181	1
27.855081967213113	9345	1
27.863497267759563	1099	1
27.87071038251366	2012	1
27.90087431693989	5106	1
27.94612021857923	9898	1
27.948688524590164	7760	1
27.949180327868852	6063	1
27.95098360655738	2250	1
27.96666666666667	5603	1
27.986885245901636	391	1
27.99601092896175	114	1
27.999562841530054	9339	1
28.003387978142076	4886	1
28.01136612021858	3013	1
28.02885245901639	382	1
28.042240437158473	7380	1
28.049945355191255	8910	1
28.114043715846993	5350	1
28.11568306010929	8210	1
28.116612021857925	4892	1
28.125300546448088	4409	1
28.138852459016395	5714	1
28.19295081967213	4683	1
28.229234972677595	4296	1
28.257267759562843	3122	1
28.275136612021857	6484	1
28.28710382513661	8677	1
28.287650273224042	5927	1
28.30743169398907	5895	1
28.315027322404372	3072	1
28.3348087431694	8065	1
28.358306010928963	3784	1
28.421967213114755	2229	1
28.430655737704917	1531	1
28.443770491803278	947	1
28.468087431693988	3245	1
28.46945355191257	307	1
28.488032786885245	2145	1
28.49153005464481	1144	1
28.50174863387978	5182	1
28.50322404371585	7595	1
28.5203825136612	5345	1
28.534535519125683	2979	1
28.54103825136612	9326	1
28.55	5058	1
28.551693989071037	9460	1
28.570819672131147	1294	1
28.571202185792348	2322	1
28.576830601092894	7680	1
28.58535519125683	3636	1
28.59174863387978	1149	1
28.59513661202186	2189	1
28.601147540983607	5489	1
28.61087431693989	4166	1
28.61622950819672	7764	1
28.624371584699453	7477	1
28.626994535519124	1373	1
28.672513661202185	9668	1
28.679180327868853	8161	1
28.70934426229508	5269	1
28.710983606557377	4766	0
28.73344262295082	7022	1
28.75207650273224	374	1
28.756120218579238	7540	1
28.763770491803278	8969	1
28.772732240437158	2544	1
28.78295081967213	3527	1
28.812349726775956	7598	1
28.815573770491802	5253	1
28.82584699453552	6767	1
28.85415300546448	6246	1
28.87814207650273	6473	1
28.88032786885246	760	1
28.88377049180328	3889	1
28.884699453551914	1471	1
28.901857923497264	5459	1
28.91245901639344	5913	1
28.92863387978142	2244	1
28.963060109289614	2893	1
28.96841530054645	9104	0
28.970928961748633	3071	1
28.986284153005464	1282	1
28.989617486338798	4733	1
29.020109289617487	8995	1
29.026284153005466	901	1
29.04743169398907	2252	1
29.050928961748635	9787	1
29.05584699453552	5855	1
29.06770491803279	6825	1
29.07256830601093	7806	1
29.076830601092894	9474	1
29.080382513661203	4400	1
29.099071038251367	1629	1
29.10191256830601	185	1
29.12136612021858	6934	1
29.134754098360656	1800	1
29.147923497267758	9295	1
29.150928961748637	5114	1
29.16415300546448	1917	1
29.17	1363	1
29.17983606557377	7394	1
29.190765027322403	1458	1
29.194754098360654	5343	1
29.19601092896175	3969	1
29.239945355191253	4967	1
29.258852459016392	4104	1
29.263715846994533	9269	1
29.27863387978142	4401	1
29.32928961748634	6795	1
29.409344262295082	2849	1
29.43224043715847	5971	1
29.445901639344264	230	1
29.459781420765026	4010	1
29.479672131147538	5392	1
29.490601092896178	4548	1
29.49530054644809	3276	1
29.536284153005465	8519	1
29.55502732240437	6252	1
29.5551912568306	8662	1
29.561256830601092	9482	1
29.572896174863384	7832	1
29.587814207650272	2654	1
29.597103825136614	1446	1
29.59863387978142	3312	1
29.61918032786885	130	1
29.622295081967213	4879	1
29.62890710382514	3925	1
29.667158469945356	8581	1
29.675081967213114	3472	1
29.697322404371587	5526	1
