9.841803278688523	5232	1
9.846284153005463	435	1
9.856666666666667	8564	1
9.871366120218578	8466	1
9.882295081967213	6901	1
9.918360655737704	8412	1
9.930382513661202	8631	1
9.995901639344263	2991	1
10.018907103825136	7093	1
10.063879781420765	3991	1
10.092459016393443	5275	1
10.111256830601091	9543	1
10.111857923497267	8123	1
10.180327868852459	1200	1
10.228579234972678	5163	1
10.264972677595628	5957	1
10.324371584699453	3943	1
10.341693989071038	7971	1
10.374371584699453	2191	1
10.388032786885246	1988	1
10.405737704918034	985	1
10.43377049180328	2676	1
10.471311475409836	6979	1
10.486830601092896	7103	1
10.49846994535519	2286	1
10.50464480874317	2183	1
10.548633879781422	897	1
10.59049180327869	8088	1
10.624754098360656	6463	1
10.651256830601092	9966	1
10.66158469945355	3522	1
10.676885245901639	1021	1
10.677377049180327	9488	1
10.68639344262295	3299	1
10.72584699453552	1374	1
10.777978142076503	557	1
10.780928961748634	5378	1
10.811038251366119	7788	1
10.836994535519127	5408	1
10.859071038251367	7010	1
10.871803278688525	5093	1
10.945081967213113	7707	1
10.962513661202186	6794	1
10.974043715846994	5697	1
10.974590163934426	8072	1
11.029071038251365	5425	1
11.0448087431694	7263	1
11.1048087431694	2580	1
11.180546448087432	6752	1
11.183278688524592	284	1
11.195464480874318	4173	1
11.206994535519126	8279	1
11.22551912568306	4060	1
11.240819672131147	853	1
11.269125683060109	4522	1
11.330983606557377	1262	1
11.351256830601093	5399	1
11.358087431693988	7087	1
11.367158469945355	3050	1
11.460819672131148	7921	1
11.548360655737705	9749	1
11.560601092896174	8161	1
11.564590163934426	4078	1
11.585245901639345	1339	1
11.616994535519126	2022	1
11.618415300546449	3597	1
11.627704918032787	8626	1
11.63431693989071	3666	1
11.648907103825136	8734	1
11.664590163934426	9891	1
11.735409836065573	4493	1
11.796612021857923	5453	1
11.81174863387978	6103	1
11.866666666666665	364	1
11.876338797814208	1878	1
11.886229508196722	502	1
11.888524590163934	7511	1
11.896284153005464	4681	1
11.900109289617486	5842	1
11.901311475409836	6260	1
11.91327868852459	8943	1
11.926994535519125	7473	1
11.948961748633879	5046	1
11.984590163934426	294	1
12.003879781420764	4903	1
12.05655737704918	7045	1
12.082841530054644	332	1
12.125464480874317	8527	1
12.302841530054646	4105	1
12.324426229508196	669	1
12.324480874316938	8310	1
12.360655737704919	4807	1
12.371857923497268	8958	1
12.415956284153005	5162	1
12.454153005464482	9146	1
12.46103825136612	8622	1
12.472732240437159	8523	1
12.506174863387978	7954	1
12.524535519125683	3204	1
12.58431693989071	9413	1
12.591366120218579	1322	1
12.597978142076503	1777	1
12.604972677595628	4478	1
12.607103825136612	55	1
12.6224043715847	7657	1
12.62743169398907	6605	1
12.62863387978142	2163	1
12.718087431693988	70	1
12.746338797814207	4915	1
12.754535519125682	4828	1
12.88431693989071	8529	1
12.927868852459016	8849	1
12.930109289617485	1071	1
13.051256830601092	6975	1
13.057267759562842	3429	1
13.07655737704918	7204	1
13.08262295081967	3755	1
13.092295081967213	5808	1
13.15382513661202	4482	1
13.206120218579235	5116	1
13.319726775956283	446	1
13.331857923497267	7155	1
13.37535519125683	375	1
13.424754098360655	3731	1
13.428087431693989	5965	1
13.448306010928961	9079	1
13.451803278688525	4268	1
13.516448087431694	3157	1
13.522349726775957	4462	1
13.54743169398907	6388	1
13.654972677595628	2272	1
13.689453551912568	6912	1
13.703606557377048	2283	1
13.781147540983605	9983	1
13.787103825136612	2584	1
13.801202185792349	7544	1
13.802459016393442	8870	1
13.809071038251366	6723	1
13.827759562841528	9479	1
13.841366120218579	9100	1
13.848852459016392	4343	1
13.864535519125683	7553	1
13.865191256830602	4998	1
13.871639344262295	7581	1
13.883169398907103	2425	1
13.883879781420765	8671	1
13.949180327868852	8838	1
14.014262295081968	3951	1
14.048251366120219	3709	1
14.113989071038251	8875	1
14.123825136612021	4152	1
14.126994535519126	2981	1
14.132896174863387	7121	1
14.160874316939891	1710	1
14.18967213114754	5109	1
14.194207650273224	8970	1
14.225300546448088	6000	1
14.266939890710383	6389	1
14.275136612021859	8587	1
14.34327868852459	7941	1
14.358306010928962	9756	1
14.367158469945355	503	1
14.404590163934426	8664	1
14.408633879781421	6739	1
14.41568306010929	982	1
14.42896174863388	8083	1
14.530054644808743	818	1
14.570710382513662	1867	1
14.60136612021858	5097	1
14.631530054644807	6940	1
14.68087431693989	8227	1
14.701693989071039	5419	1
14.715792349726776	2418	1
14.722568306010928	9296	1
14.726338797814208	7454	1
14.747049180327869	7230	1
14.806448087431693	2431	1
14.842131147540984	7398	1
14.893770491803279	3164	1
14.893825136612023	4951	1
14.89743169398907	1009	1
14.902513661202185	4726	1
14.90655737704918	4129	1
14.935300546448088	2708	1
14.974808743169397	866	1
15.002786885245902	9318	1
15.02273224043716	6343	1
15.027158469945354	2475	1
15.029398907103824	2866	1
15.131803278688524	4608	1
15.13584699453552	7150	1
15.167049180327869	8726	1
15.211147540983607	4766	1
15.211202185792349	1664	1
15.223551912568306	9192	1
15.27431693989071	3024	1
15.330601092896174	7745	1
15.363825136612022	2868	1
15.366994535519126	8065	1
15.40551912568306	6572	1
15.428579234972677	2173	1
15.437103825136612	8962	1
15.485628415300546	5723	1
15.52896174863388	9750	1
15.55863387978142	6774	1
15.565628415300546	5336	1
15.58295081967213	4189	1
15.621256830601093	8320	1
15.627158469945355	4550	1
15.718688524590164	7491	1
15.727978142076504	6437	1
15.735027322404372	6476	1
15.782786885245901	2220	1
15.835956284153005	7804	1
15.839180327868853	7203	1
15.93065573770492	8311	1
15.932841530054644	8782	1
16.026448087431696	1952	1
16.037540983606558	6148	1
16.043606557377046	6842	1
16.053060109289618	5575	1
16.05606557377049	2893	1
16.056830601092898	8229	1
16.070273224043717	5273	1
16.0879781420765	1252	1
16.1079781420765	6639	1
16.142841530054643	3296	1
16.20606557377049	3082	1
16.236065573770492	2222	1
16.24158469945355	5571	1
16.294808743169398	2381	1
16.304426229508195	5029	1
16.377322404371586	5110	1
16.393333333333334	5981	1
16.476338797814208	7915	1
16.52103825136612	4132	1
16.557868852459016	3970	1
16.586775956284153	5889	1
16.669234972677597	5690	1
16.74830601092896	765	1
16.80398907103825	3913	1
16.80464480874317	8115	1
16.81601092896175	1949	1
16.838688524590165	7143	1
16.85781420765027	9879	1
16.907704918032785	2570	1
16.93	7846	1
16.974699453551914	5568	1
16.977868852459014	8301	1
16.98639344262295	9874	1
17.026939890710384	1429	1
17.030109289617485	2884	1
17.077377049180328	5006	1
17.08049180327869	7643	1
17.09846994535519	2660	1
17.127704918032787	6398	1
17.148852459016393	9430	1
17.15655737704918	5285	1
17.182677595628416	9765	1
17.187540983606556	6816	1
17.209180327868854	758	1
17.363333333333333	1758	1
17.415245901639345	2009	1
17.4175956284153	9518	1
17.42016393442623	2241	1
17.457213114754097	520	1
17.464535519125683	1546	1
17.4879781420765	5254	1
17.49366120218579	8883	1
17.49754098360656	9143	1
17.503825136612022	1170	1
17.510655737704916	5681	1
17.523497267759563	3817	1
17.54158469945355	1873	1
17.544535519125684	5165	1
17.554371584699453	614	1
17.619453551912567	3894	1
17.62054644808743	1235	1
17.63502732240437	397	1
17.657650273224043	8674	1
17.66327868852459	6879	1
17.6951912568306	7963	1
17.704262295081968	1611	1
17.729562841530054	6552	1
17.733387978142076	4756	1
17.75688524590164	9939	1
17.798688524590162	6668	1
17.81437158469945	2977	1
17.81934426229508	7584	1
17.84622950819672	7082	1
17.84677595628415	4949	1
17.8824043715847	591	1
17.94945355191257	5438	1
17.955300546448086	6974	1
17.978743169398907	5702	1
18.088251366120218	1441	1
18.106174863387977	5353	1
18.11983606557377	5720	1
18.15672131147541	6561	1
18.187486338797815	7048	1
18.205245901639344	7316	1
18.255355191256832	776	1
18.28415300546448	8608	1
18.3024043715847	8125	1
18.307540983606557	456	1
18.328306010928962	6589	1
18.352622950819672	342	1
18.38207650273224	6369	1
18.457868852459015	8578	1
18.45901639344262	6549	1
18.465573770491805	9065	1
18.467814207650274	9843	1
18.528196721311478	3496	1
18.569398907103825	4963	1
18.57672131147541	9460	1
18.605245901639343	6485	1
18.696065573770493	1895	1
18.704043715846993	8544	1
18.828688524590163	6771	1
18.830546448087432	5729	1
18.83065573770492	4342	1
18.841092896174864	4533	1
18.854590163934425	8518	1
18.885409836065573	2130	1
18.896174863387976	8023	1
18.920928961748633	4249	1
18.928579234972677	8688	1
18.952568306010928	9358	1
18.952841530054645	590	1
18.958196721311477	6948	1
18.969016393442622	3397	1
18.988579234972676	2557	1
19.002732240437158	9624	1
19.035573770491805	2378	1
19.071530054644807	3862	1
19.08928961748634	5095	1
19.149672131147543	5761	1
19.214535519125683	8716	1
19.26814207650273	5411	1
19.285355191256834	9436	1
19.302513661202184	1972	1
19.32934426229508	7225	1
19.340491803278688	7624	1
19.355464480874318	8390	1
19.382185792349727	6081	1
19.397814207650274	6302	1
19.40825136612022	6256	1
19.41207650273224	8239	1
19.4127868852459	7260	1
19.41448087431694	6678	1
19.43469945355191	7540	1
19.47726775956284	8861	1
19.51404371584699	1609	1
19.534699453551912	9778	1
19.617978142076502	7698	1
19.631530054644806	931	1
19.706994535519126	5044	1
19.71382513661202	2181	1
19.737322404371586	9714	1
19.744098360655737	9802	1
19.765081967213114	9921	1
19.77661202185792	9638	1
19.828688524590163	6158	1
19.83103825136612	754	1
19.8324043715847	913	1
19.863005464480874	7998	1
19.907486338797817	9317	1
19.926502732240436	8657	1
19.930273224043717	7532	1
19.96967213114754	4191	1
19.99377049180328	8440	1
20.025464480874316	5238	1
20.051475409836065	7419	1
20.075956284153005	4849	1
20.205409836065574	4430	1
20.23	6775	1
20.24912568306011	2798	1
20.251311475409835	2044	1
20.275737704918033	4911	1
20.36021857923497	4071	1
20.381912568306014	3277	1
20.3924043715847	6119	1
20.396174863387976	8555	1
20.39934426229508	2920	1
20.399781420765027	6284	1
20.404262295081967	3568	1
20.436612021857925	8153	1
20.483387978142076	102	1
20.599071038251367	7403	1
20.600819672131145	2523	1
20.606065573770493	8030	1
20.617978142076502	2687	1
20.629180327868852	2069	1
20.647595628415303	7761	1
20.672677595628414	147	1
20.6820218579235	5345	1
20.68431693989071	714	1
20.69404371584699	3056	1
20.74590163934426	5356	1
20.750273224043717	835	1
20.754918032786886	6777	1
20.78633879781421	579	1
20.793224043715846	7582	1
20.89726775956284	7243	1
20.900218579234974	545	1
20.93535519125683	5832	1
20.970546448087433	9090	1
20.971256830601092	1770	1
20.992622950819673	6120	1
21.03535519125683	4704	1
21.046448087431695	4440	1
21.08103825136612	9760	1
21.095409836065574	9392	1
21.112513661202186	4305	1
21.11863387978142	354	1
21.119836065573768	4290	1
21.160546448087434	1041	1
21.162513661202187	9248	1
21.172349726775956	166	1
21.196338797814207	9386	1
21.228743169398903	7561	1
21.321857923497266	9938	1
21.327213114754098	8653	1
21.39896174863388	8429	1
21.40142076502732	2045	1
21.413770491803277	7895	1
21.42306010928962	8486	1
21.4251912568306	5600	1
21.47224043715847	2308	1
21.473497267759562	5200	1
21.5151912568306	5364	1
21.518688524590164	5849	1
21.54568306010929	6626	1
21.54841530054645	9086	1
21.552131147540983	7709	1
21.558469945355192	8785	1
21.579398907103823	5853	1
21.595245901639345	6487	1
21.602622950819672	3845	1
21.60535519125683	8829	1
21.639781420765026	5606	1
21.652622950819673	852	1
21.72005464480874	3098	1
21.793333333333333	531	1
21.797158469945355	8344	1
21.79918032786885	5198	1
21.83551912568306	5193	1
21.84896174863388	9099	1
21.8624043715847	2051	1
21.913387978142076	5025	1
21.944043715846995	9876	1
21.950382513661204	9032	1
21.978524590163932	9864	1
21.99311475409836	6991	1
22.0048087431694	5597	1
22.005464480874316	7156	1
22.029945355191256	2928	1
22.035409836065575	4198	1
22.112677595628416	5646	1
22.163661202185793	5426	1
22.17688524590164	5462	1
22.179234972677595	960	1
22.187978142076503	7775	1
22.188360655737704	8048	1
22.20382513661202	4913	1
22.205027322404373	7715	1
22.257868852459016	5687	1
22.281366120218582	3814	1
22.291693989071035	5201	1
22.311202185792347	7075	1
22.31415300546448	6058	1
22.316338797814208	2156	1
22.32841530054645	4722	1
22.388961748633882	3590	1
22.42377049180328	6167	1
22.449180327868852	5090	1
22.479890710382513	3290	1
22.491639344262296	1364	1
22.496338797814207	4939	1
22.50415300546448	9549	1
22.532622950819672	9906	1
22.534754098360654	233	1
22.561967213114755	5909	1
22.56885245901639	1131	1
22.634207650273225	5384	1
22.636502732240437	8886	1
22.788032786885246	4358	1
22.802896174863385	9263	1
22.832240437158468	9934	1
22.945956284153006	3445	1
22.957978142076502	5608	1
22.976393442622953	7613	1
22.985573770491804	3285	1
22.988360655737704	2635	1
23.021693989071036	8395	1
23.05896174863388	3821	1
23.119781420765026	6892	1
23.122513661202188	2346	1
23.16103825136612	4157	1
23.231147540983606	2899	1
23.24174863387978	7834	1
23.266120218579232	9614	1
23.295792349726774	1888	1
23.298688524590162	3102	1
23.359398907103824	6973	1
23.374699453551912	7560	1
23.39360655737705	1662	1
23.394590163934424	1418	1
23.423060109289615	2251	1
23.437267759562843	9477	1
23.4483606557377	2574	1
23.453005464480874	3641	1
23.498032786885247	8282	1
23.5555737704918	6295	1
23.582732240437156	896	1
23.58295081967213	4128	1
23.596939890710384	2617	1
23.63464480874317	8481	1
23.644918032786887	432	1
23.775573770491803	1231	1
23.79786885245902	4098	1
23.80934426229508	7451	1
23.8348087431694	6362	1
23.84054644808743	3657	1
23.86344262295082	2084	1
23.875573770491805	9914	1
23.902896174863386	7548	1
23.90792349726776	3811	1
23.951912568306014	8805	1
24.01890710382514	5871	1
24.05655737704918	2204	1
24.11967213114754	9747	1
24.137814207650273	7899	1
24.144699453551915	2780	1
24.154699453551913	2739	1
24.157759562841527	1874	1
24.221256830601092	693	1
24.23398907103825	4531	1
24.245409836065573	6004	1
24.24639344262295	2288	1
24.27726775956284	4492	1
24.33710382513661	8981	1
24.406885245901638	9969	1
24.486502732240435	9641	1
24.53459016393443	4377	1
24.54289617486339	3847	1
24.555901639344263	6592	1
24.583278688524587	2013	1
24.66879781420765	8446	1
24.679344262295082	4871	1
24.7451912568306	606	1
24.798743169398904	7333	1
24.800273224043718	9280	1
24.83704918032787	7937	1
24.87502732240437	9748	1
24.88377049180328	7344	1
24.899016393442622	6880	1
24.907704918032785	7646	1
24.918306010928962	9395	1
24.92879781420765	9678	1
24.962021857923496	6573	1
24.963497267759564	7531	1
25.00688524590164	9571	1
25.08191256830601	1980	1
25.11158469945355	8230	1
25.15726775956284	4511	1
25.16841530054645	4760	1
25.18857923497268	3210	1
25.21071038251366	8517	1
25.21497267759563	8604	1
25.222841530054644	4469	1
25.231584699453553	7810	1
25.23633879781421	1570	1
25.40655737704918	8957	1
25.42606557377049	5693	1
25.450601092896175	657	1
25.472568306010928	3796	1
25.50415300546448	5020	1
25.532841530054643	6329	1
25.57989071038251	2525	1
25.59639344262295	6311	1
25.645846994535518	6985	1
25.66535519125683	9338	1
25.773606557377047	5709	1
25.815027322404372	5355	1
25.819726775956287	6368	1
25.870655737704915	4259	1
25.939562841530055	6323	1
25.975464480874315	806	1
26.03590163934426	2229	1
26.041256830601096	3414	1
26.074535519125682	3229	1
26.127377049180325	6823	1
26.130437158469945	3735	1
26.142349726775958	3440	1
26.167158469945356	96	1
26.184972677595628	4788	1
26.217322404371583	6949	1
26.231967213114753	8585	1
26.30934426229508	4476	1
26.37120218579235	2551	1
26.421803278688525	9189	1
26.424644808743167	7592	1
26.445245901639346	1020	1
26.446120218579235	278	1
26.463825136612023	6943	1
26.469234972677597	7142	1
26.47431693989071	8971	1
26.474590163934426	3250	1
26.484043715846997	8078	1
26.584863387978142	9610	1
26.624371584699453	4626	1
26.633879781420763	9821	1
26.650928961748633	4687	1
26.716448087431694	2743	1
26.78136612021858	1091	1
26.782841530054647	7228	1
26.784098360655737	986	1
26.794043715846996	5294	1
26.801639344262295	7318	1
26.80256830601093	5321	1
26.8151912568306	6593	1
26.823606557377047	4332	1
26.857650273224042	4494	1
26.88065573770492	9020	1
26.893879781420765	8332	1
26.93825136612022	3345	1
26.975573770491803	1666	1
26.979398907103825	2168	1
26.9831693989071	7050	1
26.987595628415303	9014	1
27.080382513661203	5972	1
27.1472131147541	5154	1
27.1551912568306	2985	1
27.171639344262296	4453	1
27.2327868852459	3665	1
27.26016393442623	6495	1
27.267486338797813	5911	1
27.290655737704917	3742	1
27.29672131147541	1431	1
27.30781420765027	9169	1
27.332513661202185	4725	1
27.341256830601093	6509	1
27.34639344262295	4301	1
27.34846994535519	5857	1
27.431420765027323	5652	1
27.496502732240437	6720	1
27.527759562841528	2891	1
27.536612021857923	7540	0
27.53989071038251	7552	1
27.592732240437154	5217	1
27.63415300546448	6793	1
27.67327868852459	5170	1
27.68344262295082	3466	1
27.7724043715847	4759	1
27.781912568306012	4262	1
27.816666666666666	5400	1
27.82224043715847	2240	1
27.830601092896178	8171	1
27.839617486338796	8633	1
27.844590163934424	6649	1
27.847923497267757	4575	1
27.86174863387978	7604	1
27.87535519125683	6157	1
27.925683060109286	2355	1
27.97311475409836	6459	1
27.98311475409836	2741	1
27.987158469945353	8401	1
28.003224043715846	3385	1
28.01431693989071	9198	1
28.03256830601093	3018	1
28.071530054644807	4689	1
28.087377049180326	7127	1
28.12950819672131	5111	1
28.22273224043716	8720	1
28.28830601092896	7723	1
28.291803278688523	2528	1
28.312131147540985	3880	1
28.317267759562842	3884	1
28.317868852459014	4066	1
28.319234972677595	6694	1
28.336502732240437	2674	1
28.400218579234974	9272	1
28.413169398907105	4107	1
28.417704918032786	6160	1
28.442295081967213	1151	1
28.450273224043716	4003	1
28.47945355191257	4675	1
28.543005464480874	3758	1
28.59551912568306	231	1
28.597486338797815	2838	1
28.620327868852456	7811	1
28.635191256830602	5100	1
28.66191256830601	5363	1
28.68431693989071	3432	1
28.70338797814208	4115	1
28.70486338797814	7056	1
28.7151912568306	6265	1
28.73125683060109	664	1
28.742568306010927	7498	1
28.758032786885245	3320	1
28.763770491803278	6902	1
28.79245901639344	1622	1
28.80426229508197	2149	1
28.82928961748634	3149	1
28.919453551912568	5700	1
28.92306010928962	9325	1
28.952185792349727	4327	1
29.00153005464481	622	1
29.002513661202187	7501	1
29.02989071038251	9080	1
29.035464480874317	4270	1
29.05142076502732	7975	1
29.063005464480874	6375	1
29.069453551912567	163	1
29.080382513661203	9677	1
29.08125683060109	5528	1
29.10502732240437	679	1
29.125245901639342	3690	1
29.1307650273224	7429	1
29.132513661202186	1938	1
29.13672131147541	9293	1
29.17530054644809	3451	1
29.183278688524588	1839	1
29.192513661202184	7324	1
29.19830601092896	731	1
29.235300546448087	8244	1
29.243497267759565	5404	1
29.266885245901637	1789	1
29.30863387978142	4055	1
29.311092896174863	9880	1
29.34677595628415	3885	1
29.42590163934426	2576	1
29.436174863387976	4379	1
29.463770491803277	9632	1
29.494754098360655	5894	1
29.509836065573772	4933	1
29.534426229508195	1104	1
29.5351912568306	7109	1
29.538251366120218	4331	1
29.55584699453552	1832	1
29.556284153005464	3274	1
29.587486338797813	6667	1
29.602185792349726	5703	1
29.60688524590164	5530	1
29.656666666666666	2342	1
29.659562841530054	3105	1
29.66311475409836	713	1
29.66431693989071	5602	1
29.67136612021858	1128	1
29.687978142076503	2688	1
29.689071038251363	8806	1
29.722349726775956	4930	1
29.726338797814208	1508	1
29.733825136612023	6225	1
29.74081967213115	2707	1
29.743169398907103	6094	1
29.748907103825136	7375	1
29.76830601092896	9324	1
29.80688524590164	2095	1
29.817814207650272	9302	1
29.842732240437158	346	1
29.854918032786887	9655	1
29.8575956284153	2127	1
29.868360655737707	9063	0
29.892513661202187	9363	1
29.89502732240437	8460	1
29.925355191256827	3639	1
29.950491803278688	1408	1
29.97551912568306	4047	1
29.975573770491803	8702	1
30.00639344262295	9075	1
30.01349726775956	625	1
30.032185792349726	9900	1
30.06322404371585	3303	1
30.106338797814207	7116	1
30.22863387978142	7588	1
30.231147540983603	5701	1
30.250601092896176	7242	1
30.261475409836063	4170	1
30.269890710382516	5775	1
30.27841530054645	238	1
30.310109289617486	5816	1
30.338743169398906	6507	1
30.38289617486339	1531	1
30.397540983606557	5726	1
30.419999999999998	1037	1
30.43032786885246	7474	1
30.433224043715846	1571	1
30.52978142076503	1279	1
30.54825136612022	9523	1
30.55726775956284	4816	1
30.564262295081967	6465	1
30.564699453551913	2089	1
30.569125683060108	5561	1
30.576775956284152	516	1
30.580437158469945	1849	1
30.653989071038254	7837	1
30.678743169398906	984	1
30.715464480874314	2078	1
30.71775956284153	499	1
30.749945355191258	7056	0
30.80912568306011	544	1
30.811147540983608	1167	1
30.83535519125683	6704	1
30.873060109289614	7463	1
30.878524590163934	6336	1
30.88224043715847	7179	1
30.9148087431694	773	1
30.94846994535519	393	1
30.951256830601093	7639	1
30.976120218579236	4320	1
30.98704918032787	3199	1
30.9872131147541	5879	1
31.013715846994536	6894	1
31.02573770491803	6521	1
31.035300546448088	3179	1
31.058688524590167	6632	1
31.184863387978144	5039	1
31.20639344262295	8842	1
31.210765027322402	7894	1
31.21672131147541	8698	1
