4.044185792349727	580	1
4.056595628415301	5787	1
4.090770491803278	4354	1
4.127459016393443	5985	1
4.134366120218579	9444	1
4.168234972677595	5084	1
4.195743169398908	2744	1
4.3194316939890705	992	1
4.367109289617487	4045	1
4.390513661202185	9944	1
4.406524590163935	4958	1
4.488950819672131	9866	1
4.527551912568306	326	1
4.557169398907104	4227	1
4.573950819672131	6656	1
4.625901639344262	6317	1
4.73975956284153	8135	1
4.77655737704918	3219	1
4.78972131147541	6736	1
4.806032786885246	7115	1
4.846360655737705	4993	1
4.848251366120218	3623	1
4.9060491803278685	8355	1
4.908513661202186	276	1
4.9505956284153	1331	1
4.969098360655737	1060	1
4.975196721311476	334	1
5.005021857923497	4587	1
5.0142404371584695	7447	1
5.060945355191257	8921	1
5.103327868852459	7940	1
5.1430874316939885	7225	1
5.146748633879781	6466	1
5.306103825136613	9653	1
5.327284153005464	1833	1
5.337191256830601	7359	1
5.339087431693989	9427	1
5.420426229508196	9197	1
5.421950819672131	3977	1
5.443710382513661	1344	1
5.49672131147541	5384	1
5.516502732240437	568	1
5.637431693989071	2585	1
5.6416939890710385	4684	1
5.655136612021858	2586	1
5.67120218579235	5945	1
5.677540983606558	5930	1
5.694863387978142	7424	1
5.765245901639344	7300	1
5.77	7392	1
5.773551912568306	491	1
5.776775956284153	9439	1
5.7959562841530055	2622	1
5.8875956284153	9145	1
5.9540437158469945	8425	1
5.9637158469945355	3263	1
5.977049180327868	4938	1
5.985136612021858	5134	1
5.990109289617486	6819	1
6.277868852459017	3723	1
6.297158469945355	7548	0
6.312185792349727	3008	1
6.33983606557377	861	1
6.382021857923497	7855	1
6.4419125683060106	5519	1
6.444590163934426	2896	1
6.464754098360656	4148	1
6.483060109289617	4560	1
6.510765027322404	7554	1
6.528415300546448	2620	1
6.544754098360656	8957	1
6.5878688524590165	7650	1
6.715956284153005	8692	1
6.739453551912568	3121	1
6.745136612021858	9210	1
6.805573770491804	5332	1
6.883661202185793	7328	1
6.9311475409836065	1040	1
6.953879781420765	2864	1
6.980054644808743	7525	1
7.004153005464481	7286	1
7.008579234972678	9172	1
7.034043715846995	5027	1
7.0580874316939894	9093	1
7.0760109289617485	7882	1
7.076939890710382	3997	1
7.103224043715847	7674	1
7.135792349726776	3571	1
7.139617486338798	1441	1
7.158907103825136	1455	1
7.227814207650273	9546	1
7.249508196721312	3044	1
7.292513661202185	2906	1
7.297486338797815	7060	1
7.367431693989071	1529	1
7.384371584699453	3724	1
7.394262295081967	5192	1
7.429945355191256	604	1
7.473551912568306	3586	1
7.519344262295082	4924	1
7.528142076502732	7022	1
7.534590163934426	6823	1
7.607267759562841	4020	1
7.650491803278689	7690	1
7.686010928961749	7778	1
7.702459016393442	9788	1
7.707595628415301	5771	1
7.730437158469945	8366	1
7.753606557377049	8050	1
7.781420765027322	8985	1
7.78224043715847	1121	1
7.798852459016394	5372	1
7.810109289617486	9580	1
7.822513661202186	8944	1
7.827868852459016	9649	1
7.836775956284153	6438	1
7.885573770491803	7993	1
7.90896174863388	8605	1
7.911803278688524	9429	1
7.915245901639344	873	1
7.9176502732240435	5623	1
7.955245901639343	4138	1
7.967377049180327	7668	1
8.039234972677596	4876	1
8.105901639344262	8035	1
8.177213114754098	5123	1
8.249617486338797	5266	1
8.363715846994536	8892	1
8.37792349726776	5117	1
8.396338797814208	4712	1
8.411530054644809	6316	1
8.44256830601093	7979	1
8.449890710382514	5008	1
8.48775956284153	4073	1
8.519781420765026	1343	1
8.52743169398907	8528	1
8.533224043715848	3483	1
8.539234972677596	6325	1
8.539781420765028	4144	1
8.542677595628415	5733	1
8.602349726775957	5596	1
8.626830601092895	6387	1
8.641639344262295	1187	1
8.679890710382514	3721	1
8.722841530054644	5619	1
8.723497267759562	4772	1
8.784754098360656	5260	1
8.806338797814208	4358	1
8.806448087431693	3912	1
8.815573770491804	5479	1
8.833770491803278	2692	1
8.834754098360657	7006	1
8.842185792349726	1036	1
8.862404371584699	879	1
8.867213114754097	7426	1
8.887923497267758	9100	1
8.955901639344262	1436	1
9.024590163934425	3001	1
9.027103825136612	8629	1
9.163333333333332	7352	1
9.167103825136612	6659	1
9.1875956284153	9664	1
9.1975956284153	8296	1
9.206284153005464	9738	1
9.254098360655737	2981	1
9.282732240437158	7641	1
9.361693989071037	5169	1
9.52169398907104	7579	1
9.54049180327869	38	1
9.593934426229508	2370	1
9.596448087431694	3292	1
9.605464480874316	8264	1
9.60655737704918	8224	1
9.628196721311475	8384	1
9.662622950819673	1355	1
9.684918032786886	3162	1
9.694098360655738	1586	1
9.755300546448087	6	1
9.775628415300545	8729	1
9.841311475409837	3711	1
9.842950819672131	643	1
9.844972677595628	3646	1
9.862677595628416	576	1
9.900109289617486	7239	1
9.902185792349728	4809	1
9.982185792349727	5841	1
10.000819672131147	9232	1
10.031803278688525	7815	1
10.073715846994535	2032	1
10.092568306010929	8912	1
10.10672131147541	8546	1
10.132131147540983	9571	1
10.139562841530054	6920	1
10.16207650273224	9862	1
10.184644808743169	6089	1
10.191639344262294	5180	1
10.202021857923498	1207	1
10.215956284153005	6485	1
10.258360655737704	4741	1
10.280437158469944	2431	1
10.286448087431694	2838	1
10.353224043715846	4596	1
10.360546448087431	6296	1
10.390928961748633	3271	1
10.392896174863388	6061	1
10.39398907103825	8933	1
10.41617486338798	8067	1
10.448524590163935	9675	1
10.451803278688525	8153	1
10.452240437158471	4149	1
10.460765027322404	1393	1
10.465027322404373	9855	1
10.465081967213115	3477	1
10.480437158469945	4763	1
10.52639344262295	5582	1
10.574426229508196	5439	1
10.62049180327869	8621	1
10.629398907103825	6159	1
10.630109289617486	1509	1
10.74879781420765	7449	1
10.7575956284153	7209	1
10.76087431693989	1622	1
10.77448087431694	8089	1
10.7824043715847	7138	1
10.811693989071038	1172	1
10.816338797814208	2106	1
10.851311475409837	3007	1
10.916612021857922	1500	1
10.929344262295082	5213	1
10.995846994535519	451	1
11.018688524590164	2422	1
11.040765027322404	7994	1
11.09224043715847	6902	1
11.102349726775955	1653	1
11.107923497267759	2717	1
11.14	6934	1
11.158251366120219	8906	1
11.16016393442623	3238	1
11.172185792349728	1695	1
11.190000000000001	3179	1
11.220054644808744	1322	1
11.222295081967214	4674	1
11.223169398907103	9710	1
11.284699453551912	5736	1
11.299453551912567	4700	1
11.336229508196721	5338	1
11.347486338797815	502	1
11.348087431693989	4984	1
11.351693989071038	7990	1
11.357868852459015	4052	1
11.392513661202186	3227	1
11.39792349726776	3183	1
11.41016393442623	8990	1
11.413497267759563	2054	1
11.418524590163933	8982	1
11.425737704918033	6863	1
11.433770491803278	8095	1
11.448142076502732	5392	1
11.481584699453553	8702	1
11.542841530054645	8460	1
11.561857923497266	5616	1
11.565245901639344	981	1
11.630273224043716	7603	1
11.640928961748633	6795	1
11.64606557377049	1638	1
11.650273224043715	4054	1
11.671748633879782	6951	1
11.716775956284154	1770	1
11.732295081967212	4069	1
11.734043715846994	3702	1
11.759125683060109	1898	1
11.805409836065573	338	1
11.820928961748633	4881	1
11.840710382513661	5516	1
11.877923497267759	3793	1
11.88792349726776	5934	1
11.915300546448089	7691	1
11.98120218579235	4981	1
12.00945355191257	3773	1
12.019562841530053	9439	0
12.060109289617486	9535	1
12.085737704918031	8678	1
12.101803278688525	8659	1
12.103825136612022	2507	1
12.20191256830601	2947	1
12.239398907103824	558	1
12.34327868852459	7781	1
12.34448087431694	6216	1
12.364262295081968	4290	1
12.372404371584699	3249	1
12.393879781420765	3914	1
12.408142076502731	4062	1
12.411530054644809	7716	1
12.451857923497267	5489	1
12.48950819672131	6311	1
12.524098360655739	8550	1
12.552404371584698	6080	1
12.582841530054646	7647	1
12.64032786885246	9821	1
12.642131147540983	3164	1
12.664699453551913	6243	1
12.671584699453552	4146	1
12.674371584699452	2787	1
12.674972677595628	2114	1
12.683005464480873	487	1
12.686010928961748	8940	1
12.718251366120219	9675	0
12.724480874316939	577	1
12.766010928961748	5606	1
12.771967213114754	5429	1
12.852896174863389	8048	1
12.898415300546448	5538	1
12.915245901639345	6748	1
12.927650273224044	2167	1
13.002131147540982	2048	1
13.043661202185792	5740	1
13.062568306010927	7530	1
13.08710382513661	8682	1
13.117978142076502	9648	1
13.144426229508197	2477	1
13.198579234972676	7348	1
13.20792349726776	2836	1
13.211311475409834	5341	1
13.270765027322405	1985	1
13.296939890710384	1629	1
13.35	5786	1
13.356284153005463	8231	1
13.419726775956283	9162	1
13.420655737704918	1937	1
13.424535519125682	7337	1
13.426612021857924	5558	1
13.47448087431694	4002	1
13.48710382513661	6976	1
13.50639344262295	2977	1
13.559726775956284	9428	1
13.57448087431694	9041	1
13.59207650273224	2317	1
13.627814207650273	4050	1
13.639945355191257	7127	1
13.65016393442623	6297	1
13.679234972677595	8576	1
13.690710382513661	8018	1
13.703825136612021	5874	1
13.713278688524591	2710	1
13.718415300546448	6982	1
13.725737704918034	2482	1
13.750928961748635	1508	1
13.905737704918034	9094	1
13.93551912568306	6786	1
13.944590163934425	8880	1
13.953005464480874	4429	1
13.970054644808743	3366	1
13.971584699453551	9322	1
13.988415300546448	1634	1
14.019234972677594	2786	1
14.046448087431694	156	1
14.06551912568306	8039	1
14.107322404371585	9663	1
14.118251366120218	328	1
14.120273224043716	9378	1
14.20087431693989	9844	1
14.210163934426228	6028	1
14.21071038251366	7366	1
14.224262295081965	2602	1
14.224590163934426	1837	1
14.27191256830601	1284	1
14.299398907103825	4620	1
14.323715846994535	271	1
14.323879781420764	3668	1
14.369726775956284	8485	1
14.388032786885246	1605	1
14.401530054644809	9127	1
14.401912568306011	4016	1
14.459125683060108	3828	1
14.47863387978142	5065	1
14.485737704918032	7980	1
14.48726775956284	2084	1
14.51775956284153	2133	1
14.577540983606557	7120	1
14.593060109289619	8092	1
14.619453551912567	2609	1
14.630601092896175	3152	1
14.66775956284153	9309	1
14.704207650273224	4678	1
14.735464480874317	8197	1
14.788579234972676	824	1
14.78863387978142	4204	1
14.841366120218579	3449	1
14.896885245901638	9379	1
14.943551912568307	4415	1
14.958142076502732	5391	1
14.98808743169399	6975	1
14.997814207650274	9420	1
15.072841530054646	3833	1
15.079836065573769	2543	1
15.100218579234971	8147	1
15.167650273224044	9144	1
15.332185792349726	7679	1
15.369234972677596	6195	1
15.413770491803279	4691	1
15.4224043715847	8879	1
15.43584699453552	1118	1
15.470819672131148	8182	1
15.486612021857924	949	1
15.502950819672131	3755	1
15.508415300546448	8505	1
15.520273224043715	7947	1
15.547486338797814	2	1
15.549071038251364	1179	1
15.562021857923497	1792	1
15.576338797814207	9065	1
15.578032786885245	7560	1
15.583551912568305	2486	1
15.60207650273224	6969	1
15.61983606557377	1877	1
15.640382513661201	8382	1
15.640874316939891	8786	1
15.64568306010929	2313	1
15.648142076502733	6120	1
15.651202185792348	7851	1
15.664590163934426	2348	1
15.676010928961748	9204	1
15.679125683060109	3640	1
15.679945355191256	7476	1
15.686939890710383	1948	1
15.691366120218579	4525	1
15.702459016393442	2995	1
15.719180327868852	4804	1
15.721693989071039	2299	1
15.73431693989071	784	1
15.73639344262295	5647	1
15.75672131147541	7656	1
15.760928961748634	6270	1
15.769562841530055	5254	1
15.771147540983605	8321	1
15.788524590163933	1229	1
15.815300546448087	7219	1
15.81584699453552	1871	1
15.831147540983606	242	1
15.83535519125683	427	1
15.845409836065574	691	1
15.858688524590164	3956	1
15.861530054644808	5088	1
15.869289617486338	2502	1
15.882622950819671	6913	1
15.89688524590164	6600	1
15.929617486338797	7912	1
15.93032786885246	7338	1
15.93344262295082	6278	1
15.943333333333332	7464	1
15.949781420765028	2776	1
15.956830601092896	9583	1
15.967377049180328	7132	1
15.972622950819671	1867	1
15.97704918032787	2352	1
15.982677595628417	5357	1
15.984535519125682	9518	1
16.003005464480875	6253	1
16.003934426229506	6188	1
16.008360655737704	9421	1
16.025792349726775	8157	1
16.045027322404373	8848	1
16.05016393442623	8628	1
16.05879781420765	6762	1
16.069562841530054	3998	1
16.075846994535517	394	1
16.078306010928962	3394	1
16.08639344262295	8542	1
16.096284153005463	3735	1
16.09633879781421	662	1
16.13114754098361	6891	1
16.132568306010928	8823	1
16.148688524590163	7269	1
16.15289617486339	6293	1
16.15918032786885	1587	1
16.1607650273224	7448	1
16.161639344262294	3609	1
16.18879781420765	8040	1
16.213387978142077	4615	1
16.218196721311475	9872	1
16.225573770491803	4608	1
16.23415300546448	100	1
16.239398907103826	5174	1
16.24606557377049	2181	1
16.24704918032787	7211	1
16.259453551912568	403	1
16.260327868852457	3401	1
16.260655737704916	2349	1
16.262513661202185	9319	1
16.32912568306011	3918	1
16.329617486338798	9902	1
16.332786885245902	9749	1
16.33726775956284	6745	1
16.35879781420765	3655	1
16.366284153005463	9881	1
16.376939890710382	1138	1
16.409508196721312	9088	1
16.414207650273223	9049	1
16.41967213114754	3636	1
16.43672131147541	5491	1
16.440765027322406	3681	1
16.441748633879783	7284	1
16.472021857923497	5412	1
16.487814207650274	7706	1
16.48863387978142	1196	1
16.516666666666666	8086	1
16.521639344262294	5079	1
16.533387978142077	8968	1
16.54655737704918	7407	1
16.559890710382515	3913	1
16.573551912568306	2274	1
16.58513661202186	7541	1
16.587650273224043	2177	1
16.595846994535517	9561	1
16.59967213114754	5284	1
16.609890710382512	297	1
16.63377049180328	7659	1
16.635573770491803	9221	1
16.648142076502733	1642	1
16.6572131147541	5230	1
16.68191256830601	1376	1
16.719562841530056	1430	1
16.723715846994537	1403	1
16.743005464480873	2253	1
16.775027322404373	3148	1
16.775573770491803	4559	1
16.792950819672132	7638	1
16.80693989071038	4137	1
16.811256830601092	4572	1
16.811803278688526	2025	1
16.81825136612022	8948	1
16.833333333333332	3355	1
16.833387978142074	3175	1
16.845081967213115	3870	1
16.881475409836064	7600	1
16.895792349726776	4210	1
16.906174863387978	9005	1
16.913169398907105	7808	1
16.928688524590164	3824	1
16.93792349726776	5602	1
16.949234972677594	4108	1
16.962295081967213	9743	1
16.968360655737705	675	1
16.994262295081967	9455	1
17.001475409836065	9554	1
17.02409836065574	4074	1
17.028852459016395	5099	1
17.03573770491803	4010	1
17.048579234972678	4666	1
17.06622950819672	9193	1
17.077923497267758	7727	1
17.127540983606558	5425	1
17.151803278688526	7450	1
17.171967213114755	9888	1
17.187978142076503	6230	1
17.194863387978142	1530	1
17.229508196721312	9686	1
17.244098360655737	6141	1
17.24655737704918	7911	1
17.27065573770492	464	1
17.28448087431694	5250	1
17.294207650273226	4253	1
17.299344262295083	7804	1
17.30535519125683	319	1
17.30934426229508	3069	1
17.323005464480875	573	1
17.326994535519123	5795	1
17.327377049180328	5961	1
17.333551912568307	4285	1
17.337540983606555	2762	1
17.340109289617487	9090	1
17.34928961748634	55	1
17.358907103825135	8254	1
17.39448087431694	8551	1
17.415245901639345	9070	1
17.42464480874317	6874	1
17.437868852459015	7971	1
17.448743169398906	9010	1
17.483551912568306	9459	1
17.486775956284156	7376	1
17.503224043715846	3323	1
17.53295081967213	96	1
17.536010928961748	3684	1
17.536612021857923	920	1
17.536666666666665	6831	1
17.575355191256833	3315	1
17.618743169398908	8277	1
17.635683060109287	3276	1
17.642896174863388	7183	1
17.64743169398907	6551	1
17.659344262295082	5241	1
17.67704918032787	9616	1
17.67814207650273	705	1
17.698251366120218	6854	1
17.70213114754098	3322	1
17.71448087431694	6235	1
17.736229508196722	634	1
17.75639344262295	6298	1
17.7679781420765	4537	1
17.779234972677596	4956	1
17.782677595628417	7042	1
17.795191256830602	8849	1
17.82781420765027	1845	1
17.86584699453552	4022	1
17.895956284153005	788	1
17.901639344262293	198	1
17.913005464480875	5340	1
17.9327868852459	9365	1
17.93896174863388	5668	1
17.953497267759563	5847	1
17.95661202185792	4463	1
17.976994535519125	9402	1
17.984207650273223	1212	1
17.98464480874317	1939	1
17.985191256830603	9302	1
18.011693989071038	5626	1
18.01622950819672	6471	1
18.02617486338798	7223	1
18.02967213114754	6530	1
18.047868852459015	9625	1
18.0727868852459	5935	1
18.07497267759563	9095	1
18.094371584699456	8257	1
18.117650273224044	5936	1
18.12087431693989	8719	1
18.135792349726778	7636	1
18.14273224043716	7205	1
18.15065573770492	4363	1
18.151967213114755	5597	1
18.15775956284153	7762	1
18.183497267759563	1708	1
18.190601092896173	6245	1
18.26584699453552	5175	1
18.307540983606557	3467	1
18.32191256830601	3516	1
18.322185792349725	3549	1
18.359726775956283	3524	1
18.368797814207653	4006	1
18.411311475409835	6083	1
18.435737704918033	1126	1
18.443661202185794	4543	1
18.454262295081964	6803	1
18.45879781420765	8001	1
18.465081967213113	5799	1
18.465464480874314	3347	1
18.47672131147541	8726	1
18.47743169398907	4506	1
18.495027322404372	7166	1
18.534371584699453	5327	1
18.542349726775953	4357	1
18.5555737704918	7760	1
18.55568306010929	2889	1
18.569398907103825	848	1
18.57191256830601	5781	1
18.573169398907105	3432	1
18.58950819672131	7613	1
18.59770491803279	9901	1
18.60158469945355	9253	1
18.616448087431692	9120	1
18.61830601092896	3296	1
18.639071038251366	1143	1
18.655573770491802	5022	1
18.662349726775954	8458	1
18.719180327868852	4778	1
18.725081967213114	3904	1
18.734535519125682	3566	1
18.74174863387978	6256	1
18.757486338797815	8306	1
18.794426229508197	7193	1
18.79726775956284	3137	1
18.798415300546445	6523	1
18.8179781420765	9227	1
18.82	8022	1
18.825300546448087	7919	1
18.83327868852459	5774	1
18.851311475409833	3012	1
18.89224043715847	6621	1
18.895956284153005	2540	1
18.897540983606557	9509	1
18.910109289617484	4407	1
18.914699453551915	5153	1
18.915737704918033	3642	1
18.938852459016392	1548	1
18.939781420765026	4639	1
18.953224043715846	6494	1
18.960491803278686	7504	1
18.976885245901638	2295	1
18.97704918032787	5248	1
19.0179781420765	8779	1
19.023934426229506	2783	1
19.027431693989072	7033	1
19.086502732240437	9149	1
19.10196721311475	9528	1
19.159945355191258	5031	1
19.165355191256833	671	1
19.17743169398907	6885	1
19.19573770491803	6109	1
19.199234972677598	4487	1
19.20808743169399	2273	1
19.284262295081966	6830	1
19.33377049180328	6165	1
19.334754098360655	1718	1
19.349890710382514	2220	1
19.35071038251366	5280	1
19.38021857923497	4379	1
19.38153005464481	1327	1
19.387322404371584	7361	1
19.411748633879782	7185	1
19.42672131147541	8685	1
19.473661202185795	7966	1
19.4831693989071	5549	1
19.50021857923497	2073	1
19.515464480874318	5651	1
19.527595628415302	9709	1
19.55879781420765	762	1
19.564426229508197	5422	1
19.5675956284153	5406	1
19.58295081967213	9353	1
19.639508196721312	2986	1
19.65644808743169	6875	1
19.678251366120218	5312	1
19.71726775956284	5557	1
19.726994535519125	3927	1
19.735300546448087	158	1
19.7475956284153	3196	1
19.751366120218577	3758	1
19.7696174863388	5247	1
19.781693989071037	9698	1
19.78989071038251	2705	1
19.81825136612022	7320	1
19.82704918032787	4880	1
19.852021857923496	2894	1
19.856775956284153	8714	1
19.866994535519126	393	1
19.923715846994533	7897	1
19.925409836065576	7292	1
19.93185792349727	7758	1
19.938032786885245	3921	1
19.947704918032787	85	1
19.970819672131146	6496	1
19.994371584699454	8036	1
20.011857923497267	6963	1
20.032295081967213	8450	1
20.055245901639346	1173	1
20.105081967213113	1410	1
20.123387978142077	5313	1
20.17535519125683	9798	1
20.19573770491803	8586	1
20.202841530054645	2913	1
20.216994535519124	7180	1
20.240710382513658	9270	1
20.243551912568307	465	1
20.27207650273224	8584	1
20.289016393442623	8472	1
20.289398907103823	7409	1
20.32486338797814	9810	1
20.32590163934426	8447	1
20.32928961748634	6371	1
20.342896174863387	6518	1
20.345355191256832	4332	1
20.347322404371585	8590	1
20.36327868852459	18	1
20.368579234972678	9462	1
20.37688524590164	2197	1
20.378633879781418	7854	1
20.39606557377049	5776	1
20.39830601092896	3713	1
20.414535519125682	2546	1
20.427868852459017	183	1
20.428469945355193	2449	1
20.431803278688523	8359	1
20.471584699453555	7442	1
20.485300546448087	7608	1
20.494098360655737	476	1
20.494480874316938	492	1
20.50191256830601	1848	1
20.50950819672131	2342	1
20.5203825136612	8417	1
20.52224043715847	9176	1
20.54065573770492	5811	1
20.548579234972678	5037	1
20.572513661202183	9804	1
20.579781420765027	50	1
20.590109289617487	4386	1
20.594371584699452	8778	1
20.596939890710384	2147	1
20.599180327868854	2102	1
20.6151912568306	3298	1
20.642349726775954	1461	1
20.64639344262295	6527	1
20.646775956284152	4130	1
20.653060109289616	3089	1
20.657814207650272	7288	1
20.663005464480875	5959	1
20.667759562841532	8405	1
20.673825136612024	1191	1
20.679398907103828	9763	1
20.68098360655738	2833	1
20.689781420765026	8364	1
20.708797814207653	3662	1
20.725573770491803	5622	1
20.727103825136613	1243	1
20.739890710382515	6400	1
20.74344262295082	8103	1
20.751530054644807	8006	1
20.75551912568306	1258	1
20.77092896174863	5536	1
20.7724043715847	8950	1
20.7727868852459	4106	1
20.784535519125683	1731	1
20.785792349726776	7204	1
20.79469945355191	2476	1
20.808633879781418	959	1
20.815737704918035	2604	1
20.82814207650273	6132	1
20.829781420765027	3318	1
20.847322404371585	8596	1
20.859562841530053	8323	1
20.86081967213115	693	1
20.8624043715847	9828	1
20.864590163934427	3197	1
20.87366120218579	4468	1
20.874590163934425	5378	1
20.88366120218579	8475	1
20.907540983606555	7118	1
20.9148087431694	8914	1
20.91617486338798	4520	1
20.926338797814207	8085	1
20.927704918032784	7281	1
20.9444262295082	9847	1
20.952076502732243	1943	1
20.953169398907104	7317	1
20.97344262295082	6944	1
20.984426229508195	3503	1
20.992622950819673	8339	1
20.99792349726776	3696	1
21.021475409836064	2499	1
21.02743169398907	7457	1
21.028961748633883	7375	1
21.03486338797814	6760	1
21.061147540983605	1360	1
21.065300546448086	2322	1
21.067322404371584	9279	1
21.07153005464481	5318	1
21.08213114754098	3849	1
21.09169398907104	5272	1
21.09295081967213	9358	1
21.110546448087433	4645	1
21.11224043715847	1150	1
21.131857923497268	5484	1
21.147704918032787	9640	1
21.180437158469946	4694	1
21.183278688524588	5992	1
21.230983606557373	7809	1
21.245737704918035	4773	1
21.251639344262294	8896	1
21.257158469945356	7105	1
21.287049180327866	4915	1
21.300601092896173	2005	1
21.306830601092894	2074	1
21.32622950819672	9659	1
21.32841530054645	3351	1
21.332076502732242	3407	1
21.338579234972677	6081	1
21.343879781420764	7513	1
21.3583606557377	2473	1
21.362185792349724	2956	1
21.38502732240437	7802	1
21.39989071038251	4414	1
21.404207650273225	1781	1
21.407650273224046	8748	1
21.41934426229508	6259	1
21.43464480874317	4962	1
21.44502732240437	383	1
21.449617486338795	8180	1
21.456284153005466	8088	1
21.475573770491806	651	1
21.48054644808743	5650	1
21.49377049180328	1066	1
21.50207650273224	7194	1
21.510437158469944	9038	1
21.514480874316938	8610	1
21.520983606557376	8588	1
21.538907103825135	2998	1
21.542568306010928	4779	1
21.54814207650273	7399	1
21.58087431693989	4724	1
21.582185792349726	4503	1
21.59071038251366	7816	1
21.601748633879783	9098	1
21.607158469945357	2119	1
21.60950819672131	8984	1
21.62344262295082	3872	1
21.62486338797814	4268	1
21.636775956284154	2162	1
21.640819672131148	8721	1
21.65688524590164	987	1
21.665136612021858	2651	1
21.680109289617484	3508	1
21.690054644808743	6770	1
21.72393442622951	6344	1
21.76158469945355	5662	1
21.769125683060107	1762	1
21.80912568306011	7172	1
21.811475409836063	3964	1
21.823606557377047	5354	1
21.84918032786885	2970	1
21.864590163934423	1723	1
21.869071038251363	3489	1
21.87535519125683	1379	1
21.88174863387978	8295	1
21.884699453551914	6047	1
21.888196721311473	9068	1
21.896612021857923	9283	1
21.918251366120217	4727	1
21.9651912568306	6017	1
21.992131147540984	7837	1
21.998579234972677	7340	1
22.00830601092896	9335	1
22.05071038251366	1905	1
22.0524043715847	8263	1
22.08677595628415	5614	1
22.110819672131147	4952	1
22.114972677595627	8635	1
22.143005464480876	7767	1
22.16409836065574	2238	1
22.19672131147541	4224	1
22.218087431693988	5994	1
22.221147540983605	2788	1
22.24934426229508	1478	1
22.264316939890712	8273	1
22.270163934426233	3068	1
22.311475409836063	209	1
22.341803278688523	6273	1
22.344918032786886	3291	1
22.42174863387978	2242	1
22.42846994535519	230	1
22.429617486338795	4847	1
22.453114754098358	6095	1
22.45464480874317	2420	1
22.497486338797817	6987	1
22.533715846994536	4306	1
22.575409836065575	1308	1
22.637868852459015	9534	1
22.643879781420765	286	1
22.678251366120218	3504	1
22.679562841530053	4226	1
22.68005464480874	599	1
22.714918032786887	3050	1
22.717431693989074	3719	1
22.740765027322407	6572	1
22.74224043715847	3405	1
22.742677595628415	1517	1
22.750054644808742	8512	1
22.77409836065574	6698	1
22.79224043715847	4104	1
22.795191256830602	4121	1
22.838852459016394	7088	1
22.876994535519124	2821	1
22.88535519125683	719	1
22.89054644808743	2598	1
22.908032786885244	4114	1
22.913387978142076	862	1
22.92125683060109	1425	1
22.941202185792353	8658	1
22.947158469945354	5853	1
22.952349726775957	3654	1
22.959890710382513	8087	1
22.964316939890708	6191	1
22.965081967213113	353	1
22.966666666666665	2296	1
23.002131147540982	3813	1
23.008688524590166	8973	1
23.020054644808745	2145	1
23.03486338797814	5401	1
23.059071038251368	1370	1
23.0679781420765	1933	1
23.068961748633882	7437	1
23.071912568306008	6364	1
23.08366120218579	6362	1
23.106174863387977	5468	1
23.106284153005465	8170	1
23.11912568306011	7242	1
23.125245901639346	9597	1
23.153387978142074	9384	1
23.154371584699454	8833	1
23.170054644808744	6563	1
23.17213114754098	2857	1
23.18021857923497	9989	1
23.2124043715847	6059	1
23.2175956284153	7053	1
23.22338797814208	2392	1
23.23071038251366	9241	1
23.23841530054645	6126	1
23.240437158469945	1925	1
23.243333333333332	4673	1
23.25469945355191	8540	1
23.25967213114754	8934	1
23.26896174863388	6410	1
23.29437158469945	1684	1
23.297814207650273	8533	1
