13.015409836065574	7604	1
13.035956284153006	1905	1
13.04256830601093	7490	1
13.099453551912568	6807	1
13.13311475409836	9116	1
13.192513661202184	1565	1
13.203497267759563	8050	1
13.22224043715847	4753	1
13.309398907103827	5166	1
13.313879781420766	9969	1
13.36448087431694	4938	1
13.43344262295082	6696	1
13.629125683060108	9021	1
13.682513661202185	3188	1
13.689781420765026	8619	1
13.719016393442624	4655	1
13.816775956284152	1763	1
13.819344262295083	5883	1
13.869617486338797	3608	1
13.874098360655736	1982	1
14.02207650273224	3047	1
14.118251366120218	8190	1
14.172950819672131	5765	1
14.191420765027322	2427	1
14.195245901639343	9698	1
14.204098360655736	717	1
14.205737704918032	5051	1
14.23327868852459	5389	1
14.282896174863387	1802	1
14.30431693989071	4163	1
14.348688524590164	4902	1
14.357650273224044	1480	1
14.360163934426229	5597	1
14.372786885245903	7475	1
14.381311475409834	1030	1
14.386120218579235	4610	1
14.386502732240437	8874	1
14.408633879781421	9984	1
14.443387978142077	2875	1
14.466120218579235	7336	1
14.563661202185793	2429	1
14.569071038251366	731	1
14.57415300546448	4113	1
14.643825136612023	1162	1
14.685300546448088	7117	1
14.73032786885246	8856	0
14.81934426229508	6797	1
14.847213114754098	9931	1
14.892677595628415	184	1
14.904262295081965	4280	1
14.957158469945355	5271	1
14.964863387978141	9749	1
14.966284153005464	4277	1
14.968907103825137	4422	1
15.009672131147541	6117	1
15.062732240437159	5730	1
15.121584699453551	2651	1
15.128907103825137	8677	1
15.176885245901639	3553	1
15.183387978142077	7561	1
15.224535519125684	5335	1
15.228415300546448	8685	1
15.232786885245902	6356	1
15.289781420765026	5314	1
15.30863387978142	758	1
15.348633879781419	9074	1
15.355300546448087	7530	1
15.36016393442623	9887	1
15.373224043715846	7434	1
15.391256830601092	7884	1
15.421147540983608	607	1
15.42366120218579	8608	1
15.438688524590164	2195	1
15.440710382513661	775	1
15.505846994535519	9999	1
15.51497267759563	1539	1
15.55584699453552	3869	1
15.605737704918033	7102	1
15.606830601092895	6809	1
15.62846994535519	3055	1
15.6351912568306	2154	1
15.636885245901638	8084	1
15.711639344262295	6453	1
15.739781420765027	162	1
15.757650273224044	3235	1
15.770928961748632	7449	1
15.846065573770492	3573	1
15.849344262295082	8211	1
15.930218579234971	4491	1
15.935136612021859	5498	1
15.9675956284153	1695	1
15.987650273224043	3315	1
16.01087431693989	2956	1
16.01573770491803	4460	1
16.01639344262295	4402	1
16.02448087431694	6508	1
16.04879781420765	8118	1
16.08737704918033	1210	1
16.12792349726776	5117	1
16.139890710382513	1238	1
16.14464480874317	9498	1
16.15327868852459	8352	1
16.189234972677596	6094	1
16.190054644808743	6154	1
16.199016393442623	9399	1
16.230273224043714	3878	1
16.237158469945356	6360	1
16.251092896174864	1206	1
16.28065573770492	9783	1
16.35502732240437	6	1
16.359289617486336	5037	1
16.3903825136612	9095	1
16.40743169398907	9610	1
16.41677595628415	3715	1
16.443387978142077	394	1
16.459726775956284	6836	1
16.46967213114754	6649	1
16.5175956284153	8254	1
16.543387978142075	5237	1
16.61224043715847	6125	1
16.665409836065574	5119	1
16.690273224043715	6457	1
16.72360655737705	5558	1
16.734754098360654	49	1
16.748196721311476	3757	1
16.770655737704917	142	1
16.79103825136612	7768	1
16.815027322404372	4121	1
16.84688524590164	8026	1
16.84726775956284	964	1
16.859071038251365	9192	1
16.863060109289616	6628	1
16.884535519125684	6388	1
16.889453551912567	1948	1
16.90464480874317	4254	1
16.931092896174864	7817	1
16.94360655737705	7873	1
16.948524590163935	2020	1
16.95191256830601	6570	1
16.953551912568305	6147	1
16.95382513661202	8054	1
16.956666666666667	7863	1
16.97568306010929	7640	1
17.031147540983607	4493	1
17.057868852459016	5033	1
17.06366120218579	3499	1
17.06393442622951	4582	1
17.084098360655737	3456	1
17.098142076502732	6065	1
17.11120218579235	6142	1
17.141530054644807	1379	1
17.144590163934428	1938	1
17.16573770491803	5279	1
17.25551912568306	8866	1
17.280109289617485	2226	1
17.28087431693989	4508	1
17.281475409836066	8435	1
17.29448087431694	2952	1
17.326994535519123	8044	1
17.356174863387977	6443	1
17.36546448087432	861	1
17.388524590163936	420	1
17.422021857923497	6860	1
17.42207650273224	1462	1
17.42344262295082	5914	1
17.43191256830601	6275	1
17.474426229508197	5443	1
17.485245901639342	3228	1
17.520382513661204	1350	1
17.521256830601093	6955	1
17.558797814207647	8824	1
17.66704918032787	2828	1
17.692513661202184	891	1
17.705628415300545	5126	1
17.71087431693989	4520	1
17.761693989071038	1314	1
17.774426229508197	4207	1
17.787540983606558	5260	1
17.83601092896175	4833	1
17.869234972677596	5870	1
17.896775956284152	9845	1
17.97530054644809	6646	1
17.987814207650274	5467	1
18.01398907103825	1774	1
18.03612021857923	360	1
18.102295081967213	6622	1
18.104754098360655	5346	1
18.143060109289614	4852	1
18.143442622950822	9943	1
18.16327868852459	7673	1
18.178251366120218	9923	1
18.2331693989071	5806	1
18.234590163934424	5513	1
18.25092896174863	8299	1
18.316830601092896	227	1
18.320928961748635	7447	1
18.33224043715847	9127	1
18.34	9310	1
18.359945355191257	7051	1
18.399508196721314	4000	1
18.41879781420765	4174	1
18.46016393442623	1773	1
18.472295081967214	8028	1
18.4968306010929	2306	1
18.502622950819674	5036	1
18.523551912568305	5840	1
18.52677595628415	222	1
18.553005464480876	7162	1
18.556830601092898	8231	1
18.560710382513662	3181	1
18.560819672131146	6155	1
18.617540983606556	8995	1
18.646010928961747	6615	1
18.695956284153002	7907	1
18.770710382513663	3468	1
18.793169398907104	9951	1
18.79535519125683	6349	1
18.875901639344264	3497	1
18.885628415300545	7440	1
18.887322404371584	6002	1
18.912076502732237	9455	1
18.984535519125682	749	1
19.01737704918033	5474	1
19.022513661202186	7706	1
19.05497267759563	7140	1
19.0675956284153	8335	1
19.067704918032785	6843	1
19.088032786885247	8306	1
19.10568306010929	1237	1
19.11136612021858	7963	0
19.11830601092896	1236	1
19.14049180327869	3559	1
19.143005464480872	9821	1
19.14535519125683	2299	1
19.147704918032787	6964	1
19.153333333333332	2754	1
19.153934426229508	9535	1
19.218852459016393	9047	1
19.22256830601093	6980	1
19.26863387978142	6472	1
19.294918032786885	4870	1
19.332185792349726	7738	1
19.359398907103824	6600	1
19.362732240437158	7876	1
19.382404371584702	7668	1
19.394754098360657	3972	1
19.400054644808744	9185	1
19.41617486338798	7675	1
19.41639344262295	5218	1
19.417704918032786	9251	1
19.44273224043716	9842	1
19.45398907103825	9173	1
19.459071038251366	2852	1
19.538688524590164	9627	1
19.544043715846996	5529	1
19.57874316939891	3400	1
19.61131147540984	5591	1
19.61830601092896	1266	1
19.680928961748634	9924	1
19.753224043715846	7718	1
19.772459016393444	3271	1
19.772459016393444	2751	1
19.785901639344264	8655	1
19.800218579234972	3418	1
19.80256830601093	6281	1
19.82693989071038	3833	1
19.850601092896174	1014	1
19.89863387978142	4913	1
19.901912568306013	7595	1
19.907650273224043	2580	1
19.92475409836066	3827	1
19.960874316939893	4022	1
19.965355191256833	7491	1
19.97142076502732	8423	1
19.996065573770494	8181	1
20.006393442622947	610	1
20.059617486338798	8774	1
20.06327868852459	2834	1
20.086393442622953	3258	1
20.105956284153002	2786	1
20.176885245901637	5691	1
20.183497267759563	8647	1
20.192513661202184	6584	1
20.19928961748634	9328	1
20.259890710382514	1232	1
20.26726775956284	322	1
20.277759562841528	8350	1
20.310710382513662	6420	1
20.318360655737706	3613	1
20.367103825136613	8715	1
20.405136612021856	1278	1
20.42120218579235	2150	1
20.44814207650273	8059	1
20.478306010928964	3021	1
20.48256830601093	9807	1
20.499453551912566	1382	1
20.517158469945354	1727	1
20.524918032786886	9997	1
20.58087431693989	4287	1
20.614863387978144	1183	1
20.63382513661202	9653	1
20.662131147540983	7123	1
20.680109289617487	8385	1
20.68016393442623	403	1
20.694918032786884	6203	1
20.69584699453552	1338	1
20.705300546448086	7479	1
20.714699453551912	347	1
20.7627868852459	5636	1
20.777923497267757	5215	1
20.781584699453553	2227	1
20.798743169398904	6445	1
20.805573770491804	9952	1
20.84	2004	1
20.891748633879782	5531	1
20.908306010928964	2270	1
20.91185792349727	2817	1
20.940983606557378	3242	1
20.95273224043716	9414	1
20.955409836065574	6736	1
21.02551912568306	837	1
21.03743169398907	1856	1
21.038196721311472	6977	1
21.038251366120218	6308	1
21.052185792349725	6311	1
21.05502732240437	5939	1
21.105464480874314	4959	1
21.10814207650273	7632	1
21.1083606557377	9828	1
21.120218579234972	5330	1
21.12934426229508	3490	1
21.1720218579235	1513	1
21.230054644808742	2669	1
21.243005464480873	4068	1
21.380327868852458	1169	1
21.390163934426226	8415	1
21.417322404371582	287	1
21.422021857923497	3590	1
21.47453551912568	7443	1
21.488688524590163	1282	1
21.52431693989071	9814	1
21.544207650273222	1412	1
21.552131147540983	3713	1
21.581202185792346	8386	1
21.595081967213115	7056	1
21.600601092896174	8100	1
21.637814207650273	9509	1
21.71983606557377	6786	1
21.742404371584698	8990	1
21.750054644808742	7089	1
21.755355191256832	4048	1
21.782459016393442	841	1
21.785573770491805	3136	1
21.792295081967215	6914	1
21.822677595628413	5103	1
21.8424043715847	1620	1
21.8903825136612	1984	1
21.981092896174864	6876	1
22.003715846994535	1688	1
22.01153005464481	773	1
22.036174863387977	5382	1
22.07398907103825	6285	1
22.105409836065572	5958	1
22.130437158469945	777	1
22.137103825136613	3118	1
22.149890710382515	9545	1
22.19103825136612	9948	1
22.22360655737705	5878	1
22.240655737704916	7916	1
22.25071038251366	4844	1
22.265683060109293	60	1
22.27021857923497	6815	1
22.298852459016395	9105	1
22.326120218579234	2609	1
22.344754098360657	8053	1
22.350437158469944	7436	1
22.352622950819672	928	1
22.3824043715847	1114	1
22.412295081967216	7824	1
22.458087431693986	8182	1
22.47814207650273	4509	1
22.507213114754098	8268	1
22.52743169398907	6513	1
22.562677595628415	8462	1
22.564316939890713	2558	1
22.579562841530052	1759	1
22.62743169398907	2993	1
22.63311475409836	3870	1
22.636666666666667	3596	1
22.638360655737703	9786	1
22.65879781420765	5096	1
22.67311475409836	2668	1
22.698415300546447	7032	1
22.69967213114754	9586	1
22.713224043715844	2496	1
22.74535519125683	5013	1
22.748524590163935	3629	1
22.766830601092895	6685	1
22.810327868852458	8122	1
22.821530054644807	8501	1
22.82688524590164	8081	1
22.83737704918033	2003	1
22.866994535519122	4233	1
22.871147540983607	1982	0
22.880601092896175	3232	1
22.888688524590165	5628	1
22.89327868852459	4702	1
22.895409836065575	2022	1
22.929016393442623	2075	1
22.931256830601093	6689	1
22.934207650273226	5307	1
22.939726775956284	9800	1
22.97420765027322	3852	1
23.008852459016396	469	1
23.012677595628418	4789	1
23.073661202185793	7798	1
23.093387978142076	2607	1
23.115245901639344	6389	1
23.152295081967214	1209	1
23.174918032786884	9701	1
23.19065573770492	6949	1
23.21295081967213	3212	1
23.217540983606558	64	1
23.220928961748633	7222	1
23.24049180327869	9913	1
23.25120218579235	4569	1
23.264863387978142	1342	1
23.277431693989072	1223	1
23.288688524590164	9242	1
23.305956284153005	3777	1
23.30622950819672	460	1
23.32087431693989	2860	1
23.33601092896175	9172	1
23.41606557377049	8363	1
23.466338797814206	9151	1
23.477650273224043	8308	1
23.56453551912568	1136	1
23.62502732240437	8482	1
23.642131147540983	7062	1
23.693169398907106	3223	1
23.7624043715847	2729	1
23.79453551912568	3966	1
23.79841530054645	77	1
23.85349726775956	2704	1
23.856885245901637	1366	1
23.88863387978142	9064	1
23.9051912568306	5928	1
23.936612021857925	6687	1
23.9648087431694	2107	1
23.97169398907104	6536	1
23.980163934426226	4371	1
24.091147540983606	7173	1
24.09448087431694	256	1
24.11016393442623	3386	1
24.118743169398904	884	1
24.122677595628417	1575	1
24.13704918032787	523	1
24.161803278688524	8596	1
24.169453551912568	3616	1
24.171584699453554	6777	1
24.183333333333334	1615	1
24.19726775956284	806	1
24.231038251366122	24	1
24.26327868852459	3064	1
24.30693989071038	7665	1
24.319344262295083	1571	1
24.348524590163937	8034	1
24.365081967213115	3361	1
24.37065573770492	5493	1
24.38590163934426	8239	1
24.39502732240437	5476	1
24.401147540983608	3646	1
24.405081967213114	3533	1
24.458688524590162	3479	1
24.46120218579235	9321	1
24.469071038251368	5352	1
24.47103825136612	5884	1
24.495409836065573	7047	1
24.54879781420765	1146	1
24.577704918032786	1424	1
24.5803825136612	6916	1
24.606284153005465	1921	1
24.611092896174863	920	1
24.642240437158467	8483	1
24.654098360655738	4298	1
24.673825136612024	6215	1
24.715792349726776	8643	1
24.74743169398907	8587	1
24.76726775956284	8626	1
24.769125683060107	539	1
24.771420765027322	331	1
24.77808743169399	4910	1
24.789071038251368	1017	1
24.82551912568306	3213	1
24.83568306010929	6299	1
24.861256830601093	5299	1
24.86284153005464	5863	1
24.891475409836065	4946	1
24.893989071038252	5644	1
24.9279781420765	4459	1
24.947814207650275	2564	1
24.985245901639345	1614	1
24.988306010928962	1213	1
25.06672131147541	1588	1
25.06868852459016	5749	1
25.07377049180328	7813	1
25.08103825136612	9406	1
25.102841530054643	5614	1
25.116284153005463	4005	1
25.15327868852459	6228	1
25.168196721311478	3350	1
25.209617486338797	3114	1
25.212459016393442	7857	1
25.22393442622951	3859	1
25.233879781420764	5172	1
25.275683060109287	1203	1
25.31098360655738	7527	1
25.332076502732242	2734	1
25.46273224043716	1883	1
25.47120218579235	9850	1
25.473005464480874	5118	1
25.499453551912566	3980	1
25.502732240437158	6116	1
25.508415300546446	445	1
25.50846994535519	5892	1
25.518579234972677	9461	1
25.531584699453553	8264	1
25.540054644808745	3527	1
25.560928961748633	8283	1
25.612677595628416	8863	1
25.627158469945353	9015	1
25.634808743169398	492	1
25.697103825136608	2219	1
25.72601092896175	7888	1
25.75158469945355	2711	1
25.753497267759563	250	1
25.77016393442623	8970	1
25.773005464480875	6763	1
25.78453551912568	6676	1
25.79327868852459	3934	1
25.865956284153004	3987	1
25.871639344262295	6818	1
25.877322404371586	224	1
25.89857923497268	8284	1
25.91693989071038	4154	1
25.92890710382514	2163	1
25.929344262295082	7981	1
25.95103825136612	5973	1
25.955300546448086	8101	1
25.964590163934425	4648	1
25.993005464480873	6642	1
26.015027322404368	9306	1
26.015027322404368	3985	1
26.051967213114754	1324	1
26.071803278688524	7620	1
26.079016393442622	7413	1
26.103169398907102	2228	1
26.120218579234972	7564	1
26.141311475409836	2097	1
26.171147540983604	6556	1
26.196775956284153	4353	1
26.202677595628412	6224	1
26.229344262295083	7600	1
26.27448087431694	378	1
26.290601092896175	9023	1
26.297322404371585	84	1
26.32	9709	1
26.33808743169399	7407	1
26.339945355191254	3969	1
26.349781420765026	5032	1
26.35366120218579	9271	1
26.392786885245904	8010	1
26.45103825136612	3580	1
26.469672131147544	5468	1
26.49420765027322	2909	1
26.495519125683057	5442	1
26.505464480874316	4914	1
26.531748633879783	1094	1
26.541475409836064	3885	1
26.553661202185793	7956	1
26.562841530054644	3063	1
26.58207650273224	2139	1
26.592677595628416	410	1
26.598852459016392	2925	1
26.633169398907103	6910	1
26.664207650273223	3393	1
26.665136612021858	3957	1
26.666775956284155	9061	1
26.71448087431694	6512	1
26.737704918032787	9562	1
26.763005464480873	2234	1
26.77431693989071	9811	1
26.832950819672128	7931	1
26.8527868852459	4552	1
26.858360655737705	9525	1
26.874371584699453	4071	1
26.909398907103824	390	1
26.913497267759563	7502	1
26.948032786885246	6677	1
26.956338797814208	1844	1
26.96486338797814	2357	1
27.00049180327869	71	1
27.012841530054644	8332	1
27.04601092896175	8223	1
27.06103825136612	2597	1
27.062622950819673	1951	1
27.09185792349727	850	1
27.098688524590163	3333	1
27.12497267759563	7060	1
27.158251366120215	395	1
27.162896174863388	8739	1
27.17551912568306	9365	1
27.180382513661204	9612	1
27.204371584699455	8775	1
27.213060109289618	8797	1
27.22584699453552	3259	1
27.2551912568306	2360	1
27.277540983606556	9237	1
27.30224043715847	8914	1
27.322131147540983	5202	1
27.33	2082	1
27.34256830601093	1959	1
27.371803278688525	9368	1
27.387595628415298	4107	1
27.395956284153005	3920	1
27.412349726775954	6720	1
27.456775956284154	8339	1
27.48295081967213	9356	1
27.495956284153003	5524	1
27.496448087431695	7840	1
27.49808743169399	9273	1
27.506666666666664	7151	1
27.552677595628413	199	1
27.578907103825134	771	1
27.593169398907104	1815	1
27.607103825136612	5254	1
27.641530054644807	3002	1
27.6631693989071	8527	1
27.663551912568305	7346	1
27.678415300546447	5735	1
27.70169398907104	5861	1
27.72415300546448	7207	1
27.730601092896176	4490	1
27.749180327868853	8006	1
27.757759562841528	3582	1
27.76344262295082	835	1
27.77153005464481	4640	1
27.78928961748634	1088	1
27.794590163934426	7452	1
27.79639344262295	3602	1
27.80169398907104	3122	1
27.843715846994535	9665	1
27.85032786885246	7293	1
27.868743169398904	2806	1
27.870765027322403	9791	1
27.885464480874315	7953	1
27.89972677595628	9396	1
27.938087431693987	6754	1
27.955573770491803	9083	1
27.9648087431694	1359	1
27.970327868852458	7701	1
27.979398907103825	851	1
27.99431693989071	8069	1
28.02661202185792	9104	1
28.081256830601095	6578	1
28.085573770491802	7365	1
28.09896174863388	7363	1
28.132896174863387	3396	1
28.147540983606557	6111	1
28.16158469945355	4177	1
28.16469945355191	4733	1
28.16693989071038	6383	1
28.179890710382516	3487	1
28.18431693989071	830	1
28.18710382513661	8612	1
28.197814207650275	312	1
28.21934426229508	6152	1
28.251475409836065	3784	1
28.26218579234973	2883	1
28.26344262295082	348	1
28.272896174863387	3995	1
28.301475409836065	5188	1
28.326010928961747	7294	1
28.388579234972678	3285	1
28.406994535519125	8714	1
28.474699453551914	2336	1
28.503060109289617	5652	1
28.52830601092896	2632	1
28.54513661202186	367	1
28.560327868852458	7763	1
28.599836065573772	5754	1
28.6275956284153	1493	1
28.63606557377049	5871	1
28.656939890710383	8679	1
28.678415300546447	9355	1
28.69710382513661	8754	1
28.7	988	1
28.72584699453552	7239	1
28.73032786885246	5578	1
28.73295081967213	8021	1
28.753715846994535	3020	1
28.75748633879781	878	1
28.780928961748636	1506	1
28.797267759562843	2374	1
28.810163934426228	7331	1
28.812786885245902	1392	1
28.824972677595625	3955	1
28.846666666666668	2703	1
28.976666666666667	7266	1
28.989398907103826	4400	1
29.00103825136612	757	1
29.018524590163935	7895	1
29.04229508196721	952	1
29.05912568306011	9203	1
29.080655737704916	1050	1
29.09054644808743	5012	1
29.143661202185793	6839	1
29.160054644808742	2943	1
