5.962131147540984	3982	1
5.975136612021858	3186	1
5.997322404371585	3148	1
6.002841530054645	2051	1
6.116666666666667	1340	1
6.15016393442623	1070	1
6.175792349726776	8677	1
6.208633879781421	1530	1
6.216830601092895	454	1
6.236775956284153	6897	1
6.238743169398908	1322	1
6.253825136612021	4703	1
6.273715846994536	2734	1
6.297978142076503	4185	1
6.4190163934426225	646	1
6.419344262295081	6920	1
6.4201092896174865	3424	1
6.478743169398907	8435	1
6.518961748633879	5252	1
6.521147540983606	5944	1
6.525846994535518	8224	1
6.526502732240437	338	1
6.528196721311475	5479	1
6.56792349726776	8163	1
6.718633879781421	8982	1
6.7473770491803275	3273	1
6.773606557377049	7666	1
6.8039344262295085	3317	1
6.862349726775957	8460	1
6.951530054644809	9322	1
6.96431693989071	6778	1
6.99344262295082	2809	1
6.996502732240437	2788	1
7.011202185792349	463	1
7.017267759562841	8125	1
7.025901639344262	1564	1
7.109562841530054	283	1
7.151912568306011	4419	1
7.187868852459016	9015	1
7.196174863387978	6091	1
7.215792349726776	8660	1
7.254972677595628	9373	1
7.262185792349726	8358	1
7.3183060109289615	8703	1
7.3224043715847	6976	1
7.371420765027322	6345	1
7.421366120218579	7280	1
7.447267759562841	8840	1
7.492076502732241	6970	1
7.504426229508197	1410	1
7.504644808743169	3976	1
7.522732240437159	8192	1
7.592732240437158	8664	1
7.630437158469945	8651	1
7.660546448087431	1890	1
7.6957923497267755	4468	1
7.697103825136612	2261	1
7.760327868852459	7566	1
7.781256830601093	9648	1
7.879398907103825	8382	1
7.95327868852459	9942	1
7.972950819672131	1464	1
8.026229508196721	4529	1
8.038032786885246	7185	1
8.04983606557377	605	1
8.133825136612021	6329	1
8.158196721311475	5668	1
8.206065573770491	7399	1
8.232622950819671	459	1
8.233661202185793	7393	1
8.249617486338797	9314	1
8.264699453551913	1118	1
8.349234972677596	9378	1
8.355300546448088	2830	1
8.41224043715847	7854	1
8.430437158469946	5551	1
8.431693989071038	8562	1
8.519890710382514	8914	1
8.549071038251366	8012	1
8.551912568306012	4300	1
8.604644808743169	8464	1
8.633715846994535	3198	1
8.660437158469946	6904	1
8.662295081967214	1535	1
8.684043715846995	6428	1
8.687267759562841	6813	1
8.692841530054643	3259	1
8.714535519125683	8121	1
8.71704918032787	3502	1
8.753715846994535	5018	1
8.77327868852459	7942	1
8.781202185792349	2803	1
8.78136612021858	1150	1
8.846502732240438	4695	1
8.90464480874317	9664	1
8.908360655737704	1595	1
8.91431693989071	118	1
8.943661202185792	8296	1
8.953333333333333	5318	1
9.012732240437158	2954	1
9.01502732240437	3310	1
9.021420765027322	6353	1
9.102950819672131	8153	1
9.169125683060109	1316	1
9.22224043715847	8119	1
9.227103825136613	5460	1
9.264644808743169	108	1
9.333879781420764	5383	1
9.39464480874317	6147	1
9.402677595628415	4620	1
9.40464480874317	1304	1
9.41016393442623	2291	1
9.436612021857924	106	1
9.461857923497266	9732	1
9.470273224043716	4194	1
9.48344262295082	8667	1
9.520710382513663	3264	1
9.527267759562841	901	1
9.533934426229509	7131	1
9.544535519125683	4597	1
9.570437158469945	77	1
9.57622950819672	9309	1
9.639071038251366	5480	1
9.6724043715847	8598	1
9.67448087431694	9804	1
9.689234972677594	7466	1
9.702677595628415	6744	1
9.762131147540984	4256	1
9.763224043715846	6491	1
9.785956284153004	5621	1
9.915792349726775	3235	1
9.934426229508198	9578	1
9.969726775956284	4102	1
9.992459016393441	1747	1
10.002950819672131	2001	1
10.019508196721311	4005	1
10.083005464480875	4248	1
10.08983606557377	5538	1
10.114043715846995	898	1
10.115901639344262	7808	1
10.137158469945357	4481	1
10.143005464480874	2557	1
10.211311475409836	6620	1
10.24502732240437	3782	1
10.27087431693989	5672	1
10.27224043715847	1807	1
10.282295081967213	2915	1
10.313005464480874	7094	1
10.331202185792348	6608	1
10.370819672131148	4589	1
10.371857923497268	9216	1
10.375081967213115	7054	1
10.391912568306012	4294	1
10.439071038251365	7815	1
10.459234972677594	7459	1
10.474808743169397	8746	1
10.4751912568306	1312	1
10.516010928961748	4952	1
10.519344262295082	3257	1
10.537704918032786	6162	1
10.560491803278689	2479	1
10.578579234972677	1882	1
10.629016393442623	9635	1
10.633934426229509	8757	1
10.63863387978142	6911	1
10.695245901639344	6541	1
10.728743169398907	3774	1
10.73103825136612	734	1
10.739836065573769	5623	1
10.762131147540982	7144	1
10.816448087431693	585	1
10.822185792349726	6102	1
10.858579234972677	3447	1
10.866939890710382	7018	1
10.891420765027322	979	1
10.89584699453552	3450	1
10.909234972677595	9713	1
11.013442622950821	8363	1
11.130655737704918	6523	1
11.131475409836066	2060	1
11.244590163934427	2079	1
11.262950819672131	8796	1
11.263169398907104	9891	1
11.301803278688524	2088	1
11.321693989071038	4435	1
11.338907103825136	8488	1
11.38103825136612	5786	1
11.400765027322404	2340	1
11.458743169398906	2011	1
11.461038251366121	7455	1
11.504972677595628	9481	1
11.518251366120218	7387	1
11.565737704918034	464	1
11.575901639344261	3944	1
11.579289617486339	7646	1
11.594972677595628	3388	1
11.61087431693989	812	1
11.657650273224043	6032	1
11.690765027322405	8807	1
11.718415300546448	5027	1
11.743879781420766	8248	1
11.75327868852459	7532	1
11.809071038251366	8099	1
11.81726775956284	5994	1
11.874098360655738	914	1
11.895191256830602	3421	1
11.974918032786885	4322	1
11.987267759562842	5505	1
11.992295081967214	881	1
11.997103825136612	9890	1
12.012786885245902	6660	1
12.038579234972678	6174	1
12.076502732240439	6637	1
12.088251366120218	3514	1
12.132513661202186	9554	1
12.137158469945357	4159	1
12.148032786885246	7463	1
12.155027322404372	5336	1
12.326448087431693	8039	1
12.355191256830603	4906	1
12.378907103825137	4774	1
12.380273224043716	7711	1
12.39726775956284	7807	1
12.403169398907105	8000	1
12.420327868852459	1265	1
12.433715846994536	7626	1
12.473770491803279	8716	1
12.492513661202187	906	1
12.516448087431694	5023	1
12.518907103825136	6131	1
12.562131147540985	4247	1
12.629890710382513	8534	1
12.64174863387978	5781	1
12.652513661202185	6449	1
12.660601092896174	8550	1
12.682295081967213	2344	1
12.703497267759563	9922	1
12.705027322404371	1037	1
12.746174863387978	6553	1
12.774808743169398	1369	1
12.787650273224044	9235	1
12.795409836065575	8630	1
12.805081967213114	8049	1
12.812185792349727	6570	1
12.824918032786885	5744	1
12.828087431693989	3199	1
12.835737704918033	920	1
12.850983606557378	4685	1
12.869836065573772	7871	1
12.94087431693989	6688	1
12.95295081967213	608	1
13.001967213114755	7858	1
13.017650273224044	793	1
13.05174863387978	4510	1
13.06568306010929	4627	1
13.086120218579234	357	1
13.132732240437157	5891	1
13.137868852459016	169	1
13.144262295081967	1714	1
13.205409836065574	2720	1
13.205956284153006	6526	1
13.245628415300546	5052	1
13.266830601092895	6291	1
13.273989071038251	5968	1
13.29295081967213	2304	1
13.34103825136612	9453	1
13.353825136612022	955	1
13.363551912568305	2055	1
13.431475409836066	7637	1
13.434699453551913	4157	1
13.473879781420765	2025	1
13.51983606557377	6621	1
13.535792349726776	9638	1
13.555081967213114	431	1
13.656338797814207	326	1
13.768142076502732	7801	1
13.855792349726775	6382	1
13.904262295081967	8601	1
13.94672131147541	4724	1
14.003005464480873	9855	1
14.020765027322405	7362	1
14.076448087431693	2154	1
14.119726775956284	9165	1
14.150437158469945	3561	1
14.160382513661201	7914	1
14.183005464480873	4674	1
14.185683060109291	1229	1
14.285464480874316	9223	1
14.34945355191257	1406	1
14.35344262295082	4254	1
14.357103825136612	9727	1
14.403934426229508	7539	1
14.410546448087432	7256	1
14.413333333333334	4675	1
14.425245901639345	11	1
14.452896174863389	1013	1
14.465355191256831	1278	1
14.469836065573771	8604	1
14.471420765027323	7011	1
14.489071038251366	5688	1
14.503060109289617	9637	1
14.609945355191257	2773	1
14.616830601092897	5118	1
14.643169398907105	3064	1
14.669125683060109	2864	1
14.681857923497267	416	1
14.756120218579234	9116	1
14.757814207650274	8864	1
14.760437158469946	510	1
14.820437158469945	6392	1
14.832786885245902	3344	1
14.843934426229508	8089	1
14.886939890710382	8017	1
14.894590163934426	9953	1
14.961475409836066	3852	1
14.970819672131148	829	1
14.972021857923497	40	1
14.984371584699453	1737	1
14.989781420765027	5646	1
14.994207650273223	6276	1
15.052513661202186	5714	1
15.144262295081967	6333	1
15.151147540983606	5733	1
15.168852459016392	7585	1
15.20928961748634	3836	1
15.218469945355192	1861	1
15.265027322404372	4948	1
15.296174863387977	5116	1
15.309180327868852	9972	1
15.351475409836064	1548	1
15.38174863387978	8064	1
15.3827868852459	7772	1
15.42497267759563	6868	1
15.444590163934427	7012	1
15.46191256830601	8632	1
15.525573770491803	6512	1
15.56087431693989	8333	1
15.572131147540984	2123	1
15.59415300546448	5044	1
15.621092896174863	50	1
15.643989071038252	5760	1
15.650819672131147	9776	1
15.655300546448087	8368	1
15.675300546448087	9160	1
15.698196721311474	8502	1
15.70327868852459	5693	1
15.70912568306011	8288	1
15.71584699453552	6903	1
15.721803278688524	1412	1
15.722622950819671	6339	1
15.739453551912568	4293	1
15.741311475409837	6243	1
15.770928961748632	2054	1
15.788142076502732	8326	1
15.794480874316939	5661	1
15.834754098360655	6648	1
15.837322404371584	3603	1
15.881639344262295	6054	1
15.925737704918031	278	1
15.951147540983607	120	1
15.9751912568306	6788	1
16.075956284153005	5949	1
16.079016393442622	6478	1
16.092131147540982	4318	1
16.132841530054645	206	1
16.1448087431694	2186	1
16.170765027322403	7218	1
16.18054644808743	9724	1
16.18502732240437	4002	1
16.185409836065574	5977	1
16.287322404371583	607	1
16.31103825136612	5804	1
16.32639344262295	9262	1
16.374153005464482	8822	1
16.42584699453552	2826	1
16.43409836065574	9243	1
16.483551912568306	1937	1
16.494535519125684	3044	1
16.49743169398907	1141	1
16.518032786885247	6833	1
16.56311475409836	8011	1
16.56775956284153	6465	1
16.56808743169399	5459	1
16.637431693989072	1243	1
16.655792349726774	6425	1
16.71846994535519	8438	1
16.753497267759563	9580	1
16.77606557377049	6824	1
16.794754098360656	8052	1
16.797978142076502	9752	1
16.79841530054645	8128	1
16.832786885245902	8739	1
16.85081967213115	8202	1
16.853387978142077	9772	1
16.87863387978142	2473	1
16.887158469945355	4960	1
16.927704918032788	4015	1
16.936830601092893	1520	1
16.958907103825137	7402	1
16.992622950819673	9899	1
16.994480874316938	4272	1
16.99464480874317	3283	1
17.02415300546448	3370	1
17.035792349726776	9289	1
17.050437158469943	6892	1
17.072841530054646	8372	1
17.087704918032788	3491	1
17.106502732240436	485	1
17.119617486338797	8034	1
17.141256830601094	8823	1
17.164262295081965	2676	1
17.18622950819672	9716	1
17.200983606557376	7645	1
17.203715846994534	3646	1
17.20726775956284	9074	1
17.237049180327865	9583	1
17.257650273224044	554	1
17.275464480874316	6471	1
17.284426229508195	6160	1
17.331639344262296	6010	1
17.33885245901639	9710	1
17.363661202185792	8906	1
17.37934426229508	1249	1
17.420437158469948	2754	1
17.45726775956284	9765	1
17.461639344262295	1228	1
17.486120218579238	1217	1
17.540546448087433	9751	1
17.553879781420765	6128	1
17.585573770491802	7069	1
17.586775956284153	8939	1
17.600491803278686	8648	1
17.627377049180325	7142	1
17.641475409836065	6248	1
17.64950819672131	3567	1
17.68710382513661	8426	1
17.706939890710384	1969	1
17.709180327868854	5905	1
17.728469945355194	7981	1
17.74377049180328	612	1
17.754207650273223	7767	1
17.782185792349726	4011	1
17.812677595628415	5963	1
17.825081967213116	8809	1
17.833005464480873	4909	1
17.843005464480875	3138	1
17.866666666666667	1624	1
17.870601092896177	3938	1
17.91273224043716	7788	1
17.91322404371585	6865	1
17.95617486338798	1602	1
17.970163934426232	5104	1
17.976775956284154	7066	1
17.988524590163934	2997	1
18.020273224043716	8238	1
18.044590163934426	6938	1
18.075245901639345	8563	1
18.107486338797813	4808	1
18.152513661202185	1333	1
18.15590163934426	1385	1
18.166448087431693	7747	1
18.17016393442623	8594	1
18.248633879781423	5590	1
18.26185792349727	4959	1
18.286229508196723	2502	1
18.383715846994534	8344	1
18.411202185792348	2251	1
18.428797814207652	5338	1
18.458852459016395	6700	1
18.469398907103827	4686	1
18.493333333333332	6598	1
18.515464480874314	2686	1
18.5196174863388	7723	1
18.521530054644806	4224	1
18.543879781420767	6767	1
18.564207650273225	602	1
18.618142076502732	230	1
18.619999999999997	443	1
18.63513661202186	6444	1
18.640218579234972	7096	1
18.642568306010926	8936	1
18.64879781420765	8141	1
18.68601092896175	7017	1
18.69896174863388	1113	1
18.731475409836065	5514	1
18.735737704918034	4	1
18.740655737704916	1772	1
18.756229508196718	7177	1
18.763387978142077	7860	1
18.79	9432	1
18.795300546448086	6762	1
18.798743169398907	575	1
18.802021857923496	8953	1
18.852295081967213	144	1
18.8824043715847	4445	1
18.89409836065574	7499	1
18.897486338797812	6237	1
18.9024043715847	66	1
18.958852459016395	770	1
18.968579234972676	1686	1
18.969617486338798	9908	1
18.969781420765027	720	1
18.972131147540985	8401	1
18.983606557377048	8393	1
18.992076502732242	1269	1
18.998142076502734	7991	1
19.010109289617485	735	1
19.02	4130	1
19.02584699453552	9759	1
19.031967213114754	2000	1
19.050983606557377	4849	1
19.056120218579235	9282	1
19.06207650273224	5678	1
19.067868852459018	6848	1
19.088961748633878	1541	1
19.090437158469946	6733	1
19.090874316939892	7315	1
19.09814207650273	8264	1
19.107978142076504	2328	1
19.132732240437157	5576	1
19.146393442622948	2152	1
19.164535519125682	6801	1
19.19273224043716	7725	1
19.19573770491803	6663	1
19.20464480874317	315	1
19.2124043715847	840	1
19.228196721311473	9246	1
19.23377049180328	8126	1
19.25617486338798	4206	1
19.256666666666664	4938	1
19.258306010928962	3851	1
19.277322404371585	4289	1
19.278032786885245	6255	1
19.28218579234973	2922	1
19.289945355191257	2902	1
19.291803278688526	9095	1
19.35398907103825	5344	1
19.360437158469946	9249	1
19.371311475409836	1194	1
19.376065573770493	1263	1
19.38	2457	1
19.387868852459015	3837	1
19.391311475409836	8293	1
19.408415300546448	9685	1
19.41398907103825	1290	1
19.44273224043716	5019	1
19.44896174863388	2168	1
19.46382513661202	8383	1
19.464153005464482	6161	1
19.51431693989071	5603	1
19.543224043715846	9896	1
19.548360655737703	3132	1
19.57207650273224	6349	1
19.575409836065575	2618	1
19.582786885245902	3297	1
19.603879781420765	7515	1
19.605519125683063	9086	1
19.608961748633877	6270	1
19.625901639344264	5631	1
19.62781420765027	4417	1
19.637595628415298	6064	1
19.646284153005464	8674	1
19.64666666666667	3422	1
19.655136612021856	4986	1
19.659180327868853	5605	1
19.673934426229508	7031	1
19.711475409836066	7112	1
19.71327868852459	5163	1
19.729562841530054	7979	1
19.751475409836065	1765	1
19.752295081967212	2503	1
19.77153005464481	1981	1
19.792841530054645	9087	1
19.815191256830598	9523	1
19.8248087431694	7684	1
19.84584699453552	1929	1
19.852677595628414	3015	1
19.88868852459016	8581	1
19.89092896174863	1255	1
19.893715846994535	8798	1
19.907540983606555	871	1
19.914207650273227	3025	1
19.927650273224046	153	1
19.954043715846993	7996	1
19.958360655737707	1553	1
19.975573770491803	5162	1
19.98841530054645	5377	1
19.98928961748634	4282	1
19.991693989071038	9943	1
19.992732240437157	9368	1
20.003005464480875	3801	1
20.047049180327868	9131	1
20.048306010928965	9000	1
20.07311475409836	3920	1
20.096448087431693	7656	1
20.09726775956284	9770	1
20.13814207650273	2959	1
20.141256830601094	2993	1
20.167704918032786	8043	1
20.179125683060107	7930	1
20.17967213114754	4009	1
20.193169398907102	7354	1
20.20568306010929	2602	1
20.220819672131146	8827	1
20.233551912568306	8105	1
20.236065573770492	9001	1
20.253551912568305	7001	1
20.255027322404374	4486	1
20.255901639344263	9166	1
20.261748633879783	3931	1
20.2624043715847	3764	1
20.2927868852459	9375	1
20.34540983606557	7260	1
20.371475409836066	6713	1
20.380819672131146	9705	1
20.39382513661202	3522	1
20.401256830601092	7202	1
20.408907103825136	4222	1
20.409890710382513	3934	1
20.412131147540983	4266	1
20.41273224043716	704	1
20.419945355191256	8484	1
20.42743169398907	9512	1
20.427814207650272	2345	1
20.428688524590164	3867	1
20.440054644808743	4333	1
20.450874316939892	9593	1
20.45224043715847	9626	1
20.45825136612022	2748	1
20.472622950819673	8830	1
20.494590163934426	508	1
20.49590163934426	5591	1
20.546338797814208	5419	1
20.601420765027324	6039	1
20.603934426229507	3768	1
20.615956284153008	2024	1
20.651475409836063	5960	1
20.652021857923497	2992	1
20.66333333333333	7716	1
20.674426229508196	1206	1
20.68185792349727	9143	1
20.695628415300543	5433	1
20.70710382513661	5918	1
20.74983606557377	1192	1
20.751639344262298	7147	1
20.754207650273223	7359	1
20.76945355191257	6577	1
20.781857923497267	8374	1
20.79327868852459	6041	1
20.793387978142075	1063	1
20.81486338797814	7511	1
20.824098360655736	1399	1
20.832896174863386	6016	1
20.835081967213114	6107	1
20.83846994535519	7774	1
20.843060109289617	7020	1
20.85120218579235	9090	1
20.852076502732242	3494	1
20.852513661202188	7259	1
20.870218579234972	5987	1
20.88262295081967	9539	1
20.887158469945355	7108	1
20.899344262295084	8768	1
20.914426229508194	7116	1
20.933005464480875	9598	1
20.943005464480873	7439	1
20.94344262295082	2382	1
20.98655737704918	973	1
20.99191256830601	4744	1
21.00103825136612	2932	1
21.034808743169396	6067	1
21.04431693989071	3202	1
21.071092896174864	1315	1
21.10071038251366	9939	1
21.106448087431694	6610	1
21.1427868852459	3387	1
21.170382513661202	8087	1
21.191967213114754	3314	1
21.197868852459017	1224	1
21.209781420765026	5974	1
21.211475409836062	8736	1
21.265136612021855	5880	1
21.267322404371583	8019	1
21.29568306010929	9811	1
21.312459016393444	2128	1
21.324098360655736	7644	1
21.34535519125683	3831	1
21.35551912568306	2438	1
21.360710382513663	9207	1
21.369234972677596	8556	1
21.372076502732238	616	1
21.40360655737705	8650	1
21.425792349726777	1405	1
21.44382513661202	2257	1
21.465027322404374	7558	1
21.475027322404372	4233	1
21.482896174863388	7682	1
21.486393442622948	1912	1
21.51273224043716	8208	1
21.567868852459018	1320	1
21.598907103825134	4880	1
21.60426229508197	9774	1
21.605628415300544	823	1
21.617978142076502	1187	1
21.63153005464481	5986	1
21.637158469945355	9995	1
21.637322404371584	5719	1
21.640054644808743	6644	1
21.644043715846994	2381	1
21.646065573770493	8104	1
21.68590163934426	6984	1
21.703715846994534	6197	1
21.708579234972674	6346	1
21.713879781420765	319	1
21.719617486338798	6433	1
21.725792349726778	8912	1
21.731147540983606	7460	1
21.755300546448087	6448	1
21.75863387978142	2980	1
21.77131147540984	9895	1
21.78103825136612	5114	1
21.782076502732238	3989	1
21.810819672131146	2274	1
21.839562841530054	373	1
21.8524043715847	9094	1
21.857650273224042	8699	1
21.89087431693989	7238	1
21.89857923497268	2444	1
21.922513661202185	264	1
21.933661202185792	7500	1
21.93846994535519	6173	1
21.947868852459017	1988	1
21.95415300546448	5452	1
21.971256830601092	217	1
21.985956284153005	5975	1
22.010109289617485	6814	1
22.033333333333335	644	1
22.073551912568306	6175	1
22.091092896174864	8799	1
22.096448087431693	8711	1
22.11344262295082	8369	1
22.11661202185792	7535	1
22.119016393442624	2556	1
22.119234972677596	8690	1
22.128524590163934	659	1
22.13377049180328	3773	1
22.15021857923497	6085	1
22.22672131147541	806	1
22.27103825136612	925	1
22.273551912568305	4554	1
22.304262295081966	1076	1
22.339890710382516	1432	1
22.34535519125683	9909	1
22.369999999999997	2756	1
22.382732240437157	3578	1
22.390109289617488	3022	1
22.397267759562844	6828	1
22.40005464480874	8501	1
22.418524590163933	7533	1
22.419617486338797	2673	1
22.42153005464481	3841	1
22.422513661202185	6889	1
22.42590163934426	1245	1
22.43765027322404	7060	1
22.449180327868852	3778	1
22.46125683060109	6783	1
22.47743169398907	9597	1
22.47814207650273	6612	1
22.485245901639342	7203	1
22.48688524590164	8720	1
22.489836065573773	2429	1
22.518524590163935	5560	1
22.55890710382514	5720	1
22.5696174863388	9511	1
22.61262295081967	4767	1
22.617540983606556	9519	1
22.626448087431694	9118	1
22.643005464480876	1104	1
22.643005464480876	5414	1
22.672185792349726	5166	1
22.678251366120218	2629	1
22.685737704918033	4476	1
22.686284153005467	5708	1
22.691311475409837	6277	1
22.71896174863388	282	1
22.73218579234973	3618	1
22.741475409836063	7934	1
22.744207650273225	9419	1
22.768907103825136	544	1
22.774371584699455	1342	1
22.779781420765026	6753	1
22.790655737704917	8189	1
22.807103825136615	9616	1
22.821530054644807	2053	1
22.83005464480874	4080	1
22.860218579234974	8379	1
22.860218579234974	8897	1
22.876830601092898	5539	1
22.889398907103825	7036	1
22.891475409836065	3031	1
22.945409836065576	4018	1
22.953770491803276	5857	1
22.954644808743172	3004	1
22.96650273224044	428	1
22.99573770491803	1397	1
22.999125683060107	6870	1
23.0048087431694	2306	1
23.01087431693989	2679	1
23.01502732240437	5101	1
23.018688524590164	3642	1
23.026284153005463	1182	1
23.04	4064	1
23.045245901639344	3707	1
23.059781420765027	4373	1
23.061857923497268	3798	1
23.062732240437157	2834	1
23.08	7175	1
23.08912568306011	1005	1
23.104590163934425	6171	1
23.12191256830601	6458	1
23.127650273224045	6542	1
23.127923497267762	3606	1
23.130928961748634	2384	1
23.16748633879781	5196	1
23.20846994535519	933	1
23.209016393442624	2497	1
23.224644808743168	7193	1
23.232677595628413	6804	1
23.23469945355191	1476	1
23.236448087431693	619	1
23.27136612021858	4912	1
23.27655737704918	9202	1
23.30639344262295	4580	1
23.308743169398905	5579	1
23.311366120218576	4719	1
23.32087431693989	9839	1
23.340218579234975	3734	1
23.343715846994535	107	1
23.3503825136612	2006	1
23.350601092896174	2122	1
23.382677595628415	4394	1
23.385956284153007	8165	1
23.387704918032785	6585	1
23.40322404371585	2326	1
23.416120218579234	5043	1
23.425464480874318	149	1
23.433825136612022	6139	1
23.43792349726776	5923	1
23.441748633879783	4059	1
23.468087431693988	1300	1
23.48846994535519	3790	1
23.505956284153008	4922	1
23.519180327868852	8555	1
23.520601092896175	6932	1
23.537158469945354	641	1
23.546666666666667	7024	1
23.559234972677597	1046	1
23.563497267759562	9546	1
23.57573770491803	9391	1
23.60568306010929	1091	1
23.617814207650273	785	1
23.621693989071037	5484	1
23.626994535519128	1726	1
23.63863387978142	5846	1
23.64016393442623	8027	1
23.654535519125684	5617	1
23.668524590163933	4125	1
23.66912568306011	5492	1
23.676775956284153	8644	1
23.70125683060109	8251	1
23.715956284153005	3298	1
23.719234972677594	9113	1
23.719453551912565	4602	1
23.72601092896175	8788	1
23.72775956284153	3710	1
23.728032786885244	4942	1
23.72830601092896	2869	1
23.740765027322404	4753	1
23.75	8631	1
23.756284153005463	4167	1
23.768032786885247	7557	1
23.77136612021858	233	1
23.800765027322406	1339	1
23.86568306010929	9221	1
23.88814207650273	1423	1
23.88912568306011	8327	1
23.908196721311473	6611	1
23.918688524590166	7953	1
23.9275956284153	4840	1
23.928743169398906	9181	1
23.959890710382513	9830	1
23.98071038251366	7911	1
24.007759562841528	1792	1
24.01207650273224	342	1
24.014371584699454	6341	1
24.058142076502733	4495	1
24.102185792349726	5270	1
24.142841530054646	2753	1
24.143005464480872	8836	1
24.145792349726776	1866	1
24.157377049180326	4526	1
24.180491803278688	6459	1
24.19967213114754	4537	1
24.212131147540983	2297	1
24.229016393442624	8186	1
24.295464480874315	1134	1
24.295737704918032	9292	1
24.296721311475412	7406	1
24.30333333333333	7367	1
24.308469945355192	343	1
