19.43617486338798	6214	1
19.45688524590164	5770	1
19.479234972677595	6154	1
19.483879781420764	8848	1
19.518251366120218	6912	1
19.518415300546447	8245	1
19.520655737704917	6321	1
19.52398907103825	4532	1
19.525573770491803	6514	1
19.559016393442622	7031	1
19.561311475409838	6835	1
19.578306010928962	4367	1
19.59704918032787	2415	1
19.602404371584697	55	1
19.607650273224042	6763	1
19.613497267759563	391	1
19.624426229508195	9185	1
19.6448087431694	2230	1
19.670819672131145	727	1
19.678797814207652	9662	1
19.738469945355188	7790	1
19.754972677595628	6156	1
19.78103825136612	3409	1
19.789562841530056	1937	1
19.795683060109287	2189	1
19.802185792349725	8869	1
19.808743169398905	8734	1
19.90606557377049	1455	1
19.91049180327869	3490	1
19.91153005464481	1753	1
19.95688524590164	8109	1
19.966448087431694	1118	1
19.968469945355192	4241	1
19.97191256830601	6082	1
19.990273224043715	2869	1
20.015573770491805	9382	1
20.040765027322404	5912	1
20.065956284153007	2974	1
20.069726775956283	2017	1
20.085027322404372	6615	1
20.10808743169399	6626	1
20.11743169398907	3183	1
20.120273224043718	2168	1
20.143224043715847	1369	1
20.194316939890708	4789	1
20.22590163934426	2528	1
20.24016393442623	5347	1
20.27338797814208	8643	1
20.278524590163936	7376	1
20.297650273224043	7123	1
20.33360655737705	4233	1
20.340273224043713	802	1
20.409125683060108	4623	1
20.413551912568305	7426	1
20.43879781420765	1113	1
20.454918032786885	9572	1
20.46644808743169	3507	1
20.481530054644807	3344	1
20.508306010928962	3414	1
20.526994535519123	5466	1
20.53502732240437	4710	1
20.535464480874317	5654	1
20.557868852459016	4813	1
20.581912568306013	6336	1
20.582240437158468	9669	1
20.598142076502732	9641	1
20.612786885245903	9823	1
20.64344262295082	3963	1
20.68584699453552	7329	1
20.6927868852459	1839	1
20.720273224043716	7300	1
20.726284153005466	7767	1
20.76950819672131	5054	1
20.81306010928962	1148	1
20.876393442622952	5596	1
20.87710382513661	4347	1
20.89120218579235	2865	1
20.897595628415303	1826	1
20.906830601092896	1918	1
20.967486338797816	7786	1
20.981530054644807	8727	1
21.00704918032787	2356	1
21.02464480874317	1106	1
21.031475409836062	5339	1
21.11125683060109	5868	1
21.130054644808745	2220	1
21.16967213114754	2467	1
21.20273224043716	6149	1
21.20661202185792	4275	1
21.27677595628415	9991	1
21.286666666666665	1622	1
21.298688524590165	792	1
21.317540983606555	6126	1
21.333060109289615	7440	1
21.340382513661204	3498	1
21.344043715846993	7485	1
21.35360655737705	5631	1
21.365136612021857	7094	1
21.370109289617485	7339	1
21.382841530054645	3530	1
21.39879781420765	6928	1
21.41327868852459	8631	1
21.423169398907103	1670	1
21.43021857923497	1580	1
21.45863387978142	2681	1
21.502349726775954	5387	1
21.551803278688524	1192	1
21.57169398907104	2619	1
21.594754098360657	8362	1
21.615628415300545	4334	1
21.64333333333333	3459	1
21.64879781420765	6406	1
21.653934426229508	5376	1
21.683169398907104	9642	1
21.709562841530055	3355	1
21.732677595628417	8887	1
21.733005464480872	7667	1
21.766666666666666	7316	1
21.77606557377049	5282	1
21.779453551912567	5019	1
21.780819672131148	6191	1
21.902841530054644	5663	1
21.981639344262295	9351	1
22.036010928961748	3223	1
22.11032786885246	4403	1
22.11136612021858	9217	1
22.216994535519127	9232	1
22.234098360655736	4681	0
22.27071038251366	4018	1
22.27901639344262	4522	1
22.350874316939887	8443	1
22.36590163934426	133	1
22.373060109289618	4839	1
22.40688524590164	3364	1
22.438196721311474	7283	1
22.502021857923495	3939	1
22.530109289617485	154	1
22.531857923497267	1674	1
22.598852459016392	8027	1
22.610819672131147	5725	1
22.63453551912568	6601	1
22.65295081967213	3618	1
22.67743169398907	6291	1
22.68016393442623	6183	1
22.70087431693989	4307	1
22.713387978142077	4071	1
22.719289617486336	338	1
22.759617486338797	8248	1
22.826830601092897	9795	1
22.8603825136612	3923	1
22.875409836065575	6809	1
22.880327868852458	2524	1
22.90792349726776	5479	1
22.923278688524586	602	1
22.93054644808743	4939	1
22.954371584699455	8481	1
22.962295081967213	3325	1
22.964207650273224	7147	1
22.994808743169397	6807	1
23.01950819672131	5357	1
23.021693989071036	5750	1
23.023278688524588	8883	1
23.07016393442623	6052	1
23.074262295081965	190	1
23.12775956284153	6868	1
23.1620218579235	8487	1
23.18103825136612	7235	1
23.183114754098362	3778	1
23.20185792349727	7465	1
23.241475409836063	7875	1
23.25393442622951	3547	1
23.2924043715847	9843	1
23.317267759562842	9082	1
23.332295081967214	9697	1
23.351256830601095	8499	1
23.365846994535517	726	1
23.376939890710382	5204	1
23.393005464480872	7040	1
23.400054644808744	3452	1
23.405737704918035	6104	1
23.42349726775956	8736	1
23.448688524590164	9562	1
23.44967213114754	1835	1
23.48415300546448	2115	1
23.514535519125683	7556	1
23.51754098360656	9907	1
23.52322404371585	5273	1
23.544863387978143	1418	1
23.575081967213112	393	1
23.61054644808743	9953	1
23.619398907103825	8536	1
23.632021857923498	8563	1
23.651256830601092	4948	1
23.660983606557377	5473	1
23.713497267759564	8943	1
23.72049180327869	1744	1
23.753715846994538	4120	1
23.796939890710384	6742	1
23.801803278688524	6453	1
23.80672131147541	1447	1
23.818579234972677	5761	1
23.868688524590166	8627	1
23.89327868852459	3087	1
23.89896174863388	4590	1
23.913060109289617	6822	1
23.919562841530055	3775	1
23.955300546448086	3322	1
23.958360655737707	3948	1
23.961311475409836	3599	1
23.963715846994535	4015	1
23.97136612021858	8235	1
24.00426229508197	3964	1
24.039562841530056	9175	1
24.053715846994535	6059	1
24.080546448087432	1024	1
24.090054644808742	9759	1
24.091366120218577	6470	1
24.09158469945355	9305	1
24.098743169398908	2960	1
24.135245901639344	8484	1
24.167158469945353	7510	1
24.177158469945354	2968	1
24.178415300546447	5688	1
24.22213114754098	8314	1
24.22535519125683	5961	1
24.26103825136612	2573	1
24.351530054644808	9710	1
24.379945355191253	6176	1
24.38398907103825	5116	1
24.38672131147541	5855	1
24.3948087431694	9010	1
24.414535519125682	854	1
24.41655737704918	8906	1
24.416612021857922	8846	1
24.41967213114754	4752	1
24.499180327868853	1653	1
24.52497267759563	2294	1
24.53327868852459	3565	1
24.544426229508197	9848	1
24.546666666666667	9802	1
24.56081967213115	1412	1
24.56360655737705	4185	1
24.56469945355191	7159	1
24.568633879781423	151	1
24.60808743169399	9554	1
24.63136612021858	4886	1
24.643715846994535	7258	1
24.669125683060106	803	1
24.683278688524588	9949	1
24.705901639344265	8259	1
24.742568306010927	3200	1
24.772349726775957	7878	1
24.783770491803278	1550	1
24.832459016393443	3685	1
24.846065573770492	7370	1
24.94153005464481	2952	1
24.948524590163935	8489	1
24.95639344262295	955	1
24.96065573770492	2807	1
25.007595628415302	1062	1
25.00934426229508	8844	1
25.046885245901642	8335	1
25.05672131147541	8859	1
25.061092896174863	4933	1
25.063715846994537	2445	1
25.06601092896175	5143	1
25.1220218579235	9999	1
25.13885245901639	1940	1
25.166284153005464	5027	1
25.218579234972676	8794	1
25.258852459016392	9336	1
25.303169398907105	9541	1
25.306612021857923	1007	1
25.310819672131146	1425	1
25.31825136612022	7590	1
25.350109289617485	6825	1
25.356939890710382	2710	1
25.357322404371583	4166	1
25.373333333333335	4415	1
25.401475409836063	7180	1
25.43622950819672	6265	1
25.448196721311476	9707	1
25.471366120218576	4615	1
25.47901639344262	455	1
25.515081967213114	4560	1
25.54185792349727	9272	1
25.573278688524592	3012	1
25.58415300546448	8552	1
25.60229508196721	2107	1
25.64092896174863	9150	1
25.653005464480874	6222	1
25.708306010928965	3761	1
25.777158469945352	3839	1
25.806557377049177	7592	1
25.810327868852458	746	1
25.83289617486339	413	1
25.834426229508196	494	1
25.83792349726776	1263	1
25.88229508196721	3521	1
25.882349726775956	5207	1
25.886284153005466	737	1
25.894426229508195	2734	1
25.90005464480874	2972	1
25.908524590163932	8089	1
25.94136612021858	8692	1
25.953497267759563	3622	1
25.97415300546448	9112	1
25.99655737704918	6847	1
26.025081967213115	2023	1
26.077213114754098	9420	1
26.080327868852457	1196	1
26.09672131147541	5007	1
26.09918032786885	1508	1
26.108469945355193	6595	1
26.126393442622952	5789	1
26.177868852459014	1597	1
26.179726775956283	8193	1
26.209344262295083	6568	1
26.220163934426232	835	1
26.224918032786885	5382	1
26.227868852459014	8981	1
26.242841530054644	5534	1
26.270109289617487	9519	1
26.27792349726776	8160	1
26.33431693989071	2780	1
26.369999999999997	7867	1
26.38295081967213	803	0
26.384480874316942	5993	1
26.389672131147538	6575	1
26.40377049180328	7700	1
26.40775956284153	4869	1
26.419562841530055	8222	1
26.423333333333332	1793	1
26.43584699453552	6592	1
26.460054644808743	6632	1
26.47207650273224	4068	1
26.475355191256828	6571	1
26.506830601092897	8564	1
26.51967213114754	2187	1
26.564207650273225	7215	1
26.566775956284154	4349	1
26.567814207650272	9044	1
26.587704918032784	8477	1
26.613278688524588	6354	1
26.624918032786884	3196	1
26.636885245901638	5681	1
26.640109289617484	1501	1
26.650546448087432	7714	1
26.66551912568306	2125	1
26.672240437158468	6182	1
26.683387978142076	2342	1
26.699180327868852	7581	1
26.80393442622951	4422	1
26.825628415300546	4212	1
26.837486338797813	8546	1
26.844972677595628	8117	1
26.846666666666664	4676	1
26.893387978142076	1982	1
26.898306010928962	2370	1
26.924262295081967	4736	1
26.92808743169399	6340	1
26.937158469945356	4750	1
26.942622950819672	7019	1
26.98120218579235	5406	1
27.02584699453552	1461	1
27.03180327868852	9854	1
27.068196721311473	8922	1
27.0751912568306	1594	1
27.079398907103823	2455	1
27.084098360655737	2537	1
27.092185792349728	4840	1
27.120819672131145	539	1
27.12109289617486	9831	1
27.131311475409838	1921	1
27.181420765027323	8043	1
27.221967213114752	5256	1
27.241584699453554	5807	1
27.25639344262295	6644	1
27.27191256830601	6366	1
27.38912568306011	6175	1
27.499125683060107	564	1
27.51912568306011	7227	0
27.53273224043716	7896	1
27.538524590163934	7802	1
27.53950819672131	6119	1
27.571092896174864	4370	1
27.605628415300547	3187	1
27.608142076502734	541	1
27.631256830601092	2958	1
27.645573770491804	4550	1
27.767103825136612	5329	1
27.773224043715846	4687	1
27.78218579234973	7253	1
27.793333333333333	5062	1
27.833387978142074	5157	1
27.84207650273224	9760	1
27.84950819672131	3768	1
27.865409836065574	2399	1
27.9251912568306	2837	1
27.973060109289616	7186	1
27.983005464480875	8530	1
