5.821147540983606	9268	1
5.875245901639344	2586	1
5.893497267759563	7263	1
5.898087431693988	6451	1
5.898469945355191	3799	1
5.907868852459017	4354	1
5.936885245901639	1133	1
5.994480874316939	984	1
6.006010928961749	3927	1
6.0658469945355185	2167	1
6.1003278688524585	9839	1
6.2465573770491805	5901	1
6.341584699453552	7884	1
6.349289617486338	8397	1
6.366502732240437	9979	1
6.370054644808743	5118	1
6.378688524590164	6593	1
6.426502732240437	8609	1
6.44775956284153	8683	1
6.528688524590164	473	1
6.54983606557377	325	1
6.554590163934426	3117	1
6.56863387978142	6664	1
6.581639344262295	3071	1
6.615846994535519	7641	1
6.6248633879781424	1856	1
6.638196721311475	2913	1
6.65775956284153	4517	1
6.666885245901639	3128	1
6.680710382513661	4110	1
6.71808743169399	3340	1
6.754644808743169	8636	1
6.822131147540984	809	1
6.8354098360655735	6245	1
6.846229508196721	6666	1
6.847978142076502	8778	1
6.9054644808743175	712	1
6.908196721311476	1704	1
6.949836065573771	522	1
7.0020765027322405	6436	1
7.041311475409836	3542	1
7.046174863387978	8078	1
7.054754098360656	2411	1
7.0773770491803285	2462	1
7.085573770491803	8405	1
7.098961748633879	75	1
7.13912568306011	9691	1
7.199672131147541	2979	1
7.297103825136611	1942	1
7.3275956284153	793	1
7.331967213114754	4334	1
7.433825136612022	4600	1
7.441857923497268	6408	1
7.486448087431693	1584	1
7.488907103825136	2795	1
7.511311475409836	3006	1
7.5713661202185785	6915	1
7.575519125683059	9910	1
7.615136612021858	1581	1
7.625901639344262	775	1
7.635081967213115	5460	1
7.642295081967213	5446	1
7.660765027322404	5199	1
7.669344262295081	3022	1
7.712677595628415	9085	1
7.761748633879781	1974	1
7.76775956284153	1848	1
7.775573770491803	2907	1
7.782950819672131	2138	1
7.791147540983606	2384	1
7.793551912568305	2226	1
7.829071038251366	7936	1
7.866775956284153	6973	1
7.897103825136612	8145	1
7.938524590163935	5252	1
7.963387978142076	1131	1
8.043224043715847	4314	1
8.046065573770491	4761	1
8.047486338797814	4459	1
8.1051912568306	9121	1
8.235573770491804	7216	1
8.31120218579235	9788	1
8.334371584699454	5415	1
8.502459016393443	988	1
8.52448087431694	7260	1
8.581912568306011	4680	1
8.610819672131147	1620	1
8.705464480874317	9216	1
8.723387978142076	1830	1
8.748415300546448	5030	1
8.767540983606557	2787	1
8.87464480874317	3171	1
8.88	6492	1
8.921147540983606	3838	1
8.958743169398907	5760	1
8.973879781420766	9507	1
9.014098360655739	8222	1
9.01601092896175	2962	1
9.02967213114754	2575	1
9.070765027322404	6	1
9.086229508196721	6897	1
9.116830601092895	8215	1
9.138306010928963	313	1
9.182677595628416	5737	1
9.225464480874317	9400	1
9.250109289617486	7087	1
9.253551912568307	4284	1
9.258579234972677	8835	1
9.27639344262295	1178	1
9.307759562841529	4938	1
9.358415300546447	748	1
9.376174863387979	7878	1
9.3848087431694	7452	1
9.448196721311474	1040	1
9.45016393442623	5609	1
9.51464480874317	9748	1
9.559180327868852	972	1
9.579071038251366	4336	1
9.634153005464482	3693	1
9.651420765027321	2299	1
9.681803278688523	5046	1
9.713551912568306	873	1
9.719672131147542	9951	1
9.759781420765027	8067	1
9.767923497267759	3673	1
9.841693989071038	4759	1
9.931420765027323	4928	1
9.954863387978143	242	1
9.956065573770491	8513	1
9.961092896174863	1132	1
9.968251366120217	9836	1
10.053825136612023	7935	1
10.075027322404372	2044	1
10.07896174863388	2728	1
10.109508196721311	9404	1
10.161693989071038	9293	1
10.199180327868852	1866	1
10.20207650273224	6481	1
10.20622950819672	6769	1
10.22032786885246	611	1
10.257267759562842	669	1
10.339890710382514	918	1
10.362021857923498	9345	1
10.445081967213115	4679	1
10.514480874316941	6960	1
10.524863387978142	7094	1
10.533715846994536	8219	1
10.552677595628415	5574	1
10.554426229508197	8139	1
10.558306010928963	390	1
10.621748633879783	5396	1
10.628961748633879	7814	1
10.685846994535519	3431	1
10.704153005464482	9244	1
10.705846994535518	2317	1
10.8151912568306	5007	1
10.819508196721312	6244	1
10.850273224043715	7529	1
10.865792349726776	2193	1
10.878196721311475	7768	1
10.880382513661203	450	1
10.926229508196721	2004	1
10.961639344262295	9752	1
10.976612021857923	5217	1
10.995519125683058	2129	1
11.014426229508198	9024	1
11.027486338797814	6942	1
11.04928961748634	6088	1
11.08262295081967	3518	1
11.10224043715847	8010	1
11.103770491803278	9266	1
11.13032786885246	2368	1
11.164590163934426	5942	1
11.24792349726776	238	1
11.265136612021857	8879	1
11.265628415300545	2949	1
11.34087431693989	3280	1
11.343224043715848	1155	1
11.346994535519125	7289	1
11.37273224043716	8749	1
11.38431693989071	2370	1
11.449180327868852	8984	1
11.454480874316939	8487	1
11.492240437158468	2247	1
11.495956284153005	4315	1
11.514918032786884	9145	1
11.524535519125683	3142	1
11.55639344262295	1945	1
11.579071038251366	2295	1
11.595027322404372	5715	1
11.610218579234973	5011	1
11.623060109289616	5266	1
11.62704918032787	8909	1
11.62928961748634	182	1
11.707049180327868	4783	1
11.725956284153005	6140	1
11.78568306010929	9270	1
11.856666666666667	1666	1
11.877158469945355	7197	1
11.929071038251367	2312	1
12.08568306010929	9150	1
12.092513661202187	7824	1
12.111420765027322	8729	1
12.159125683060108	8872	1
12.17672131147541	3507	1
12.205136612021857	9470	1
12.251256830601093	3317	1
12.251857923497267	7870	1
12.287704918032787	3527	1
12.296284153005464	9882	1
12.323005464480875	3637	1
12.36535519125683	2422	1
12.38311475409836	483	1
12.388688524590163	4126	1
12.43775956284153	6258	1
12.44639344262295	3978	1
12.457213114754097	7537	1
12.468142076502732	6306	1
12.469398907103825	3866	1
12.53071038251366	4769	1
12.556174863387978	1851	1
12.676885245901639	5185	1
12.727868852459016	6768	1
12.751366120218579	3486	1
12.855300546448087	5516	1
12.863989071038251	9026	1
12.894972677595627	2236	1
12.9451912568306	9628	1
12.966229508196722	598	1
12.974207650273225	2664	1
12.974972677595629	9467	1
13.025737704918033	2653	1
13.042295081967213	8231	1
13.082185792349726	2511	1
13.083387978142078	3597	1
13.083606557377049	1572	1
13.099562841530053	8254	1
13.152185792349727	4351	1
13.199398907103825	1825	1
13.209781420765028	6199	1
13.21639344262295	832	1
13.441256830601093	4476	1
13.443497267759563	3454	1
13.455355191256832	5280	1
13.491748633879782	6149	1
13.492131147540983	4470	1
13.548360655737705	3954	1
13.56879781420765	6715	1
13.574153005464481	4307	1
13.614918032786886	9328	1
13.616557377049181	3803	1
13.620000000000001	8427	1
13.671038251366118	7896	1
13.714863387978143	9570	1
13.72256830601093	9041	1
13.730546448087432	2655	1
13.733387978142076	655	1
13.741693989071038	1554	1
13.750874316939889	7802	1
13.756612021857922	5312	1
13.765792349726775	1148	1
13.781803278688523	6460	1
13.786994535519126	3960	1
13.827158469945354	5558	1
13.871420765027322	8121	1
13.87207650273224	8588	1
13.886775956284152	9306	1
13.933497267759563	7418	1
13.953879781420763	7681	1
13.96584699453552	7141	1
13.976885245901638	8054	1
13.986174863387978	471	1
13.997540983606557	3447	1
14.016830601092897	2378	1
14.066612021857924	1736	1
14.068688524590163	5880	1
14.088524590163933	693	1
14.096994535519126	7793	1
14.121693989071037	6137	1
14.175464480874318	7301	1
14.19775956284153	9275	1
14.202622950819674	772	1
14.213934426229509	4597	1
14.223005464480874	2521	1
14.27032786885246	897	1
14.277978142076503	7211	1
14.316775956284152	5329	1
14.344918032786884	9801	1
14.346284153005465	7621	1
14.392896174863388	6751	1
14.42513661202186	1171	1
14.451092896174863	7012	1
14.45398907103825	6472	1
14.507158469945356	9941	1
14.511366120218579	7408	1
14.515409836065572	2348	1
14.525573770491803	5079	1
14.601530054644808	4207	1
14.6051912568306	6930	1
14.609344262295082	3075	1
14.659562841530054	6059	1
14.696174863387979	7208	1
14.700928961748634	1888	1
14.742677595628415	758	1
14.755901639344263	8771	1
14.763989071038251	5579	1
14.776885245901639	2104	1
14.7824043715847	7928	1
14.854644808743169	6364	1
14.872131147540983	5905	1
14.872349726775957	1861	1
14.882295081967214	3670	1
14.912459016393441	8257	1
14.921256830601093	2501	1
14.96912568306011	4842	1
15.046338797814208	457	1
15.049726775956284	1020	1
15.086010928961748	1159	1
15.103387978142075	411	1
15.138743169398907	6777	1
15.149344262295081	7899	1
15.244918032786886	5590	1
15.262021857923497	9674	1
15.264043715846993	6988	1
15.274262295081966	2973	1
15.3527868852459	7265	1
15.36311475409836	3498	1
15.368087431693988	7097	1
15.373825136612021	8854	1
15.401803278688524	1687	1
15.41224043715847	3443	1
15.414699453551911	4694	1
15.44103825136612	4319	1
15.446174863387977	520	1
15.464699453551912	3851	1
15.509672131147541	225	1
15.525628415300547	7401	1
15.528743169398908	9965	1
15.55983606557377	8518	1
15.598032786885247	7825	1
15.659344262295082	544	1
15.66103825136612	1546	1
15.662185792349726	7894	1
15.706065573770491	8329	1
15.713387978142077	1071	1
15.744590163934426	3157	1
15.75464480874317	1519	1
15.768524590163935	7690	1
15.80726775956284	6303	1
15.835737704918031	7431	0
15.858196721311476	1222	1
15.865191256830602	1047	1
15.865573770491803	940	1
15.928688524590163	5279	1
15.978087431693988	1351	1
15.993497267759562	5851	1
15.993551912568307	7101	1
16.015464480874318	2052	1
16.032349726775955	4211	1
16.091475409836065	2062	1
16.097759562841528	618	1
16.112732240437158	6303	0
16.1431693989071	4275	1
16.208579234972678	4597	0
16.216612021857923	6061	1
16.236994535519123	4436	1
16.243551912568307	7584	1
16.253224043715846	3992	1
16.258415300546446	1260	1
16.266775956284153	5303	1
16.304754098360657	7438	1
16.350382513661202	6896	1
16.429945355191258	5352	1
16.457868852459015	2431	1
16.459071038251366	1183	1
16.469071038251364	4766	1
16.53087431693989	4166	1
16.57841530054645	7699	1
16.59103825136612	3045	1
16.59229508196721	5013	1
16.612568306010928	7726	1
16.637814207650273	4816	1
16.64311475409836	4714	1
16.652295081967214	6203	1
16.676448087431694	5615	1
16.738196721311475	8346	1
16.759453551912568	3385	1
16.769726775956283	6606	1
16.80142076502732	8076	1
16.85945355191257	6729	1
16.884754098360656	6421	1
16.88601092896175	7680	1
16.88879781420765	9481	1
16.89311475409836	6774	1
16.898142076502733	9477	1
16.901475409836067	1002	1
16.95153005464481	6157	1
16.96464480874317	5311	1
16.986229508196722	7933	1
17.005628415300546	9108	1
17.007377049180327	1556	1
17.012841530054644	1812	1
17.038196721311476	9571	1
17.06825136612022	7841	1
17.077868852459016	1479	1
17.111038251366118	4007	1
17.136939890710384	9038	1
17.150163934426228	528	1
17.156830601092896	3864	1
17.16535519125683	2391	1
17.292404371584702	1711	1
17.315628415300548	1800	1
17.354371584699454	7511	1
17.357103825136612	8750	1
17.392131147540983	2927	1
17.413934426229506	9185	1
17.42502732240437	7605	1
17.434043715846993	8042	1
17.456939890710384	6039	1
17.467377049180328	9968	1
17.481584699453553	2977	1
17.505901639344263	4670	1
17.553060109289618	8275	1
17.555573770491804	9104	1
17.58857923497268	4239	1
17.5892349726776	5863	1
17.599234972677596	9474	1
17.614590163934427	6503	1
17.615081967213115	6025	1
17.620655737704915	3464	1
17.65573770491803	1836	1
17.700819672131146	8296	1
17.70415300546448	9969	1
17.705409836065574	8858	1
17.70551912568306	2566	1
17.71311475409836	8734	1
17.73469945355191	3822	1
17.751092896174864	888	1
17.77415300546448	3913	1
17.783715846994536	2108	1
17.82617486338798	7711	1
17.83027322404372	9608	1
17.897650273224045	9152	1
17.907868852459014	2993	1
17.936830601092893	8621	1
17.952349726775957	3101	1
17.973387978142075	11	1
17.989071038251364	6005	1
17.993387978142078	6325	1
17.99377049180328	4653	1
18.025737704918033	6064	1
18.05934426229508	9313	1
18.104590163934425	5390	1
18.135573770491803	5172	1
18.14431693989071	9206	1
18.1524043715847	5870	1
18.169781420765027	2928	1
18.19983606557377	7883	1
18.20814207650273	9747	1
18.254863387978144	4008	1
18.305464480874317	6833	1
18.3072131147541	7276	1
18.32639344262295	1406	1
18.35666666666667	3204	1
18.370218579234972	3603	1
18.393224043715847	9257	1
18.399562841530052	2086	1
18.40327868852459	8209	1
18.432459016393445	7041	1
18.435792349726775	7451	1
18.45469945355191	6746	1
18.523333333333333	5683	1
18.57409836065574	5297	1
18.61054644808743	8248	1
18.62879781420765	3976	1
18.676994535519125	946	1
18.725792349726774	9873	1
18.77382513661202	7282	1
18.794098360655738	6962	1
18.79639344262295	9628	0
18.88	5874	1
18.88174863387978	7647	1
18.88431693989071	501	1
18.905409836065573	7297	1
18.92606557377049	3723	1
18.960218579234972	3800	1
18.990983606557375	8186	1
18.99158469945355	3708	1
19.066502732240437	6194	1
19.11005464480874	614	1
19.123224043715847	7957	1
19.131748633879784	6838	1
19.160273224043713	3019	1
19.197704918032784	4242	1
19.20830601092896	5934	1
19.228360655737706	8992	1
19.299180327868854	5106	1
19.336994535519125	3321	1
19.35983606557377	6477	1
19.397431693989073	6762	1
19.407377049180326	5053	1
19.454371584699455	4421	1
19.471475409836064	7882	1
19.50344262295082	3852	1
19.531857923497267	9240	1
19.61453551912568	7658	1
19.679398907103824	2834	1
19.692349726775955	9454	1
19.692349726775955	9957	1
19.71825136612022	1688	1
19.7375956284153	2174	1
19.74978142076503	4014	1
19.81639344262295	3510	1
19.821530054644807	3922	1
19.825683060109288	6600	1
19.86912568306011	5177	1
19.876830601092895	1362	1
19.876994535519128	8235	1
19.90087431693989	3584	1
19.926830601092895	1322	1
19.954590163934427	5038	1
19.95825136612022	5978	1
19.962896174863385	311	1
19.9979781420765	7148	1
19.998196721311476	128	1
20.01852459016393	433	1
20.01918032786885	2398	1
20.025355191256832	1102	1
20.068743169398907	7272	1
20.0748087431694	6084	1
20.09896174863388	3304	1
20.10136612021858	9858	1
20.124098360655736	9745	1
20.146120218579235	4834	1
20.213387978142077	485	1
20.271803278688527	6780	1
20.29382513661202	503	1
20.304153005464478	1539	1
20.316174863387978	1309	1
20.31994535519126	9975	1
20.324590163934424	1340	1
20.338961748633878	9631	1
20.353224043715848	7377	1
20.375628415300547	1597	1
20.37726775956284	1287	1
20.401420765027325	2974	1
20.41049180327869	1988	1
20.42377049180328	4029	1
20.424808743169397	88	1
20.44967213114754	1273	1
20.461256830601094	7657	1
20.478360655737703	4978	1
20.481803278688524	210	1
20.520109289617487	7781	1
20.5572131147541	8640	1
20.558142076502733	4549	1
20.594207650273226	5766	1
20.595956284153004	9634	1
20.6075956284153	689	1
20.631475409836064	5017	1
20.641967213114754	880	1
20.67136612021858	2605	1
20.72174863387978	6671	1
20.759945355191256	808	1
20.766338797814207	7925	1
20.911256830601094	8030	1
20.933060109289617	8545	1
20.934754098360656	1515	1
20.947868852459017	9536	1
21.024863387978144	1248	1
21.04306010928962	5334	1
21.04327868852459	9497	1
21.08191256830601	6092	1
21.09830601092896	2717	1
21.109071038251365	2116	1
21.153715846994533	3482	1
21.18256830601093	8125	1
21.18770491803279	4535	1
21.28224043715847	5805	1
21.29775956284153	9678	1
21.307650273224045	9060	1
21.358852459016394	4291	1
21.363278688524588	1628	1
21.40590163934426	3433	1
21.44704918032787	3365	1
21.49704918032787	4567	1
21.503224043715846	1303	1
21.50677595628415	1792	1
21.527540983606556	6000	1
21.542404371584702	3381	1
21.555737704918034	2379	1
21.577103825136614	1291	1
21.64896174863388	5481	1
21.671857923497267	6171	1
21.679398907103824	5989	1
21.74256830601093	4292	1
21.74879781420765	3282	1
21.75377049180328	3153	1
21.771420765027322	8847	1
21.823606557377047	4304	1
21.824863387978144	7517	1
21.833333333333332	2241	1
21.90382513661202	7400	1
21.90513661202186	3668	1
21.909071038251366	9382	1
21.920983606557378	3476	1
21.96655737704918	7921	1
22.007978142076503	3171	0
22.012786885245898	4857	1
22.0155737704918	7602	1
22.022349726775957	4681	1
22.0251912568306	1138	1
22.06213114754098	2896	1
22.12010928961749	9367	1
22.1275956284153	2065	1
22.149398907103823	354	1
22.15366120218579	5666	1
22.177103825136612	1923	1
22.197868852459017	8381	1
22.20289617486339	9113	1
22.21349726775956	8739	1
22.274863387978144	6530	1
22.290437158469945	8672	1
22.29688524590164	1255	1
22.321967213114753	3994	1
22.34360655737705	8481	1
22.362677595628416	6637	1
22.367650273224044	1499	1
22.374207650273224	9760	1
22.383387978142075	435	1
22.402841530054644	8110	1
22.428415300546447	5946	1
22.45103825136612	6063	1
22.46513661202186	8029	1
22.50016393442623	1652	1
22.510218579234973	115	1
22.536284153005465	4140	1
22.53928961748634	6884	1
22.584754098360655	945	1
22.640765027322406	9624	1
22.668852459016392	8682	1
22.709836065573768	3005	1
22.718633879781418	5718	1
22.729562841530054	7728	1
22.733442622950818	3342	1
22.76005464480874	1816	1
22.854863387978142	8679	1
22.864207650273222	4699	1
22.86841530054645	2196	1
22.919071038251364	7351	1
22.925628415300547	7974	1
23.015081967213114	9671	1
23.032513661202184	2633	1
23.04136612021858	7036	1
23.064972677595627	2019	1
23.070819672131147	7718	1
23.095081967213115	9489	1
23.107158469945354	9308	1
23.124535519125683	9557	1
23.146775956284156	4256	1
23.17573770491803	4501	1
23.183661202185792	2201	1
23.18622950819672	1412	1
23.20327868852459	7405	1
23.211147540983603	1283	1
23.216830601092894	561	1
23.21710382513661	4306	1
23.249945355191254	2290	1
23.2555737704918	2185	1
23.26448087431694	2272	1
23.383497267759562	2657	1
23.395081967213113	3028	1
23.408852459016394	8838	1
23.471693989071035	5625	1
23.473661202185795	8832	1
23.482240437158467	1408	1
23.50530054644809	9770	1
23.51103825136612	7806	1
23.538469945355192	7694	1
23.561256830601092	2433	1
23.56792349726776	9358	1
23.581147540983604	314	1
23.66262295081967	7930	1
23.67639344262295	5022	1
23.6848087431694	4557	1
23.71726775956284	3471	1
23.720819672131146	4712	1
23.7227868852459	938	1
23.757814207650274	1944	1
23.75983606557377	5949	1
23.76918032786885	2381	1
23.778142076502732	5465	1
23.84863387978142	4020	1
23.849617486338797	5865	0
23.87224043715847	9271	1
23.926830601092895	965	1
23.97136612021858	3273	1
23.997431693989068	2309	1
24.023114754098362	8422	1
24.027595628415302	3544	1
24.03256830601093	2735	1
24.036775956284153	5096	1
24.13322404371585	7944	1
24.135355191256828	5275	1
24.138579234972678	9265	1
24.17672131147541	3682	1
24.20535519125683	8336	1
24.211693989071037	1128	1
24.220327868852458	3826	1
24.238142076502733	3646	1
24.25426229508197	2157	1
24.264863387978142	2232	1
24.283770491803278	8063	1
24.297486338797814	9727	1
24.390218579234975	3278	1
24.431311475409835	9928	1
24.476120218579233	3016	1
24.47825136612022	3622	0
24.485409836065575	9611	1
24.49606557377049	5510	1
24.51071038251366	2656	1
24.51890710382514	7593	1
24.545300546448086	9971	1
24.55934426229508	4731	1
24.561092896174863	4141	1
24.567322404371584	7818	1
24.592349726775957	1811	1
24.622349726775955	9936	1
24.65382513661202	51	1
24.66256830601093	1218	1
24.666120218579234	3332	1
24.670491803278686	8747	1
24.67677595628415	3578	1
24.713551912568303	2640	1
24.721584699453555	3622	1
24.756174863387976	9878	1
24.773715846994534	9606	1
24.776666666666667	4064	1
24.779726775956284	7070	1
24.898196721311475	7048	1
24.914207650273223	5210	1
24.93398907103825	7336	1
24.934426229508194	3930	1
24.980437158469947	9379	1
25.026284153005466	4871	1
25.041256830601093	7667	1
25.051147540983607	9510	1
25.053060109289618	6557	1
25.053169398907105	5501	1
25.067158469945355	4116	1
25.101803278688525	9978	1
25.102841530054643	5077	1
25.154043715846996	5341	1
25.164371584699456	9812	1
25.17535519125683	8283	1
25.195409836065572	3653	1
25.203224043715846	1131	0
25.207814207650273	21	1
25.232950819672133	4410	1
25.235081967213112	8885	1
25.244972677595626	175	1
25.262513661202185	4446	1
25.281584699453553	6786	1
25.32967213114754	438	1
25.347978142076503	8755	1
25.362131147540985	4069	1
25.389289617486337	7642	1
25.40513661202186	5162	1
25.415846994535517	9475	1
25.438415300546446	3821	1
25.49808743169399	4435	1
25.50726775956284	4105	1
25.520601092896175	585	1
25.52207650273224	2769	1
25.54896174863388	8901	1
25.556557377049177	109	1
25.565956284153003	1381	1
25.57431693989071	4800	1
25.574371584699453	6482	1
25.583387978142078	6060	1
25.668196721311475	8797	1
25.710928961748635	3254	1
25.75841530054645	4106	1
25.769180327868852	7225	1
25.782076502732238	6887	1
25.801693989071037	675	1
25.812349726775953	2027	1
25.823278688524592	2891	1
25.881092896174863	9411	1
25.8903825136612	685	1
25.92912568306011	3810	1
25.93224043715847	6992	1
25.967377049180328	8586	1
25.973333333333333	463	1
25.97551912568306	1823	1
25.979726775956284	1208	1
25.996393442622953	6133	1
26.01781420765027	6982	1
26.06568306010929	9394	1
26.071147540983606	5375	1
26.109398907103827	7142	1
26.1124043715847	9069	1
26.118579234972678	8380	1
26.143606557377048	7187	1
26.1524043715847	4119	1
26.178852459016394	5586	1
26.198907103825135	3062	1
26.245409836065573	8370	1
26.247540983606555	7675	1
26.289562841530053	8579	1
26.294098360655738	5014	1
26.30207650273224	9098	1
26.304699453551912	5521	1
26.30918032786885	2899	1
26.346666666666664	3607	1
26.36224043715847	8803	1
26.394590163934428	9565	1
26.426338797814207	8345	1
26.467868852459016	9005	1
26.47584699453552	9765	1
26.482459016393445	5552	1
26.491639344262296	2242	1
26.49344262295082	1182	1
26.50967213114754	5924	1
26.531475409836066	2340	1
26.533551912568306	7275	1
26.54584699453552	3588	1
26.58016393442623	6248	1
26.5924043715847	9578	1
26.629016393442623	2825	1
26.643606557377048	6566	1
26.64535519125683	2909	1
26.724535519125684	8754	1
26.728743169398907	1241	1
26.770710382513663	9046	1
26.777158469945356	6944	1
26.784972677595626	7764	1
26.832459016393443	3505	1
26.834590163934426	4665	1
26.834754098360655	8441	1
26.843387978142076	9862	1
26.87704918032787	1387	1
26.882131147540985	1437	1
26.946830601092895	6997	1
26.955628415300545	2753	1
26.987814207650274	6536	1
27.009726775956285	1899	1
27.01191256830601	4757	1
27.04808743169399	7045	1
27.063825136612024	4287	1
27.07672131147541	4280	1
27.108961748633877	2970	1
27.113442622950817	7027	1
27.116939890710384	2778	1
27.185464480874316	3694	1
27.185628415300545	711	1
27.24327868852459	4353	1
27.269726775956283	6779	1
27.283169398907102	9180	1
27.33016393442623	9226	1
27.33207650273224	6923	1
27.362185792349727	2800	1
27.374262295081966	1053	1
27.393387978142076	3003	1
27.400819672131146	2553	1
27.445956284153006	762	1
27.489781420765027	6739	1
27.50071038251366	5897	1
27.544699453551914	7419	1
27.546448087431695	1377	1
27.567049180327867	5645	1
27.618743169398904	9387	1
27.630928961748634	9741	1
27.64344262295082	8973	1
27.653715846994537	5617	1
27.679234972677595	7528	1
27.706393442622954	9714	1
27.724918032786885	3537	1
27.752841530054642	9466	1
27.755464480874316	5087	1
27.758852459016396	8533	1
27.783169398907102	5153	1
27.794918032786885	170	1
27.79672131147541	7961	1
27.807377049180328	8623	1
27.82994535519126	9314	1
27.842185792349728	1466	1
27.87366120218579	911	1
27.884426229508193	13	1
27.885464480874315	8416	1
27.89918032786885	7573	1
27.900928961748633	5125	1
27.94737704918033	4868	1
27.953661202185792	3397	1
27.95431693989071	6279	1
27.99846994535519	6453	1
28.00568306010929	8384	1
28.026775956284155	8544	1
28.027540983606556	3570	1
28.034262295081966	5119	1
28.0503825136612	5128	1
28.082131147540984	2836	1
28.085628415300544	9976	1
28.14016393442623	9231	1
28.142349726775954	3523	1
28.14704918032787	6410	1
28.154043715846996	798	1
28.16355191256831	3064	1
28.169617486338797	9860	1
28.180601092896172	7733	1
28.233825136612023	1834	1
28.23863387978142	2273	1
28.23879781420765	5878	1
28.251803278688524	6104	1
28.27174863387978	1492	1
28.29071038251366	4722	1
28.29311475409836	3555	1
28.314754098360655	6281	1
28.350601092896174	1761	1
28.370382513661202	6736	1
28.37612021857923	3855	1
28.38622950819672	4753	1
28.4027868852459	2360	1
28.413278688524592	4594	1
28.425956284153006	5544	1
28.428306010928964	8032	1
28.433770491803276	6254	1
28.46726775956284	8179	1
28.5124043715847	8850	1
28.514371584699454	6855	1
28.519562841530057	7900	1
28.52863387978142	2094	1
28.54677595628415	7910	1
28.553770491803277	6398	1
28.575355191256833	1450	1
28.57584699453552	3712	1
28.60185792349727	1635	1
28.619289617486338	4052	1
28.719562841530056	5080	1
28.73125683060109	9831	1
28.768961748633878	8619	1
28.781639344262295	8450	1
28.805409836065575	4041	1
28.830655737704916	3974	1
28.831639344262296	4904	1
28.86918032786885	8902	1
28.89934426229508	7554	1
28.92448087431694	8919	1
