7.672185792349727	7778	1
7.780273224043715	96	1
7.802950819672131	8173	1
7.839726775956284	3572	1
7.878415300546448	9062	1
7.952896174863388	7223	1
7.963497267759562	8800	1
8.053005464480874	5644	1
8.061803278688524	5597	1
8.073934426229508	4925	1
8.1175956284153	5297	1
8.14224043715847	5824	1
8.162295081967214	6044	1
8.199071038251367	2730	1
8.248907103825136	3864	1
8.254535519125684	8158	1
8.32327868852459	3254	1
8.343879781420764	8453	1
8.350655737704917	4412	1
8.408852459016392	2999	1
8.474043715846994	7120	1
8.489289617486339	6652	1
8.500601092896174	937	1
8.518743169398908	4689	1
8.619453551912567	5269	1
8.662896174863388	1314	1
8.704535519125683	3837	1
8.740546448087432	9302	1
8.777377049180327	6690	1
8.77775956284153	3767	1
8.857267759562841	9132	1
8.890437158469945	7312	1
8.99896174863388	3520	1
9.006448087431695	6345	1
9.016338797814209	2364	1
9.06136612021858	959	1
9.093333333333334	8047	1
9.121420765027322	9794	1
9.150765027322405	267	1
9.205409836065574	9827	1
9.22912568306011	5805	1
9.256448087431695	4332	1
9.3375956284153	5628	1
9.376939890710382	6501	1
9.46415300546448	7713	1
9.503551912568307	6905	1
9.55191256830601	9485	1
9.629617486338798	5337	1
9.64639344262295	8488	1
9.858469945355193	8981	1
9.901311475409836	208	1
9.905081967213116	3172	1
9.973333333333333	4221	1
9.975136612021858	2436	1
9.992349726775956	4827	1
10.031475409836066	6257	1
10.05846994535519	5262	1
10.084262295081967	8920	1
10.089125683060109	5763	1
10.144316939890711	9468	1
10.15032786885246	1345	1
10.152568306010929	3343	1
10.164754098360655	7325	1
10.215300546448086	8906	1
10.252896174863388	1992	1
10.297431693989072	7381	1
10.33016393442623	1330	1
10.337595628415299	9416	1
10.37568306010929	2097	1
10.469562841530054	1666	1
10.498196721311476	1430	1
10.53327868852459	951	1
10.536994535519126	3077	1
10.56344262295082	2124	1
10.603825136612022	7996	1
10.62792349726776	9371	1
10.654153005464481	5739	1
10.672349726775956	1376	1
10.68120218579235	6359	1
10.692622950819672	6162	1
10.72606557377049	7090	1
10.760765027322405	2728	1
10.764590163934425	1153	1
10.765464480874318	7463	1
10.76704918032787	5404	1
10.789453551912569	7041	1
10.807213114754099	7841	1
10.838360655737704	9481	1
10.867814207650273	8701	1
10.903989071038252	9686	1
11.014207650273224	6527	1
11.082459016393443	9758	1
11.233934426229508	840	1
11.316120218579236	4358	1
11.415901639344261	276	1
11.416174863387978	9024	1
11.604262295081966	5818	1
11.645245901639345	48	1
11.756830601092895	2453	1
11.806830601092896	7815	1
11.84016393442623	4506	1
11.845628415300546	7885	1
11.854863387978142	6819	1
11.860382513661202	8876	1
11.887540983606558	9649	1
11.927267759562842	3111	1
11.956721311475409	71	1
12.050382513661203	47	1
12.081092896174864	4076	1
12.099726775956283	9874	1
12.155409836065575	7379	1
12.167759562841528	1030	1
12.172677595628416	2034	1
12.178852459016394	7342	1
12.188907103825137	9857	1
12.191420765027322	8423	1
12.19912568306011	7976	1
12.199562841530055	7220	1
12.216666666666667	5025	1
12.225081967213114	4236	1
12.255901639344263	8614	1
12.288907103825137	3126	1
12.307978142076504	9956	1
12.335901639344263	3432	1
12.33950819672131	7891	1
12.3751912568306	7544	1
12.380819672131148	916	1
12.408524590163935	6469	1
12.410655737704918	2754	1
12.487431693989071	5401	1
12.487486338797813	6940	1
12.487978142076502	8667	1
12.515464480874318	1420	1
12.517103825136612	7219	1
12.530054644808743	6068	1
12.627486338797812	8521	1
12.650601092896174	1522	1
12.745027322404372	2396	1
12.80174863387978	2483	1
12.809398907103825	8961	1
12.813278688524589	2336	1
12.841366120218579	9121	1
12.875136612021857	4772	1
12.89207650273224	2924	1
12.922896174863387	7700	1
12.948852459016393	588	1
12.949234972677594	4582	1
12.955628415300545	3333	1
13.039016393442623	5293	1
13.074590163934426	5105	1
13.127650273224043	6499	1
13.135300546448088	7968	1
13.153989071038252	6183	1
13.202786885245903	6707	1
13.203606557377048	9972	1
13.205956284153006	1840	1
13.251857923497267	2863	1
13.294535519125683	3480	1
13.315901639344261	4712	1
13.329508196721312	2537	1
13.332131147540984	5121	1
13.400655737704916	510	1
13.413169398907105	2186	1
13.454918032786884	4942	1
13.455956284153006	3036	1
13.501584699453552	7006	1
13.560218579234972	6310	1
13.61743169398907	9227	1
13.623060109289616	8104	1
13.640218579234972	3694	1
13.671857923497267	3000	1
13.68158469945355	4284	1
13.731038251366119	6599	1
13.735573770491804	1619	1
13.751639344262296	1001	1
13.762131147540984	6217	1
13.779890710382512	3196	1
13.850273224043717	6266	1
13.896939890710382	4041	1
13.907431693989071	6038	1
13.913497267759563	9144	1
13.919945355191256	7999	1
13.92448087431694	6418	1
13.93431693989071	4271	1
13.939890710382514	6571	1
13.944535519125683	3393	1
13.954426229508197	3327	1
13.984207650273223	4525	1
14.015300546448088	2842	1
14.015737704918033	2123	1
14.159672131147541	9103	1
14.163169398907103	8936	1
14.165409836065573	4794	1
14.177431693989071	976	1
14.231748633879782	4995	1
14.235573770491804	6432	1
14.25639344262295	1945	1
14.28087431693989	8145	1
14.298797814207651	9265	1
14.333879781420766	7093	1
14.336174863387978	2855	1
14.341857923497267	3707	1
14.354754098360655	5686	1
14.429781420765027	268	1
14.4651912568306	1567	1
14.510437158469946	9264	1
14.532185792349727	4624	1
14.541202185792349	9401	1
14.571967213114755	8992	1
14.595300546448088	5687	1
14.664972677595628	7440	1
14.690163934426229	8975	1
14.736994535519127	8219	1
14.74120218579235	4635	1
14.75983606557377	8897	1
14.76431693989071	4243	1
14.816338797814208	3008	1
14.831584699453552	4096	1
14.87464480874317	8003	1
14.89360655737705	5089	1
14.914207650273225	4651	1
14.919945355191258	3829	1
14.93535519125683	9084	1
14.938306010928962	927	1
14.951147540983605	3314	1
14.980273224043716	1358	1
14.98136612021858	1044	1
15.086994535519125	769	1
15.140054644808743	2226	1
15.208907103825137	7873	1
15.237978142076503	7902	1
15.25382513661202	3341	1
15.314098360655738	5700	1
15.401475409836065	6516	1
15.517486338797813	9680	1
15.527486338797814	7510	1
15.561147540983606	5538	1
15.586666666666666	3947	1
15.594754098360655	3408	1
15.6	2298	1
15.619071038251366	7629	1
15.624262295081968	4794	0
15.632021857923498	4491	1
15.659836065573769	13	1
15.671092896174864	6156	1
15.683333333333334	441	1
15.709071038251366	9173	1
15.743387978142076	9923	1
15.757540983606557	7561	1
15.769890710382514	5029	1
15.807486338797814	2642	1
15.864754098360654	4913	1
15.882622950819671	9109	1
15.897213114754098	3971	1
15.903879781420764	737	1
16.010218579234973	2883	1
16.02016393442623	7703	1
16.052841530054643	7615	1
16.07448087431694	1187	1
16.08349726775956	4262	1
16.08726775956284	1339	1
16.093551912568305	7008	1
16.150382513661203	9055	1
16.15568306010929	6950	1
16.161366120218577	4846	1
16.20213114754098	1679	1
16.22814207650273	5110	1
16.23950819672131	9202	1
16.248688524590165	1747	1
16.24879781420765	6810	1
16.249180327868853	8887	1
16.300218579234972	6818	1
16.306065573770493	6925	1
16.344371584699456	5572	1
16.380273224043716	3955	1
16.392021857923496	6487	1
16.395628415300546	824	1
16.422841530054644	7411	1
16.444043715846995	966	1
16.45601092896175	3362	1
16.491147540983604	4708	1
16.49431693989071	8335	1
16.497103825136612	3523	1
16.521967213114753	4803	1
16.538142076502734	5879	1
16.54617486338798	6108	1
16.57497267759563	5474	1
16.580491803278687	1037	1
16.595136612021857	9203	1
16.635464480874315	9129	1
16.641857923497266	6100	1
16.645956284153005	8114	1
16.649945355191257	845	1
16.674371584699454	5457	1
16.68677595628415	8681	1
16.773715846994538	5533	1
16.78568306010929	3282	1
16.81398907103825	9408	1
16.82262295081967	7464	1
16.82617486338798	512	1
16.84032786885246	3171	1
16.84295081967213	5407	1
16.85573770491803	8384	1
16.936502732240434	5738	1
16.95693989071038	9057	1
16.961693989071037	8629	1
16.969617486338798	2142	1
16.972786885245903	9048	1
16.973715846994534	8618	1
16.9775956284153	3679	1
16.98464480874317	5303	1
17.011967213114755	9838	1
17.015737704918035	2208	1
17.030437158469944	6340	1
17.066338797814208	353	1
17.084644808743167	8561	1
17.101803278688525	9623	1
17.11120218579235	7622	1
17.129562841530056	6056	1
17.225956284153007	8762	1
17.243879781420766	1457	1
17.250273224043713	2792	1
17.256666666666668	1373	1
17.26125683060109	6775	1
17.277322404371585	6085	1
17.302349726775955	361	1
17.303169398907105	7681	1
17.333005464480873	991	1
17.357868852459017	3819	1
17.437978142076503	2929	1
17.593879781420764	106	1
17.600218579234973	8403	1
17.723005464480874	7248	1
17.743169398907103	6608	1
17.755355191256832	4059	1
17.864043715846993	3063	1
17.86770491803279	1838	1
17.87103825136612	2198	1
17.89049180327869	4341	1
17.93786885245902	1907	1
17.99967213114754	7069	1
18.022841530054645	3758	1
18.025846994535517	7500	1
18.0275956284153	8718	1
18.038360655737705	315	1
18.03896174863388	6025	1
18.043551912568304	2154	1
18.05743169398907	6522	1
18.093278688524588	1960	1
18.104207650273224	4775	1
18.121912568306012	4839	1
18.150601092896174	9097	1
18.15901639344262	4450	1
18.162513661202187	1319	1
18.217158469945357	3451	1
18.24459016393443	9228	1
18.259071038251367	4802	1
18.263551912568307	3237	1
18.26950819672131	7435	1
18.27032786885246	6895	1
18.343825136612022	6225	1
18.352295081967213	555	1
18.380765027322404	5735	1
18.382459016393444	4972	1
18.389945355191255	2441	1
18.396666666666665	5151	1
18.407486338797813	9735	1
18.417704918032786	6393	1
18.43256830601093	4864	1
18.458360655737703	9307	1
18.474043715846992	2602	1
18.5475956284153	4954	1
18.56639344262295	7420	1
18.588306010928964	3710	1
18.593387978142076	310	1
18.62273224043716	6604	1
18.62622950819672	7589	1
18.632786885245903	3007	1
18.643551912568306	5424	1
18.683224043715846	1489	1
18.690327868852457	3906	1
18.710437158469947	5444	1
18.737486338797815	6848	1
18.75743169398907	4437	1
18.78743169398907	988	1
18.834699453551913	6464	1
18.837103825136612	9494	1
18.854699453551913	5716	1
18.914535519125682	3881	1
18.945081967213113	422	1
18.952568306010928	3574	1
18.976502732240437	7459	1
19.042677595628415	8972	1
19.058852459016393	2200	1
19.076065573770492	7483	1
19.10382513661202	8742	1
19.105792349726773	9753	1
19.109617486338795	8094	1
19.11207650273224	6442	1
19.11912568306011	8663	1
19.123879781420765	5996	1
19.13775956284153	4549	1
19.141693989071037	8615	1
19.150163934426228	6953	1
19.161092896174864	6633	1
19.171803278688525	9101	1
19.18464480874317	8590	1
19.19207650273224	5143	1
19.210765027322402	2128	1
19.21967213114754	8952	1
19.223715846994534	413	1
19.256830601092897	3792	1
19.258142076502732	3326	1
19.260601092896174	788	1
19.26639344262295	3351	1
19.32688524590164	8839	1
19.36601092896175	1942	1
19.36879781420765	6444	1
19.381857923497268	478	1
19.383005464480874	4630	1
19.389726775956284	5487	1
19.42808743169399	5505	1
19.436612021857925	7823	1
19.43803278688525	9615	1
19.439071038251367	9035	1
19.44087431693989	9989	1
19.44808743169399	5574	1
19.467868852459013	1441	1
19.47934426229508	6519	1
19.500601092896172	5016	1
19.520928961748634	9736	1
19.53431693989071	8622	1
19.55726775956284	6152	1
19.561366120218576	881	1
19.58568306010929	2348	1
19.59672131147541	6753	1
19.611639344262294	3361	1
19.614480874316943	8792	1
19.648524590163934	8379	1
19.674699453551913	6233	1
19.71601092896175	6866	1
19.768907103825136	4470	1
19.80311475409836	4031	1
19.811256830601092	4275	1
19.872131147540983	8329	1
19.898196721311475	3456	1
19.935081967213115	8085	1
19.937103825136614	2007	1
19.939344262295084	391	1
19.963114754098363	3352	1
19.970218579234974	2917	1
19.972021857923497	5270	1
19.9727868852459	7697	1
19.979180327868853	2893	1
20.02382513661202	5396	1
20.115245901639344	7720	1
20.177049180327867	1668	1
20.184972677595628	9007	1
20.210655737704915	6216	1
20.23617486338798	8976	1
20.2655737704918	9899	1
20.2724043715847	7643	1
20.277431693989072	724	1
20.407650273224043	2230	1
20.423169398907106	2845	1
20.490765027322404	5596	1
20.50054644808743	85	1
20.502185792349724	8940	1
20.54672131147541	6582	1
20.561912568306013	7620	1
20.56606557377049	505	1
20.619289617486338	9860	1
20.641967213114754	4868	1
20.643497267759564	4527	1
20.644371584699453	5778	1
20.644918032786883	6088	1
20.648032786885246	564	1
20.661967213114753	3448	1
20.667267759562844	9681	1
20.668907103825134	6041	1
20.69628415300546	6438	1
20.72601092896175	1698	1
20.747049180327867	3728	1
20.779726775956284	7664	1
20.811147540983605	2809	1
20.82486338797814	1050	1
20.834699453551913	7151	1
20.873715846994536	7162	1
20.92863387978142	3244	1
20.933497267759563	2466	1
20.938032786885245	8833	1
20.949890710382512	7972	1
20.981311475409836	1872	1
21.02153005464481	4403	1
21.023005464480875	2382	1
21.11032786885246	8097	1
21.14743169398907	6941	1
21.160273224043717	4426	1
21.17087431693989	1505	1
21.191311475409833	9524	1
21.220327868852458	4120	1
21.23775956284153	1334	1
21.24830601092896	2077	1
21.27207650273224	4487	1
21.317486338797814	4230	1
21.345300546448087	1905	1
21.379453551912565	6825	1
21.389562841530054	3698	1
21.4551912568306	3580	1
21.49666666666667	9903	1
21.503879781420764	1928	1
21.53464480874317	6502	1
21.551803278688524	3270	1
21.56535519125683	9919	1
21.575519125683062	8358	1
21.582677595628414	6047	1
21.58551912568306	9682	1
21.678907103825136	728	1
21.68300546448087	7525	1
21.698032786885243	876	1
21.712459016393442	8572	1
21.770765027322405	5655	1
21.79568306010929	6575	1
21.80704918032787	4759	1
21.907322404371584	794	1
21.9103825136612	4383	1
21.916393442622947	6361	1
21.9320218579235	7701	1
21.936448087431692	1970	1
21.943770491803278	4043	1
21.95901639344262	4307	1
21.969945355191257	6513	1
21.970983606557375	6541	1
22.007814207650274	2170	1
22.015245901639346	1902	1
22.02256830601093	6456	1
22.05568306010929	7517	1
22.074426229508198	8101	1
22.081147540983608	9745	1
22.09830601092896	1908	1
22.173879781420766	5731	1
22.21087431693989	6815	1
22.244316939890712	8180	1
22.250601092896176	4662	1
22.274754098360656	2946	1
22.281803278688525	9603	1
22.327103825136614	2095	1
22.33349726775956	6595	1
22.33590163934426	3178	1
22.357213114754096	4650	1
22.3727868852459	9328	1
22.38950819672131	6021	1
22.406338797814207	6403	1
22.418251366120217	2021	1
22.456885245901642	7793	1
22.476284153005462	8620	1
22.53295081967213	552	1
22.538196721311476	6856	1
22.589289617486337	507	1
22.590273224043717	7234	1
22.626830601092898	1728	1
22.628032786885246	4100	1
22.650437158469945	7745	1
22.671803278688525	9000	1
22.69213114754098	4912	1
22.721147540983605	4067	1
22.755409836065574	6614	1
22.759726775956285	5961	1
22.780437158469947	9459	1
22.81639344262295	4206	1
22.8203825136612	9344	1
22.837704918032784	7063	1
22.889562841530054	1804	1
22.900437158469945	2405	1
22.901639344262296	4606	1
22.905956284153007	3945	1
22.93229508196721	8472	1
22.933005464480875	2506	1
22.94633879781421	7286	1
22.94950819672131	7074	1
22.961584699453553	1515	1
22.965792349726776	4659	1
22.985464480874317	4372	1
22.987486338797815	5511	1
22.99606557377049	7786	1
23.035081967213117	1385	1
23.074535519125682	8912	1
23.075846994535517	5947	1
23.156994535519125	4751	1
23.185573770491803	2303	1
23.19349726775956	9289	1
23.200491803278688	5371	1
23.211147540983603	9210	1
23.21863387978142	6149	1
23.242076502732242	9696	1
23.244863387978143	1424	1
23.25743169398907	7674	1
23.28464480874317	8409	1
23.28502732240437	6242	1
23.286393442622952	7742	1
23.289234972677594	5497	1
23.292185792349727	1445	1
23.297540983606556	8793	1
23.311803278688526	7387	1
23.352076502732242	3583	1
23.361366120218577	338	1
23.372841530054643	8470	1
23.420273224043715	8859	1
23.426885245901637	3288	1
23.449726775956282	6611	1
23.45431693989071	5536	1
23.469781420765027	8364	1
23.473661202185795	5807	1
23.508524590163933	2925	1
23.57016393442623	7253	1
23.57486338797814	9061	1
23.57710382513661	4322	1
23.580765027322403	8655	1
23.592131147540982	1541	1
23.597759562841528	6287	1
23.620928961748636	5784	1
23.62710382513661	2609	1
23.631803278688523	3534	1
23.709453551912567	8497	1
23.74327868852459	2237	1
23.778524590163936	5154	1
23.81863387978142	8153	1
23.862185792349727	8734	1
23.867213114754097	9417	1
23.88770491803279	3083	1
23.90606557377049	5664	1
23.929234972677598	3722	1
23.946284153005465	1321	1
23.953005464480874	6452	1
24.02601092896175	3390	1
24.027595628415302	3995	1
24.088360655737706	6683	1
24.089180327868853	6281	1
24.101420765027324	9840	1
24.146994535519124	6638	1
24.150218579234974	5923	1
24.1503825136612	3708	1
24.172021857923497	3674	1
24.20256830601093	2558	1
24.22338797814208	3375	1
24.300819672131148	1652	1
24.349453551912568	9985	1
24.35213114754098	1632	1
24.386775956284154	9617	1
24.44032786885246	7479	1
24.465245901639346	295	1
24.487704918032787	5665	1
24.50136612021858	3769	1
24.511475409836066	6165	1
24.520765027322405	5569	1
24.52377049180328	1509	1
24.532295081967213	6588	1
24.544371584699455	1741	1
24.545464480874315	5936	1
24.549125683060108	4085	1
24.549945355191255	9112	1
24.621803278688525	2872	1
24.627158469945357	3926	1
24.629071038251364	2490	1
24.64103825136612	9308	1
24.653387978142078	2857	1
24.752295081967215	1605	1
24.755409836065574	8594	1
24.76726775956284	3003	1
24.773661202185792	621	1
24.779071038251367	2709	1
24.929945355191254	6203	1
24.96289617486339	7242	1
24.968743169398905	8601	1
24.977650273224043	3263	1
25.01295081967213	5682	1
25.01344262295082	7519	1
25.038196721311472	6945	1
25.046885245901642	9906	1
25.053551912568306	6032	1
25.08049180327869	1681	1
25.084808743169397	933	1
25.1075956284153	9505	1
25.135737704918032	7837	1
25.14497267759563	9803	1
25.20497267759563	3051	1
25.2572131147541	7950	1
25.29792349726776	4710	1
25.29901639344262	6231	1
25.311475409836063	6926	1
25.32153005464481	7487	1
25.328196721311475	3474	1
25.368251366120216	992	1
25.413715846994535	4938	1
25.414535519125682	911	1
25.43448087431694	8471	1
25.4427868852459	2202	1
25.459234972677592	2694	1
25.45989071038251	8759	1
25.47655737704918	9499	1
25.556120218579235	5183	1
25.58273224043716	1695	1
25.58502732240437	7536	1
25.60229508196721	9262	1
25.607049180327866	5605	1
25.61016393442623	3823	1
25.61398907103825	9519	1
25.651639344262293	1078	1
25.659289617486337	8967	1
25.66808743169399	3531	1
25.732950819672133	5743	1
25.743169398907103	3893	1
25.749945355191258	7515	1
25.76174863387978	3162	1
25.793551912568304	6394	1
25.805136612021858	1918	1
25.810655737704916	2817	1
25.855792349726777	6876	1
25.893224043715847	301	1
25.89639344262295	2658	1
25.897978142076504	1921	1
25.92180327868852	5698	1
25.92743169398907	6535	1
25.92743169398907	6713	1
26.02071038251366	8491	1
26.03792349726776	4192	1
26.040054644808745	2357	1
26.07863387978142	3115	1
26.088196721311476	7554	1
26.10071038251366	6141	1
26.14415300546448	3667	1
26.14693989071038	6517	1
26.19158469945355	4804	1
26.1996174863388	8098	1
26.205846994535516	9501	1
26.22530054644809	174	1
26.235464480874317	8023	1
26.236120218579234	3727	1
26.326065573770492	2692	1
26.333551912568307	5595	1
26.353715846994536	9716	1
26.363224043715846	7486	1
26.376775956284153	9514	1
26.38169398907104	9093	1
26.400273224043715	4757	1
26.4024043715847	9273	1
26.411475409836065	6800	1
26.458852459016395	7757	1
26.471475409836067	5547	1
26.509453551912568	9822	1
26.537650273224042	987	1
26.54464480874317	8055	1
26.563442622950816	8581	1
26.56885245901639	7402	1
26.588688524590165	4254	1
26.65814207650273	9703	1
26.678633879781422	9125	1
26.744480874316938	5220	1
26.750273224043717	9	1
26.761803278688525	1432	1
26.761967213114755	3468	1
26.76207650273224	8502	1
26.7696174863388	9670	1
26.777049180327868	5491	1
26.787158469945357	4986	1
26.793060109289616	2695	1
26.79311475409836	5467	1
26.797978142076502	7122	1
26.80890710382514	152	1
26.83568306010929	9212	1
26.83775956284153	2151	1
26.839180327868853	1517	1
26.878196721311472	8075	1
26.889398907103825	9522	1
26.891584699453553	934	1
26.904972677595627	2916	1
26.910819672131147	2741	1
26.91377049180328	4579	1
26.964371584699453	2511	1
26.974535519125684	9541	1
26.979781420765026	2655	1
26.983114754098363	3228	1
27.009234972677596	4884	1
27.03469945355191	5706	1
27.034918032786887	4947	1
27.044207650273222	3430	1
27.07311475409836	6457	1
27.097978142076503	8431	1
27.104043715846995	7943	1
27.10704918032787	2252	1
27.113879781420763	6037	1
27.118360655737703	4109	1
27.118579234972675	6947	1
27.126174863387977	5097	1
27.137267759562842	9347	1
27.162459016393445	2885	1
27.174043715846995	8779	1
27.195464480874314	4359	1
27.201092896174863	9034	1
27.20754098360656	4025	1
27.209508196721313	810	1
27.23120218579235	7450	1
27.234043715846994	3057	1
27.235355191256833	3103	1
27.23704918032787	6210	1
27.244262295081967	954	1
27.24513661202186	2798	1
27.259234972677596	5976	1
27.27098360655738	3887	1
27.286393442622952	2956	1
27.356885245901637	4454	1
27.39775956284153	1985	1
27.412677595628416	2477	1
27.414043715846997	5483	1
27.417814207650274	4495	1
27.422404371584697	3153	1
27.43453551912568	3463	1
27.448524590163935	7618	1
27.46087431693989	3797	1
27.50393442622951	9916	1
27.508907103825134	6757	1
27.526830601092893	7709	1
27.54606557377049	8331	1
27.554754098360657	8353	1
27.57983606557377	9229	1
27.587322404371587	8337	1
27.589398907103824	5781	1
27.591803278688527	6004	1
27.62311475409836	4176	1
27.63393442622951	2457	1
27.664426229508198	4029	1
27.670054644808744	5070	1
27.682349726775957	2402	1
27.703278688524588	1573	1
27.708524590163933	3104	1
27.711857923497266	6117	1
27.712459016393446	4663	1
27.722513661202186	9580	1
27.722677595628415	5832	1
27.727868852459018	8700	1
27.738907103825138	4248	1
27.73928961748634	1906	1
27.74366120218579	697	1
27.749234972677595	7585	1
27.761693989071038	7574	1
27.804043715846994	1524	1
27.81535519125683	2601	1
27.82431693989071	2354	1
27.826284153005464	5051	1
27.931530054644806	6583	1
28.007650273224044	3089	1
28.064371584699455	1580	1
28.090054644808742	4364	1
28.092349726775957	3155	1
28.10568306010929	7855	1
28.12065573770492	8121	1
28.130273224043716	8642	1
28.131092896174863	5810	1
28.135628415300545	9364	1
28.14054644808743	2486	1
28.147486338797812	5175	1
28.160273224043713	3312	1
28.177868852459017	308	1
28.18912568306011	870	1
28.189453551912568	9083	1
28.1996174863388	5712	1
28.209617486338797	2029	1
28.233879781420764	9146	1
28.25	6869	1
28.25021857923497	2563	1
28.310874316939888	8312	1
28.311092896174863	6450	1
28.314972677595627	5267	1
28.326666666666668	1471	1
28.35360655737705	843	1
28.371366120218582	3434	1
28.378032786885246	7715	1
28.383278688524587	7347	1
28.424863387978142	1633	1
28.46710382513661	3406	1
28.468087431693988	7292	1
28.477540983606556	3414	1
28.506994535519127	7054	1
28.556448087431693	4734	1
28.57863387978142	6893	1
28.59191256830601	8531	1
28.622185792349725	5834	1
28.641475409836065	9648	1
28.646502732240435	4167	1
28.657486338797813	4963	1
28.67672131147541	8144	1
28.6951912568306	4377	1
28.705191256830602	2440	1
28.743879781420762	7139	1
28.78437158469945	8733	1
28.78448087431694	9553	1
28.786174863387977	8468	1
28.803060109289618	7322	1
28.807650273224045	1368	1
28.81262295081967	7213	1
28.827814207650274	2283	1
28.84016393442623	4682	1
28.86262295081967	59	1
28.87224043715847	5940	1
28.87486338797814	8707	1
28.89158469945355	3814	1
28.896338797814206	444	1
28.898469945355192	2275	1
28.898907103825138	9945	1
