7.6152459016393435	8682	1
7.6579781420765025	5196	1
7.854644808743169	2792	1
7.885628415300546	499	1
7.9234426229508195	4606	1
7.983989071038252	3915	1
8.069398907103825	4209	1
8.086229508196721	5438	1
8.153879781420764	9005	1
8.155027322404372	3035	1
8.196010928961748	1526	1
8.244972677595628	8837	1
8.306174863387978	3660	1
8.306721311475409	9622	1
8.315409836065573	9341	1
8.420601092896176	3230	1
8.45153005464481	7836	1
8.45415300546448	1064	1
8.532513661202186	942	1
8.537103825136612	7789	1
8.537267759562841	5758	1
8.54622950819672	2060	1
8.601584699453552	2218	1
8.606065573770492	3705	1
8.607322404371583	1176	1
8.619016393442623	6562	1
8.677049180327868	2328	1
8.701912568306012	6561	1
8.706885245901638	355	1
8.7524043715847	5406	1
8.761366120218579	2283	1
8.852950819672131	2136	1
8.890655737704918	742	1
8.92153005464481	8738	1
8.97360655737705	7497	1
9.023497267759563	2237	1
9.032677595628416	6999	1
9.04879781420765	8317	1
9.077103825136613	3433	1
9.087267759562842	1066	1
9.117486338797812	8774	1
9.128415300546449	3274	1
9.138360655737705	284	1
9.198633879781422	5044	1
9.331475409836067	1293	1
9.343606557377049	9386	1
9.35207650273224	4529	1
9.379071038251366	7016	1
9.39224043715847	7436	1
9.51049180327869	1001	1
9.514316939890712	7160	1
9.521147540983607	2699	1
9.574153005464481	7727	1
9.581092896174864	2413	1
9.599945355191258	5315	1
9.652568306010929	2835	1
9.71688524590164	3919	1
9.726448087431693	2995	1
9.766229508196721	9747	1
9.87551912568306	1794	1
9.919125683060109	8523	1
10.045081967213115	3654	1
10.060437158469945	3688	1
10.079617486338798	6810	1
10.084808743169399	6421	1
10.119945355191257	7763	1
10.143551912568306	133	1
10.174699453551913	2113	1
10.178524590163933	8980	1
10.182459016393441	1828	1
10.21502732240437	4064	1
10.400819672131146	3672	1
10.420109289617486	5101	1
10.502021857923497	5013	1
10.507868852459017	2460	1
10.527158469945354	4008	1
10.729453551912568	8101	1
10.739562841530056	3839	1
10.74486338797814	852	1
10.75169398907104	3392	1
10.782459016393442	2405	1
10.788196721311476	8420	1
10.804918032786885	9823	1
10.848469945355191	1269	1
10.850655737704919	9502	1
10.932131147540984	9423	1
10.951639344262295	192	1
10.951748633879781	2090	1
10.979289617486339	3689	1
11.04879781420765	1295	1
11.083770491803278	9305	1
11.093060109289617	8486	1
11.107486338797814	9092	1
11.118852459016393	5503	1
11.155792349726775	8880	1
11.177049180327868	8171	1
11.210983606557376	6113	1
11.344972677595628	5972	1
11.345300546448087	4230	1
11.364043715846995	5427	1
11.368961748633879	8898	1
11.423770491803278	3442	1
11.42710382513661	5372	1
11.451420765027322	6317	1
11.454098360655738	4949	1
11.461147540983607	9358	1
11.482185792349727	6639	1
11.578306010928962	1017	1
11.580765027322405	1746	1
11.60142076502732	8247	1
11.751639344262296	86	1
11.773497267759561	3168	1
11.777540983606556	3001	1
11.793060109289618	7345	1
11.797759562841529	784	1
11.801639344262297	3964	1
11.817486338797814	4616	1
11.849071038251365	3349	1
11.858688524590164	7365	1
11.862131147540984	3018	1
11.90207650273224	2018	1
11.956939890710382	1000	1
11.98655737704918	9639	1
11.990273224043715	8569	1
12.046830601092896	5061	1
12.19688524590164	1660	1
12.199453551912569	5619	1
12.227267759562842	1314	1
12.272513661202186	8714	1
12.280983606557376	9222	1
12.337431693989071	7754	1
12.345573770491802	1664	1
12.412786885245902	8078	1
12.43863387978142	9115	1
12.455300546448086	4251	1
12.457486338797814	3045	1
12.58174863387978	4310	1
12.677704918032788	6381	1
12.693715846994536	6813	1
12.72016393442623	9269	1
12.801967213114754	8315	1
12.863551912568306	4740	1
12.874098360655738	7370	1
12.886010928961747	2875	1
12.92879781420765	4163	1
12.960491803278689	9604	1
13.055409836065573	1508	1
13.150327868852457	8699	1
13.209344262295081	7427	1
13.234863387978141	2102	1
13.25704918032787	5521	1
13.261693989071038	9147	1
13.264207650273224	8847	1
13.272896174863387	5869	1
13.292786885245903	7827	1
13.295464480874317	4861	1
13.295956284153004	1722	1
13.351475409836064	6190	1
13.403224043715845	1451	1
13.422513661202185	9404	1
13.431475409836066	9557	1
13.51191256830601	2229	1
13.518688524590164	3562	1
13.536338797814206	9832	1
13.540928961748634	5536	1
13.606120218579235	6417	1
13.689617486338799	8726	1
13.705573770491803	9346	1
13.796721311475409	5077	1
13.860546448087431	3372	1
13.863005464480874	688	1
13.873005464480874	2800	1
13.943551912568307	2861	1
13.946612021857923	2316	1
14.029726775956284	5048	1
14.041147540983607	5625	1
14.052349726775956	8962	1
14.07535519125683	4764	1
14.10983606557377	8213	1
14.111803278688525	4481	1
14.114918032786886	242	1
14.156612021857923	8299	1
14.194699453551912	1584	1
14.24	7089	1
14.276721311475411	1640	1
14.297540983606558	9630	1
14.311530054644809	1403	1
14.320928961748633	8109	1
14.367704918032787	8697	1
14.410765027322405	4785	1
14.411475409836065	4176	1
14.45448087431694	282	1
14.494316939890709	5244	1
14.562786885245902	2542	1
14.581584699453552	6598	1
14.614426229508197	7867	1
14.72792349726776	7569	1
14.752295081967212	4146	1
14.754262295081968	6871	1
14.819508196721312	3212	1
14.886830601092896	8577	1
14.90207650273224	4426	1
14.978469945355192	3113	1
14.982349726775956	3581	1
14.99879781420765	9899	1
15.005136612021857	9967	1
15.005300546448087	9240	1
15.02	6308	1
15.02967213114754	8660	1
15.034590163934427	2725	1
15.109344262295082	9122	1
15.139071038251366	3239	1
15.143825136612023	5642	1
15.145355191256831	3885	1
15.189071038251367	7237	1
15.192349726775957	5930	1
15.200437158469944	7244	1
15.268688524590164	7736	1
15.273661202185792	2870	1
15.330928961748633	4719	1
15.35377049180328	5085	1
15.471311475409836	8606	1
15.490928961748633	3036	1
15.49382513661202	5169	1
15.506229508196721	5767	1
15.711475409836066	4453	1
15.746174863387978	933	1
15.753551912568305	8867	1
15.793989071038252	7722	1
15.806830601092896	441	1
15.828032786885245	1405	1
15.851639344262294	9141	1
15.895300546448087	2789	1
15.902568306010929	6826	1
15.90311475409836	6683	1
15.944918032786884	502	1
15.95049180327869	7594	1
15.966502732240437	7691	1
16.010601092896174	88	1
16.04453551912568	535	1
16.086338797814207	3626	1
16.106284153005465	9723	1
16.13415300546448	6809	1
16.168852459016392	4243	1
16.19256830601093	4906	1
16.22398907103825	2181	1
16.284754098360654	5704	1
16.32431693989071	2168	1
16.371857923497267	8728	1
16.385737704918032	1750	1
16.399398907103826	1034	1
16.405409836065573	3447	1
16.40590163934426	6088	1
16.406448087431695	8858	1
16.48945355191257	4809	1
16.49622950819672	5454	1
16.507759562841528	3923	1
16.519781420765028	9551	1
16.53	6454	1
16.530437158469944	5933	1
16.536174863387977	2128	1
16.56016393442623	6694	1
16.729125683060108	4646	1
16.74606557377049	9327	1
16.74945355191257	7745	1
16.787486338797816	4452	1
16.795956284153004	9112	1
16.797486338797814	8796	1
16.839180327868853	30	1
16.839781420765025	483	1
16.84245901639344	4750	1
16.87934426229508	7671	1
16.891803278688524	590	1
16.929125683060107	5	1
16.952732240437157	6774	1
17.04830601092896	7051	1
17.0727868852459	5351	1
17.077213114754098	2653	1
17.12327868852459	67	1
17.14333333333333	6851	1
17.16021857923497	6313	1
17.24693989071038	444	1
17.26792349726776	3979	1
17.26808743169399	1489	1
17.309234972677594	9132	1
17.3379781420765	6665	1
17.364371584699455	2752	1
17.367759562841528	3509	1
17.399562841530056	6100	1
17.428743169398906	8177	1
17.58366120218579	4148	1
17.61136612021858	7853	1
17.639289617486337	5103	1
17.662786885245904	3959	1
17.672349726775956	680	1
17.696775956284153	6726	1
17.736775956284156	7394	1
17.765792349726777	4432	1
17.8275956284153	3828	1
17.832568306010927	2405	0
17.834644808743167	4466	1
17.889234972677595	216	1
17.957650273224044	9970	1
17.973333333333333	8815	1
18.002732240437158	4181	1
18.01437158469945	8173	1
18.027213114754097	1823	1
18.057595628415303	5006	1
18.107814207650275	4855	1
18.1451912568306	6643	1
18.151857923497268	6571	1
18.220655737704917	9048	1
18.28366120218579	8215	1
18.291693989071035	7838	1
18.310327868852458	6207	1
18.33153005464481	7999	1
18.336666666666666	1807	1
18.341967213114753	2881	1
18.378524590163934	5385	1
18.415300546448087	3013	1
18.47136612021858	1835	1
18.490601092896174	6192	1
18.499945355191258	2471	1
18.509344262295084	7786	1
18.52103825136612	4678	1
18.554590163934428	820	1
18.57857923497268	1921	1
18.582677595628418	6336	1
18.58311475409836	308	1
18.588469945355193	4546	1
18.597978142076503	9304	1
18.59863387978142	3082	1
18.65918032786885	2628	1
18.708907103825137	6173	1
18.710218579234972	3545	1
18.74983606557377	4981	1
18.826065573770492	8723	1
18.833387978142074	1109	1
18.912732240437155	4835	1
18.916939890710385	224	1
18.951256830601093	3996	1
18.961693989071037	4831	1
18.986448087431693	5982	1
18.999508196721308	2119	1
19.017103825136612	3634	1
19.05765027322404	8137	1
19.070273224043717	1849	1
19.119726775956284	1073	1
19.158852459016394	5865	1
19.191530054644808	4661	1
19.23377049180328	7219	1
19.385136612021856	7961	1
19.395300546448087	8678	1
19.435300546448087	3548	1
19.485245901639345	9475	1
19.53054644808743	6523	1
19.547158469945355	3526	1
19.577377049180328	9298	1
19.590874316939892	2388	1
19.64972677595628	9649	1
19.671147540983608	7350	1
19.67360655737705	9226	1
19.682021857923495	9641	1
19.69568306010929	2555	1
19.74573770491803	4473	1
19.786612021857923	4212	1
19.8224043715847	4942	1
19.86224043715847	7126	1
19.905956284153003	1907	1
19.967377049180325	9390	1
20.004426229508194	5599	1
20.020273224043716	1847	1
20.055956284153005	4844	1
20.070819672131147	7495	1
20.08710382513661	8705	1
20.126174863387977	4961	1
20.152841530054644	9362	1
20.16415300546448	6269	1
20.17125683060109	3674	1
20.181967213114753	9713	1
20.18486338797814	8045	1
20.189508196721313	9027	1
20.201256830601093	659	1
20.23622950819672	3491	1
20.239234972677597	3004	1
20.293005464480874	3835	1
20.31879781420765	674	1
20.393387978142076	581	1
20.418360655737704	7213	1
20.429180327868853	510	1
20.46311475409836	6540	1
20.473497267759562	7141	1
20.53049180327869	8162	1
20.559617486338798	8309	1
20.562513661202185	1145	1
20.569071038251366	7449	1
20.57016393442623	2673	1
20.577704918032786	7155	1
20.585409836065573	3856	1
20.63344262295082	5965	1
20.67912568306011	2970	1
20.68409836065574	3812	1
20.711038251366123	871	1
20.73928961748634	7804	1
20.75934426229508	5219	1
20.76087431693989	8671	1
20.777595628415302	9074	1
20.820983606557377	2786	1
20.824207650273223	9879	1
20.878907103825135	9130	1
20.90551912568306	4801	1
20.96497267759563	9868	1
20.978524590163936	6799	1
20.990546448087432	7204	1
20.991693989071038	626	1
21.000218579234975	9566	1
21.02	9554	1
21.045081967213115	5476	1
21.056666666666665	9469	1
21.082459016393443	8698	1
21.083934426229508	8883	1
21.11032786885246	8974	1
21.12551912568306	8407	1
21.14431693989071	5928	1
21.16846994535519	5802	1
21.19464480874317	5828	1
21.24879781420765	4542	1
21.262677595628414	7938	1
21.268579234972677	4887	1
21.31256830601093	8010	1
21.338142076502734	7958	1
21.374098360655736	7576	1
21.43054644808743	3966	1
21.430655737704917	4915	1
21.450819672131146	6949	1
21.45967213114754	3007	1
21.480218579234972	2252	1
21.543879781420767	3668	1
21.585573770491802	318	1
21.657213114754096	9182	1
21.664043715846994	4479	1
21.693224043715848	9757	1
21.742021857923497	7392	1
21.831639344262292	8424	1
21.8524043715847	7945	1
21.86382513661202	4141	1
21.87989071038251	8400	1
21.889016393442624	9022	1
21.914808743169395	6588	1
21.91633879781421	6485	1
21.92431693989071	4260	1
21.971639344262293	1793	1
21.97792349726776	660	1
21.98688524590164	4579	1
22.004262295081965	2453	1
22.022131147540986	6627	1
22.028907103825137	3336	1
22.064535519125684	6952	1
22.12535519125683	7025	1
22.160054644808746	7488	1
22.26497267759563	2708	1
22.280327868852456	481	1
22.292950819672132	1712	1
22.301693989071037	6252	1
22.31825136612022	2841	1
22.318688524590165	3825	1
22.319180327868853	1261	1
22.38289617486339	9829	1
22.410437158469946	7837	1
22.480765027322402	5509	1
22.567814207650272	3973	1
22.629180327868852	9767	1
22.65704918032787	7230	1
22.67535519125683	3969	1
22.679617486338795	2795	1
22.696120218579235	8759	1
22.708852459016395	2052	1
22.709617486338797	4043	1
22.74054644808743	6915	1
22.759617486338797	3690	1
22.783497267759564	4570	1
22.79273224043716	8756	1
22.85382513661202	6805	1
22.864426229508197	2566	1
22.878087431693988	946	1
22.928196721311473	451	1
22.94174863387978	7832	1
23.006120218579234	1007	1
23.01950819672131	3120	1
23.092841530054645	6944	1
23.123825136612023	906	1
23.152732240437157	858	1
23.16704918032787	4679	1
23.227486338797814	5065	1
23.233114754098363	3155	1
23.28551912568306	4324	1
23.328142076502733	4836	1
23.504207650273223	6311	1
23.511092896174866	450	1
23.523169398907104	8179	1
23.538961748633877	6128	1
23.567049180327867	896	1
23.56814207650273	6080	1
23.613387978142075	7560	1
23.630655737704917	3263	1
23.669071038251367	7905	1
23.69874316939891	693	1
23.718469945355192	907	1
23.724316939890713	3400	1
23.819562841530054	8456	1
23.84879781420765	9513	1
23.86896174863388	3946	1
23.94912568306011	5179	1
23.955792349726774	919	1
23.975737704918032	9222	0
24.005245901639345	3638	1
24.09486338797814	4044	1
24.09617486338798	2775	1
24.143387978142073	1578	1
24.15743169398907	6130	1
24.24366120218579	4013	1
24.247704918032785	4320	1
24.258251366120216	2578	1
24.304371584699453	9487	1
24.327158469945356	9982	1
24.348196721311474	925	1
24.443169398907102	59	1
24.4727868852459	9054	1
24.551202185792352	2411	1
24.5931693989071	7590	1
24.66639344262295	7733	1
24.6796174863388	9572	1
24.68448087431694	6152	1
24.71830601092896	8017	1
24.733606557377048	1869	1
24.78704918032787	5961	1
24.845956284153004	8844	1
24.848852459016392	1095	1
24.851584699453554	8736	1
24.912404371584696	7049	1
24.925573770491805	2156	1
24.96617486338798	5343	1
24.978579234972678	4022	1
24.992732240437157	3863	1
25.010109289617485	2169	1
25.078032786885245	7484	1
25.080327868852457	7356	1
25.09655737704918	8927	1
25.136174863387975	5225	1
25.14377049180328	2888	1
25.160054644808742	3755	1
25.216612021857923	76	1
25.22590163934426	6919	0
25.244535519125684	9320	1
25.248743169398907	7069	1
25.324699453551915	3167	1
25.341366120218577	1150	1
25.359672131147537	5111	1
25.384535519125684	8709	1
25.39431693989071	9344	1
25.423879781420766	9	1
25.454098360655735	6869	1
25.486120218579238	7373	1
25.49382513661202	8018	1
25.493934426229508	5914	1
25.512076502732242	1524	1
25.535956284153006	9236	1
25.553551912568306	9758	1
25.577103825136614	9057	1
25.595901639344262	5665	1
25.599508196721313	4127	1
25.64398907103825	383	1
25.68896174863388	7663	1
25.69196721311475	9507	1
25.699726775956286	3642	1
25.700765027322404	3122	1
25.710109289617485	474	1
25.718196721311475	8337	1
25.721311475409838	9855	1
25.732896174863388	9963	1
25.76775956284153	9779	1
25.77109289617486	3347	1
25.77344262295082	4658	1
25.78387978142076	2311	1
25.7896174863388	4919	1
25.792786885245903	9302	1
25.870218579234972	5254	1
25.904972677595627	4511	1
25.931639344262294	171	1
25.951420765027322	4790	1
25.962568306010926	7167	1
25.99360655737705	6323	1
26.01087431693989	2267	1
26.018251366120218	18	1
26.037704918032784	1084	1
26.043770491803276	518	1
26.08224043715847	8794	1
26.087158469945354	6604	1
26.11486338797814	3613	1
26.119672131147542	3729	1
26.171475409836066	9156	1
26.17775956284153	2308	1
26.187759562841528	9955	1
26.19846994535519	7325	1
26.19967213114754	8687	1
26.210109289617485	9175	1
26.21087431693989	9977	1
26.233333333333334	2330	1
26.24224043715847	5325	1
26.302677595628413	6985	1
26.32295081967213	5285	1
26.328142076502733	2999	1
26.34	8075	1
26.355136612021855	5068	1
26.373606557377048	9674	1
26.380601092896175	9837	1
26.38311475409836	4265	1
26.42142076502732	3556	1
26.445245901639346	7565	1
26.45207650273224	9944	1
26.46103825136612	1091	1
26.462295081967213	453	1
26.50256830601093	6273	1
26.505901639344263	3790	1
26.50655737704918	817	1
26.527158469945356	412	1
26.52967213114754	7450	1
26.53513661202186	5321	1
26.540273224043716	7846	1
26.54382513661202	8614	1
26.560983606557375	3861	1
26.57256830601093	9436	1
26.598907103825134	5611	1
26.60306010928962	8923	1
26.635628415300545	5534	1
26.642568306010926	9286	1
26.676612021857924	4292	1
26.69213114754098	5628	1
26.696994535519128	886	1
26.701530054644806	3228	1
26.715300546448088	875	1
26.71672131147541	4970	1
26.754371584699452	5452	1
26.755683060109288	5266	1
26.759344262295084	8331	1
26.798032786885244	1495	1
26.8151912568306	1047	1
26.819890710382516	5313	1
26.85644808743169	2524	1
26.924371584699454	1692	1
26.927814207650272	7858	1
26.93513661202186	8804	1
26.950163934426232	9479	1
26.954207650273222	5606	1
26.97420765027322	5208	1
26.99377049180328	8224	1
26.997923497267756	8973	1
26.99967213114754	4325	1
27.011147540983607	7801	1
27.018797814207648	8903	1
27.024371584699455	4296	1
27.037868852459013	1588	1
27.054918032786883	2759	1
27.09524590163934	5038	1
27.09710382513661	4648	1
27.100163934426227	6936	1
27.118743169398908	6414	1
27.12234972677596	9497	1
27.136448087431695	6725	1
27.159453551912566	5817	1
27.241092896174862	1782	1
27.244808743169397	4284	1
27.259453551912568	9671	1
27.259890710382514	7909	1
27.26568306010929	9102	1
27.304590163934428	2529	1
27.308743169398905	8776	1
27.314043715846996	5341	1
27.367158469945355	3393	1
27.382349726775956	4694	1
27.417704918032786	7883	1
27.42344262295082	1874	1
27.434262295081965	5228	1
27.443387978142077	3806	1
27.467377049180328	3314	1
27.49513661202186	6768	1
27.521584699453552	5329	1
27.53311475409836	2357	1
27.577213114754098	9914	1
27.588688524590165	8744	1
27.608360655737705	2953	1
27.609398907103824	6548	1
27.646775956284152	2293	1
27.652677595628415	9229	1
27.65830601092896	434	1
27.65934426229508	6315	1
27.677540983606555	934	1
27.703770491803276	8273	1
27.729781420765026	6781	1
27.75295081967213	4321	1
27.7579781420765	2414	1
27.770054644808745	3232	1
27.77142076502732	4109	1
27.775737704918033	9995	1
27.79846994535519	9560	1
27.812786885245902	233	1
27.819234972677595	5537	1
27.869781420765026	8821	1
27.875846994535518	2513	1
27.881967213114752	9776	1
27.88967213114754	4623	1
27.90672131147541	5920	1
27.91464480874317	5892	1
27.918087431693987	4379	1
27.950491803278688	3055	1
27.959398907103825	9360	1
28.050437158469943	2768	1
28.06120218579235	9959	1
28.083169398907103	874	1
28.096284153005467	6564	1
28.126010928961747	8964	1
28.13398907103825	3781	1
28.146939890710385	4903	1
28.155245901639347	1110	1
28.171475409836063	7172	1
28.19016393442623	4124	1
28.20213114754098	7765	1
28.210983606557377	6823	1
28.21311475409836	3195	1
28.222841530054644	9454	1
28.223060109289616	8755	1
28.271857923497265	7598	1
28.274918032786886	2754	1
28.285464480874317	3121	1
28.337377049180326	816	1
28.35344262295082	6004	1
28.354863387978142	9603	1
28.3551912568306	9973	1
28.355245901639346	8149	1
28.35535519125683	6801	1
28.370765027322403	8271	1
28.409071038251366	827	1
28.42344262295082	991	1
28.43016393442623	4549	1
28.43349726775956	1781	1
28.45639344262295	6090	1
28.457431693989072	9274	1
28.461475409836066	8769	1
28.473551912568308	8746	1
28.49808743169399	4048	1
28.499344262295082	2306	1
28.51081967213115	1753	1
28.538743169398906	3834	1
28.571584699453553	5327	1
28.58136612021858	7490	1
28.59928961748634	2896	1
28.621748633879783	2990	1
28.62573770491803	9306	1
28.639398907103825	3976	1
28.643224043715847	8949	1
28.643497267759564	4756	1
28.707923497267757	291	1
28.740437158469945	5691	1
28.75704918032787	6106	1
28.79754098360656	559	1
28.851530054644808	3658	1
28.872076502732238	2577	1
28.87808743169399	705	1
28.878524590163934	2300	1
28.911147540983606	5849	1
28.921639344262292	9328	1
28.940109289617485	5386	1
28.941147540983604	1633	1
28.95114754098361	6747	1
28.955081967213115	4303	1
28.984371584699453	7530	1
28.98983606557377	1227	1
28.990765027322404	9510	1
28.994808743169397	4692	1
28.999453551912566	2103	1
29.079617486338798	1099	1
29.116010928961746	5224	1
29.13300546448087	980	1
29.138360655737706	2347	1
29.14393442622951	4190	1
29.156939890710383	5635	1
29.185081967213115	697	1
29.19311475409836	6865	1
29.23071038251366	8679	1
29.23125683060109	9224	1
29.232349726775954	8712	1
29.244426229508196	7146	1
29.245081967213114	6839	1
29.249453551912566	4373	1
29.315519125683057	3020	1
29.321693989071036	3053	1
29.330382513661203	806	1
29.340983606557376	1898	1
29.363551912568305	3189	1
29.36994535519126	5565	1
29.3948087431694	3603	1
29.410109289617488	8650	1
29.417868852459016	4874	1
29.439945355191256	3177	1
29.49322404371585	4802	1
29.49967213114754	3918	1
29.518360655737705	6636	1
29.530109289617485	714	1
29.544863387978143	2457	1
29.54672131147541	9006	1
29.561092896174863	8715	1
29.613060109289616	2461	1
29.619453551912567	9391	1
29.629781420765028	6522	1
29.650983606557375	3619	1
29.677868852459014	1127	1
29.67830601092896	268	1
29.698907103825135	2599	1
29.712459016393442	7343	1
29.74120218579235	6580	1
29.74295081967213	7600	1
29.748360655737706	1273	1
29.753224043715846	7247	1
29.80989071038251	3093	1
29.84021857923497	5028	1
29.840928961748634	8059	1
29.863934426229505	3508	1
29.881311475409834	4085	1
29.912513661202187	5508	1
29.93863387978142	3485	1
29.939945355191256	7622	1
29.96398907103825	9364	1
29.970983606557375	9663	1
29.975737704918032	8047	1
29.990601092896174	2332	1
29.995081967213114	3366	1
30.00169398907104	243	1
30.021639344262294	1654	1
30.022732240437158	2197	1
30.02655737704918	5953	1
30.076830601092897	9718	1
30.150928961748633	4685	1
30.15344262295082	9989	1
30.16502732240437	8911	1
30.194754098360654	3468	1
30.196612021857923	5573	1
30.227322404371584	4891	1
30.232513661202184	2959	1
30.2903825136612	5495	1
30.293551912568304	6455	1
30.299398907103825	6753	1
30.299999999999997	2346	1
30.316775956284154	864	1
30.34087431693989	3378	1
30.343224043715846	5967	1
30.366775956284155	2099	1
30.37049180327869	3238	1
30.381256830601092	3325	1
30.387049180327868	2118	1
30.395300546448087	9540	1
30.42142076502732	1701	1
30.430765027322405	743	1
30.43153005464481	2646	1
30.44120218579235	978	1
30.453497267759563	9743	1
30.459562841530055	4978	1
30.46016393442623	7326	1
30.463060109289618	1958	1
30.49311475409836	2477	1
30.495136612021856	5735	1
30.497704918032788	5200	1
30.531311475409836	8556	1
30.539453551912565	8586	1
30.54486338797814	4663	1
30.56398907103825	696	1
30.566775956284154	7206	1
30.569344262295083	4137	1
30.58639344262295	1788	1
30.60360655737705	2274	1
30.647650273224045	4121	1
30.64934426229508	8929	1
30.672841530054644	3550	1
30.672896174863386	4004	1
30.74103825136612	2251	1
30.742568306010927	9880	1
30.7524043715847	3922	1
30.782240437158467	8651	1
30.783715846994536	8902	1
30.787213114754095	1297	1
30.79344262295082	9793	1
30.809617486338794	8553	1
30.815683060109286	9419	1
30.822786885245904	7887	1
30.825027322404374	562	1
30.838196721311476	5734	1
30.841092896174864	2826	1
30.84672131147541	6857	1
30.85071038251366	2704	1
30.856010928961748	6849	1
30.857978142076504	5293	1
30.864207650273222	20	1
30.874918032786884	5346	1
30.892459016393442	9522	1
30.920163934426228	4596	1
30.959508196721313	4794	1
30.967486338797812	214	1
30.975737704918032	7976	1
30.9844262295082	7411	1
31.009562841530055	3009	1
31.065245901639344	6785	1
31.06808743169399	5323	1
31.09896174863388	7145	1
31.10136612021858	7274	1
31.101639344262296	1761	1
31.112568306010928	3277	1
31.12737704918033	1497	1
31.18743169398907	2190	1
31.196174863387977	6744	1
31.21672131147541	655	1
31.232021857923495	8460	1
31.246174863387978	8966	1
31.246338797814204	8972	1
31.277486338797814	5915	1
31.286284153005465	7363	1
31.35256830601093	5245	1
