4.7517814207650275	2958	1
4.860437158469946	9310	1
4.900087431693989	3280	1
4.92556830601093	6042	1
5.001546448087432	9300	1
5.031743169398907	8600	1
5.087415300546448	5485	1
5.160912568306011	391	1
5.171737704918033	9320	1
5.17207650273224	8243	1
5.172273224043716	9845	1
5.2010382513661195	744	1
5.218721311475409	7968	1
5.27143169398907	5885	1
5.3820546448087425	4766	1
5.387486338797815	7248	1
5.434655737704918	4356	1
5.455480874316939	9269	1
5.484699453551913	2645	1
5.611530054644809	1411	1
5.620765027322404	6460	1
5.653551912568306	4733	1
5.75983606557377	5102	1
5.77672131147541	7046	1
5.800327868852459	1323	1
5.826448087431694	9890	1
5.828469945355191	2297	1
5.872732240437159	9190	1
5.889398907103825	5555	1
5.911857923497268	6378	1
5.989617486338798	1940	1
6.0384699453551915	2419	1
6.044207650273224	1041	1
6.047213114754099	3072	1
6.05568306010929	9476	1
6.059562841530054	7233	1
6.080109289617487	6396	1
6.089398907103825	8350	1
6.106994535519125	9546	1
6.10863387978142	1149	1
6.118087431693989	172	1
6.121693989071038	7132	1
6.1485792349726776	6464	1
6.181912568306012	7766	1
6.196174863387978	9448	1
6.344098360655738	7058	1
6.4181967213114755	4916	1
6.434153005464481	9962	1
6.455027322404372	2934	1
6.463333333333334	7584	1
6.496065573770492	854	1
6.558852459016393	9397	1
6.571311475409836	5336	1
6.594972677595628	9673	1
6.637868852459016	958	1
6.651311475409836	3254	1
6.684808743169398	1751	1
6.704754098360655	3014	1
6.728743169398906	4229	1
6.807431693989071	7315	1
6.863224043715847	8737	1
6.909071038251366	4644	1
6.921420765027323	210	1
6.926830601092895	9714	1
6.9954644808743165	5685	1
7.000437158469945	1381	1
7.0078688524590165	3717	1
7.025573770491803	5502	1
7.06672131147541	6757	1
7.100382513661202	7182	1
7.108196721311476	2110	1
7.133934426229508	6228	1
7.171147540983607	9028	1
7.252185792349727	8672	1
7.252404371584699	3020	1
7.274754098360655	9512	1
7.29775956284153	2779	1
7.299180327868852	1872	1
7.306229508196721	1297	1
7.325683060109289	7296	1
7.373169398907104	8926	1
7.400054644808743	8110	1
7.4019125683060105	6282	1
7.4452459016393435	3211	1
7.5015300546448085	6039	1
7.533934426229508	5239	1
7.5707650273224045	8639	1
7.6000546448087425	3967	1
7.6113114754098365	1724	1
7.661530054644809	9985	1
7.665901639344263	3373	1
7.7192349726775955	9698	1
7.734535519125683	5104	1
7.816448087431694	6251	1
7.82639344262295	8023	1
7.837158469945355	8341	1
7.8422950819672135	926	1
7.863442622950819	2277	1
7.870874316939891	5329	1
7.873879781420765	2648	1
7.8897814207650265	6339	1
7.914863387978142	1914	1
8.000273224043717	1577	1
8.009617486338797	9739	1
8.035683060109289	546	1
8.052950819672132	1684	1
8.055081967213114	8036	1
8.07606557377049	6204	1
8.13207650273224	9278	1
8.139453551912569	4817	1
8.155956284153005	6427	1
8.176830601092897	9951	1
8.243551912568305	2475	1
8.246502732240437	9258	1
8.282786885245901	3313	1
8.289781420765026	8481	1
8.311256830601092	2896	1
8.318142076502733	7191	1
8.324590163934426	695	1
8.329508196721312	7616	1
8.357103825136612	499	1
8.369016393442623	9441	1
8.371366120218578	8933	1
8.384535519125683	8996	1
8.436775956284153	812	1
8.45415300546448	4232	1
8.515846994535519	9213	1
8.540546448087431	2603	1
8.56071038251366	4776	1
8.58224043715847	3714	1
8.584972677595628	3219	1
8.58655737704918	1704	1
8.633715846994535	2761	1
8.641857923497268	3665	1
8.6524043715847	9270	1
8.70825136612022	1957	1
8.746939890710383	4009	1
8.783934426229509	5826	1
8.853060109289617	8008	1
8.878415300546449	1460	1
8.912732240437158	9671	1
8.920983606557376	5629	1
8.925136612021857	5195	1
8.941092896174863	9663	1
8.950437158469946	9461	1
8.976502732240437	8622	1
9.032459016393442	564	1
9.069617486338796	2608	1
9.103224043715848	6203	1
9.11551912568306	4882	1
9.129344262295083	6595	1
9.255245901639345	6140	1
9.25551912568306	6768	1
9.29071038251366	6093	1
9.301092896174865	7718	1
9.350109289617485	4706	1
9.373060109289618	4468	1
9.397978142076502	458	1
9.430655737704917	6130	1
9.438196721311476	3449	1
9.496010928961748	8682	1
9.524754098360654	8029	1
9.644918032786887	500	1
9.694207650273224	1267	1
9.742185792349726	5204	1
9.777868852459017	1495	1
9.778688524590164	7556	1
9.841420765027323	1812	1
9.845245901639343	3314	1
9.853169398907104	2281	1
9.89983606557377	4573	1
10.013770491803278	3277	1
10.050601092896175	2105	1
10.09103825136612	3435	1
10.102513661202186	3802	1
10.167650273224043	471	1
10.172568306010929	6117	1
10.254043715846995	9913	1
10.282349726775955	3463	1
10.293442622950819	4420	1
10.326666666666666	6813	1
10.34568306010929	6505	1
10.348907103825137	2888	1
10.360928961748634	3249	1
10.398743169398907	6825	1
10.4175956284153	5257	1
10.439125683060109	5046	1
10.449234972677596	8919	1
10.463169398907104	1703	1
10.467377049180328	2693	1
10.519890710382512	766	1
10.531857923497268	6226	1
10.553114754098361	7435	1
10.573989071038252	923	1
10.579781420765027	7847	1
10.631693989071039	4421	1
10.655300546448087	399	1
10.673934426229508	1503	1
10.713825136612021	7664	1
10.730655737704918	5253	1
10.746393442622951	3164	1
10.844918032786886	7653	1
10.863387978142075	9336	1
10.902185792349727	8175	1
11.020655737704917	3835	1
11.051803278688524	2942	1
11.125245901639344	9936	1
11.155355191256831	9963	1
11.199071038251367	2478	1
11.2248087431694	949	1
11.24344262295082	8759	1
11.288415300546449	5781	1
11.301748633879782	3910	1
11.324699453551913	9145	1
11.329234972677597	4474	1
11.330218579234973	9404	1
11.426775956284152	147	1
11.440928961748634	4450	1
11.445409836065574	5742	1
11.472131147540983	2461	1
11.486174863387978	365	1
11.496120218579234	4089	1
11.505300546448087	5544	1
11.548087431693988	6240	1
11.554207650273224	9112	1
11.59016393442623	6607	1
11.60311475409836	9490	1
11.615737704918033	6647	1
11.665081967213116	161	1
11.681803278688523	4726	1
11.701857923497268	5666	1
11.731748633879782	9492	1
11.791147540983607	9529	1
11.810928961748635	3813	1
11.814808743169399	9314	1
11.836830601092897	2420	1
11.858415300546447	1360	1
11.863879781420765	1737	1
11.90879781420765	5550	1
11.911420765027321	5568	1
11.914590163934426	8197	1
11.93431693989071	6413	1
11.951584699453552	1252	1
12.053060109289618	5384	1
12.053715846994535	364	1
12.069890710382515	1332	1
12.10672131147541	4671	1
12.148142076502731	8069	1
12.21087431693989	6560	1
12.222677595628415	8420	1
12.299016393442624	1108	1
12.307322404371586	7598	1
12.312513661202185	626	1
12.32207650273224	538	1
12.328469945355192	5177	1
12.330109289617486	3028	1
12.3327868852459	8714	1
12.41551912568306	2326	1
12.431256830601093	6791	1
12.49846994535519	2499	1
12.59087431693989	8004	1
12.615409836065574	6662	1
12.617213114754097	9057	1
12.639781420765027	1504	1
12.651038251366119	4781	1
12.698579234972676	880	1
12.733661202185791	6345	1
12.734590163934426	9382	1
12.737540983606557	5724	1
12.759781420765027	218	1
12.804207650273224	2027	1
12.83896174863388	9022	1
12.84896174863388	5370	1
12.860983606557378	6604	1
12.890163934426228	3847	1
12.89295081967213	5311	1
12.922021857923497	8869	1
12.979562841530054	2788	1
13.037486338797814	5894	1
13.1775956284153	6838	1
13.197213114754097	2509	1
13.229617486338798	6654	1
13.23775956284153	8372	1
13.240874316939891	6079	1
13.270601092896175	6626	1
13.294863387978141	6908	1
13.299125683060108	5248	1
13.318907103825136	5746	1
13.32032786885246	4359	1
13.324207650273223	4503	1
13.39120218579235	2959	1
13.415409836065574	5023	1
13.425191256830601	2933	1
13.480655737704918	7807	1
13.493879781420764	9060	1
13.546830601092894	3964	1
13.579781420765029	25	1
13.603497267759563	4531	1
13.630109289617486	3001	1
13.634153005464482	5570	1
13.639071038251366	533	1
13.678251366120218	3669	1
13.680765027322405	5094	1
13.701967213114754	2003	1
13.725956284153005	4387	1
13.749726775956285	8233	1
13.754371584699452	467	1
13.777923497267759	5598	1
13.80311475409836	1073	1
13.85912568306011	2214	1
13.869289617486338	2108	1
13.896010928961749	9017	1
13.89792349726776	1065	1
13.912568306010929	6011	1
13.95087431693989	30	1
13.984972677595628	9692	1
13.99896174863388	5317	1
14.027103825136612	7528	1
14.084207650273225	1419	1
14.09814207650273	9783	1
14.09967213114754	9419	1
14.154863387978143	4073	1
14.174590163934427	8645	1
14.180765027322403	4144	1
14.222841530054644	9002	1
14.249071038251365	2685	1
14.251420765027321	2057	1
14.25398907103825	835	1
14.25879781420765	7373	1
14.280218579234973	1532	1
14.436174863387977	2135	1
14.443387978142077	3615	1
14.45672131147541	4052	1
14.5148087431694	7277	1
14.544918032786885	1406	1
14.550054644808743	8461	1
14.556065573770493	2983	1
14.574808743169397	9760	1
14.580218579234971	6410	1
14.609398907103825	7484	1
14.624863387978142	5520	1
14.627322404371585	5931	1
14.650765027322404	522	1
14.669071038251367	9937	1
14.695901639344262	8974	1
14.701584699453553	1089	1
14.701967213114754	344	1
14.757377049180327	2062	1
14.770218579234973	4105	1
14.773333333333332	4353	1
14.83103825136612	2615	1
14.879398907103825	2824	1
14.903497267759562	2605	1
14.931530054644808	6935	1
14.932459016393443	1776	1
14.940218579234973	9196	1
14.968360655737705	9379	1
14.979289617486337	478	1
15.0524043715847	2098	1
15.08775956284153	9405	1
15.091475409836065	4886	1
15.096502732240438	2029	1
15.167650273224044	5227	1
15.176830601092895	2937	1
15.18262295081967	2723	1
15.189289617486338	1181	1
15.236830601092896	7479	1
15.241530054644809	2572	1
15.257431693989071	3290	1
15.259508196721312	8873	1
15.262622950819672	7397	1
15.273606557377049	4919	1
15.280928961748632	6643	1
15.317650273224043	8441	1
15.344863387978142	1107	1
15.434043715846995	2604	1
15.436229508196721	7846	1
15.440109289617485	2000	1
15.471092896174863	2999	1
15.478306010928963	8701	1
15.489999999999998	6694	1
15.496721311475408	8421	1
15.506174863387978	4970	1
15.545846994535518	535	1
15.562295081967214	6882	1
15.58743169398907	4443	1
15.60327868852459	9025	1
15.631311475409836	5038	1
15.686612021857924	5738	1
15.732896174863388	8736	1
15.751803278688524	176	1
15.774098360655737	2695	1
15.777650273224042	7244	1
15.80136612021858	9395	1
15.805300546448088	1565	1
15.830491803278688	5454	1
15.848524590163933	4713	1
15.852459016393443	7196	1
15.861420765027322	9218	1
15.96983606557377	9770	1
16.005956284153005	6953	1
16.02502732240437	7654	1
16.064699453551913	5708	1
16.078032786885245	6318	1
16.09344262295082	2796	1
16.100273224043715	9305	1
16.126065573770493	4072	1
16.155245901639343	2457	1
16.16551912568306	5909	1
16.20830601092896	2278	1
16.211475409836066	6787	1
16.215901639344263	5835	1
16.286174863387977	129	1
16.307158469945353	9621	1
16.359726775956286	8289	1
16.370491803278686	6557	1
16.386612021857925	3419	1
16.45464480874317	4756	1
16.46633879781421	1180	1
16.572513661202183	1510	1
16.586994535519125	2792	1
16.688852459016395	9851	1
16.69125683060109	1155	1
16.69830601092896	6346	1
16.719617486338798	2753	1
16.772021857923498	321	1
16.79885245901639	3366	1
16.803224043715847	5789	1
16.82393442622951	9886	1
16.842841530054645	6416	1
16.86021857923497	8371	1
16.979781420765026	2838	1
17.063169398907103	6903	1
17.083715846994533	6038	1
17.099617486338797	5834	1
17.11174863387978	8842	1
17.12513661202186	8276	1
17.146284153005464	4218	1
17.162349726775957	5810	1
17.167377049180327	4311	1
17.18032786885246	8046	1
17.18054644808743	4860	1
17.188032786885245	1209	1
17.228196721311477	8564	1
17.277158469945356	2913	1
17.359945355191254	3101	1
17.384699453551914	545	1
17.385245901639344	2632	1
17.433060109289617	231	1
17.451256830601093	2939	1
17.47448087431694	4459	1
17.477978142076502	1694	1
17.493387978142074	9480	1
17.494371584699454	9793	1
17.54469945355191	9923	1
17.554754098360654	7700	1
17.57688524590164	3349	1
17.60207650273224	9209	1
17.62382513661202	3159	1
17.699562841530057	7657	1
17.707213114754097	7260	1
17.767868852459017	5457	1
17.772677595628412	7456	1
17.83453551912568	5783	1
17.859180327868852	6503	1
17.875792349726773	1357	1
17.923005464480873	3339	1
17.93912568306011	5010	1
17.95437158469945	1233	1
18.00688524590164	4811	1
18.010765027322403	4969	1
18.01311475409836	3230	1
18.013551912568307	5316	1
18.021147540983605	2400	1
18.023387978142075	9426	1
18.02677595628415	8484	1
18.048196721311477	2380	1
18.05502732240437	4181	1
18.06584699453552	6887	1
18.079945355191256	2174	1
18.117650273224044	3039	1
18.152349726775956	5987	1
18.173005464480873	8760	1
18.17726775956284	8755	1
18.217868852459016	2561	1
18.23601092896175	8427	1
18.23934426229508	3038	1
18.283934426229507	6973	1
18.29672131147541	6575	1
18.299781420765026	3155	1
18.308469945355192	5048	1
18.313551912568308	8149	1
18.315628415300548	4993	1
18.336502732240437	2324	1
18.343879781420767	5000	1
18.365464480874316	4417	1
18.383825136612025	3892	1
18.388961748633882	6435	1
18.419781420765027	7796	1
18.425245901639343	7105	1
18.458579234972678	6830	1
18.47098360655738	6867	1
18.488032786885245	2175	1
18.498196721311473	3078	1
18.52174863387978	7733	1
18.55016393442623	4069	1
18.554207650273224	204	1
18.567540983606555	3146	1
18.595409836065574	5386	1
18.61584699453552	4048	1
18.628688524590164	3915	1
18.650491803278687	7852	1
18.751639344262294	7989	1
18.772131147540986	7135	1
18.786994535519124	6612	1
18.79934426229508	3768	1
18.816666666666666	8165	1
18.818961748633882	1336	1
18.837704918032784	1722	1
18.860819672131147	2350	1
18.868142076502732	6930	1
18.874207650273224	2319	1
18.90081967213115	2329	1
18.95120218579235	5311	0
18.96426229508197	6731	1
18.99497267759563	1865	1
19.055136612021858	8098	1
19.080546448087432	2410	1
19.144371584699453	5271	1
19.174098360655737	4694	1
19.180273224043717	3527	1
19.183333333333334	1746	1
19.189398907103822	393	1
19.20431693989071	4088	1
19.261857923497267	6727	1
19.335136612021856	9027	1
19.40814207650273	9443	1
19.414754098360653	2631	1
19.425628415300547	5206	1
19.47743169398907	4206	1
19.47792349726776	2733	1
19.487103825136614	9183	1
19.533879781420765	4944	1
19.558196721311475	4318	1
19.5624043715847	3794	1
19.571748633879782	5854	1
19.59262295081967	2698	1
19.653934426229508	9491	1
19.655956284153007	1112	1
19.660218579234975	9140	1
19.729071038251366	521	1
19.758524590163933	5541	1
19.78158469945355	1010	1
19.830054644808744	2178	1
19.85497267759563	4524	1
19.859398907103824	1485	1
19.865956284153004	6314	1
19.86912568306011	3225	1
19.937377049180327	92	1
19.95032786885246	88	1
19.990491803278687	208	1
19.99737704918033	4687	1
19.998469945355193	637	1
20.013005464480873	836	1
20.02584699453552	1397	1
20.097486338797815	7811	1
20.110437158469942	8902	1
20.149781420765027	5990	1
20.1820218579235	1547	1
20.18469945355191	3694	1
20.195628415300543	4853	1
20.209726775956284	4498	1
20.236065573770492	4217	1
20.28513661202186	1892	1
20.29120218579235	4404	1
20.294972677595627	4636	1
20.296939890710384	7122	1
20.3424043715847	7213	1
20.342841530054645	8734	1
20.350382513661202	432	1
20.36295081967213	850	1
20.371584699453553	1289	1
20.375245901639342	6429	1
20.37568306010929	3333	1
20.383551912568304	4227	1
20.406994535519125	7652	1
20.44704918032787	3278	1
20.508907103825134	3491	1
20.51754098360656	5580	1
20.5424043715847	7137	1
20.585628415300548	8715	1
20.614863387978144	7851	1
20.629672131147544	6344	1
20.65213114754098	5763	1
20.672950819672128	2847	1
20.675409836065576	3520	1
20.679071038251365	8684	1
20.726830601092896	3084	1
20.72983606557377	7802	1
20.76081967213115	6760	1
20.78775956284153	4804	1
20.790546448087433	4966	1
20.792677595628412	9032	1
20.794371584699455	1856	1
20.83344262295082	9179	1
20.84726775956284	2169	1
20.932131147540982	4564	1
20.93622950819672	7764	1
20.947978142076504	1833	1
20.97087431693989	9810	1
20.971475409836064	7258	1
20.980928961748635	6400	1
21.072131147540983	789	1
21.09016393442623	4762	1
21.110054644808745	656	1
21.114207650273222	1851	1
21.12967213114754	3105	1
21.13863387978142	3009	1
21.154808743169397	5342	1
21.192677595628414	8659	1
21.196502732240436	9464	1
21.200874316939892	7069	1
21.213224043715847	8858	1
21.22311475409836	3630	1
21.234153005464478	9038	1
21.23672131147541	5453	1
21.238196721311475	969	1
21.24098360655738	3696	1
21.249016393442623	801	1
21.258196721311474	9332	1
21.269234972677594	9511	1
21.295027322404373	6658	1
21.363715846994534	7173	1
21.38377049180328	9447	1
21.416284153005464	5827	1
21.515901639344264	8424	1
21.529234972677596	1740	1
21.539289617486336	9527	1
21.54344262295082	9236	1
21.578852459016392	5301	1
21.641857923497266	7746	1
21.75540983606557	1660	1
21.756120218579234	1420	1
21.766502732240436	6280	1
21.78535519125683	8226	1
21.78814207650273	8316	1
21.79098360655738	7448	1
21.807814207650274	9433	1
21.808688524590163	865	1
21.810218579234974	6549	1
21.843497267759563	1304	1
21.865300546448086	5059	1
21.88398907103825	2557	1
21.894590163934428	6090	1
21.90311475409836	7141	1
21.926448087431694	5122	1
21.940655737704915	8153	1
21.968415300546447	4484	1
21.978688524590165	7057	1
22.017540983606555	3995	1
22.033825136612023	4506	1
22.040491803278687	360	1
22.05218579234973	8426	1
22.055081967213116	5583	1
22.064699453551913	315	1
22.090273224043717	6170	1
22.105464480874318	5033	1
22.113879781420767	1305	1
22.125628415300547	7117	1
22.15224043715847	7534	1
22.171475409836066	3258	1
22.19945355191257	7925	1
22.219945355191253	4710	1
22.242513661202185	8508	1
22.256448087431696	8555	1
22.260163934426227	7135	0
22.270983606557376	8380	1
22.278688524590162	1516	1
22.28502732240437	3828	1
22.287868852459017	7457	1
22.288524590163934	4575	1
22.302513661202184	5007	1
22.305464480874317	7188	1
22.307377049180324	9516	1
22.34	5702	1
22.340491803278688	4612	1
22.420928961748633	7782	1
22.424480874316938	9927	1
22.4324043715847	9885	1
22.444699453551912	9557	1
22.45103825136612	6570	1
22.457049180327868	7148	1
22.4627868852459	4731	1
22.46448087431694	8414	1
22.47743169398907	1022	1
22.481092896174864	3212	1
22.49415300546448	8403	1
22.496174863387978	4648	1
22.51087431693989	8296	1
22.522896174863387	6473	1
22.547650273224043	5477	1
22.58590163934426	9312	1
22.613224043715846	571	1
22.616830601092897	6004	1
22.62704918032787	9859	1
22.631420765027322	9567	1
22.63191256830601	1454	1
22.644371584699453	9452	1
22.676557377049182	7155	1
22.69945355191257	5153	1
22.720601092896175	6024	1
22.77792349726776	5984	1
22.79524590163934	9659	1
22.829726775956285	352	1
22.852240437158468	784	1
22.859398907103824	8525	1
22.864590163934427	9324	1
22.874918032786884	4307	1
22.88071038251366	8267	1
22.900928961748633	7475	1
22.901092896174863	6324	1
22.904098360655738	9551	1
22.906284153005462	6445	1
22.90672131147541	9287	1
22.97808743169399	3822	1
23.00928961748634	4452	1
23.05169398907104	9994	1
23.06174863387978	7205	1
23.072896174863388	4730	1
23.150655737704916	6231	1
23.154863387978143	1174	1
23.172240437158468	682	1
23.233879781420764	7326	1
23.24349726775956	2259	1
23.288196721311476	2869	1
23.29841530054645	6077	1
23.40846994535519	6556	1
23.427322404371584	9888	1
23.441475409836066	4270	1
23.50333333333333	455	1
23.527377049180327	4188	1
23.537650273224042	3343	1
23.57912568306011	2743	1
23.62655737704918	4469	1
23.657158469945355	1900	1
23.65846994535519	4835	1
23.66617486338798	6078	1
23.686448087431696	183	1
23.749562841530054	796	1
23.782131147540984	6809	1
23.79382513661202	5842	1
23.82918032786885	1058	1
23.871803278688525	6601	1
23.874207650273224	4466	1
23.874535519125683	8959	1
23.94125683060109	2005	1
23.957650273224044	7314	1
23.95830601092896	9914	1
23.959999999999997	8279	1
23.979945355191255	4183	1
23.994863387978143	2348	1
24.05289617486339	934	1
24.059398907103823	8045	1
24.096666666666668	738	1
24.12426229508197	7389	1
24.133497267759562	410	1
24.134371584699455	6949	1
24.225300546448086	6619	1
24.244262295081963	9958	1
24.278907103825137	813	1
24.28967213114754	5171	1
24.30896174863388	7695	1
24.332513661202185	9674	1
24.337759562841526	9763	1
24.34377049180328	2707	1
24.353387978142077	4479	1
24.367049180327868	8128	1
24.3951912568306	8562	1
24.416666666666668	7519	1
24.444262295081966	4415	1
24.47289617486339	6441	1
24.48448087431694	2720	1
24.49158469945355	3047	1
24.5027868852459	7119	1
24.50415300546448	1899	1
24.516284153005465	5824	1
24.522841530054645	8139	1
24.55934426229508	9884	1
24.584262295081967	2212	1
24.60409836065574	7128	1
24.624590163934425	6959	1
24.62584699453552	5668	1
24.643497267759564	4410	1
24.645628415300546	8656	1
24.684371584699456	7980	1
24.752950819672133	7053	1
24.756775956284155	7949	1
24.81245901639344	5190	1
24.82726775956284	594	1
24.838797814207652	2189	1
24.841038251366122	7051	1
24.843661202185793	2692	1
24.848087431693987	5924	1
24.895081967213116	5463	1
24.909234972677595	5101	1
24.989726775956285	1214	1
25.034754098360658	5562	1
25.129398907103827	3484	1
25.14218579234973	549	1
25.153387978142078	7581	1
25.1955737704918	5735	1
25.256666666666668	9451	1
25.263715846994533	8770	1
25.269125683060107	7742	1
25.271857923497265	2990	1
25.297049180327868	5424	1
25.309945355191257	7952	1
25.32704918032787	6061	1
25.340983606557376	4887	1
25.345956284153004	3764	1
25.396502732240435	2522	1
25.422185792349726	2246	1
25.45382513661202	4138	1
25.480983606557373	8935	1
25.489398907103826	7379	1
25.496994535519125	5779	1
25.53109289617486	5198	1
25.540382513661203	3414	1
25.552677595628417	6592	1
25.558360655737705	2851	1
25.55989071038251	4496	1
25.57016393442623	7568	1
25.606174863387977	6436	1
25.61060109289617	274	1
25.636885245901638	2765	1
25.649125683060106	7559	1
25.685464480874316	5173	1
25.687158469945356	3056	1
25.70846994535519	3975	1
25.708743169398907	1620	1
25.709945355191255	5447	1
25.72672131147541	8027	1
25.728688524590165	1775	1
25.75256830601093	3392	1
25.81934426229508	4576	1
25.82245901639344	5327	1
25.825628415300546	6987	1
25.840437158469943	7113	1
25.85874316939891	1982	1
25.880218579234974	9058	1
25.88655737704918	2106	1
25.896994535519127	8379	1
25.935355191256832	6548	1
25.954918032786885	7306	1
25.96207650273224	1875	1
25.998524590163935	6837	1
26.019508196721308	2206	1
26.049234972677596	316	1
26.05486338797814	4370	1
26.073661202185793	2293	1
26.074590163934428	4056	1
26.103387978142074	8323	1
26.106775956284153	4463	1
26.12295081967213	9064	1
26.142404371584696	5997	1
26.171475409836066	575	1
26.194098360655737	3951	1
26.232896174863388	4785	1
26.255355191256832	7431	1
26.29245901639344	3908	1
26.322021857923495	3097	1
26.3227868852459	5611	1
26.32781420765027	6899	1
26.328852459016392	6707	1
26.36863387978142	4120	1
26.38437158469945	7961	1
26.38661202185792	7442	1
26.409508196721312	2735	1
26.44103825136612	5078	1
26.441857923497267	1294	1
26.45448087431694	2152	1
26.461311475409836	7918	1
26.51349726775956	7582	1
26.521639344262294	9764	1
26.53071038251366	1861	1
26.592513661202187	447	1
26.59311475409836	7284	1
26.605136612021855	954	1
26.629016393442623	2303	1
26.651967213114755	2711	1
26.652786885245902	4565	1
26.654535519125684	4856	1
26.690382513661202	7805	1
26.697267759562838	6455	1
26.701967213114756	2941	1
26.746557377049182	6115	1
26.766065573770494	1688	1
26.777868852459015	3178	1
26.800601092896176	7134	1
26.80174863387978	6836	1
26.826666666666664	5118	1
26.854480874316938	4502	1
26.8575956284153	1604	1
26.87448087431694	3736	1
26.88043715846994	6729	1
26.893442622950822	730	1
26.91142076502732	9225	1
26.919781420765027	6219	1
26.952568306010928	3959	1
26.960273224043714	1094	1
26.992349726775956	3907	1
26.999125683060107	369	1
27.076284153005464	7316	1
27.097158469945356	673	1
27.143934426229507	6028	1
27.15420765027322	3061	1
27.185081967213115	9044	1
27.200273224043716	6511	1
27.207322404371585	202	1
27.210054644808743	1587	1
27.242076502732242	8693	1
27.251584699453552	8292	1
27.27060109289617	3936	1
27.286939890710382	6047	1
27.302677595628413	3052	1
27.320327868852456	3562	1
27.36950819672131	4982	1
27.38207650273224	6977	1
27.397431693989073	7779	1
27.399617486338798	3549	1
27.40743169398907	6589	1
27.43601092896175	9199	1
27.48245901639344	5337	1
27.513770491803278	6349	1
27.514426229508196	222	1
27.53568306010929	8037	1
27.541202185792347	3996	1
27.579945355191256	2368	1
27.58590163934426	5884	1
27.594043715846997	2022	1
27.601420765027324	3036	1
27.62448087431694	2080	1
27.625901639344264	5932	1
27.629617486338798	6475	1
27.63639344262295	5232	1
27.642896174863388	2953	1
27.65770491803279	7093	1
27.739234972677593	6806	1
27.820437158469947	1427	1
27.84448087431694	998	1
27.85382513661202	7307	1
27.890491803278685	5920	1
27.917540983606557	7786	1
27.918907103825138	3474	1
27.939562841530055	9198	1
27.942677595628417	7486	1
27.97950819672131	8657	1
28.044808743169398	6865	1
28.06393442622951	5221	1
28.068196721311477	1674	1
28.075081967213112	4795	1
28.081475409836067	5274	1
28.11	6503	0
28.113169398907104	2886	1
28.11448087431694	6334	1
28.123606557377048	9768	1
28.14054644808743	9931	1
28.15196721311475	9571	1
28.16032786885246	5519	1
28.220983606557375	9246	1
28.266994535519125	9271	1
28.274918032786886	5954	1
28.28398907103825	136	1
28.33535519125683	2988	1
28.349617486338797	2059	1
28.357540983606555	4821	1
28.362786885245903	8922	1
28.374371584699453	634	1
28.403333333333332	4877	1
28.422677595628414	6749	1
28.428852459016394	8352	1
