15.635136612021858	7226	1
15.63672131147541	6803	1
15.642732240437159	4862	0
15.649234972677595	5489	1
15.660327868852459	481	1
15.69	9612	1
15.811912568306012	9174	1
15.836338797814207	7020	1
15.842677595628414	9564	1
15.85273224043716	8635	1
15.865901639344262	8274	1
15.904590163934426	992	1
15.90584699453552	8375	1
15.911857923497267	4345	1
15.919289617486339	6304	1
15.92639344262295	9710	1
15.926939890710383	6170	1
15.935300546448087	5798	1
15.940163934426229	8142	1
15.948306010928961	9694	1
15.962131147540983	689	1
15.975846994535518	7801	1
15.977158469945355	3912	1
15.988251366120219	7640	1
16.00377049180328	5008	1
16.007158469945356	4027	1
16.030928961748636	8578	1
16.047868852459015	5887	1
16.06743169398907	2058	1
16.07535519125683	6432	1
16.1027868852459	197	1
16.105901639344264	5684	1
16.1072131147541	5885	1
16.107322404371583	3613	1
16.12967213114754	7262	1
16.134043715846996	1002	1
16.1548087431694	5646	1
16.1648087431694	972	1
16.170218579234973	8209	1
16.177049180327867	7189	1
16.186284153005463	1643	1
16.2	9501	1
16.22120218579235	3125	1
16.229508196721312	5569	1
16.24256830601093	4303	1
16.24601092896175	9608	1
16.279071038251367	1551	1
16.302459016393442	4519	1
16.317650273224043	4993	1
16.324207650273223	1161	1
16.328142076502733	4374	1
16.351311475409837	3847	1
16.369453551912567	4996	1
16.422404371584697	3152	1
16.4251912568306	750	1
16.42551912568306	9105	1
16.43710382513661	7084	1
16.437759562841528	6158	1
16.466174863387977	7184	1
16.480437158469947	6724	1
16.50934426229508	480	1
16.51103825136612	2754	1
16.51142076502732	6886	1
16.522677595628416	8348	1
16.528360655737703	9017	1
16.53032786885246	6004	1
16.562950819672132	4889	1
16.575081967213112	3782	1
16.579945355191256	2210	1
16.587213114754096	3930	1
16.60120218579235	8519	0
16.6255737704918	3121	1
16.65814207650273	6446	1
16.71896174863388	2831	1
16.773169398907104	7778	1
16.796502732240437	5459	1
16.811311475409834	3324	1
16.82693989071038	1708	1
16.83071038251366	5552	1
16.8379781420765	144	1
16.847540983606557	7023	1
16.85158469945355	2691	1
16.86153005464481	3007	1
16.873005464480876	4586	1
16.906174863387978	8162	1
16.907049180327867	5835	1
16.907267759562842	2788	1
16.912349726775957	7712	1
16.928633879781422	4462	1
16.95415300546448	2684	1
16.955136612021857	5690	1
16.967486338797816	6718	1
16.967650273224045	772	1
17.00863387978142	6374	1
17.024262295081968	7715	1
17.06601092896175	5757	1
17.085792349726777	4125	1
17.09344262295082	4980	1
17.114043715846993	1752	1
17.13601092896175	7617	1
17.17983606557377	89	1
17.19207650273224	956	1
17.297377049180326	3763	1
17.29918032786885	1469	1
17.320601092896176	4585	1
17.32726775956284	3622	1
17.336666666666666	6847	1
17.375081967213116	5519	1
17.387704918032785	4670	1
17.404808743169397	4618	1
17.413934426229506	1466	1
17.41431693989071	2862	1
17.44792349726776	2330	1
17.454972677595627	2588	1
17.50032786885246	2031	1
17.50049180327869	4194	1
17.540928961748634	8883	1
17.55912568306011	4496	1
17.592732240437158	9651	1
17.61087431693989	1859	1
17.646775956284152	9071	1
17.655792349726777	4833	1
17.67021857923497	2324	1
17.671693989071038	6675	1
17.675464480874318	2475	1
17.694644808743167	3887	1
17.736775956284156	729	1
17.757814207650274	6036	1
17.78311475409836	1128	1
17.793333333333333	1723	1
17.80989071038251	4646	1
17.83207650273224	6	1
17.84344262295082	6013	1
17.846502732240438	1688	1
17.84956284153005	8580	1
17.958688524590166	5517	1
17.96087431693989	2248	1
17.966939890710382	8929	1
17.983169398907105	6154	1
17.996502732240437	1277	1
18.020546448087433	1766	1
18.036557377049178	6358	1
18.039726775956282	4952	1
18.055355191256833	3774	1
18.07071038251366	8502	1
18.086612021857924	4346	1
18.094371584699456	6802	1
18.108743169398906	8902	1
18.118032786885244	7892	1
18.156612021857924	5034	1
18.205573770491803	3633	1
18.227595628415298	8837	1
18.229016393442624	9236	1
18.237595628415303	5626	1
18.25726775956284	1655	1
18.305846994535518	2972	1
18.31191256830601	4739	1
18.313333333333333	4976	1
18.32185792349727	7489	1
18.346775956284155	9571	1
18.351475409836066	8120	1
18.357595628415304	7475	1
18.406284153005462	2208	1
18.423224043715848	8477	1
18.4320218579235	9822	1
18.457377049180327	1449	1
18.466010928961747	1670	1
18.467704918032783	6078	1
18.534972677595626	8452	1
18.590546448087434	1683	1
18.609453551912566	1606	1
18.610819672131147	8620	1
18.625245901639346	1988	1
18.64874316939891	8615	1
18.667377049180327	6822	1
18.677759562841526	9921	1
18.69136612021858	4835	1
18.72704918032787	4261	1
18.74437158469945	6732	1
18.772513661202186	6314	1
18.77535519125683	2962	1
18.789726775956282	4379	1
18.793278688524587	3285	1
18.831803278688522	2914	1
18.85606557377049	8820	1
18.858524590163935	2931	1
18.86229508196721	8754	1
18.86775956284153	6690	1
18.86879781420765	8911	1
18.874699453551912	5027	1
18.875792349726776	5046	1
18.88191256830601	3728	1
18.884918032786885	1171	1
18.885409836065573	7674	1
18.909617486338796	3727	1
18.910655737704918	7768	1
18.940437158469944	3096	1
18.95841530054645	8733	1
18.977322404371584	4003	1
19.02185792349727	7582	1
19.02584699453552	6543	1
19.043278688524587	8279	1
19.044590163934426	9798	1
19.049945355191255	1776	1
19.058688524590167	7554	1
19.074535519125682	4680	1
19.095519125683058	8692	1
19.112185792349727	5534	1
19.11825136612022	6735	1
19.126502732240436	7033	1
19.15743169398907	1536	1
19.18071038251366	9846	1
19.1979781420765	2022	1
19.20185792349727	7990	1
19.240327868852457	1712	1
19.266174863387977	2855	1
19.297377049180326	7239	1
19.300437158469943	7486	1
19.309398907103823	9277	1
19.334262295081967	125	1
19.358196721311476	1436	1
19.384590163934426	6533	1
19.409453551912566	7724	1
19.41601092896175	5381	1
19.418142076502733	4648	1
19.426284153005465	9639	1
19.48131147540984	3179	1
19.518415300546447	3352	1
19.53049180327869	6631	1
19.545792349726778	4053	1
19.566338797814208	2740	1
19.580765027322403	4315	1
19.60584699453552	2437	1
19.614972677595627	7372	1
19.637978142076502	7859	1
19.651803278688526	165	1
19.656775956284154	1575	1
19.703387978142075	3000	1
19.706010928961746	3308	1
19.7344262295082	7742	1
19.73469945355191	6694	1
19.749234972677595	9366	1
19.758907103825134	6798	1
19.783770491803278	7769	1
19.806830601092898	2188	1
19.832841530054647	1322	1
19.83808743169399	3335	1
19.867868852459015	5961	1
19.89710382513661	6703	1
19.9296174863388	549	1
19.94125683060109	6266	1
19.943387978142074	9410	1
19.981256830601094	3215	1
19.984754098360657	56	1
19.986120218579234	3921	1
19.986284153005464	5659	1
19.992131147540984	4004	1
19.99289617486339	7956	1
19.999344262295082	2985	1
20.0	8149	1
20.00934426229508	9738	1
20.030601092896177	3985	1
20.044863387978143	8954	1
20.08120218579235	9464	1
20.106448087431694	5345	1
20.11409836065574	9496	1
20.117158469945352	6780	1
20.11879781420765	1023	1
20.127486338797812	6323	1
20.163606557377047	7393	1
20.179289617486337	3631	1
20.191639344262295	943	1
20.207431693989072	3240	1
20.2103825136612	7006	1
20.251092896174864	797	1
20.272513661202183	5491	1
20.294808743169398	5892	1
20.304371584699453	2150	1
20.305300546448088	3733	1
20.31770491803279	7745	1
20.328907103825138	8624	1
20.329672131147543	3123	1
20.335409836065573	4798	1
20.34191256830601	2721	1
20.35879781420765	2048	1
20.371857923497267	6721	1
20.372568306010926	874	1
20.374918032786887	4756	1
20.387650273224043	9960	1
20.40448087431694	5309	1
20.414535519125682	5633	1
20.439234972677596	4597	1
20.46950819672131	9081	1
20.471639344262293	3032	1
20.506284153005463	4505	1
20.508688524590163	3756	1
20.55655737704918	4332	1
20.61530054644809	3731	1
20.634644808743168	3771	1
20.645355191256833	8836	1
20.649234972677593	2830	1
20.65584699453552	71	1
20.675792349726777	644	1
20.704699453551914	8054	1
20.749289617486337	387	1
20.757540983606557	8057	1
20.768032786885243	3477	1
20.77639344262295	6662	1
20.780054644808743	8357	1
20.78885245901639	770	1
20.801803278688524	4169	1
20.80945355191257	5647	1
20.825737704918033	6156	1
20.82748633879781	1295	1
20.83196721311475	1527	1
20.841202185792348	4540	1
20.841475409836065	3391	1
20.844754098360657	7130	1
20.84918032786885	9752	1
20.875081967213116	5636	1
20.891311475409832	7273	1
20.912404371584696	6829	1
20.934754098360656	96	1
20.94606557377049	3722	1
20.946448087431694	8410	1
20.968306010928963	1125	1
20.97191256830601	5824	1
20.974972677595627	9503	1
21.003060109289617	5921	1
21.00972677595628	276	1
21.01644808743169	7301	1
21.017704918032788	8906	1
21.0375956284153	4278	1
21.057814207650274	5597	1
21.058579234972676	3325	1
21.07989071038251	9642	1
21.089508196721308	9777	1
21.108306010928963	6047	1
21.111967213114752	3909	1
21.115901639344262	4063	1
21.13398907103825	8273	1
21.158415300546448	4555	1
21.15945355191257	3460	1
21.16622950819672	8032	1
21.170765027322403	1441	1
21.172841530054644	8915	1
21.186502732240438	6664	1
21.190928961748632	9691	1
21.2172131147541	1427	1
21.243551912568304	2729	1
21.25912568306011	5111	1
21.26125683060109	3586	1
21.268907103825136	6210	1
21.269344262295082	8696	1
21.28103825136612	2736	1
21.286939890710382	313	1
21.29306010928962	2482	1
21.30054644808743	1482	1
21.30693989071038	3269	1
21.322240437158467	764	1
21.323715846994535	3900	1
21.333715846994533	1793	1
21.337540983606555	6281	1
21.363715846994534	2883	1
21.402185792349727	5239	1
21.40535519125683	8282	1
21.437923497267757	9485	1
21.46896174863388	3998	1
21.482841530054642	959	1
21.48497267759563	5781	1
21.4875956284153	6466	1
21.4951912568306	6717	1
21.496338797814207	6739	1
21.49890710382514	8779	1
21.51256830601093	3835	1
21.532568306010926	1794	1
21.543387978142075	5450	1
21.57989071038251	9480	1
21.594043715846993	2385	1
21.608087431693992	8876	1
21.609016393442623	9813	1
21.619617486338797	9158	1
21.623060109289618	9944	1
21.62540983606557	7862	1
21.636775956284154	6075	1
21.659344262295082	3908	1
21.69158469945355	3055	1
21.695737704918034	7513	1
21.6975956284153	9494	1
21.72393442622951	163	1
21.744480874316938	5342	1
21.75207650273224	9349	1
21.757595628415302	3301	1
21.75841530054645	5969	1
21.772513661202186	394	1
21.773169398907104	4588	1
21.80032786885246	2221	1
21.839344262295082	2208	0
21.84311475409836	9042	1
21.856338797814207	4489	1
21.860928961748634	3023	1
21.868415300546445	4609	1
21.88661202185792	9328	1
21.888032786885248	5886	1
21.889234972677595	7658	1
21.896120218579235	7425	1
21.904043715846992	2540	1
21.90978142076503	6105	1
21.926448087431694	2606	1
21.97393442622951	2580	1
21.997978142076505	4384	1
22.002622950819674	7749	1
22.00453551912568	8359	1
22.006338797814205	1862	1
22.013825136612024	2783	1
22.025245901639344	6020	1
22.04158469945355	6239	1
22.069180327868853	545	1
22.07245901639344	5923	1
22.08120218579235	5411	1
22.150928961748633	3997	1
22.197650273224042	8718	1
22.21448087431694	6931	1
22.238360655737704	1373	1
22.269781420765025	7688	1
22.270546448087433	2493	1
22.28071038251366	4567	1
22.339289617486337	8845	1
