8.466338797814208	1691	1
8.471693989071039	2816	1
8.474535519125682	5629	1
8.532677595628416	9782	1
8.583169398907105	2146	1
8.635573770491803	5992	1
8.651967213114753	7318	1
8.703606557377048	6314	1
8.732459016393442	2910	1
8.753661202185793	755	1
8.790546448087431	4438	1
8.80655737704918	6051	1
8.813060109289617	9976	1
8.840054644808742	4282	1
8.84169398907104	9765	1
8.844808743169398	2077	1
8.852732240437158	2459	1
8.970437158469945	8197	1
9.01016393442623	866	1
9.044153005464482	6402	1
9.081584699453552	8406	1
9.107704918032788	7399	1
9.147540983606557	4257	1
9.173770491803278	8469	1
9.188688524590162	7083	1
9.196448087431694	9731	1
9.243114754098361	8505	1
9.248524590163935	5856	1
9.291092896174863	8178	1
9.3275956284153	1833	1
9.39016393442623	5442	1
9.390437158469945	5679	1
9.40103825136612	7526	1
9.455464480874317	601	1
9.490546448087432	8368	1
9.5175956284153	7123	1
9.544972677595629	1593	1
9.551475409836065	3583	1
9.56846994535519	4014	1
9.596120218579236	7649	1
9.67792349726776	6075	1
9.691639344262295	2888	1
9.70551912568306	5859	1
9.76551912568306	9637	1
9.795136612021857	2846	1
9.810218579234972	8929	1
9.81896174863388	1723	1
9.874371584699453	5622	1
9.930710382513661	3656	1
9.934972677595628	793	1
9.935300546448087	6431	1
9.948743169398906	956	1
9.950765027322404	3484	1
9.969617486338798	8156	1
9.990765027322404	5049	1
10.000327868852459	3571	0
10.006284153005465	1590	1
10.045628415300547	2777	1
10.057486338797814	9914	1
10.061803278688526	9020	1
10.100437158469946	1728	1
10.10327868852459	4980	1
10.113715846994536	5102	1
10.12672131147541	1976	1
10.146830601092896	7559	1
10.16448087431694	465	1
10.166120218579234	5725	1
10.24688524590164	910	1
10.253989071038252	1090	1
10.280928961748634	3241	1
10.281639344262295	4250	1
10.29950819672131	4169	1
10.32327868852459	9434	1
10.36295081967213	8950	1
10.36535519125683	3378	1
10.367377049180329	8186	1
10.382622950819671	7353	1
10.38983606557377	9633	1
10.539180327868852	9752	1
10.621693989071037	9210	1
10.653989071038252	4086	1
10.664808743169399	914	1
10.692295081967213	5845	1
10.693770491803278	2890	1
10.702622950819672	6899	1
10.705409836065574	4650	1
10.710054644808743	9128	1
10.770163934426229	5553	1
10.786120218579233	5714	1
10.810327868852458	9926	1
10.857377049180329	1255	1
10.946939890710382	9565	1
10.956775956284153	5210	1
10.966721311475409	5081	1
11.00120218579235	8415	1
11.04743169398907	1514	1
11.165464480874316	5481	1
11.282459016393442	4240	1
11.31415300546448	3187	1
11.346010928961748	3685	1
11.359016393442623	6383	1
11.359508196721313	5921	1
11.419617486338797	9911	1
11.42655737704918	9211	1
11.44377049180328	6061	1
11.454590163934425	1362	1
11.464316939890711	8619	1
11.46551912568306	8544	1
11.4824043715847	7712	1
11.48710382513661	3308	1
11.573879781420764	9330	1
11.575027322404372	5307	1
11.580819672131147	5449	1
11.590983606557378	4633	1
11.64191256830601	9096	1
11.680109289617487	2363	1
11.704043715846995	6618	1
11.711311475409836	8072	1
11.729234972677595	3524	1
11.73464480874317	888	1
11.740601092896174	890	1
11.749071038251365	4892	1
11.867267759562841	8575	1
11.891857923497268	595	1
11.912076502732239	6914	1
11.923989071038251	7869	1
11.96431693989071	5274	1
12.21311475409836	1349	1
12.216284153005464	3242	1
12.24409836065574	9083	1
12.281256830601093	767	1
12.306010928961747	8800	1
12.320765027322405	5893	1
12.34174863387978	5045	1
12.378524590163934	9610	1
12.412295081967212	1554	1
12.475519125683059	7920	1
12.610109289617487	1579	1
12.613333333333333	1374	1
12.651584699453553	5491	1
12.653005464480874	3736	1
12.665846994535519	995	1
12.668087431693989	4946	1
12.686284153005465	1167	1
12.772677595628414	9596	1
12.80120218579235	7325	1
12.81071038251366	8927	1
12.851311475409837	9119	1
12.897978142076504	3349	1
12.931256830601093	8661	1
12.957868852459015	6913	1
12.964863387978141	2275	1
13.015683060109291	1777	1
13.049562841530054	6453	1
13.051147540983607	3830	1
13.136065573770493	4509	1
13.171311475409835	2212	1
13.27945355191257	3979	1
13.33016393442623	5980	1
13.331147540983608	6959	1
13.419125683060109	7416	1
13.444480874316941	5997	1
13.47726775956284	5839	1
13.486120218579234	7130	1
13.486775956284152	3623	1
13.490928961748633	1655	1
13.518797814207652	3211	1
13.61071038251366	3213	1
13.613005464480874	5759	1
13.6251912568306	4073	1
13.694863387978142	7840	1
13.730546448087432	8756	1
13.763169398907104	8240	1
13.816830601092896	2281	1
13.833497267759562	8335	1
13.904699453551912	745	1
13.931693989071038	3759	1
13.971639344262295	7778	1
13.98688524590164	1291	1
14.050382513661203	6363	1
14.05704918032787	8373	1
14.106502732240438	9364	1
14.110437158469946	1037	1
14.147868852459016	1265	1
14.229999999999999	4532	1
14.236284153005464	9291	1
14.236994535519125	2716	1
14.23726775956284	8243	1
14.254426229508196	2969	1
14.266338797814207	3486	1
14.304207650273224	5559	1
14.313169398907103	7965	1
14.318743169398907	3076	1
14.346448087431693	7372	1
14.350273224043715	4269	1
14.450491803278688	1906	0
14.461147540983605	9023	1
14.484590163934426	7590	1
14.497650273224044	6594	1
14.50967213114754	8702	1
14.539562841530055	946	1
14.57639344262295	2581	1
14.605737704918031	7983	1
14.632295081967214	9349	1
14.636612021857923	5459	1
14.648032786885246	5013	1
14.658579234972677	5240	1
14.695300546448088	816	1
14.710109289617485	1006	1
14.715300546448088	5996	1
14.859781420765026	4136	1
14.874098360655738	1132	1
14.910928961748633	4640	1
14.916120218579236	2709	1
14.988251366120219	5566	1
14.98846994535519	3821	1
15.00535519125683	6741	1
15.01327868852459	5361	1
15.015464480874318	3225	1
15.036830601092896	6227	1
15.060983606557375	161	1
15.068852459016393	9877	1
15.099125683060109	9493	1
15.134972677595627	2176	1
15.162131147540983	2602	1
15.167322404371586	4665	1
15.20415300546448	8372	1
15.226010928961747	9227	1
15.23584699453552	778	1
15.258032786885247	7844	1
15.262021857923497	1809	1
15.344371584699454	3691	1
15.372513661202184	8064	1
15.381857923497268	5186	1
15.384153005464482	1903	1
15.390819672131148	9921	1
15.409016393442624	7309	1
15.420765027322403	4154	1
15.462841530054645	4702	1
15.505846994535519	3447	1
15.59087431693989	2423	1
15.665136612021858	3869	1
15.68256830601093	7670	1
15.743497267759562	4488	1
15.76912568306011	2067	1
15.835245901639345	5541	1
15.853224043715846	7596	1
15.870382513661202	5378	1
15.904535519125684	3290	1
15.908852459016392	1553	1
15.921639344262294	8098	1
16.023005464480875	5660	1
16.03344262295082	7145	1
16.06825136612022	5300	1
16.07486338797814	2494	1
16.10950819672131	726	1
16.12710382513661	3798	1
16.138360655737703	643	1
16.160819672131147	7542	1
16.170546448087432	8646	1
16.172896174863386	8718	1
16.184972677595628	8250	1
16.1996174863388	8190	1
16.229180327868853	8166	1
16.263934426229508	1058	1
16.298032786885244	7786	1
16.31808743169399	4685	1
16.467650273224045	7396	1
16.482131147540983	3292	1
16.489234972677593	2981	1
16.589562841530054	9925	1
16.594262295081965	2116	1
16.604426229508196	1936	1
16.618688524590162	44	1
16.639726775956284	2218	1
16.64295081967213	6220	1
16.66912568306011	7011	1
16.722841530054644	6864	1
16.73295081967213	8161	1
16.744863387978143	2222	1
16.809945355191257	2759	1
16.84229508196721	9250	1
16.85896174863388	538	1
16.98672131147541	8962	1
17.000983606557377	5463	1
17.002349726775957	4119	1
17.005464480874316	2090	1
17.014098360655737	2011	1
17.08213114754098	398	1
17.08295081967213	2062	1
17.13344262295082	5247	1
17.14295081967213	7177	1
17.195737704918034	9495	1
17.207814207650273	8265	1
17.282021857923496	945	1
17.28863387978142	5655	1
17.294754098360656	162	1
17.31622950819672	2171	1
17.337650273224046	2517	1
17.343224043715846	8397	1
17.353825136612024	7181	1
17.355792349726777	5586	1
17.377978142076504	2998	1
17.40136612021858	7379	1
17.43185792349727	1364	1
17.43825136612022	2691	1
17.497213114754096	6948	1
17.53191256830601	2037	1
17.53207650273224	203	1
17.535245901639342	4606	1
17.539562841530053	5634	1
17.561475409836063	7819	1
17.57989071038251	6211	1
17.596612021857926	1287	1
17.61021857923497	3228	1
17.616174863387975	1234	1
17.637923497267757	6777	1
17.698633879781422	1331	1
17.71486338797814	2113	1
17.758907103825138	3826	1
17.792677595628415	6451	1
17.794590163934426	6129	1
17.811147540983608	5944	1
17.820601092896176	7254	1
17.840437158469946	3246	1
17.867540983606556	4497	1
17.89109289617486	3757	1
17.916174863387976	591	1
17.955573770491803	7807	1
17.97327868852459	2476	1
18.00071038251366	8277	1
18.04846994535519	549	1
18.062896174863386	6366	1
18.086994535519125	5137	1
18.0875956284153	3766	1
18.11	802	1
18.147267759562844	4694	1
18.14928961748634	7026	1
18.15688524590164	1536	1
18.16726775956284	4398	1
18.168907103825134	3196	1
18.174590163934425	8361	1
18.22393442622951	5695	1
18.253387978142076	3302	1
18.34584699453552	5011	1
18.400109289617486	9910	1
18.413387978142076	2631	1
18.479726775956284	1679	1
18.55092896174863	2191	1
18.571038251366122	8047	1
18.57295081967213	2706	1
18.577486338797815	7497	1
18.71551912568306	4439	1
18.77732240437158	2065	1
18.791311475409834	8045	1
18.844207650273223	1767	1
18.87174863387978	7427	1
18.897377049180328	6429	1
18.902295081967214	1609	1
18.903005464480874	5713	1
18.933825136612022	9042	1
18.948688524590164	245	1
18.987540983606557	3762	1
19.00224043715847	6147	1
19.016010928961748	3004	1
19.030983606557378	1219	1
19.03158469945355	3204	1
19.060491803278687	7468	1
19.069125683060108	5182	1
19.13065573770492	7188	1
19.165355191256833	6579	1
19.18841530054645	1308	1
19.30054644808743	6806	1
19.30054644808743	5701	1
19.321748633879782	8798	1
19.336994535519125	668	1
19.35032786885246	1273	1
19.354699453551913	68	1
19.356502732240436	7765	1
19.411748633879782	3101	1
19.503606557377047	679	1
19.537377049180325	4828	1
19.54431693989071	2812	1
19.617158469945355	7733	1
19.617978142076502	8375	1
19.65814207650273	3498	1
19.685409836065574	7101	1
19.699234972677594	2378	1
19.70256830601093	3664	1
19.708524590163933	1995	1
19.719071038251364	9528	1
19.774426229508197	9780	1
19.823224043715847	8866	1
19.90087431693989	6071	1
19.901857923497268	3257	1
19.906885245901638	1558	1
19.913879781420764	1956	1
19.98109289617486	6783	1
19.99677595628415	8352	1
19.99912568306011	6548	1
20.01295081967213	812	1
20.016612021857924	9488	1
20.02224043715847	8924	1
20.044207650273226	562	1
20.09841530054645	2202	1
20.120601092896173	4032	1
20.12497267759563	7749	1
20.171311475409837	1980	1
20.211475409836066	4476	1
20.22415300546448	6684	1
20.23169398907104	5805	1
20.261912568306013	8932	1
20.282404371584697	4754	1
20.393333333333334	999	1
20.400601092896174	3349	0
20.408961748633878	2392	1
20.455901639344262	1174	1
20.498469945355193	7908	1
20.502896174863388	5773	1
20.512677595628414	3703	1
20.529071038251367	2340	1
20.577814207650274	3746	1
20.584098360655737	9650	1
20.593333333333334	3680	1
20.597978142076503	5722	1
20.60983606557377	354	1
20.619125683060112	1071	1
20.620218579234972	837	1
20.626666666666665	6492	1
20.62792349726776	8559	1
20.639726775956284	8747	1
20.6675956284153	8261	1
20.6948087431694	3442	1
20.698579234972676	7889	1
20.710928961748632	4868	1
20.7155737704918	3712	1
20.798688524590165	6231	1
20.80857923497268	4353	1
20.811530054644805	8351	1
20.8724043715847	5507	1
20.884207650273222	6443	1
20.900163934426228	5515	1
20.971584699453555	9454	1
20.987704918032787	8889	1
21.01950819672131	6794	1
21.031147540983607	9613	1
21.0879781420765	7675	1
21.09688524590164	6979	1
21.10983606557377	3968	1
21.122513661202184	7755	1
21.12502732240437	6119	1
21.12792349726776	639	1
21.16901639344262	170	1
21.171967213114755	3039	1
21.172459016393443	6230	1
21.181803278688523	4277	1
21.25688524590164	2221	1
21.299672131147542	1119	1
21.312459016393444	4832	1
21.31672131147541	8709	1
21.334043715846995	7236	1
21.362185792349724	6406	1
21.37256830601093	3533	1
21.38726775956284	7742	1
21.422622950819672	8489	1
21.444590163934425	8021	1
21.456830601092896	5100	1
21.496994535519125	3124	1
21.533825136612023	3183	1
21.54846994535519	8450	1
21.590765027322405	7620	1
21.591803278688523	5441	1
21.62601092896175	4428	1
21.683442622950817	3585	1
21.731530054644807	4064	1
21.75551912568306	6345	1
21.762459016393443	2287	1
21.769945355191258	7764	1
21.79672131147541	5631	1
21.807978142076504	8334	1
21.842349726775957	6307	1
21.844207650273223	1854	1
21.85065573770492	4886	1
21.893606557377048	9052	1
21.897868852459016	4186	1
21.901147540983605	4120	1
21.919890710382514	9197	1
21.99032786885246	3922	1
22.016174863387977	6455	1
22.04896174863388	7180	1
22.064043715846996	2892	1
22.069071038251366	7917	1
22.075409836065575	7033	1
22.088306010928964	9751	1
22.167868852459016	7615	1
22.1872131147541	8174	1
22.190054644808743	8013	1
22.210327868852456	4599	1
22.21207650273224	5678	1
22.217704918032783	9292	1
22.225355191256828	2082	1
22.267868852459017	3657	1
22.286338797814206	3520	1
22.388907103825137	3273	1
22.398743169398905	9760	1
22.408907103825136	2646	1
22.43901639344262	5103	1
22.44136612021858	4440	1
22.44273224043716	5207	1
22.445409836065576	3383	1
22.45939890710382	359	1
22.50950819672131	5666	1
22.523387978142075	7708	1
22.560163934426228	1235	1
22.590601092896172	3034	1
22.60502732240437	3351	1
22.610273224043716	9635	1
22.6127868852459	6137	1
22.618360655737703	9159	1
22.629945355191257	4151	1
22.632513661202186	3395	1
22.685300546448087	1792	1
22.705081967213115	1081	1
22.738688524590163	4449	1
22.76125683060109	7654	1
22.777049180327868	3133	1
22.784535519125683	8495	1
22.78792349726776	2096	1
22.817486338797814	5625	1
22.870437158469944	3264	1
22.923333333333332	8691	1
22.970218579234974	4033	1
23.01912568306011	8259	1
23.02770491803279	8930	1
23.028907103825134	1268	1
23.045409836065573	4923	1
23.046448087431692	6242	1
23.052459016393442	2795	1
23.155081967213118	5701	0
23.214535519125683	3523	1
23.266120218579232	4370	1
23.27191256830601	2050	1
23.315792349726777	1063	1
23.33142076502732	9557	1
23.33360655737705	2668	1
23.333879781420766	8837	1
23.335792349726777	7997	1
23.337213114754096	4442	1
23.376666666666665	6826	1
23.38103825136612	4408	1
23.38601092896175	1118	1
23.393989071038252	6333	1
23.40622950819672	4540	1
23.42049180327869	3000	1
23.422677595628414	2963	1
23.48087431693989	8799	1
23.50710382513661	8707	1
23.552295081967213	3543	1
23.563169398907103	6190	1
23.566612021857924	6851	1
23.574808743169395	2324	1
23.602076502732242	1157	1
23.62224043715847	865	1
23.653005464480874	4466	1
23.70464480874317	9477	1
23.7124043715847	7701	1
23.733715846994535	2254	1
23.734754098360654	2440	1
23.745956284153007	2652	1
23.76180327868852	9478	1
23.832513661202185	991	1
23.832786885245902	6954	1
23.836502732240437	9233	1
23.927868852459017	4679	1
23.979562841530054	8503	1
23.995081967213114	8642	1
24.002950819672133	3161	1
24.03841530054645	6788	1
24.044480874316942	1185	1
24.046284153005466	6283	1
24.063387978142075	6141	1
24.064043715846992	8050	1
24.085628415300548	4792	1
24.087486338797813	6322	1
24.1096174863388	3948	1
24.110273224043716	7589	1
24.128196721311475	8857	1
24.13245901639344	2192	1
24.138633879781423	4724	1
24.153934426229505	8108	1
24.158196721311473	814	1
24.18754098360656	8087	1
24.224316939890713	7810	1
24.246939890710383	8134	1
24.3003825136612	2823	1
24.306174863387977	9180	1
24.325573770491804	1466	1
24.365628415300545	5456	1
24.438524590163933	6839	1
24.449890710382512	1656	1
24.465464480874317	5094	1
24.46617486338798	5750	1
24.487158469945353	902	1
24.494808743169397	807	1
24.564262295081967	1388	1
24.58497267759563	1811	1
24.587814207650272	367	1
24.602349726775955	2589	1
24.6079781420765	2788	1
24.653497267759562	3129	1
24.67688524590164	3379	1
24.678469945355193	1624	1
24.68349726775956	8439	1
24.731967213114753	9761	1
24.7451912568306	8017	1
24.759617486338797	3892	1
24.789071038251368	6108	1
24.817486338797814	2769	1
24.854426229508196	7931	1
24.864207650273222	79	1
24.901092896174863	8101	1
24.923387978142074	6092	1
24.9603825136612	7024	1
24.973497267759562	8534	1
24.991803278688522	4019	1
24.9924043715847	2534	1
25.021202185792347	7	1
25.05103825136612	7639	1
25.072896174863388	6573	1
25.088415300546448	4933	1
25.123333333333335	8344	1
25.14497267759563	2614	1
25.169562841530052	8394	1
25.19218579234973	5087	1
25.25622950819672	4146	1
25.282295081967213	6396	1
25.31994535519126	5119	1
25.336830601092895	9272	1
25.35207650273224	2529	1
25.35426229508197	7579	1
25.35448087431694	91	1
25.389617486338796	5042	1
25.39382513661202	9852	1
25.399617486338798	6602	1
25.403169398907107	8815	1
25.409125683060108	9102	1
25.42120218579235	895	1
25.426010928961748	1781	1
25.43814207650273	9824	1
25.440983606557378	6221	1
25.472568306010928	3705	1
25.481311475409836	9643	1
25.4824043715847	2863	1
25.48775956284153	7747	1
25.489289617486335	9036	1
25.528524590163933	8424	1
25.54622950819672	5433	1
25.578032786885245	1112	1
25.588032786885247	8350	1
25.608852459016394	8369	1
25.6272131147541	2683	1
25.63377049180328	7573	1
25.64311475409836	861	1
25.652950819672128	9459	1
25.696338797814207	1948	1
25.77879781420765	2810	1
25.78087431693989	3622	1
25.781693989071037	2399	1
25.839945355191254	1407	1
25.865956284153004	8683	1
25.913333333333334	2540	1
25.92103825136612	7893	1
25.922622950819672	6687	1
25.93448087431694	9595	1
25.949180327868852	4539	1
25.953551912568308	6103	1
25.954098360655735	2957	1
25.995956284153007	7856	1
26.04098360655738	4791	1
26.047158469945355	876	1
26.07295081967213	8705	1
26.082459016393443	8132	1
26.093387978142076	3617	1
26.133060109289616	7903	1
26.14327868852459	9273	1
26.150928961748633	9381	1
26.159890710382513	9937	1
26.185464480874316	1506	1
26.191147540983607	6274	1
26.192622950819672	5692	1
26.215245901639342	3423	1
26.227213114754097	4238	1
26.275956284153008	1796	1
26.28896174863388	9505	1
26.30666666666667	25	1
26.314043715846996	8217	1
26.321967213114753	2351	1
26.333169398907103	3544	1
26.3403825136612	8059	1
26.343715846994535	6757	1
26.351256830601095	9048	1
26.382459016393444	2895	1
26.40191256830601	2766	1
26.454371584699455	8921	1
26.45693989071038	3559	1
26.47322404371585	176	1
26.50617486338798	3764	1
26.533333333333335	3593	1
26.582622950819673	2448	1
26.592131147540982	7161	1
26.60792349726776	7053	1
26.616448087431692	5139	1
26.629945355191257	546	1
26.637540983606556	7476	1
26.645081967213113	2084	1
26.64633879781421	1817	1
26.655573770491802	8302	1
26.656120218579236	4954	1
26.677158469945354	6461	1
26.694535519125683	7134	1
26.716557377049178	6525	1
26.74273224043716	5943	1
26.765245901639343	2847	1
26.793497267759562	2427	1
26.797431693989072	2404	1
26.810382513661203	5816	1
26.828743169398905	2110	1
26.829726775956285	7833	1
26.831147540983604	4425	1
26.833879781420762	5490	1
26.84021857923497	2583	1
26.840710382513663	7632	1
26.841147540983606	9866	1
26.869781420765026	2304	1
26.902677595628415	9157	1
26.913224043715847	6767	1
26.91639344262295	7824	1
26.91863387978142	1444	1
26.941475409836062	8693	1
26.95901639344262	5377	1
26.976666666666667	2714	1
27.003879781420764	2058	1
27.02934426229508	1773	1
27.10530054644809	4336	1
27.107158469945354	7960	1
27.112513661202183	1302	1
27.137103825136613	8193	1
27.142349726775954	8435	1
27.15032786885246	1565	1
27.16590163934426	5587	1
27.170054644808744	992	1
27.176010928961748	5406	1
27.203387978142075	5926	1
27.22344262295082	9442	1
27.23262295081967	7963	1
27.287486338797812	9362	1
27.314371584699455	224	1
27.31775956284153	5331	1
27.34256830601093	2736	1
27.35868852459016	7874	1
27.371311475409836	4134	1
27.4131693989071	6430	1
27.43295081967213	9542	1
27.445956284153006	7022	1
27.472021857923497	9661	1
27.475409836065573	1964	1
27.48726775956284	7937	1
27.498907103825136	7554	1
27.50677595628415	7681	1
27.52409836065574	8786	1
27.546994535519122	6045	1
27.56639344262295	4417	1
27.572677595628416	9299	1
27.583715846994536	5021	1
27.592950819672133	3079	1
27.606939890710382	5598	1
27.624043715846994	7724	1
27.625245901639342	3175	1
27.638743169398907	4468	1
27.641092896174865	3879	1
27.646120218579235	3305	1
27.67415300546448	9485	1
27.690491803278686	4662	1
27.700273224043716	2840	1
27.705300546448086	5960	1
27.707759562841527	7111	1
27.708852459016395	3107	1
27.714153005464482	3490	1
27.728196721311473	5128	1
27.73967213114754	6024	1
27.750655737704918	8327	1
27.758907103825134	8868	1
27.77896174863388	5371	1
27.85169398907104	9882	1
27.853770491803278	1328	1
27.861967213114756	2870	1
27.887322404371584	7297	1
27.89710382513661	5842	1
27.92295081967213	670	1
27.96327868852459	2889	1
27.963879781420765	6201	1
27.9672131147541	1588	1
27.967868852459016	993	1
27.984535519125682	2564	1
27.993879781420762	1862	1
28.00677595628415	1740	1
28.068196721311477	3409	1
28.10950819672131	3288	1
28.137814207650273	7160	1
28.19087431693989	6250	1
28.214371584699453	20	1
28.244262295081963	521	1
28.27562841530055	1046	1
28.301803278688524	6057	1
28.31464480874317	1126	0
28.323387978142076	7449	1
28.324754098360657	3814	1
28.336557377049182	2014	1
28.346939890710384	3735	1
28.40377049180328	2358	1
28.40868852459016	1027	1
28.411311475409835	5142	1
28.429398907103824	395	1
28.434918032786886	1962	1
28.43901639344262	1436	1
28.4524043715847	2135	1
28.471202185792347	8775	1
28.482349726775958	5812	1
28.564098360655738	9035	1
28.61830601092896	3080	1
28.619125683060112	4484	1
28.627431693989074	9881	1
28.641803278688524	1179	1
28.65672131147541	185	1
28.662622950819674	9793	1
28.67978142076503	897	1
28.694863387978142	3938	1
28.70846994535519	8198	1
28.709180327868854	8861	1
28.72551912568306	5084	1
28.73344262295082	2537	1
28.764098360655737	9460	1
28.76551912568306	1125	1
28.76983606557377	7344	1
28.773333333333333	3780	1
28.775081967213115	2675	1
28.777923497267757	4812	1
28.779289617486338	5636	1
28.794371584699455	6050	1
28.80125683060109	3489	1
28.81978142076503	6494	1
28.826775956284152	8257	1
28.836174863387978	8873	1
28.838743169398906	4951	1
28.847540983606557	4745	1
28.91781420765027	1048	1
28.926830601092895	3063	1
28.949562841530057	2815	1
28.955573770491803	7392	1
28.96087431693989	4716	1
29.053224043715844	4626	1
29.088797814207652	5230	1
29.10568306010929	2906	1
29.10814207650273	4835	1
29.126994535519124	4388	1
