4.464224043715847	9563	1
4.47827868852459	7466	1
4.551360655737705	5535	1
4.637153005464481	2100	1
4.67763387978142	621	1
4.687229508196721	9851	1
4.707355191256831	1156	1
4.724081967213114	3464	1
4.743814207650273	9391	1
4.791765027322404	4151	1
4.834475409836066	808	1
4.870153005464481	3950	1
4.883202185792349	8174	1
4.922207650273225	8907	1
5.023814207650273	9587	1
5.0865081967213115	3655	1
5.113349726775956	8544	1
5.13407650273224	7765	1
5.162502732240437	6981	1
5.192027322404371	2810	1
5.203060109289617	3455	1
5.212770491803279	3969	1
5.220180327868852	1887	1
5.241251366120218	5742	1
5.287825136612022	5001	1
5.337699453551913	4140	1
5.369939890710383	1530	1
5.389710382513661	6674	1
5.450448087431694	5705	1
5.521366120218579	1685	1
5.60431693989071	8929	1
5.613387978142077	1850	1
5.6174316939890705	7728	1
5.641530054644808	1073	1
5.701092896174863	1567	1
5.760601092896175	6132	1
5.768360655737705	6261	1
5.781530054644809	1044	1
5.781803278688525	2641	1
5.8354098360655735	7034	1
5.853169398907104	9256	1
5.898415300546447	7490	1
5.91448087431694	576	1
5.937486338797814	3706	1
5.951311475409836	923	1
5.958907103825136	976	1
6.014699453551913	8250	1
6.142349726775956	2096	1
6.196010928961749	7910	1
6.201202185792349	4024	1
6.21464480874317	1781	1
6.225136612021857	8645	1
6.314590163934426	290	1
6.340437158469945	4610	1
6.3469945355191255	2471	1
6.3624590163934425	4319	1
6.520218579234973	4094	1
6.528196721311475	9291	1
6.671475409836066	822	1
6.734918032786885	3883	1
6.7923497267759565	9055	1
6.92672131147541	9714	1
6.99120218579235	7713	1
7.010273224043716	9396	1
7.040874316939891	7507	1
7.056229508196721	714	1
7.06224043715847	5382	1
7.066065573770492	3832	1
7.0738251366120215	3365	1
7.124426229508196	9387	1
7.200273224043716	5627	1
7.211147540983607	9336	1
7.232349726775957	4220	1
7.291693989071038	8089	1
7.2962295081967214	4648	1
7.297158469945355	5194	1
7.311584699453552	7670	1
7.325519125683059	683	1
7.328907103825136	2563	1
7.351202185792349	1977	1
7.3527868852459015	9381	1
7.378633879781421	8938	1
7.4344808743169395	523	1
7.448852459016393	9608	1
7.456010928961748	582	1
7.499617486338797	9915	1
7.546338797814208	6131	1
7.585027322404372	3338	1
7.602295081967212	4523	1
7.619945355191257	8157	1
7.624262295081968	6651	1
7.650491803278689	3768	1
7.654426229508196	1956	1
7.688306010928962	666	1
7.698032786885245	4059	1
7.708306010928961	2953	1
7.709617486338798	6373	1
7.7274863387978145	8021	1
7.751748633879782	7560	1
7.777704918032787	8962	1
7.791366120218579	4459	1
7.8963934426229505	3245	1
7.896448087431693	9605	1
7.909016393442623	8877	1
7.9300546448087434	1862	1
7.948142076502732	1767	1
7.95568306010929	9737	1
8.05398907103825	5225	1
8.073060109289617	6197	1
8.073169398907103	9448	1
8.159344262295082	4666	1
8.205737704918032	5538	1
8.207978142076502	1592	1
8.211639344262295	9930	1
8.225245901639344	4311	1
8.248633879781421	7930	1
8.260546448087432	8261	1
8.327540983606557	3825	1
8.33535519125683	8586	1
8.345464480874316	95	1
8.365628415300547	5386	1
8.375081967213115	9576	1
8.395081967213114	1569	1
8.416338797814207	4427	1
8.430655737704917	7701	1
8.442841530054645	8063	1
8.48136612021858	2983	1
8.528743169398906	5710	1
8.576502732240437	8969	1
8.624098360655738	9569	1
8.633224043715847	3164	1
8.701912568306012	798	1
8.722568306010928	4458	1
8.73431693989071	2926	1
8.75655737704918	462	1
8.839508196721312	2702	1
8.84136612021858	9929	1
8.911803278688524	2113	1
8.945027322404371	3283	1
8.991420765027323	8463	1
9.02945355191257	9110	1
9.079890710382514	1829	1
9.091366120218579	8591	1
9.14295081967213	4325	1
9.145628415300546	5865	1
9.185464480874316	478	1
9.193770491803278	5420	1
9.234153005464481	9032	1
9.290819672131146	5089	1
9.315464480874317	4930	1
9.329672131147541	4754	1
9.343005464480875	8895	1
9.36448087431694	9489	1
9.380054644808743	6611	1
9.412622950819673	4172	1
9.415245901639343	6094	1
9.487868852459016	6004	1
9.489999999999998	3211	1
9.5924043715847	1800	1
9.596885245901639	9894	1
9.65207650273224	7298	1
9.652131147540983	7480	1
9.683169398907102	4282	1
9.768032786885245	5623	1
9.778306010928961	6303	1
9.79967213114754	3598	1
9.805245901639344	8130	1
9.84639344262295	3659	1
9.90016393442623	5249	1
10.018032786885245	1572	1
10.057103825136613	8994	1
10.114043715846995	9490	1
10.137322404371584	7153	1
10.353333333333333	4907	1
10.369562841530055	6757	1
10.463387978142075	5812	1
10.552732240437157	5267	1
10.581420765027321	5200	1
10.614043715846993	9613	1
10.661147540983606	5554	1
10.689890710382514	1766	1
10.694918032786886	2795	1
10.708633879781422	7416	1
10.728032786885246	9545	1
10.735464480874317	2970	1
10.872622950819672	9748	1
10.896174863387978	9262	1
10.915846994535519	6899	1
10.942841530054643	5914	1
10.982677595628415	936	1
10.98344262295082	384	1
10.99344262295082	5372	1
11.033879781420765	1872	1
11.047377049180328	3302	1
11.100437158469946	1762	1
11.103989071038251	350	1
11.14672131147541	3771	1
11.194043715846995	6741	1
11.22688524590164	7249	1
11.260327868852459	6297	1
11.280601092896173	7612	1
11.285136612021859	5823	1
11.368306010928961	6644	1
11.387868852459015	1206	1
11.396939890710383	9306	1
11.441420765027322	1587	1
11.450928961748634	169	1
11.460819672131148	2710	1
11.466502732240437	9728	1
11.499016393442623	3620	1
11.516502732240436	4964	1
11.52672131147541	1357	1
11.53896174863388	336	1
11.551475409836065	9876	1
11.592786885245902	5422	1
11.612021857923498	3083	1
11.622786885245901	2062	1
11.633715846994535	7822	1
11.644754098360655	5785	1
11.64808743169399	3980	1
11.7496174863388	4932	1
11.779016393442623	3509	1
11.865191256830602	6421	1
11.871202185792349	9756	1
11.87431693989071	4475	1
11.969617486338798	8232	1
12.032896174863389	6691	1
12.033005464480874	9738	1
12.046994535519126	2918	1
12.0524043715847	5033	1
12.063169398907105	8712	1
12.095245901639343	1950	1
12.159016393442622	9427	1
12.185081967213115	5444	1
12.24398907103825	5112	1
12.252896174863388	7979	1
12.27103825136612	8082	1
12.305136612021858	4971	1
12.43344262295082	7259	1
12.4472131147541	9475	1
12.459726775956284	7550	1
12.504262295081967	8319	1
12.515901639344262	7985	1
12.533005464480874	4382	1
12.62950819672131	3654	1
12.650819672131147	5906	1
12.651530054644809	5663	1
12.69448087431694	5730	1
12.695191256830602	6988	1
12.726338797814208	7644	1
12.75087431693989	2130	1
12.783934426229509	9430	1
12.825901639344263	2556	1
12.91207650273224	4006	1
12.934863387978142	7666	1
12.948688524590164	2568	1
13.01103825136612	9212	1
13.018579234972679	9596	1
13.038907103825135	7972	1
13.049781420765026	3247	1
13.126830601092896	9153	1
13.155737704918032	7198	1
13.17945355191257	6915	1
13.181256830601093	4257	1
13.20601092896175	2063	1
13.227868852459016	3424	1
13.26448087431694	3616	1
13.289781420765026	2413	1
13.304207650273224	7832	1
13.340273224043715	6220	1
13.367322404371585	5521	1
13.39879781420765	4346	1
13.40120218579235	8584	1
13.41103825136612	8651	1
13.417650273224044	9626	1
13.419016393442623	5211	1
13.424535519125682	1135	1
13.512841530054645	9739	1
13.513934426229508	5619	1
13.514426229508198	4646	1
13.551693989071039	1682	1
13.56	9310	1
13.566830601092896	4185	1
13.584590163934427	9360	1
13.785409836065574	233	1
13.80502732240437	4410	1
13.816284153005464	1031	1
13.845464480874318	3987	1
13.855683060109289	7400	1
13.870491803278687	4260	1
13.910218579234973	4679	1
13.979016393442622	3040	1
13.994918032786885	6906	1
13.997158469945354	9841	1
14.019453551912568	1137	1
14.03344262295082	5165	1
14.078360655737704	1918	1
14.081857923497267	6660	1
14.109781420765028	7296	1
14.125409836065574	758	1
14.127267759562843	4689	1
14.158579234972677	1922	1
14.185355191256832	5984	1
14.211967213114754	6207	1
14.252295081967212	4616	1
14.256885245901639	8683	1
14.287595628415302	3963	1
14.311967213114754	8458	1
14.335191256830601	1833	1
14.339234972677597	4013	1
14.342021857923497	9247	1
14.3651912568306	8360	1
14.404535519125682	1684	1
14.450819672131146	6370	1
14.455683060109289	23	1
14.465300546448086	3961	1
14.51448087431694	7080	1
14.537377049180327	3853	1
14.60967213114754	7449	1
14.621311475409836	3740	1
14.654754098360655	8757	1
14.663715846994535	8248	1
14.699398907103825	1735	1
14.7224043715847	6767	1
14.744207650273223	6104	1
14.764262295081966	4008	1
14.771475409836066	2197	1
14.810437158469947	4540	1
14.886666666666665	3155	1
14.896393442622951	1653	1
14.917213114754098	5151	1
14.983770491803279	5643	1
15.002950819672131	3758	1
15.024043715846995	5463	1
15.062677595628415	839	1
15.070382513661203	8371	1
15.08344262295082	8002	1
15.091147540983606	1543	1
15.103879781420765	4766	1
15.152786885245902	9615	1
15.153333333333334	8127	1
15.22704918032787	9043	1
15.230765027322404	1453	1
15.270601092896175	3945	1
15.281256830601093	2136	1
15.293005464480874	8940	1
15.339398907103826	5745	1
15.366502732240436	3612	1
15.386338797814208	1613	1
15.459453551912569	1044	0
15.466120218579233	514	1
15.589672131147541	7582	1
15.605245901639343	7132	1
15.667650273224044	6810	1
15.68120218579235	4584	1
15.68256830601093	7079	1
15.686775956284153	314	1
15.715737704918032	6889	1
15.778415300546449	3769	1
15.7848087431694	2620	1
15.821967213114753	1990	1
15.843497267759563	8147	1
15.858688524590164	3202	1
15.960163934426228	1978	1
15.970546448087433	8872	1
16.001420765027323	1544	1
16.07551912568306	3341	1
16.119890710382514	1250	1
16.2872131147541	5356	1
16.297978142076502	352	1
16.312349726775956	890	1
16.31530054644809	8919	1
16.41901639344262	7358	1
16.430546448087433	8734	1
16.45693989071038	1493	1
16.51153005464481	5066	1
16.519890710382512	7026	1
16.5348087431694	1651	1
16.57262295081967	3129	1
16.58737704918033	4623	1
16.626120218579235	9991	1
16.668251366120217	1980	1
16.671857923497267	5081	1
16.6751912568306	9530	1
16.78311475409836	9110	0
16.864808743169398	3072	1
16.89256830601093	172	1
16.90530054644809	8216	1
16.947158469945354	1963	1
16.99978142076503	2514	1
17.011584699453554	8101	1
17.129398907103827	9134	1
17.134590163934423	5489	1
17.13502732240437	7427	1
17.150983606557375	5820	1
17.16896174863388	7584	1
17.23502732240437	5285	1
17.239289617486335	8855	1
17.252459016393445	8052	1
17.330382513661203	9754	1
17.363333333333333	4461	1
17.45103825136612	9476	1
17.453715846994534	4218	1
17.470765027322404	1997	1
17.498579234972677	7654	1
17.512021857923497	9522	1
17.530109289617485	1091	1
17.54185792349727	6159	1
17.578579234972675	6775	1
17.587158469945354	6772	1
17.62464480874317	1724	1
17.71125683060109	3665	1
17.79032786885246	1524	1
17.791530054644806	8725	1
17.821420765027323	4235	1
17.823879781420764	9444	1
17.82765027322404	2660	1
17.86633879781421	8791	1
17.954262295081964	737	1
17.965901639344263	9706	1
17.993005464480873	5183	1
18.021803278688523	176	1
18.02245901639344	3079	1
18.03191256830601	6515	1
18.0448087431694	5096	1
18.08311475409836	6867	1
18.08601092896175	3891	1
18.114426229508197	6049	1
18.136885245901638	6057	1
18.146502732240435	4054	1
18.151857923497268	1632	1
18.153497267759562	9411	1
18.185136612021857	9027	1
18.210273224043718	8870	1
18.29814207650273	8433	1
18.301092896174865	7630	1
18.314590163934426	1039	1
18.389344262295083	2636	1
18.411748633879782	5207	1
18.42743169398907	4723	1
18.502732240437158	6432	1
18.51136612021858	5840	1
18.514207650273224	1348	1
18.53054644808743	4193	1
18.531693989071037	5005	1
18.584863387978142	8870	0
18.58590163934426	5100	1
18.60792349726776	2507	1
18.611420765027322	7150	1
18.626120218579235	4956	1
18.63568306010929	9450	1
18.67792349726776	9115	1
18.69191256830601	1335	1
18.709125683060112	7190	1
18.757158469945352	3168	1
18.815683060109286	3642	1
18.888743169398904	4252	1
18.89535519125683	800	1
18.920819672131145	1700	1
18.9627868852459	7943	1
18.965573770491805	4389	1
19.008032786885245	2708	1
19.014808743169397	1854	1
19.01896174863388	9913	1
19.050983606557377	4810	1
19.052349726775958	7876	1
19.066939890710383	7516	1
19.08639344262295	877	1
19.11765027322404	9104	1
19.16775956284153	9957	1
19.17967213114754	2137	1
19.209398907103825	9786	1
19.210491803278686	6435	1
19.215300546448088	2603	1
19.21704918032787	2727	1
19.222677595628415	2088	1
19.227759562841527	9209	1
19.23191256830601	3010	1
19.232240437158467	3976	1
19.240437158469945	6488	1
19.255027322404374	9159	1
19.27879781420765	183	1
19.288797814207648	3967	1
19.375300546448084	8883	1
19.376174863387977	6037	1
19.38551912568306	9618	1
19.408633879781423	6126	1
19.45934426229508	2900	1
19.46551912568306	1069	1
19.470710382513662	1047	1
19.475191256830602	6371	1
19.49568306010929	793	1
19.6124043715847	4763	1
19.696174863387977	1618	1
19.6983606557377	9139	1
19.69950819672131	3372	1
19.716612021857923	5896	1
19.7203825136612	4921	1
19.73726775956284	2348	1
19.747267759562842	7845	1
19.75956284153005	1085	1
19.815191256830598	8856	1
19.893114754098363	7601	1
19.905573770491802	6449	1
19.97945355191257	2524	1
20.017213114754096	9179	1
20.040491803278687	9821	1
20.113060109289616	3828	1
20.118196721311477	3939	1
20.13169398907104	408	1
20.13284153005464	6346	1
20.17071038251366	3525	1
20.178251366120218	3814	1
20.1824043715847	3008	1
20.239781420765024	426	1
20.259398907103826	4621	1
20.301147540983607	9778	1
20.302459016393442	7284	1
20.303224043715847	3893	1
20.352459016393443	3463	1
20.47338797814208	5939	1
20.532404371584697	9995	1
20.533060109289615	8519	1
20.541256830601093	3613	1
20.54825136612022	1708	1
20.55224043715847	8047	1
20.5724043715847	4744	1
20.700218579234974	2275	1
20.725628415300548	2254	1
20.732185792349725	9172	1
20.73573770491803	1222	1
20.744371584699454	5909	1
20.749945355191258	6838	1
20.780819672131145	851	1
20.78743169398907	4303	1
20.802459016393442	9697	1
20.80879781420765	1041	1
20.80934426229508	1179	1
20.82366120218579	3923	1
20.8583606557377	3035	1
20.873825136612023	6732	1
20.886448087431692	9750	1
20.913606557377047	4836	1
20.919071038251367	522	1
20.931147540983606	2806	1
20.945081967213117	347	1
20.974371584699455	6339	1
21.039071038251365	3438	1
21.095136612021857	2509	1
21.09568306010929	1714	1
21.12136612021858	394	1
21.16896174863388	7777	1
21.188032786885245	9449	1
21.19344262295082	7288	1
21.206939890710384	9887	1
21.2224043715847	4683	1
21.230655737704918	7086	1
21.24136612021858	4072	1
21.246229508196723	5611	1
21.301256830601094	6113	1
21.369890710382514	1497	1
21.44497267759563	2398	1
21.464590163934428	859	1
21.477103825136613	9572	1
21.546338797814208	9858	1
21.55295081967213	5894	1
21.56568306010929	9412	1
21.604863387978142	3726	1
21.610109289617483	7252	1
21.655573770491802	8901	1
21.699016393442623	8554	1
21.766065573770494	1929	1
21.853770491803278	3356	1
21.856448087431694	8859	1
21.945901639344264	5517	1
21.955737704918032	531	1
21.956284153005463	7803	1
22.002240437158466	2543	1
22.03065573770492	1459	1
22.062185792349727	6764	1
22.084808743169397	385	1
22.088032786885247	4261	1
22.112185792349727	8198	1
22.172295081967214	7334	1
22.22469945355191	6959	1
22.23928961748634	938	1
22.293879781420767	2777	1
22.319234972677595	6811	1
22.340054644808745	2005	1
22.34568306010929	286	1
22.36972677595628	7616	1
22.444918032786884	9804	1
22.487322404371586	7558	1
22.498743169398907	58	1
22.524754098360656	4437	1
22.547377049180326	7145	1
22.59431693989071	1976	1
22.702131147540985	6908	1
22.713715846994535	4188	1
22.71568306010929	6847	1
22.8055737704918	7161	1
22.806994535519124	2344	1
22.819562841530054	9515	1
22.855792349726773	7460	1
22.901311475409834	6489	1
22.90704918032787	9744	1
22.907978142076505	1464	1
22.9451912568306	1038	1
22.956885245901642	5520	1
22.97846994535519	8115	1
22.98688524590164	4134	1
22.998688524590165	6424	1
23.00344262295082	8931	1
23.02464480874317	4465	1
23.04672131147541	4119	1
23.070765027322405	6696	1
23.08344262295082	1452	1
23.089344262295082	9890	1
23.105628415300547	1070	1
23.16622950819672	3802	1
23.213934426229507	3209	1
23.216557377049178	1983	1
23.230655737704915	6165	1
23.284153005464482	24	1
23.297704918032785	2874	1
23.302841530054643	7997	1
23.304262295081966	4477	1
23.307322404371586	3732	1
23.314098360655738	4705	1
23.319508196721312	9294	1
23.325901639344263	5309	1
23.342732240437158	5238	1
23.39912568306011	5795	1
23.413114754098363	9046	1
23.46448087431694	1048	1
23.51054644808743	615	1
23.538142076502734	2179	1
23.543005464480874	1505	1
23.54590163934426	9700	1
23.57983606557377	1858	1
23.600273224043715	6560	1
23.626284153005464	8478	1
23.65311475409836	4465	0
23.698797814207648	259	1
23.738196721311475	4853	1
23.747650273224046	4845	1
23.854754098360655	8624	1
23.860382513661204	8133	1
23.86153005464481	1747	1
23.87513661202186	6673	1
23.90071038251366	9589	1
23.918743169398905	830	1
23.96765027322404	4171	1
23.98049180327869	8898	1
23.989562841530056	5363	1
24.011748633879783	8976	1
24.11398907103825	8779	1
24.120273224043718	9561	1
24.141693989071037	9656	1
24.150163934426228	4021	1
24.180983606557376	4539	1
24.206120218579237	1260	1
24.218142076502733	3182	1
24.257377049180327	4465	1
24.266612021857924	2152	1
24.28032786885246	6474	1
24.325191256830603	6466	1
24.354699453551913	8739	1
24.419562841530055	1258	1
24.426010928961748	6476	1
24.436448087431692	8321	1
24.47814207650273	1225	1
24.5624043715847	1840	1
24.588961748633878	6228	1
24.610655737704917	1539	1
24.63224043715847	9862	1
24.68584699453552	6185	1
24.691092896174865	3449	1
24.694371584699454	8897	1
24.738360655737704	429	1
24.74978142076503	9065	1
24.815136612021856	7458	1
24.834262295081967	995	1
24.839234972677595	5783	1
24.8575956284153	8950	1
24.869508196721313	2882	1
24.871967213114754	7875	1
24.88546448087432	5543	1
24.902185792349727	5042	1
24.904535519125684	7495	1
24.939672131147542	5101	1
25.043114754098358	6256	1
25.062841530054644	5756	1
25.08	9231	1
25.11382513661202	2632	1
25.165245901639345	4740	1
25.185956284153004	1732	1
25.222513661202186	6056	1
25.246229508196723	6337	1
25.25814207650273	3690	1
25.258797814207647	5278	1
25.325846994535517	1533	1
25.41049180327869	107	1
25.419726775956285	9069	1
25.445792349726773	7553	1
25.474754098360656	1646	1
25.48672131147541	7261	1
25.534699453551912	9956	1
25.5548087431694	2245	1
25.585245901639343	705	1
25.585300546448085	8457	1
25.64049180327869	1986	1
25.697540983606558	6894	1
25.698852459016393	6911	1
25.828688524590167	3668	1
25.831475409836063	192	1
25.845901639344262	6420	1
25.880983606557376	1603	1
25.892459016393442	5126	1
25.902568306010927	5191	1
26.011967213114755	8291	1
26.016830601092895	1583	1
26.081311475409837	626	1
26.141803278688524	9037	1
26.180765027322405	3378	1
26.19125683060109	9414	1
26.258961748633876	812	1
26.313387978142078	5488	1
26.33224043715847	8693	1
26.341475409836065	4142	1
26.367923497267757	1146	1
26.424644808743167	3287	1
26.45207650273224	7625	1
26.461693989071037	9622	1
26.486775956284152	3308	1
26.520109289617487	2977	1
26.528743169398908	4959	1
26.529398907103825	8281	1
26.581147540983604	3290	1
26.616448087431692	3188	1
26.63655737704918	6556	1
26.674426229508196	2301	1
26.70071038251366	4981	1
26.728415300546448	7130	1
26.760601092896174	9410	1
26.77032786885246	3784	1
26.857704918032788	7361	1
26.925573770491802	9625	1
26.955956284153007	7992	1
26.976994535519125	5038	1
26.991420765027325	9661	1
27.02256830601093	5609	1
27.064262295081967	6975	1
27.123606557377048	9594	1
27.128907103825135	2408	1
27.176120218579236	3027	1
27.18355191256831	6667	1
27.194644808743167	5669	1
27.25901639344262	8247	1
27.26125683060109	8800	1
27.27732240437158	1040	1
27.280655737704915	2484	1
27.289781420765028	4199	1
27.331092896174866	1385	1
27.339234972677595	7672	1
27.394098360655736	3037	1
27.39972677595628	19	1
27.4227868852459	8906	1
27.440382513661202	1341	1
27.45224043715847	6553	1
27.452349726775957	8761	1
27.46704918032787	5478	1
27.47928961748634	8403	1
27.507978142076503	3375	1
27.52	4871	1
27.52016393442623	8825	1
27.54825136612022	3746	1
27.564808743169397	5276	1
27.680601092896175	7152	1
27.68639344262295	7868	1
27.73928961748634	1419	1
27.747814207650272	4281	1
27.76158469945355	5289	1
27.77830601092896	9098	1
27.785846994535518	3584	1
27.826994535519127	1238	1
27.84426229508197	9005	1
27.857158469945354	4787	1
27.87967213114754	2535	1
27.886502732240437	6871	1
27.89584699453552	6140	1
27.908142076502735	6965	1
27.912841530054646	206	1
27.918087431693987	6820	1
27.941584699453553	6990	1
27.951967213114752	9768	1
27.9644262295082	3418	1
27.985300546448087	4609	1
28.001311475409835	3001	1
28.060327868852458	2067	1
28.062841530054644	2991	1
28.064808743169397	6334	1
28.07464480874317	6191	1
28.07928961748634	9400	1
28.122076502732238	7727	1
28.12273224043716	9601	1
28.18743169398907	120	1
28.192459016393443	4752	1
28.222677595628415	9039	1
28.23448087431694	4431	1
28.31693989071038	1937	1
28.344371584699452	3849	1
28.350601092896174	362	1
28.374098360655736	2214	1
28.436666666666664	2447	1
28.463497267759564	3918	1
28.473825136612025	6752	1
28.47655737704918	8036	1
28.49978142076503	9532	1
28.511147540983604	2376	1
28.60857923497268	7234	1
28.673333333333332	6805	1
28.75469945355191	8636	1
28.76704918032787	5283	1
28.84032786885246	6704	1
28.840491803278688	4820	1
28.874535519125683	4313	1
28.876229508196722	8861	1
28.877868852459013	5938	1
28.8948087431694	7937	1
28.90071038251366	1270	1
28.921475409836066	943	1
28.9375956284153	4887	1
28.96617486338798	982	1
29.026939890710384	9677	1
29.044972677595627	756	1
29.06245901639344	3958	1
29.10142076502732	7580	1
29.11284153005464	9267	1
29.18	7410	1
29.18087431693989	5322	1
29.202568306010928	1363	1
29.220109289617486	2466	1
29.232349726775954	1535	1
29.237431693989073	5875	1
29.258907103825138	4578	1
29.27377049180328	3698	1
29.277486338797814	6404	1
29.3003825136612	1057	1
29.346830601092897	417	1
29.37142076502732	9889	1
29.39256830601093	7892	1
29.413825136612022	3419	1
29.420054644808744	1093	1
29.421092896174866	6598	1
29.4944262295082	8796	1
29.509234972677593	9015	1
29.530109289617485	4506	1
29.567377049180326	8622	1
29.622841530054647	5058	1
29.633879781420763	2357	1
29.655792349726777	9717	1
29.728743169398907	2272	1
29.75704918032787	6653	1
29.765300546448085	4239	1
29.793333333333333	5633	1
29.887868852459018	7920	1
29.945792349726773	8886	1
29.965846994535518	1005	1
30.00295081967213	190	1
30.007868852459016	6040	1
30.01846994535519	5197	1
30.126830601092898	7824	1
30.139945355191255	9116	1
30.14256830601093	7295	1
30.199945355191257	745	1
30.255956284153005	2646	1
30.257540983606557	5712	1
30.30502732240437	7357	1
30.32273224043716	3568	1
30.33191256830601	2081	1
30.33726775956284	6621	1
30.35830601092896	6183	1
30.365956284153004	7759	1
30.38229508196721	4415	1
30.389125683060108	8799	1
30.390819672131144	4066	1
30.399398907103823	7154	1
30.438196721311474	4842	1
30.459617486338797	7474	1
30.50863387978142	1789	1
30.51950819672131	3929	1
30.540819672131146	86	1
30.545136612021857	136	1
30.5531693989071	3191	1
30.55989071038251	7340	1
30.634590163934426	3441	1
30.65792349726776	873	1
30.679726775956283	7922	1
30.755737704918033	7104	1
30.757923497267758	1806	1
30.784918032786887	8359	1
30.786775956284153	5639	1
30.812568306010927	6705	1
30.886120218579233	7499	1
30.943551912568307	4049	1
30.963715846994535	1779	1
30.96573770491803	2597	1
30.96590163934426	8275	1
30.97546448087432	2048	1
30.98606557377049	9418	1
30.999125683060107	5243	1
30.99945355191257	6390	1
31.030437158469944	746	1
31.0351912568306	2437	1
31.08103825136612	9361	1
31.089071038251365	9993	1
31.09054644808743	9514	1
31.104644808743167	9183	1
31.13016393442623	7401	1
31.192459016393443	290	0
31.22213114754098	3	1
31.22256830601093	2740	1
31.22846994535519	8635	1
31.233442622950818	2940	1
31.233661202185793	2596	1
31.243005464480873	1056	1
31.245573770491802	7617	1
31.26289617486339	6724	1
31.273005464480875	8375	1
31.273715846994534	4821	1
31.29158469945355	2189	1
31.297486338797814	8477	1
31.299726775956284	507	1
31.300819672131144	1277	1
31.302349726775958	4421	1
31.33879781420765	8676	1
31.381967213114756	2107	1
31.388743169398904	2566	1
31.392349726775954	8484	1
31.396557377049177	7565	1
31.402513661202185	4312	1
31.413661202185793	1246	1
31.435737704918033	7936	1
31.44229508196721	9925	1
31.473497267759562	9598	1
31.485628415300546	2540	1
31.507213114754098	4323	1
31.549890710382513	5453	1
31.555136612021858	5752	1
31.574590163934424	5367	1
31.588032786885243	4137	1
31.59726775956284	8471	1
31.597923497267757	3387	1
31.601038251366116	9389	1
31.601092896174862	4958	1
31.628087431693988	825	1
31.647322404371582	8596	1
31.66639344262295	2068	1
31.6727868852459	3512	1
31.700109289617487	4324	1
31.702021857923498	9131	1
31.713224043715847	3123	1
31.715573770491805	9557	1
31.723715846994534	7494	1
31.72622950819672	4441	1
31.77885245901639	4004	1
31.792677595628415	5011	1
31.792732240437157	5687	1
31.81311475409836	4773	1
31.823169398907105	6123	1
31.823715846994535	5008	1
31.828032786885245	8257	1
31.835956284153006	7908	1
31.844918032786886	5507	1
31.879398907103823	2378	1
31.88344262295082	8966	1
31.8948087431694	8770	1
31.897158469945357	1422	1
31.91049180327869	8116	1
31.9124043715847	5850	1
31.915956284153005	4665	1
31.9251912568306	8154	1
31.929890710382516	1796	1
31.93896174863388	8088	1
31.946557377049178	2962	1
31.94743169398907	3720	1
31.952185792349724	3421	1
31.959617486338797	4808	1
31.973551912568304	8879	1
31.990491803278687	112	1
32.01535519125683	1537	1
32.02704918032787	6936	1
32.049945355191255	1193	1
32.06262295081967	2728	1
32.06475409836066	8465	1
32.07098360655738	1427	1
32.0824043715847	8024	1
32.084043715846995	9112	1
32.11081967213114	3756	1
