5.951967213114754	6801	1
5.952021857923497	4464	1
5.991092896174863	4342	1
6.130765027322404	5271	1
6.177704918032787	7236	1
6.19344262295082	2744	1
6.238797814207651	3754	1
6.296393442622951	5499	1
6.3729508196721305	752	1
6.376885245901639	4044	1
6.447213114754098	6556	1
6.505683060109289	7400	1
6.527814207650273	9264	1
6.579672131147541	5589	1
6.620273224043716	1072	1
6.623661202185792	7284	1
6.626229508196721	353	1
6.641857923497268	1603	1
6.642841530054644	6126	1
6.714098360655738	2444	1
6.84032786885246	2238	1
6.921857923497267	4873	1
6.927431693989071	928	1
6.927650273224044	2512	1
6.9808196721311475	7595	1
6.993715846994536	9777	1
7.007540983606557	4677	1
7.008469945355191	8018	1
7.02792349726776	7256	1
7.125901639344263	6081	1
7.147049180327868	6190	1
7.161803278688525	609	1
7.2167759562841525	9031	1
7.230928961748634	727	1
7.236010928961748	8452	1
7.250765027322404	105	1
7.259945355191256	9344	1
7.272295081967213	8316	1
7.2746994535519125	4898	1
7.286448087431693	5692	1
7.364262295081967	8840	1
7.383224043715847	4986	1
7.401857923497268	2408	1
7.433060109289618	5774	1
7.563387978142076	7751	1
7.609617486338798	6145	1
7.611857923497268	9942	1
7.6369945355191255	9327	1
7.6585245901639345	2126	1
7.663442622950819	5529	1
7.683934426229508	8053	1
7.705027322404372	6356	1
7.741530054644809	2766	1
7.753114754098361	7147	1
7.782622950819672	9041	1
7.810327868852459	4130	1
7.810819672131148	994	1
7.87344262295082	4439	1
7.8939344262295075	6898	1
7.953715846994536	1590	1
7.96983606557377	7969	1
8.025956284153004	9846	1
8.089726775956285	4888	1
8.111311475409837	2449	1
8.171693989071038	8706	1
8.256284153005463	388	1
8.329617486338798	4490	1
8.330710382513661	6558	1
8.36415300546448	2738	1
8.387213114754099	8625	1
8.388032786885246	7863	1
8.422185792349726	6402	1
8.43415300546448	2367	1
8.555737704918034	9029	1
8.562295081967212	5263	1
8.592459016393443	8383	1
8.604207650273224	3691	1
8.610655737704919	4075	1
8.62295081967213	4011	1
8.631857923497266	4178	1
8.652568306010929	8376	1
8.672185792349728	2353	1
8.679398907103824	1282	1
8.71120218579235	9448	1
8.740437158469945	783	1
8.750546448087432	5613	1
8.751475409836065	7843	1
8.843551912568305	7979	1
8.891803278688524	4008	1
8.968797814207651	8853	1
8.978360655737706	1687	1
8.993551912568305	3446	1
9.083387978142078	6326	1
9.139726775956284	4115	1
9.184098360655737	743	1
9.193825136612023	9388	1
9.210437158469945	9304	1
9.21535519125683	5702	1
9.216174863387979	4442	1
9.270109289617487	329	1
9.287704918032787	2981	1
9.292786885245903	2688	1
9.31655737704918	6663	1
9.320546448087432	2265	1
9.352732240437158	4777	1
9.370054644808743	6697	1
9.398469945355192	3962	1
9.477213114754097	6341	1
9.557814207650274	3895	1
9.645573770491804	6534	1
9.649726775956285	8809	1
9.650819672131147	4257	1
9.675081967213114	3369	1
9.766502732240436	3398	1
9.797704918032787	2882	1
9.859617486338797	6804	1
9.907923497267758	2854	1
9.943169398907104	9628	1
9.968907103825137	3775	1
9.969890710382515	3983	1
9.99311475409836	212	1
10.000109289617486	2288	1
10.008579234972677	469	1
10.087540983606557	8501	1
10.09377049180328	3861	1
10.109071038251367	4234	1
10.117978142076502	7835	1
10.121803278688523	5944	1
10.154316939890709	3991	1
10.154754098360657	9543	1
10.155136612021858	6842	1
10.184371584699452	1760	1
10.254262295081967	9313	1
10.271147540983605	9127	1
10.2924043715847	4983	1
10.29775956284153	5650	1
10.367814207650273	8343	1
10.428196721311474	4616	1
10.44863387978142	9610	1
10.475245901639346	5435	1
10.486174863387978	6684	1
10.552349726775956	9341	1
10.576994535519125	9206	1
10.623934426229507	5775	1
10.681092896174862	1975	1
10.684426229508198	4906	1
10.732841530054646	1625	1
10.739344262295083	2166	1
10.742295081967212	1821	1
10.838797814207648	8400	1
10.839781420765028	8564	1
10.891857923497268	2219	1
10.99	4275	1
10.997814207650274	7187	1
11.002677595628416	670	1
11.028142076502732	8131	1
11.06950819672131	2427	1
11.113934426229507	4225	1
11.119617486338797	5067	1
11.19983606557377	1112	1
11.204098360655738	2612	1
11.220437158469945	766	1
11.24606557377049	9837	1
11.258524590163933	8544	1
11.268524590163935	9673	1
11.27103825136612	7589	1
11.27743169398907	3592	1
11.362677595628414	5821	1
11.390874316939891	1645	1
11.404972677595628	2132	1
11.408415300546448	3006	1
11.444590163934427	9357	1
11.47502732240437	5934	1
11.520327868852458	8248	1
11.54431693989071	3841	1
11.58830601092896	8132	1
11.600382513661202	9318	1
11.679781420765028	6065	1
11.695300546448086	8737	1
11.736612021857924	5287	1
11.76568306010929	881	1
11.77393442622951	1104	1
11.804808743169398	6501	1
11.81622950819672	4467	1
11.837431693989071	9657	1
11.839617486338799	5314	1
11.922459016393443	3273	1
11.96087431693989	3919	1
11.961967213114754	2271	1
11.965081967213116	1344	1
11.982076502732241	5047	1
12.070601092896174	7525	1
12.099453551912568	7163	1
12.132076502732241	3183	1
12.154426229508196	8793	1
12.159781420765027	4620	1
12.242349726775956	7756	1
12.251311475409835	7724	1
12.320218579234972	8320	1
12.32535519125683	3062	1
12.336939890710381	5747	1
12.350437158469946	541	1
12.406065573770492	6327	1
12.429453551912568	8287	1
12.471475409836065	4488	1
12.480273224043716	6808	1
12.510601092896174	5046	1
12.51967213114754	8234	1
12.540765027322404	2519	1
12.540928961748634	3737	1
12.54639344262295	4658	1
12.591639344262294	2764	1
12.686174863387977	9924	1
12.737868852459016	6574	1
12.740655737704918	2504	1
12.747868852459018	4408	1
12.754098360655737	7310	1
12.773497267759563	5389	1
12.84016393442623	6749	1
12.846229508196721	7822	1
12.879945355191255	7062	1
12.894535519125682	7725	1
12.89896174863388	5493	1
12.904754098360655	1038	1
13.004972677595628	6922	1
13.02448087431694	593	1
13.036939890710382	615	1
13.049890710382513	5061	1
13.050765027322404	6526	1
13.085136612021858	9105	1
13.143497267759562	8563	1
13.161857923497267	5979	1
13.196065573770493	5661	1
13.243989071038252	274	1
13.257814207650274	1947	1
13.27120218579235	171	1
13.282677595628416	6572	1
13.33431693989071	7787	1
13.392295081967212	8069	1
13.465464480874315	5620	1
13.541803278688525	8824	1
13.569726775956283	7645	1
13.581147540983606	9165	1
13.58224043715847	1232	1
13.601475409836066	2628	1
13.616120218579233	2240	1
13.648688524590163	5640	1
13.65016393442623	1751	1
13.68065573770492	5758	1
13.700983606557376	7129	1
13.744535519125684	4451	1
13.766284153005465	8643	1
13.9024043715847	8870	1
13.905081967213116	8954	1
13.947049180327868	4144	1
13.956448087431692	8380	1
13.965300546448088	3151	1
13.991530054644809	7985	1
14.026830601092897	603	1
14.074371584699454	4863	1
14.169945355191256	1974	1
14.196939890710382	7723	1
14.210054644808743	4980	1
14.216885245901638	6615	1
14.293661202185792	3993	1
14.302295081967213	5036	1
14.330109289617486	7204	1
14.333497267759563	9089	1
14.335464480874316	7219	1
14.343387978142077	5542	1
14.354808743169398	7165	1
14.41841530054645	7551	1
14.425300546448087	4356	1
14.426174863387978	1858	1
14.50311475409836	1949	1
14.504426229508196	1045	1
14.529289617486338	3039	1
14.56967213114754	9441	1
14.596010928961748	313	1
14.601530054644808	3440	1
14.734754098360655	3903	1
14.798743169398907	8665	1
14.805846994535518	6400	1
14.805956284153005	8687	1
14.806120218579235	7311	1
14.81879781420765	7225	1
14.822841530054644	7074	1
14.825792349726777	657	1
14.837431693989071	2335	1
14.84934426229508	6977	1
14.854535519125683	8599	1
14.905136612021858	3499	1
14.915628415300546	4151	1
14.982896174863388	1507	1
14.99535519125683	1377	1
15.03136612021858	1306	1
15.035300546448088	2904	1
15.055846994535518	3129	1
15.069562841530054	797	1
15.072568306010929	7891	1
15.105245901639345	2496	1
15.142677595628415	2143	1
15.157868852459016	1604	1
15.178087431693989	1572	1
15.217103825136611	2528	1
15.222732240437159	2942	1
15.278907103825135	6541	1
15.287158469945355	2565	1
15.302131147540983	943	1
15.32448087431694	908	1
15.345464480874318	8675	1
15.352677595628414	6996	1
15.38344262295082	1295	1
15.394535519125682	457	1
15.40087431693989	8523	1
15.409945355191258	7095	1
15.481803278688526	2054	1
15.49327868852459	1794	1
15.502349726775956	9472	1
15.54153005464481	2192	1
15.56688524590164	895	1
15.584153005464481	1050	1
15.591420765027323	7875	1
15.603551912568307	4623	1
15.67568306010929	2609	1
15.697814207650273	8517	1
15.69825136612022	5129	1
15.740382513661203	5057	1
15.807650273224043	4083	1
15.840710382513661	145	1
15.85672131147541	6464	1
15.866338797814207	1346	1
15.8672131147541	4749	0
15.873825136612023	7635	1
15.921912568306011	201	1
15.948688524590164	4052	1
15.998688524590165	5782	1
16.06327868852459	1548	1
16.126174863387977	4316	1
16.133497267759562	6192	1
16.1607650273224	9379	1
16.171803278688525	7766	1
16.212295081967213	5179	1
16.220765027322404	3370	1
16.23311475409836	5291	1
16.289726775956282	2930	1
16.31087431693989	6710	1
16.332459016393443	4414	1
16.336338797814207	7921	1
16.352841530054643	3067	1
16.367540983606556	1575	1
16.37311475409836	518	1
16.373879781420765	7898	1
16.390819672131148	3718	1
16.411420765027323	284	1
16.484043715846994	6813	1
16.50535519125683	210	1
16.586448087431695	2027	1
16.621693989071037	7253	1
16.66426229508197	3219	1
16.674262295081967	1508	1
16.693551912568307	5942	1
16.726612021857925	8433	1
16.807978142076504	9330	1
16.81136612021858	5844	1
16.82584699453552	1398	1
16.853715846994536	8756	1
16.887267759562842	6555	1
16.888360655737706	8801	1
16.950491803278688	2308	1
16.95382513661202	9936	1
16.998797814207652	5186	1
17.003442622950818	3727	1
17.022513661202186	6390	1
17.038852459016393	5587	1
17.076448087431693	7927	1
17.108415300546447	9646	1
17.133879781420767	3004	1
17.13606557377049	8645	1
17.13885245901639	7694	1
17.15622950819672	533	1
17.168360655737704	9316	1
17.17967213114754	8520	1
17.23049180327869	1905	1
17.246174863387978	8110	1
17.26606557377049	7718	1
17.285628415300547	9692	1
17.316994535519125	468	1
17.350928961748636	9336	1
17.351967213114754	6708	1
17.36655737704918	1580	1
17.367267759562843	5977	1
17.410655737704918	6226	1
17.446502732240436	6371	1
17.47295081967213	8064	1
17.51382513661202	9726	1
17.53054644808743	4749	1
17.556174863387977	1862	1
17.564699453551913	9366	1
17.580163934426228	3802	1
17.623333333333335	2620	1
17.638743169398907	1651	1
17.649071038251368	3351	1
17.66120218579235	5795	1
17.665027322404374	7638	1
17.675136612021856	7287	1
17.680819672131147	9842	1
17.682185792349728	272	1
17.71174863387978	8500	1
17.725136612021856	5099	1
17.767650273224046	7226	1
17.80142076502732	4735	1
17.804043715846998	3258	1
17.853005464480873	8502	1
17.897704918032787	8905	1
17.921693989071038	7925	1
17.953005464480874	6915	1
17.981967213114753	7208	1
17.982076502732237	8085	1
18.010819672131145	2492	1
18.011967213114755	3953	1
18.016120218579236	8215	1
18.03464480874317	6871	1
18.04672131147541	7788	1
18.071967213114757	6887	1
18.116830601092893	387	1
18.125792349726773	7676	1
18.183442622950817	9881	1
18.184918032786886	4948	1
18.19459016393443	2958	1
18.20382513661202	6598	1
18.208907103825137	9812	1
18.211693989071037	6479	1
18.25158469945355	4731	1
18.282076502732238	6811	1
18.312404371584698	1493	1
18.339289617486337	1834	1
18.35808743169399	6331	1
18.35967213114754	1226	1
18.40377049180328	2158	1
18.41622950819672	2761	1
18.418360655737708	4321	1
18.42120218579235	1476	1
18.435737704918033	644	1
18.503442622950818	2214	1
18.509453551912568	9760	1
18.53513661202186	4662	1
18.541803278688526	9629	1
18.544972677595627	6770	1
18.57595628415301	2809	1
18.58349726775956	5965	1
18.584371584699454	6441	1
18.59311475409836	8435	1
18.6579781420765	4223	1
18.716338797814206	6410	1
18.731475409836065	9108	1
18.82486338797814	319	1
18.869726775956284	7631	1
18.873770491803278	1859	1
18.89103825136612	7623	1
18.91191256830601	7228	1
18.928142076502734	8734	1
18.964207650273224	193	1
19.019289617486336	9044	1
19.143169398907105	6973	1
19.150655737704916	4232	1
19.210928961748632	2436	1
19.225027322404372	6062	1
19.25983606557377	5924	1
19.277759562841528	9946	1
19.29398907103825	6386	1
19.335136612021856	7588	1
19.338415300546448	7459	1
19.34825136612022	4551	1
19.366830601092897	9141	1
19.37639344262295	4150	1
19.392841530054643	7602	1
19.41464480874317	7299	1
19.476502732240437	3901	1
19.479781420765026	7161	1
19.4979781420765	5385	1
19.62349726775956	1681	1
19.65710382513661	2745	1
19.686830601092897	2790	1
19.701147540983605	9335	1
19.75431693989071	7378	1
19.82994535519126	8702	1
19.84092896174863	6961	1
19.843114754098362	4152	1
19.84846994535519	5946	1
19.932896174863387	6494	1
19.986065573770492	1202	1
20.000601092896172	1116	1
20.012295081967213	7538	1
20.05049180327869	156	1
20.056065573770493	1365	1
20.05846994535519	1325	1
20.086502732240437	1576	1
20.099781420765026	9865	1
20.144535519125682	6088	1
20.17726775956284	9932	1
20.178743169398906	1381	1
20.199071038251365	466	1
20.23863387978142	5225	1
20.247322404371584	5862	1
20.309562841530052	8217	1
20.321803278688524	685	1
20.32912568306011	8741	1
20.3372131147541	5071	1
20.346338797814205	3257	1
20.38546448087432	5294	1
20.392513661202184	1092	1
20.43005464480874	8202	1
20.505737704918033	7199	1
20.512240437158468	336	1
20.513005464480873	3041	1
20.529890710382514	5902	1
20.58622950819672	4843	1
20.60781420765027	9058	1
20.61415300546448	1811	1
20.631256830601092	9672	1
20.6527868852459	4474	1
20.654918032786885	5336	1
20.65601092896175	9045	1
20.666885245901636	3965	1
20.690109289617485	1915	1
20.725245901639344	8251	1
20.764426229508196	1520	1
20.770601092896175	4864	1
20.783879781420765	8859	1
20.80163934426229	2122	1
20.802459016393442	8664	1
20.80775956284153	6339	1
20.840983606557376	8394	1
20.8583606557377	8765	1
20.959890710382513	852	1
21.000819672131147	8993	1
21.066174863387978	582	1
21.07502732240437	7653	1
21.15103825136612	3980	1
21.20213114754098	3253	1
21.20551912568306	755	1
21.21174863387978	8996	1
21.25650273224044	6129	1
21.288142076502734	5189	1
21.313169398907103	4032	1
21.332076502732242	786	1
21.33513661202186	6360	1
21.338579234972677	5485	1
21.352950819672127	6720	1
21.37540983606557	607	1
21.380327868852458	9930	1
21.404207650273225	5647	1
21.407814207650272	7906	1
21.40846994535519	4428	1
21.424918032786888	4181	1
21.46672131147541	4547	1
21.48535519125683	3416	1
21.48945355191257	9169	1
21.490601092896178	2634	1
21.49666666666667	1231	1
21.523715846994534	9540	1
21.525409836065574	4001	1
21.588797814207652	5052	1
21.598196721311478	1712	1
21.60950819672131	3598	1
21.615245901639344	2440	1
21.618633879781424	8058	1
21.66918032786885	7066	1
21.669398907103826	7029	1
21.68945355191257	5235	1
21.7872131147541	5739	1
21.80726775956284	3667	1
21.814262295081967	3426	1
21.829016393442622	260	1
21.84032786885246	3448	1
21.84688524590164	7886	1
21.859398907103827	7871	1
21.870382513661202	8277	1
21.8775956284153	9740	1
21.95502732240437	1379	1
21.96857923497268	683	1
21.990819672131146	2193	1
22.00377049180328	6655	1
22.026120218579234	3909	1
22.027868852459015	6505	1
22.031803278688525	6301	1
22.03584699453552	6165	1
22.038688524590164	7478	1
22.046775956284154	8171	1
22.067103825136613	3897	1
22.07431693989071	6530	1
22.148524590163934	3549	1
22.180218579234975	6059	1
22.20912568306011	3715	1
22.224262295081967	8184	1
22.22644808743169	1727	1
22.230437158469947	871	1
22.248961748633878	5142	1
22.26125683060109	6758	1
22.284426229508195	883	1
22.373387978142077	1242	1
22.37743169398907	1339	1
22.384262295081967	8872	1
22.40863387978142	8027	1
22.43672131147541	183	1
22.48972677595628	1181	1
22.522896174863387	693	1
22.543387978142075	1166	1
22.55830601092896	8914	1
22.566338797814204	6252	1
22.589945355191254	7513	1
22.615245901639344	7336	1
22.616284153005466	9552	1
22.736939890710385	5896	1
22.80382513661202	8432	1
22.834863387978142	27	1
22.83737704918033	4803	1
22.843333333333334	2063	1
22.907978142076505	6306	1
22.910819672131147	9164	1
22.931092896174864	3266	1
22.978032786885244	7740	1
22.990983606557375	2852	1
22.99174863387978	6103	1
22.998032786885247	1631	1
23.033224043715848	3596	1
23.06808743169399	1873	1
23.07327868852459	7747	1
23.09464480874317	6476	1
23.102677595628414	9400	1
23.12950819672131	8677	1
23.14431693989071	676	1
23.151475409836067	9885	1
23.157978142076505	6191	1
23.168852459016392	5811	1
23.179617486338795	5453	1
23.18005464480874	3743	1
23.19945355191257	4533	1
23.22032786885246	6793	1
23.243169398907106	8463	1
23.255519125683062	1824	1
23.268087431693992	310	1
23.277978142076503	9684	1
23.29639344262295	8813	1
23.33568306010929	9492	1
23.34054644808743	7140	1
23.387322404371584	2876	1
23.392513661202187	3979	1
23.405792349726774	7054	1
23.407814207650272	9920	1
23.52792349726776	5752	1
23.565737704918032	7016	1
23.59748633879781	6788	1
23.60459016393443	5241	1
23.61016393442623	143	1
23.635136612021856	9217	1
23.673224043715845	3505	1
23.710928961748632	7574	1
23.7324043715847	8470	1
23.73497267759563	6619	1
23.74360655737705	2451	1
23.755409836065574	3377	1
23.806284153005464	5313	1
23.822295081967216	6673	1
23.85945355191257	7569	1
23.862732240437158	2119	1
23.875628415300547	7735	1
23.881639344262297	3907	1
23.885409836065573	9674	1
23.889398907103825	3730	1
23.89808743169399	7090	1
23.995245901639343	8393	1
23.998415300546448	6833	1
24.090273224043713	7	1
24.105245901639346	1413	1
24.11830601092896	9381	1
24.12584699453552	4336	1
24.14071038251366	7085	1
24.156120218579236	5239	1
24.17513661202186	579	1
24.17814207650273	8946	1
24.20792349726776	2298	1
24.208579234972678	935	1
24.209180327868854	958	1
24.213551912568303	2949	1
24.249453551912566	1954	1
24.2575956284153	7970	1
24.275081967213115	3226	1
24.305683060109292	2332	1
24.309617486338798	2640	1
24.319726775956283	5972	1
24.321803278688524	16	1
24.33295081967213	9878	1
24.337650273224043	5075	1
24.344426229508198	4933	1
24.351693989071038	1733	1
24.371530054644808	7455	1
24.390273224043714	1874	1
24.391748633879782	6361	1
24.402459016393443	1170	1
24.43863387978142	2421	1
24.44808743169399	5262	1
24.477486338797814	5003	1
24.52262295081967	8323	1
24.523879781420764	2711	1
24.52945355191257	1390	1
24.559398907103827	4596	1
24.569890710382513	6951	1
24.574972677595625	2438	1
24.589781420765025	379	1
24.60551912568306	7497	1
24.63568306010929	4544	1
24.695573770491805	3048	1
24.71617486338798	7390	1
24.746721311475408	7877	1
24.776338797814205	3966	1
24.78049180327869	740	1
24.79677595628415	2880	1
24.800928961748635	5110	1
24.802349726775955	7904	1
24.833551912568304	4736	1
24.868360655737703	843	1
24.869453551912567	1608	1
24.874153005464482	6221	1
24.9648087431694	508	1
24.977431693989068	2622	1
24.987267759562844	8142	1
25.020109289617487	3269	1
25.04158469945355	1611	1
25.05590163934426	5523	1
25.064426229508197	7415	1
25.087540983606555	1854	1
25.09622950819672	7780	1
25.099453551912568	6121	1
25.132677595628415	1931	1
25.136830601092893	1246	1
25.18524590163934	9435	1
25.188524590163933	2345	1
25.21792349726776	8633	1
25.233224043715843	7462	1
25.243497267759565	9635	1
25.260765027322407	5372	1
25.275901639344262	7212	1
25.28125683060109	9581	1
25.28415300546448	7928	1
25.286120218579235	3434	1
25.32540983606557	4679	1
25.36704918032787	9724	1
25.398907103825138	3054	1
25.404699453551913	3409	1
25.419945355191256	3321	1
25.53464480874317	4532	1
25.545464480874315	6687	1
25.54693989071038	7002	1
25.551256830601094	9856	1
25.56437158469945	2860	1
25.592349726775957	2638	1
25.61879781420765	654	1
25.623005464480872	6795	1
25.623060109289618	1696	1
25.646010928961747	4852	1
25.64781420765027	6069	1
25.662677595628416	1547	1
25.663224043715847	3938	1
25.681584699453552	5926	1
25.689289617486338	7567	1
25.696885245901637	7700	1
25.699398907103824	270	1
25.727486338797814	4940	1
25.733551912568306	3530	1
25.735792349726776	1254	1
25.738524590163934	7591	1
25.779453551912567	2757	1
25.78289617486339	4304	1
25.786612021857923	9698	1
25.788251366120218	1386	1
25.799398907103825	7814	1
25.83327868852459	161	1
25.90415300546448	794	1
25.911475409836065	1097	1
25.946010928961748	9714	1
25.982677595628417	1999	1
25.984316939890707	8350	1
25.999180327868853	4737	1
26.02469945355191	7469	1
26.09262295081967	2822	1
26.108633879781422	5913	1
26.12431693989071	8033	1
26.131202185792347	1201	1
26.188852459016392	3375	1
26.225027322404372	7754	1
26.266666666666666	8008	1
26.273551912568305	2616	1
26.292349726775956	3216	1
26.303879781420765	1490	1
26.311092896174863	5281	1
26.34469945355191	4371	1
26.355737704918035	9817	1
26.400109289617486	4120	1
26.43382513661202	5825	1
26.47174863387978	7364	1
26.48672131147541	6272	1
26.49459016393443	7297	1
26.51513661202186	9849	1
26.51584699453552	3081	1
26.526612021857925	3614	1
26.577704918032786	5626	1
26.580765027322403	7798	1
26.595901639344262	9455	1
26.62710382513661	5443	1
26.631311475409838	5107	1
26.653169398907103	8186	1
26.701748633879784	188	1
26.71726775956284	4443	1
26.77693989071038	1299	1
26.785956284153006	6275	1
26.80639344262295	3782	1
26.85743169398907	5830	1
26.87256830601093	2726	1
26.8979781420765	3746	1
26.909453551912566	6777	1
26.950601092896175	6529	1
26.981366120218578	787	1
26.983114754098363	4317	1
27.009562841530055	8260	1
27.04486338797814	4117	1
27.061147540983608	7222	1
27.079398907103823	7555	1
27.09601092896175	3542	1
27.12262295081967	107	1
27.135081967213114	4991	1
27.1420218579235	2014	1
27.14918032786885	3630	1
27.207978142076502	3400	1
27.225792349726774	8604	1
27.230054644808742	2256	1
27.24377049180328	3286	1
27.247103825136612	2498	1
27.25775956284153	3235	1
27.260437158469948	432	1
27.283169398907102	3518	1
27.33743169398907	2216	1
27.338743169398906	57	1
27.352076502732242	8377	1
27.35327868852459	7110	1
27.361147540983605	2893	1
27.36174863387978	5964	1
27.393387978142076	2317	1
27.398524590163934	522	1
27.412295081967212	9666	1
27.469836065573773	9	1
27.47174863387978	1913	1
27.472677595628415	6849	1
27.48601092896175	4726	1
27.488360655737704	9212	1
27.497103825136612	9342	1
27.51655737704918	9758	1
27.53879781420765	1556	1
27.54174863387978	312	1
27.550218579234972	5319	1
27.56551912568306	6208	1
27.566666666666666	4398	1
27.574153005464478	2388	1
27.575792349726775	3619	1
27.624043715846994	8075	1
27.624644808743167	3093	1
27.64710382513661	2485	1
27.67213114754098	8848	1
27.70174863387978	3798	1
27.703169398907104	2563	1
27.737322404371586	573	1
27.748415300546448	6338	1
27.76021857923497	316	1
27.768469945355193	5763	1
27.771256830601093	3084	1
27.77153005464481	9361	1
27.775081967213115	8442	1
27.7827868852459	3423	1
27.796939890710384	2652	1
27.811639344262293	3232	1
27.834262295081967	5464	1
27.837814207650272	2888	1
27.84224043715847	4605	1
27.846065573770492	4340	1
27.87857923497268	7695	1
27.922622950819672	525	1
27.926502732240436	3832	1
27.929125683060107	3954	1
27.930601092896175	8113	1
27.942732240437156	2554	1
27.94612021857923	8699	1
27.946338797814207	3716	1
27.949016393442623	2311	1
27.972459016393444	6018	1
27.980054644808742	5341	1
27.98049180327869	3378	1
27.99639344262295	4208	1
28.00032786885246	2613	1
28.02415300546448	7847	1
28.039016393442623	9893	1
28.052677595628413	1308	1
28.063551912568308	9428	1
28.078032786885245	2103	1
28.084098360655737	5714	1
28.15770491803279	6248	1
28.165519125683062	9418	1
28.203661202185792	3026	1
28.210601092896177	8059	1
28.215792349726772	5379	1
28.224699453551914	9914	1
28.23486338797814	8481	1
28.252568306010925	6825	1
28.266120218579236	8175	1
28.272896174863387	8117	1
28.27808743169399	6733	1
28.292459016393444	3468	1
28.306065573770493	3242	1
28.30633879781421	6807	1
28.307158469945353	7278	1
28.37814207650273	930	1
28.38398907103825	9888	1
28.391639344262295	8386	1
28.414863387978144	297	1
28.428852459016394	5331	1
28.447158469945357	4473	1
28.49103825136612	3520	1
28.4979781420765	9146	1
28.527814207650273	4874	1
28.534644808743167	8919	1
28.558688524590163	5303	1
28.569071038251366	3658	1
28.584699453551913	3234	1
28.598142076502732	9959	1
28.599071038251367	3937	1
28.60327868852459	4373	1
28.63360655737705	4324	1
28.687213114754098	5799	1
28.70338797814208	8203	1
28.70896174863388	9565	1
28.714153005464482	8204	1
28.725628415300548	4329	1
28.754535519125685	372	1
28.757923497267758	9034	1
28.76502732240437	9779	1
28.774918032786886	7498	1
28.776448087431692	6457	1
28.796120218579233	3729	1
28.80344262295082	5953	1
28.817868852459014	3120	1
28.83907103825137	6287	1
