10.830928961748635	6152	1
10.83983606557377	3198	1
10.842568306010929	8286	1
10.929398907103824	5439	1
11.002732240437158	4670	1
11.00655737704918	3711	1
11.060327868852458	7603	1
11.134863387978141	3790	1
11.13726775956284	9747	1
11.138852459016393	470	1
11.142513661202186	6168	1
11.14431693989071	9616	1
11.172732240437158	1747	1
11.180928961748634	4023	1
11.18191256830601	5621	1
11.24071038251366	7554	1
11.2775956284153	7878	1
11.282131147540984	3815	1
11.308415300546448	7247	1
11.308743169398907	1065	1
11.316174863387978	8594	1
11.372349726775957	8419	1
11.397158469945357	6879	1
11.410218579234972	4230	1
11.439344262295082	3103	1
11.449781420765026	8684	1
11.449890710382514	9656	1
11.450273224043716	2778	1
11.574043715846996	8764	1
11.629398907103825	1806	1
11.698907103825137	6505	1
11.728360655737704	3368	1
11.749016393442623	7245	1
11.80775956284153	6438	1
11.843934426229508	6146	1
11.886284153005464	178	1
12.04808743169399	608	1
12.064153005464481	2504	1
12.138360655737705	4849	1
12.152841530054646	1839	1
12.184207650273224	5555	1
12.40934426229508	5178	1
12.415136612021858	5979	1
12.458415300546449	7674	1
12.47415300546448	1471	1
12.538360655737705	7259	1
12.60879781420765	4743	1
12.609071038251367	2822	1
12.613989071038251	4993	1
12.636557377049181	7776	1
12.648415300546448	5777	1
12.66983606557377	9477	1
12.673606557377049	3439	1
12.703060109289616	6457	1
12.74	8497	1
12.789945355191255	6025	1
12.791803278688525	1912	1
12.8	1697	1
12.807704918032787	8863	1
12.962622950819672	5616	1
12.984699453551912	4042	1
13.040928961748634	9866	1
13.09393442622951	9688	1
13.110983606557376	1461	1
13.167213114754098	5375	1
13.183278688524592	8666	1
13.23743169398907	620	1
13.24792349726776	2472	1
13.254098360655737	3072	1
13.262459016393443	5385	1
13.266994535519126	6462	1
13.279945355191256	4764	1
13.283825136612021	4640	1
13.291803278688523	8941	1
13.354808743169398	3145	1
13.3851912568306	3176	1
13.386775956284152	5877	1
13.395245901639344	4951	1
13.415300546448087	7445	1
13.417377049180327	6880	1
13.472513661202186	4422	1
13.529234972677594	2900	1
13.561092896174863	1337	1
13.564590163934426	4050	1
13.578633879781421	7451	1
13.60655737704918	5779	1
13.6724043715847	9709	1
13.675081967213114	3586	1
13.70191256830601	2439	1
13.708907103825137	4634	1
13.854863387978142	521	1
13.85896174863388	6944	1
13.88344262295082	199	1
13.95136612021858	6370	1
13.959453551912569	4938	1
13.98639344262295	3427	1
14.051803278688524	200	1
14.05983606557377	75	1
14.062841530054644	3648	1
14.066284153005466	19	1
14.071857923497268	1120	1
14.090327868852459	6693	1
14.125737704918032	4673	1
14.132841530054645	8172	1
14.136502732240436	3007	1
14.150928961748635	3303	1
14.228469945355192	1061	1
14.37103825136612	4683	1
14.403333333333332	8363	1
14.430655737704917	3110	1
14.51967213114754	7639	1
14.563333333333334	1386	1
14.607267759562841	3568	1
14.61295081967213	3428	1
14.61967213114754	9600	1
14.624972677595629	3138	1
14.667213114754098	7182	1
14.669726775956285	7544	1
14.794153005464482	2987	1
14.796612021857923	4355	1
14.810874316939891	8181	1
14.838196721311476	2100	1
14.85983606557377	1898	1
14.964207650273224	6120	1
14.989289617486339	673	1
14.991857923497268	2324	1
15.02327868852459	9741	1
15.056775956284152	4593	1
15.058142076502733	3077	1
15.06584699453552	1601	1
15.10415300546448	8848	1
15.110601092896175	3225	1
15.180491803278688	9333	1
15.290655737704919	5388	1
15.299453551912567	2653	1
15.346174863387978	2358	1
15.404480874316938	2441	1
15.412568306010929	9592	1
15.428306010928962	2535	1
15.484153005464481	2874	1
15.519289617486338	5732	1
15.536885245901638	755	1
15.581092896174864	6536	1
15.606448087431694	4054	1
15.654371584699453	6646	1
15.659726775956283	5736	1
15.666338797814207	4009	1
15.691748633879781	3763	1
15.755191256830601	4578	1
15.759562841530055	9297	1
15.77191256830601	3508	1
15.777704918032788	7792	1
15.800601092896175	8328	1
15.83792349726776	3098	1
15.843770491803278	2051	1
15.85344262295082	3916	1
15.870000000000001	7389	1
15.95464480874317	366	1
16.030928961748636	8262	1
16.033825136612023	26	1
16.07103825136612	6630	1
16.072841530054646	55	1
16.07650273224044	4704	1
16.100054644808743	4990	1
16.11879781420765	6138	1
16.12502732240437	3553	1
16.16743169398907	2292	1
16.211311475409836	6281	1
16.2124043715847	1164	1
16.318196721311477	7230	1
16.349726775956285	5750	1
16.406612021857924	1231	1
16.483879781420764	9546	1
16.52174863387978	8078	1
16.535956284153006	8093	1
16.560983606557375	2147	1
16.586393442622953	6857	1
16.617431693989072	1429	1
16.61863387978142	1193	1
16.66393442622951	7036	1
16.71863387978142	1951	1
16.718688524590164	3823	1
16.718852459016393	9579	1
16.734426229508195	3291	1
16.744535519125684	5268	1
16.756994535519127	5384	1
16.807650273224045	4929	1
16.829562841530052	8392	1
16.895355191256833	5613	1
16.904808743169397	9201	1
16.91398907103825	9857	1
16.926120218579236	5975	1
16.98486338797814	3256	1
17.01344262295082	3633	1
17.022841530054645	6865	1
17.042841530054645	137	1
17.047431693989072	4896	1
17.062896174863386	9268	1
17.075409836065575	2963	1
17.133879781420767	9095	1
17.16185792349727	7088	1
17.181584699453552	6149	1
17.212185792349725	4720	1
17.24704918032787	8192	1
17.249726775956283	4737	1
17.27879781420765	8966	1
17.29382513661202	318	1
17.411420765027323	8547	1
17.41551912568306	8675	1
17.4475956284153	5153	1
17.456338797814205	8626	1
17.466612021857927	3584	1
17.486010928961747	2585	1
17.487431693989073	6006	1
17.561256830601092	102	1
17.58573770491803	6514	1
17.623224043715847	737	1
17.631311475409834	6239	1
17.65737704918033	5447	1
17.662185792349725	4499	1
17.708360655737703	6897	1
17.711311475409836	9895	1
17.729617486338796	8275	1
17.755956284153005	6576	1
17.781857923497267	7535	1
17.86486338797814	4248	1
17.872240437158467	1313	1
17.880273224043712	9494	1
17.88366120218579	832	1
17.892459016393442	9955	1
17.904371584699454	8967	1
17.91409836065574	7758	1
17.93896174863388	5893	1
17.944644808743167	7144	1
17.946284153005465	6672	1
17.946721311475407	3452	1
17.983934426229506	3698	1
18.05120218579235	8660	1
18.05256830601093	9957	1
18.113551912568305	4384	1
18.134644808743168	2194	1
18.142404371584696	6354	1
18.17590163934426	8055	1
18.270491803278688	2318	1
18.30344262295082	2621	1
18.334371584699454	9542	1
18.346448087431693	7341	1
18.404262295081967	4664	1
18.410437158469946	2368	1
18.414426229508198	6531	1
18.419781420765027	1024	1
18.446885245901637	3177	1
18.45081967213115	3543	1
18.495027322404372	1712	1
18.50054644808743	3076	1
18.502513661202183	8790	1
18.51983606557377	8578	1
18.530928961748632	8397	1
18.553879781420765	9331	1
18.619234972677596	7919	1
18.63535519125683	8654	1
18.65382513661202	5190	1
18.691311475409837	1179	1
18.71448087431694	4245	1
18.73540983606557	8312	1
18.776448087431692	9728	1
18.80016393442623	8103	1
18.801038251366123	682	1
18.80207650273224	9664	1
18.821420765027323	7141	1
18.82912568306011	5087	1
18.89710382513661	3549	1
18.91464480874317	3702	1
18.935683060109287	5120	1
18.977158469945355	3067	1
19.012349726775955	1708	1
19.045081967213115	2721	1
19.064644808743168	4513	1
19.07125683060109	6818	1
19.084426229508196	6674	1
19.086229508196723	2584	1
19.09398907103825	801	1
19.10568306010929	7110	1
19.11005464480874	7331	1
19.123005464480876	1559	1
19.12513661202186	1987	1
19.159890710382513	3793	1
19.218360655737705	2831	1
19.22311475409836	9517	1
19.238961748633876	1078	1
19.261857923497267	1895	1
19.27672131147541	380	1
19.290273224043716	759	1
19.31191256830601	6127	1
19.379398907103823	435	1
19.41464480874317	5648	1
19.42120218579235	9941	1
19.441584699453553	1239	1
19.44360655737705	4014	1
19.46792349726776	4333	1
19.47311475409836	8456	1
19.480601092896176	4893	1
19.488907103825138	7921	1
19.55398907103825	2116	1
19.60704918032787	13	1
19.607704918032788	6746	1
19.62967213114754	1915	1
19.66502732240437	4257	1
19.689289617486338	9262	1
19.697158469945357	4330	1
19.718196721311475	1764	1
19.7703825136612	9593	1
19.809562841530052	5478	1
19.823224043715847	5307	1
19.83382513661202	5424	1
19.843005464480875	2234	1
19.847595628415302	3270	1
19.85879781420765	5045	1
19.860765027322405	364	1
19.90360655737705	7552	1
19.908415300546444	7499	1
19.925300546448085	5775	1
19.92945355191257	4075	1
19.933497267759563	3456	1
19.9996174863388	3836	1
20.00464480874317	9195	1
20.030437158469944	4170	1
20.07426229508197	3724	1
20.175956284153006	8381	1
20.176666666666666	7416	1
20.183715846994538	5519	1
20.2075956284153	8865	1
20.250765027322405	8163	1
20.26218579234973	4012	1
20.33710382513661	8077	1
20.341147540983606	8690	1
20.37103825136612	4868	1
20.400601092896174	2665	1
20.411584699453552	3280	1
20.46967213114754	7506	1
20.5951912568306	7722	1
20.595737704918033	2731	1
20.599453551912568	3645	1
20.62344262295082	4870	1
20.639726775956284	6463	1
20.733606557377048	8793	1
20.74568306010929	1984	1
20.74983606557377	3546	1
20.7627868852459	9396	1
20.7848087431694	7061	1
20.78710382513661	7086	1
20.86191256830601	3497	1
20.86912568306011	5382	1
20.924590163934425	1045	1
20.983989071038252	2356	1
20.985081967213112	214	1
21.045573770491806	6479	1
21.07710382513661	1772	1
21.118579234972678	5077	1
21.146612021857923	5615	1
21.223169398907103	9382	1
21.27453551912568	7855	1
21.275628415300545	646	1
21.285464480874314	2968	1
21.293005464480874	9343	1
21.342677595628412	3952	1
21.343497267759563	3338	1
21.352677595628418	9442	1
21.35863387978142	5830	1
21.390765027322406	7524	1
21.40174863387978	6747	1
21.425573770491805	1971	1
21.469945355191257	6687	1
21.499344262295082	7220	1
21.50808743169399	8586	1
21.50934426229508	9069	1
21.54792349726776	2405	1
21.551693989071037	1050	1
21.55918032786885	3218	1
21.6096174863388	5151	1
21.634426229508197	4399	1
21.708688524590166	5223	1
21.735191256830603	8983	1
21.738688524590163	4659	1
21.74120218579235	4805	1
21.757868852459016	1851	1
21.76360655737705	5133	1
21.77846994535519	1304	1
21.781530054644808	6981	1
21.925409836065572	3664	1
21.951366120218577	7188	1
21.95535519125683	7980	1
21.998415300546448	175	1
22.000218579234975	6638	1
22.009836065573772	9717	1
22.02120218579235	308	1
22.049453551912567	958	1
22.055081967213116	4744	1
22.070819672131147	4857	1
22.106338797814207	6817	1
22.12535519125683	9890	1
22.177213114754096	8128	1
22.18256830601093	4607	1
22.20021857923497	7227	1
22.25846994535519	4898	1
22.34103825136612	6461	1
22.39262295081967	3985	1
22.411803278688524	3420	1
22.41185792349727	6708	1
22.440273224043715	4966	1
22.449125683060107	4131	1
22.4979781420765	7872	1
22.52754098360656	4411	1
22.573770491803277	8114	1
22.589071038251365	5217	1
22.60071038251366	4373	1
22.60934426229508	1874	1
22.672185792349726	5834	1
22.67704918032787	4024	1
22.690109289617485	7268	1
22.74546448087432	8255	1
22.755683060109288	4100	1
22.81191256830601	1437	1
22.817540983606555	7990	1
22.82125683060109	8201	1
22.825027322404374	1334	1
22.84191256830601	56	1
22.86950819672131	8057	1
22.879180327868852	3300	1
22.91502732240437	2417	1
22.975027322404372	9166	1
23.012131147540984	1201	1
23.01349726775956	6253	1
23.023770491803276	3123	1
23.031147540983604	7693	1
23.104098360655737	587	1
23.12071038251366	8086	1
23.13754098360656	1138	1
23.198469945355193	8147	1
23.207978142076502	3576	1
23.250273224043717	1053	1
23.279562841530055	6427	1
23.315956284153007	1756	1
23.33295081967213	7592	1
23.335027322404372	900	1
23.342295081967215	1748	1
23.387486338797814	1903	1
23.389890710382513	6717	1
23.406284153005462	5752	1
23.42863387978142	5152	1
23.475136612021856	7952	1
23.475300546448086	1188	1
23.486721311475407	6231	1
23.49601092896175	3597	1
23.506502732240435	8326	1
23.51360655737705	1843	1
23.52300546448087	7236	1
23.5324043715847	5856	1
23.54945355191257	4368	1
23.611475409836064	3642	1
23.658852459016394	6056	1
23.661803278688524	8671	1
23.691366120218582	4176	1
23.730819672131148	3378	1
23.78704918032787	8319	1
23.83530054644809	5270	1
23.837868852459014	607	1
23.850218579234973	2529	1
23.892076502732237	7148	1
23.901857923497268	5257	1
23.914918032786883	3127	1
23.92639344262295	2148	1
23.95655737704918	1312	1
23.95808743169399	5029	1
24.038743169398906	8615	1
24.076994535519127	9655	1
24.08792349726776	5952	1
24.09901639344262	6589	1
24.107650273224046	1466	1
24.112021857923494	161	1
24.124426229508195	6911	1
24.207650273224044	3953	1
24.245792349726777	4276	1
24.349726775956285	4926	1
24.353934426229507	7140	1
24.44081967213115	9298	1
24.449890710382512	8122	1
24.456775956284154	5821	1
24.467704918032787	8430	1
24.498852459016394	7522	1
24.504043715846993	8987	1
24.513387978142074	5833	1
24.526666666666667	8232	1
24.560491803278687	6293	1
24.56644808743169	2493	1
24.599234972677593	9110	1
24.60311475409836	4044	1
24.606939890710382	2252	1
24.61606557377049	4007	1
24.640601092896176	4146	1
24.721803278688526	9659	1
24.806830601092894	9738	1
24.810054644808744	5297	1
24.867049180327868	2462	1
24.900437158469945	2895	1
24.90775956284153	5758	1
24.907923497267756	8213	1
24.931420765027323	8034	1
24.947377049180325	8428	1
24.95049180327869	1494	1
25.010819672131145	2138	1
25.011256830601095	6652	1
25.032622950819672	9541	1
25.044863387978143	7398	1
25.08071038251366	9940	1
25.10295081967213	5386	1
25.11344262295082	6130	1
25.141256830601094	5496	1
25.147377049180324	5685	1
25.17311475409836	1840	1
25.212131147540983	5150	1
25.221366120218576	3362	1
25.249890710382513	6222	1
25.25639344262295	8635	1
25.296885245901642	6367	1
25.305245901639342	3414	1
25.388743169398907	1182	1
25.41071038251366	4751	1
25.41087431693989	2906	1
25.435628415300545	8802	1
25.464207650273224	9020	1
25.492295081967214	621	1
25.515136612021855	9036	1
25.527650273224044	9286	1
25.555300546448088	2701	1
25.559453551912565	4615	1
25.598743169398904	1335	1
25.637377049180326	7369	1
25.641803278688524	2261	1
25.644371584699453	5010	1
25.649016393442622	5590	1
25.682295081967215	249	1
25.718087431693988	4830	1
25.72	6098	1
25.77448087431694	4053	1
25.775300546448086	5661	1
25.78551912568306	8476	1
25.810601092896174	5753	1
25.811639344262296	1153	1
25.83344262295082	7769	1
25.841803278688523	6950	1
25.856448087431694	6431	1
25.87792349726776	4787	1
25.941857923497267	8225	1
25.955409836065574	685	1
25.995081967213114	3149	1
26.08327868852459	3016	1
26.086885245901637	3000	1
26.115081967213115	3480	1
26.116448087431692	1175	1
26.16327868852459	9126	1
26.185464480874316	9224	1
26.20469945355191	5006	1
26.20639344262295	5267	1
26.234754098360654	6114	1
26.247540983606555	4056	1
26.270655737704917	2953	1
26.339344262295082	7838	1
26.350273224043715	2331	1
26.402568306010927	5399	1
26.440819672131145	4058	1
26.467377049180328	6321	1
26.491475409836063	7249	1
26.521256830601093	7856	1
26.525245901639344	1654	1
26.532349726775955	6659	1
26.549453551912567	5626	1
26.60366120218579	4194	1
26.734371584699453	8211	1
26.74398907103825	665	1
26.75469945355191	5084	1
26.759617486338797	8050	1
26.79054644808743	3661	1
26.79300546448087	1302	1
26.814754098360652	8202	1
26.824590163934428	4084	1
26.837650273224043	2757	1
26.911584699453552	9739	1
26.96934426229508	7165	1
26.970765027322404	6718	1
26.991420765027325	7478	1
27.008196721311474	9113	1
27.033715846994536	765	1
27.04016393442623	7029	1
27.060819672131146	8150	1
27.12437158469945	6255	1
27.12775956284153	2311	1
27.170928961748633	3832	1
27.211803278688524	6816	1
27.233661202185793	812	1
27.255409836065574	6984	1
27.259344262295084	2268	1
27.289234972677594	3170	1
27.298743169398907	3619	1
27.304918032786883	9671	1
27.316284153005466	334	1
27.316338797814208	4302	1
27.352131147540984	9672	1
27.382513661202186	4886	1
27.395792349726776	7606	1
27.415737704918033	4983	1
27.428415300546447	9998	1
27.43502732240437	9004	1
27.557978142076504	3552	1
27.578032786885245	6739	1
27.591803278688527	966	1
27.62109289617486	5787	1
27.635136612021856	51	1
27.699289617486336	3421	1
27.71590163934426	2684	1
27.72114754098361	5839	1
27.7724043715847	213	1
27.783005464480876	5515	1
27.79360655737705	9255	1
27.812021857923494	4283	1
27.82879781420765	8904	1
27.835792349726773	7362	1
27.8551912568306	9669	1
27.88081967213115	4679	1
27.881857923497268	224	1
27.88814207650273	6985	1
27.934863387978144	5370	1
27.94224043715847	6366	1
27.943387978142074	4082	1
27.963606557377048	7731	1
27.975464480874315	2799	1
27.995628415300544	24	1
28.02398907103825	3737	1
28.03071038251366	4820	1
28.08136612021858	7458	1
28.09950819672131	7517	1
28.109945355191257	3833	1
28.15606557377049	4772	1
28.183005464480875	7277	1
28.185956284153008	4601	1
28.261912568306013	5781	1
28.277377049180327	8177	1
28.307923497267762	6936	1
28.32524590163934	7590	1
28.338251366120218	5283	1
28.418907103825138	6145	1
28.42005464480874	5221	1
28.44568306010929	4681	1
28.448688524590164	8223	1
28.526994535519123	7896	1
28.534426229508195	5845	1
28.558524590163934	3122	1
28.650273224043715	3290	1
28.65830601092896	1727	1
28.661530054644807	8686	1
28.66633879781421	4213	1
28.710054644808743	4795	1
28.739617486338798	8561	1
28.758306010928962	3386	1
28.79939890710382	5841	1
28.87344262295082	5108	1
28.881639344262297	9978	1
28.884918032786885	5189	1
28.886502732240437	9088	1
28.917650273224044	6839	1
28.933005464480875	8859	1
28.935519125683058	6287	1
28.963606557377048	7690	1
28.974426229508197	3209	1
28.9824043715847	8384	1
29.002677595628416	7756	1
29.016010928961748	6977	1
29.022513661202183	3069	1
29.035409836065575	2614	1
29.04551912568306	2917	1
29.083005464480877	9767	1
29.100437158469944	5974	1
29.109726775956283	1430	1
29.111420765027322	4959	1
29.114808743169398	6058	1
29.116120218579233	3470	1
29.12136612021858	8643	1
29.139071038251362	5394	1
29.142622950819675	2887	1
29.29169398907104	4370	1
29.31322404371585	9485	1
29.328852459016392	8370	1
29.333442622950816	8851	1
29.33573770491803	6443	1
29.36918032786885	3189	1
29.3751912568306	4497	1
29.384316939890713	3371	1
29.40453551912568	1982	1
29.450382513661204	1375	1
29.47453551912568	2563	1
29.48486338797814	4781	1
29.5051912568306	9440	1
29.541803278688523	3969	1
29.55896174863388	8861	1
29.562295081967214	1542	1
29.580273224043715	7880	1
29.587486338797813	6482	1
29.619453551912567	9914	1
29.6303825136612	1644	1
29.64945355191257	7642	1
29.665792349726775	5938	1
29.673989071038253	7275	1
29.68262295081967	9720	1
29.685956284153004	9386	1
29.69049180327869	6519	1
29.697650273224042	2440	1
29.701803278688526	702	1
29.72366120218579	6683	1
29.727868852459014	6026	1
29.753224043715846	8505	1
29.759234972677593	7512	1
29.76661202185792	3486	1
29.79415300546448	9003	1
29.79617486338798	7207	1
29.875901639344264	7968	1
29.900491803278687	3454	1
29.948032786885243	524	1
29.953060109289616	6523	1
29.9627868852459	9076	1
29.998032786885243	477	1
30.011475409836063	7542	1
30.01344262295082	6669	1
30.026830601092897	9948	1
30.03387978142076	8207	1
30.071256830601094	9475	1
30.073825136612022	1509	1
30.075792349726775	9122	1
30.116174863387975	9573	1
30.12218579234973	5936	1
30.125792349726773	2578	1
30.131092896174863	1383	1
30.139562841530054	544	1
30.174863387978142	5109	1
30.243169398907103	4496	1
30.253715846994535	3937	1
30.255355191256832	5657	1
30.27655737704918	2070	1
30.40191256830601	5071	1
30.418907103825134	6956	1
30.50355191256831	3779	1
30.550601092896176	8032	1
30.601748633879783	9779	1
30.605245901639343	9725	1
30.61945355191257	6498	1
30.624043715846994	1189	1
30.801366120218578	4305	1
30.82207650273224	7751	1
30.830546448087432	6400	1
30.85081967213115	7670	1
30.868524590163936	6530	1
30.892459016393442	1897	1
30.90196721311475	7624	1
30.936120218579234	4426	1
30.970437158469945	8900	1
30.9872131147541	5042	1
31.014754098360655	2985	1
31.033060109289618	2981	1
31.103497267759565	2601	1
31.110437158469946	8513	1
31.136338797814208	4904	1
31.14409836065574	7050	1
31.16103825136612	1149	1
31.1751912568306	2741	1
31.188524590163933	929	1
31.266120218579232	8824	1
31.271092896174864	8348	1
31.282622950819672	748	1
31.290273224043716	6303	1
31.303879781420765	6407	1
31.31174863387978	8355	1
31.365956284153004	9116	1
31.38	819	1
31.444808743169396	6502	1
31.486994535519123	751	1
31.53830601092896	5135	1
31.541475409836064	2522	1
31.571584699453553	2672	1
31.603879781420765	5869	1
31.627923497267762	4826	1
31.641748633879782	6660	1
31.646120218579235	6182	1
31.64693989071038	7791	1
31.69005464480874	5275	1
31.713114754098363	411	1
31.719453551912565	9943	1
31.751803278688524	7852	1
31.7524043715847	2325	1
31.752513661202187	2019	1
31.81453551912568	1588	1
31.814808743169397	1276	1
31.824426229508195	5177	1
31.835792349726773	8142	1
31.86032786885246	2640	1
31.896284153005464	1116	1
31.91655737704918	6786	1
31.91726775956284	2375	1
31.97726775956284	8144	1
32.08262295081967	7972	1
32.08562841530055	4306	1
32.14743169398907	428	1
32.19338797814208	4484	1
32.20049180327869	6729	1
32.20612021857924	9390	1
32.215683060109285	3794	1
32.25775956284153	2542	1
32.260710382513665	4205	1
32.26125683060109	409	1
32.27251366120218	6692	1
32.27928961748634	3839	1
32.303606557377044	775	1
32.314535519125684	4000	1
32.31502732240437	2082	1
32.31726775956284	1330	1
32.33710382513661	6061	1
32.35109289617486	548	1
32.35918032786885	2189	1
32.3768306010929	1315	1
32.38087431693989	6914	1
32.38207650273224	2962	1
32.40907103825137	1639	1
32.41049180327869	6	1
32.45546448087432	6623	1
32.463169398907105	1497	1
32.47032786885246	9173	1
32.47207650273224	5806	1
32.47398907103825	6892	1
32.49131147540984	3318	1
32.501748633879785	2133	1
32.50327868852459	4544	1
32.5307650273224	9328	1
32.577650273224044	1385	1
32.5924043715847	972	1
32.60191256830601	7232	1
32.64174863387978	6441	1
32.68486338797814	8870	1
32.71994535519126	101	1
32.73229508196721	9395	1
