9.21087431693989	1268	1
9.296885245901638	8596	1
9.298415300546447	1414	1
9.302622950819671	8959	1
9.313551912568306	6254	1
9.316502732240437	6440	1
9.328142076502731	845	1
9.331311475409835	7268	1
9.331420765027323	1672	1
9.350765027322403	2093	1
9.374535519125683	4893	1
9.450928961748634	6549	1
9.464426229508197	8282	1
9.55327868852459	8669	1
9.55688524590164	1425	1
9.639453551912569	468	1
9.686994535519124	5208	1
9.692786885245903	1828	1
9.713934426229509	4308	1
9.743060109289617	9386	1
9.743715846994535	3865	1
9.74502732240437	3202	1
9.746448087431695	6709	1
9.754972677595628	666	1
9.756284153005463	261	1
9.775136612021859	3721	1
9.801857923497268	6750	1
9.80327868852459	6810	1
9.80912568306011	9539	1
9.842021857923497	6536	1
9.842677595628414	8464	1
9.897540983606557	6645	1
9.898032786885247	3807	1
9.909453551912568	886	1
9.910218579234973	4555	1
9.921256830601092	5627	1
9.93431693989071	6796	1
9.969180327868852	713	1
9.985628415300546	2484	1
9.98639344262295	2746	1
9.988579234972677	6671	1
10.024644808743169	6941	1
10.053060109289618	7997	1
10.067049180327869	3891	1
10.083060109289617	4170	1
10.08344262295082	2199	1
10.097267759562842	309	1
10.162021857923497	5585	1
10.170601092896174	5902	1
10.195245901639344	8369	1
10.204590163934427	8294	1
10.214535519125683	516	1
10.225519125683059	6772	1
10.246448087431695	9475	1
10.246775956284154	7620	1
10.25464480874317	4777	1
10.265628415300545	7644	1
10.274644808743169	9037	1
10.305081967213116	660	1
10.34775956284153	8488	1
10.352349726775957	1649	1
10.366830601092897	345	1
10.374644808743168	6971	1
10.386502732240437	412	1
10.396448087431693	5649	1
10.407650273224045	4382	1
10.417978142076501	2660	1
10.423606557377049	6652	1
10.427322404371584	8437	1
10.434207650273224	4536	1
10.439453551912568	6417	1
10.447377049180327	2678	1
10.448142076502732	1678	1
10.456666666666665	2131	1
10.46032786885246	2302	1
10.474972677595629	5865	1
10.476229508196722	564	1
10.51382513661202	896	1
10.514918032786886	5610	1
10.532896174863387	3655	1
10.533661202185792	8589	1
10.573387978142076	9888	1
10.57737704918033	5360	1
10.583661202185791	1426	1
10.58590163934426	4824	1
10.609508196721311	2095	1
10.61431693989071	9584	1
10.62273224043716	3321	1
10.64327868852459	1626	1
10.64327868852459	6215	1
10.656120218579234	828	1
10.662513661202185	8795	1
10.663005464480875	8593	1
10.672459016393441	553	1
10.733005464480874	2037	1
10.745464480874316	1144	1
10.785136612021857	1646	1
10.799071038251366	6000	1
10.799125683060108	5136	1
10.814590163934426	8498	1
10.826612021857922	1315	1
10.847814207650273	2033	1
10.847868852459017	5628	1
10.854153005464482	9645	1
10.856666666666666	1704	1
10.877213114754099	8594	1
10.93049180327869	671	1
10.962021857923496	3515	1
10.97502732240437	8768	1
10.993387978142076	7466	1
10.99672131147541	1069	1
11.015245901639343	3691	1
11.018688524590164	320	1
11.05967213114754	6351	1
11.086994535519125	1061	1
11.100983606557378	7933	1
11.160928961748635	8028	1
11.223715846994535	9439	1
11.23224043715847	6085	1
11.244371584699454	2589	1
11.313005464480874	7477	1
11.361693989071037	8149	1
11.398743169398905	3382	1
11.403770491803279	9939	1
11.404426229508196	4892	1
11.406010928961749	8627	1
11.428360655737704	4090	1
11.446120218579235	5953	1
11.453715846994536	7025	1
11.536174863387979	5807	1
11.538360655737705	9326	1
11.54568306010929	2308	1
11.574043715846996	8467	1
11.614808743169398	5914	1
11.659836065573769	8210	1
11.668743169398907	6929	1
11.701748633879783	471	1
11.718032786885246	9598	1
11.745081967213114	3427	1
11.764918032786886	8962	1
11.807650273224043	5721	1
11.812896174863388	8223	1
11.825245901639343	9010	1
11.832295081967214	8492	1
11.85464480874317	3711	1
11.85497267759563	7726	1
11.875464480874317	9546	1
11.896174863387978	2553	1
11.912786885245902	9593	1
11.918852459016394	90	1
11.999453551912568	8284	1
12.018743169398908	2853	1
12.029617486338799	3748	1
12.066612021857924	4743	1
12.069508196721312	1256	1
12.089508196721312	5401	1
12.091748633879781	9077	1
12.133551912568306	8899	1
12.154316939890709	3580	1
12.170601092896174	177	1
12.176612021857924	2003	1
12.178907103825136	2916	1
12.20398907103825	6180	1
12.212513661202186	1892	1
12.229398907103825	5020	1
12.233387978142076	1417	1
12.234207650273225	8306	1
12.281366120218578	9411	1
12.325027322404372	8265	1
12.357049180327868	6687	1
12.382076502732241	1489	1
12.400983606557377	1861	1
12.414918032786886	9154	1
12.428306010928962	7772	1
12.438743169398906	6626	1
12.459726775956284	1572	1
12.480928961748633	9365	1
12.485081967213114	7394	1
12.487158469945355	8710	1
12.487486338797813	1683	1
12.488196721311475	2101	1
12.532568306010928	9631	1
12.543005464480874	6484	1
12.572568306010927	7795	1
12.604371584699454	6565	1
12.624918032786884	4127	1
12.630054644808745	1107	1
12.665245901639345	3219	1
12.686666666666667	636	1
12.707650273224044	6221	1
12.7324043715847	7453	1
12.73360655737705	2230	1
12.737923497267758	8905	1
12.76289617486339	891	1
12.769453551912568	8211	1
12.807377049180328	641	1
12.828524590163934	6689	1
12.832622950819673	8606	1
12.871366120218578	284	1
12.876939890710382	2766	1
12.891475409836065	1259	1
12.90032786885246	6212	1
12.940765027322405	6809	1
12.942622950819672	457	1
12.94846994535519	6101	1
12.95032786885246	9518	1
12.952459016393442	142	1
12.987049180327869	6476	1
12.988032786885245	8670	1
12.988251366120219	9549	1
13.032295081967213	9993	1
13.0448087431694	7376	1
13.058196721311475	769	1
13.059890710382513	3543	1
13.072622950819673	9963	1
13.114590163934425	5121	1
13.137868852459016	7346	1
13.192459016393443	1168	1
13.209726775956284	2926	1
13.229617486338798	3422	1
13.256502732240437	6557	1
13.291311475409836	933	1
13.294754098360656	9371	1
13.307759562841529	3752	1
13.31688524590164	5389	1
13.328142076502731	4910	1
13.36464480874317	1690	1
13.376448087431694	6247	1
13.384972677595627	2594	1
13.439781420765026	2451	1
13.442896174863389	8829	1
13.45743169398907	3541	1
13.46502732240437	4342	1
13.483661202185791	2828	1
13.489016393442622	1816	1
13.495409836065573	2565	1
13.505300546448087	87	1
13.545081967213115	4747	1
13.547704918032787	7537	1
13.560437158469945	5956	1
13.615573770491803	5424	1
13.621092896174863	8891	1
13.680819672131147	8631	1
13.72568306010929	1524	1
13.727158469945355	3411	1
13.73688524590164	4537	1
13.760983606557376	5928	1
13.792349726775955	2869	1
13.797049180327868	9104	1
13.836775956284153	9838	1
13.850655737704917	6824	1
13.866448087431694	1795	1
13.873825136612023	5609	1
13.874699453551912	3196	1
13.91071038251366	1386	1
13.91934426229508	2148	1
13.931256830601093	9228	1
13.931693989071038	8331	1
13.952021857923498	9467	1
13.972841530054644	935	1
13.973661202185792	4789	1
13.987267759562842	7278	1
14.013989071038251	2907	1
14.041092896174863	2824	1
14.075846994535517	6153	1
14.090109289617486	2988	1
14.12174863387978	5998	1
14.131092896174865	5974	1
14.180109289617485	1623	1
14.209890710382513	2192	1
14.219999999999999	6774	1
14.227540983606557	2369	1
14.252021857923497	4781	1
14.265409836065572	1183	1
14.275245901639344	8264	1
14.285300546448088	2435	1
14.30950819672131	3217	1
14.345792349726775	5845	1
14.386284153005464	9341	1
14.434535519125683	8038	1
14.43792349726776	4598	1
14.440218579234973	2216	1
14.441311475409835	9795	1
14.441475409836066	5242	1
14.477868852459016	3433	1
14.49672131147541	6006	1
14.499617486338797	8290	1
14.516448087431694	866	1
14.551475409836065	3825	1
14.554535519125682	9214	1
14.581967213114755	3677	1
14.588852459016392	852	1
14.597322404371585	9600	1
14.603169398907102	6260	1
14.609071038251367	2791	1
14.610546448087431	5129	1
14.628415300546447	4836	1
14.640765027322404	2663	1
14.651038251366119	7168	1
14.666502732240437	4106	1
14.667158469945356	2585	1
14.682841530054645	9692	1
14.683169398907104	6241	1
14.694535519125683	594	1
14.710163934426228	2492	1
14.740327868852459	6442	1
14.757213114754098	8092	1
14.825409836065573	6378	1
14.833770491803278	2286	1
14.868196721311476	5227	1
14.87191256830601	2667	1
14.879071038251366	6209	1
14.936120218579234	1470	1
14.972021857923497	8699	1
14.983934426229508	4899	1
14.984371584699453	3687	1
14.99710382513661	4841	1
15.00191256830601	3089	1
15.01967213114754	5972	1
15.036612021857923	4815	1
15.040000000000001	5468	1
15.059562841530054	478	1
15.065737704918032	7084	1
15.074590163934426	3538	1
15.074699453551911	7784	1
15.08622950819672	3288	1
15.104043715846993	5619	1
15.131803278688524	9644	1
15.160109289617486	3781	1
15.170491803278688	3860	1
15.186939890710383	9805	1
15.189071038251367	3285	1
15.213005464480874	9515	1
15.213005464480874	9236	1
15.216557377049181	5388	1
15.241366120218578	8169	1
15.2475956284153	8370	1
15.24841530054645	9900	1
15.25191256830601	8329	1
15.286775956284153	8647	1
15.2951912568306	2942	1
15.329562841530056	3715	1
15.338032786885245	5964	1
15.358907103825137	9403	1
15.366830601092895	8478	1
15.391147540983606	179	1
15.391693989071037	1453	1
15.426120218579234	5340	1
15.43983606557377	6660	1
15.456830601092895	6835	1
15.470273224043714	4806	1
15.492459016393443	8434	1
15.495846994535519	8706	1
15.51568306010929	5755	1
15.51655737704918	4549	1
15.531639344262295	2001	1
15.553934426229509	4700	1
15.590218579234971	800	1
15.598087431693989	3153	1
15.612677595628416	9061	1
15.629945355191257	5127	1
15.64071038251366	2512	1
15.650054644808744	2421	1
15.66136612021858	7534	1
15.687158469945356	1346	1
15.695901639344262	7201	1
15.738579234972677	7894	1
15.740874316939891	9556	1
15.749180327868851	108	1
15.76327868852459	2363	1
15.769781420765028	1994	1
15.779071038251367	9296	1
15.803497267759562	9771	1
15.811803278688524	2465	1
15.813060109289617	7530	1
15.845846994535519	839	1
15.86983606557377	2419	1
15.88103825136612	2814	1
15.882404371584698	8120	1
15.89950819672131	5112	1
15.902185792349727	7993	1
15.937267759562841	9530	1
16.00344262295082	4643	1
16.014590163934425	6032	1
16.0175956284153	4005	1
16.093715846994535	8107	1
16.127158469945353	2864	1
16.14650273224044	8772	1
16.187213114754098	3794	1
16.198032786885246	9409	1
16.20448087431694	6627	1
16.21513661202186	6248	1
16.229016393442624	8745	1
16.297431693989072	6201	1
16.33568306010929	7114	1
16.337486338797813	7526	1
16.345573770491804	8145	1
16.352568306010927	6923	1
16.354316939890712	2293	1
16.448524590163935	9905	1
16.450710382513662	7387	1
16.451256830601093	7350	1
16.480819672131148	7241	1
16.499781420765025	3972	1
16.516775956284153	6707	1
16.55153005464481	8978	1
16.56601092896175	8515	1
16.58322404371585	1826	1
16.584262295081967	9399	1
16.599508196721313	3935	1
16.613879781420763	2496	1
16.624098360655736	7823	1
16.624098360655736	563	1
16.624590163934425	9830	1
16.650601092896174	9185	1
16.654918032786885	5933	1
16.654918032786885	5966	1
16.659289617486337	9443	1
16.676338797814207	4242	1
16.6848087431694	9525	1
16.69054644808743	8400	1
16.753551912568305	6813	1
16.762622950819672	4833	1
16.773169398907104	2806	1
16.781967213114754	7423	1
16.79568306010929	5031	1
16.8044262295082	4887	1
16.888360655737706	3429	1
16.916065573770492	9172	1
16.972732240437157	2134	1
17.013497267759565	4472	1
17.018196721311476	5919	1
17.052841530054646	7355	1
17.055792349726776	7631	1
17.064098360655738	6854	1
17.06967213114754	5602	1
17.07863387978142	7405	1
17.08071038251366	4014	1
17.09021857923497	2009	1
17.091475409836065	4582	1
17.12726775956284	6677	1
17.134426229508197	6778	1
17.138142076502735	2351	1
17.146120218579235	9605	1
17.1624043715847	6756	1
17.194098360655737	3385	1
17.207978142076502	9165	1
17.225409836065573	6987	1
17.23655737704918	6901	1
17.242295081967214	1014	1
17.25562841530055	5473	1
17.30256830601093	9097	1
17.30874316939891	3666	1
17.31322404371585	7544	1
17.328524590163934	9558	1
17.3379781420765	9800	1
17.411420765027323	4400	1
17.41256830601093	8385	1
17.45169398907104	3883	1
17.459289617486338	2717	1
17.515792349726777	9468	1
17.541475409836067	8980	1
17.560928961748633	8973	1
17.59792349726776	2576	1
17.611530054644806	9201	1
17.669234972677597	4414	1
17.677650273224042	3493	1
17.79704918032787	3637	1
17.826666666666668	8949	1
17.82863387978142	6545	1
17.848087431693987	8378	1
17.850109289617485	6364	1
17.899508196721314	9305	1
17.931475409836064	4763	1
17.93584699453552	6521	1
17.951475409836064	4957	1
17.957213114754097	2772	1
17.976830601092896	8904	1
18.06601092896175	7592	1
18.165792349726775	7615	1
18.188579234972675	3291	1
18.191530054644808	1127	1
18.205409836065574	4605	1
18.23224043715847	861	1
18.251147540983606	8674	1
18.31273224043716	7785	1
18.369289617486338	3782	1
18.378360655737705	6977	1
18.405245901639343	8986	1
18.413551912568305	2805	1
18.43158469945355	2987	1
18.458907103825137	5157	1
18.461147540983607	3862	1
18.466393442622948	5453	1
18.488360655737704	1393	1
18.492295081967214	8438	1
18.52284153005464	1663	1
18.558743169398905	5741	1
18.56950819672131	9137	1
18.57896174863388	9362	1
18.581366120218576	1525	1
18.597540983606557	5228	1
18.60295081967213	8838	1
18.621967213114754	710	1
18.68743169398907	2097	1
18.693934426229507	2071	1
18.712513661202188	8810	1
18.738524590163937	3959	1
18.763879781420762	3885	1
18.763934426229508	7886	1
18.775628415300545	168	1
18.7827868852459	639	1
18.78852459016393	6109	1
18.80781420765027	9021	1
18.84448087431694	8918	1
18.856174863387977	3300	1
18.867158469945355	9869	1
18.881420765027322	366	1
18.904098360655738	7091	1
18.916120218579234	5080	1
18.91672131147541	9617	1
18.944590163934425	8216	1
18.955628415300545	12	1
18.959945355191255	7580	1
18.9748087431694	9514	1
19.02098360655738	8983	1
19.059071038251368	601	1
19.089234972677595	6812	1
19.106775956284153	2581	1
19.12262295081967	6341	1
19.157158469945355	7922	1
19.161584699453552	8807	1
19.20262295081967	6394	1
19.21639344262295	1842	1
19.221256830601092	8189	1
19.23825136612022	6338	1
19.255027322404374	3920	1
19.275737704918033	7377	1
19.284262295081966	9551	1
19.303497267759564	4278	1
19.332021857923497	8304	1
19.33256830601093	6233	1
19.36661202185792	5875	1
19.38693989071038	7231	1
19.391311475409836	5286	1
19.393224043715847	7654	1
19.400273224043715	7665	1
19.404426229508196	9033	1
19.424590163934425	409	1
19.43775956284153	4905	1
19.45912568306011	4395	1
19.492404371584698	7610	1
19.509453551912568	5759	1
19.518852459016394	694	1
19.55967213114754	1008	1
19.568032786885247	6316	1
19.569672131147538	2582	1
19.647322404371586	4074	1
19.711748633879782	7834	1
19.725792349726774	5397	1
19.727540983606556	5694	1
19.73863387978142	8574	1
19.770983606557376	4173	1
19.775792349726775	7129	1
19.77830601092896	2993	1
19.796338797814204	9615	1
19.81065573770492	4963	1
19.839726775956283	8037	1
19.8527868852459	9767	1
19.858251366120218	127	1
19.873825136612023	982	1
19.882131147540985	5232	1
19.88546448087432	966	1
19.888360655737706	9913	1
19.909234972677595	8469	1
19.921475409836063	299	1
19.923333333333332	763	1
19.96934426229508	350	1
19.981967213114753	9538	1
20.003333333333334	9673	1
20.088961748633878	2469	1
20.104644808743167	7065	1
20.15437158469945	5871	1
20.17125683060109	4921	1
20.173169398907106	9950	1
20.1779781420765	5751	1
20.187650273224044	5853	1
20.22338797814208	1034	1
20.236666666666665	2901	1
20.248688524590165	4632	1
20.25207650273224	6544	1
20.27502732240437	6071	1
20.318688524590165	9705	1
20.328196721311475	3910	1
20.338743169398906	8220	1
20.356830601092895	2002	1
20.36120218579235	5701	1
20.370765027322403	4224	1
20.372349726775955	799	1
20.409289617486337	3014	1
20.4272131147541	1392	1
20.434262295081968	9311	1
20.47213114754098	9469	1
20.477103825136613	1813	1
20.48568306010929	9052	1
20.489398907103823	6429	1
20.500928961748635	6370	1
20.5148087431694	7496	1
20.53333333333333	8955	1
20.565027322404372	8163	1
20.580054644808744	1428	1
20.624207650273224	7381	1
20.67792349726776	762	1
20.684590163934427	7196	1
20.716120218579235	3362	1
20.740109289617486	7576	1
20.74327868852459	9346	1
20.748415300546448	9951	1
20.762677595628414	2721	1
20.778524590163936	9933	1
20.813005464480874	5675	1
20.84169398907104	3466	1
20.8451912568306	833	1
20.84841530054645	7183	1
20.85879781420765	9159	1
20.876557377049178	9252	1
20.928360655737702	3458	1
20.93409836065574	6493	1
20.937868852459015	7781	1
20.945300546448088	4969	1
20.98295081967213	9509	1
20.984153005464478	2646	1
20.99584699453552	6746	1
21.003442622950818	2010	1
21.034043715846995	9821	1
21.037158469945354	9493	1
21.05142076502732	2379	1
21.065027322404372	8913	1
21.07426229508197	5810	1
21.114535519125685	5228	0
21.146448087431697	2917	1
21.153934426229508	1961	1
21.155628415300548	3771	1
21.191693989071037	4113	1
21.19912568306011	3363	1
21.22382513661202	5785	1
21.24584699453552	3126	1
21.25360655737705	6572	1
21.26169398907104	6268	1
21.267103825136612	5462	1
21.272622950819674	4995	1
21.284371584699453	616	1
21.30950819672131	4482	1
21.312349726775956	6290	1
21.322841530054646	5511	1
21.324754098360653	7078	1
21.328743169398905	9267	1
21.339890710382516	8461	1
21.346229508196718	7961	1
21.3744262295082	9724	1
21.376229508196722	3064	1
21.397704918032787	1737	1
21.412185792349725	7864	1
21.42065573770492	5032	1
21.439781420765026	2074	1
21.44868852459016	7637	1
21.46639344262295	3304	1
21.505245901639345	7472	1
21.51945355191257	3534	1
21.534043715846995	7649	1
21.546885245901642	8242	1
21.55289617486339	3169	1
21.55704918032787	6612	1
21.5951912568306	2871	1
21.608415300546447	5860	1
21.610710382513663	3572	1
21.623606557377048	3768	1
21.627322404371586	8129	1
21.688415300546446	2516	1
21.694153005464482	4138	1
21.73918032786885	7451	1
21.768360655737705	2043	1
21.781857923497267	9639	1
21.785300546448088	6295	1
21.803005464480872	878	1
21.823442622950818	479	1
21.82825136612022	5072	1
21.845027322404373	2687	1
21.854098360655737	4857	1
21.881639344262293	5034	1
21.897267759562844	9400	1
21.914535519125685	981	1
21.919289617486335	9488	1
21.943497267759565	6760	1
21.959453551912567	1679	1
22.006612021857922	8485	1
22.013825136612024	9179	1
22.02256830601093	2615	1
22.027158469945352	1518	1
22.071584699453553	6184	1
22.093005464480875	2152	1
22.097431693989073	9831	1
22.112295081967215	7440	1
22.125737704918034	3258	1
22.204371584699455	65	1
22.216120218579235	1329	1
22.223551912568304	7006	1
22.256666666666668	3267	1
22.29464480874317	915	1
22.30863387978142	8486	1
22.310218579234974	6727	1
22.312459016393444	2619	1
22.341967213114753	5714	1
22.365136612021857	6279	1
22.384918032786885	358	1
22.411147540983606	1158	1
22.433879781420764	3144	1
22.444043715846995	5912	1
22.50579234972678	2571	1
22.52005464480874	4900	1
22.52918032786885	1237	1
22.531530054644808	9516	1
22.536994535519124	8961	1
22.548360655737707	5951	1
22.549016393442624	5014	1
22.581748633879783	3060	1
22.58879781420765	5892	1
22.594808743169402	9826	1
22.661584699453552	6092	1
22.730054644808742	506	1
22.734590163934424	4200	1
22.75448087431694	7207	1
22.81377049180328	5452	1
22.82333333333333	7699	1
22.88043715846994	1607	1
22.895792349726776	1357	1
22.939781420765026	6679	1
22.945245901639343	5677	1
22.952131147540985	2611	1
22.953387978142075	9863	1
22.970491803278687	9255	1
22.978743169398907	6399	1
23.018360655737702	4503	1
23.038743169398906	3838	1
23.07256830601093	6055	1
23.08573770491803	6688	1
23.096994535519126	6251	1
23.104262295081966	7315	1
23.111857923497265	8025	1
23.11786885245902	3503	1
23.13071038251366	4099	1
23.134754098360656	5102	1
23.168142076502733	6514	1
23.184207650273226	3660	1
23.21704918032787	1174	1
23.2479781420765	8846	1
23.250655737704918	2449	1
23.28486338797814	379	1
23.3051912568306	8499	1
23.333879781420766	5769	1
23.391147540983606	171	1
23.428360655737706	7687	1
23.429180327868853	4955	1
23.44688524590164	5407	1
23.449289617486336	3501	1
23.472076502732243	9405	1
23.475136612021856	5187	1
23.476939890710383	1561	1
23.479234972677595	9877	1
23.486120218579234	5752	1
23.48846994535519	1550	1
23.50792349726776	8482	1
23.516010928961748	5539	1
23.550601092896173	7275	1
23.630327868852458	1492	1
